0.1833333373069763,39,62,1
0.1833333373069763,71,107,1
0.1833333373069763,70,26,1
0.1833333373069763,84,86,0
0.1833333373069763,83,68,1
0.1833333373069763,78,71,0
0.1833333373069763,46,66,0
0.1833333373069763,57,43,1
0.2000000029802322,46,66,0
0.2166666686534881,65,82,0
0.2166666686534881,47,71,0
0.2166666686534881,87,68,1
0.2166666686534881,61,86,1
0.2166666686534881,84,71,0
0.2166666686534881,43,84,0
0.2166666686534881,38,65,0
0.2166666686534881,40,63,1
0.2166666686534881,46,67,0
0.2166666686534881,42,63,0
0.2166666686534881,66,113,0
0.2166666686534881,69,34,0
0.2166666686534881,43,63,0
0.2166666686534881,40,68,0
0.2166666686534881,46,66,0
0.2166666686534881,51,76,1
0.2166666686534881,48,75,1
0.2166666686534881,47,76,1
0.2166666686534881,74,81,0
0.2166666686534881,48,74,1
0.2166666686534881,47,70,0
0.2166666686534881,54,76,1
0.2166666686534881,41,66,1
0.2166666686534881,39,66,0
0.2166666686534881,85,71,0
0.2166666686534881,45,65,0
0.2166666686534881,56,77,1
0.2166666686534881,83,86,0
0.2166666686534881,39,62,1
0.2166666686534881,57,44,1
0.2166666686534881,44,64,0
0.2166666686534881,49,46,1
0.2166666686534881,81,68,1
0.2166666686534881,45,64,0
0.2166666686534881,44,84,0
0.2166666686534881,44,63,0
0.2166666686534881,57,24,0
0.2166666686534881,78,70,0
0.2166666686534881,82,68,1
0.233333334326744,45,64,0
0.2666666805744171,47,70,0
0.2666666805744171,66,94,0
0.2666666805744171,40,62,1
0.2666666805744171,42,63,0
0.2666666805744171,86,71,0
0.2666666805744171,49,54,0
0.2666666805744171,77,72,0
0.2666666805744171,65,94,0
0.2666666805744171,52,82,0
0.2666666805744171,45,64,0
0.2666666805744171,57,44,1
0.2666666805744171,87,71,0
0.2666666805744171,48,86,0
0.2666666805744171,45,86,0
0.2666666805744171,70,24,1
0.2666666805744171,48,91,0
0.2666666805744171,40,67,1
0.2666666805744171,38,62,1
0.2666666805744171,50,46,1
0.2666666805744171,38,63,1
0.2666666805744171,55,77,1
0.2666666805744171,47,77,1
0.2666666805744171,66,82,1
0.2666666805744171,44,63,0
0.2666666805744171,39,63,1
0.2666666805744171,79,70,0
0.2666666805744171,61,24,0
0.2666666805744171,43,63,0
0.2666666805744171,48,74,1
0.2666666805744171,69,21,1
0.2666666805744171,86,68,1
0.2666666805744171,74,74,0
0.2833333611488342,56,71,0
0.2833333611488342,44,64,0
0.2833333611488342,69,82,1
0.2833333611488342,41,63,1
0.2833333611488342,70,32,1
0.2833333611488342,62,60,1
0.2833333611488342,48,73,1
0.2833333611488342,39,66,0
0.2833333611488342,61,59,1
0.2833333611488342,53,68,0
0.2833333611488342,56,32,0
0.2833333611488342,57,47,1
0.2833333611488342,48,76,1
0.2833333611488342,54,50,1
0.2833333611488342,73,71,1
0.2833333611488342,55,50,1
0.2833333611488342,70,31,1
0.2833333611488342,70,25,1
0.2833333611488342,56,51,1
0.2833333611488342,75,77,0
0.2833333611488342,84,68,1
0.2833333611488342,41,67,1
0.2833333611488342,44,85,0
0.2833333611488342,48,74,1
0.2833333611488342,85,68,1
0.2833333611488342,83,85,0
0.2833333611488342,61,86,0
0.2833333611488342,56,28,0
0.2833333611488342,68,19,1
0.2833333611488342,48,66,1
0.2833333611488342,48,75,1
0.2833333611488342,62,21,1
0.2833333611488342,57,51,1
0.3000000119209289,57,51,1
0.3000000119209289,48,75,1
0.316666692495346,84,86,0
0.316666692495346,45,64,0
0.316666692495346,64,25,1
0.316666692495346,40,63,1
0.316666692495346,70,27,1
0.316666692495346,70,37,1
0.316666692495346,57,44,1
0.316666692495346,43,63,0
0.316666692495346,68,46,0
0.316666692495346,40,67,1
0.316666692495346,57,23,0
0.316666692495346,56,27,0
0.316666692495346,59,19,0
0.316666692495346,42,63,0
0.316666692495346,82,86,0
0.316666692495346,72,92,0
0.316666692495346,60,58,1
0.316666692495346,56,33,0
0.316666692495346,68,50,0
0.316666692495346,41,68,0
0.316666692495346,39,63,1
0.316666692495346,69,35,0
0.316666692495346,48,75,1
0.316666692495346,58,20,0
0.316666692495346,70,36,1
0.316666692495346,81,86,0
0.316666692495346,45,86,0
0.316666692495346,65,73,0
0.316666692495346,56,29,0
0.316666692495346,56,31,0
0.316666692495346,47,78,1
0.316666692495346,68,54,1
0.316666692495346,48,74,1
0.316666692495346,64,35,0
0.316666692495346,51,80,0
0.316666692495346,70,45,1
0.3333333432674408,48,74,1
0.3666666746139526,48,76,1
0.3666666746139526,60,57,1
0.3666666746139526,49,82,0
0.3666666746139526,53,84,0
0.3666666746139526,83,77,1
0.3666666746139526,51,46,1
0.3666666746139526,66,87,0
0.3666666746139526,38,63,1
0.3666666746139526,40,66,1
0.3666666746139526,84,71,0
0.3666666746139526,69,95,1
0.3666666746139526,69,36,0
0.3666666746139526,43,58,1
0.3666666746139526,63,23,1
0.3666666746139526,56,30,0
0.3666666746139526,53,49,1
0.3666666746139526,48,75,1
0.3666666746139526,75,83,0
0.3666666746139526,66,88,0
0.3666666746139526,49,66,1
0.3666666746139526,48,81,0
0.3666666746139526,61,112,0
0.3666666746139526,50,67,1
0.3666666746139526,44,64,0
0.3666666746139526,53,83,0
0.3666666746139526,71,46,1
0.3666666746139526,47,77,1
0.3666666746139526,50,66,1
0.3666666746139526,76,75,1
0.3666666746139526,57,44,1
0.3666666746139526,47,79,1
0.3666666746139526,49,67,1
0.3666666746139526,86,71,0
0.3666666746139526,48,74,1
0.3666666746139526,59,79,1
0.3666666746139526,40,68,0
0.3666666746139526,76,78,1
0.3666666746139526,46,85,0
0.3666666746139526,68,47,0
0.3666666746139526,42,83,0
0.3666666746139526,58,79,1
0.3777777850627899,55,76,1
0.3777777850627899,62,82,1
0.3777777850627899,47,101,1
0.3777777850627899,48,73,1
0.3777777850627899,69,103,1
0.3777777850627899,57,22,0
0.3777777850627899,48,76,1
0.3777777850627899,57,44,1
0.3777777850627899,69,55,1
0.3777777850627899,72,86,0
0.3777777850627899,49,64,0
0.3777777850627899,65,58,1
0.3777777850627899,47,80,1
0.3777777850627899,54,53,0
0.3777777850627899,55,77,1
0.3777777850627899,74,82,0
0.3777777850627899,48,75,1
0.3777777850627899,56,26,0
0.3777777850627899,48,74,1
0.3777777850627899,63,61,1
0.3777777850627899,68,26,0
0.3777777850627899,64,92,0
0.3777777850627899,64,20,1
0.3777777850627899,44,63,0
0.3777777850627899,54,50,1
0.3777777850627899,60,18,0
0.3777777850627899,55,51,1
0.3777777850627899,57,48,1
0.3777777850627899,58,21,0
0.3777777850627899,64,65,0
0.3888888955116272,48,75,1
0.3888888955116272,48,73,1
0.4000000059604645,48,73,1
0.4333333373069763,43,64,0
0.4333333373069763,78,71,0
0.4333333373069763,85,85,0
0.4333333373069763,64,65,1
0.4333333373069763,51,103,1
0.4333333373069763,57,24,0
0.4333333373069763,38,66,0
0.4333333373069763,62,24,0
0.4333333373069763,70,93,1
0.4333333373069763,61,68,1
0.4333333373069763,57,44,1
0.4333333373069763,59,55,1
0.4333333373069763,62,35,1
0.4333333373069763,61,21,0
0.4333333373069763,52,67,1
0.4333333373069763,52,84,0
0.4333333373069763,58,31,1
0.4333333373069763,53,49,1
0.4333333373069763,52,85,0
0.4333333373069763,67,87,0
0.4333333373069763,69,97,0
0.4333333373069763,45,65,0
0.4333333373069763,53,70,0
0.4333333373069763,57,34,1
0.4333333373069763,52,82,1
0.4333333373069763,57,43,1
0.4333333373069763,59,26,0
0.4333333373069763,48,76,1
0.4333333373069763,39,63,1
0.4333333373069763,61,17,0
0.4333333373069763,57,46,1
0.4333333373069763,44,85,0
0.4333333373069763,58,26,1
0.4500000178813934,61,22,0
0.4500000178813934,74,81,0
0.4500000178813934,49,63,0
0.4500000178813934,44,64,0
0.4500000178813934,57,52,1
0.4500000178813934,41,69,0
0.4500000178813934,51,66,1
0.4500000178813934,63,20,1
0.4500000178813934,64,65,0
0.4500000178813934,47,81,1
0.4500000178813934,47,83,1
0.4500000178813934,47,78,1
0.4500000178813934,57,42,1
0.4500000178813934,76,75,1
0.4500000178813934,56,25,0
0.4500000178813934,85,71,0
0.4500000178813934,79,69,0
0.4500000178813934,65,27,1
0.4500000178813934,63,24,1
0.4500000178813934,42,63,0
0.4500000178813934,76,79,1
0.4500000178813934,50,63,0
0.4500000178813934,45,64,0
0.4500000178813934,73,55,0
0.4500000178813934,47,82,1
0.4500000178813934,48,76,1
0.4500000178813934,55,97,1
0.4500000178813934,40,64,1
0.4500000178813934,68,45,0
0.4500000178813934,62,25,0
0.4500000178813934,40,67,1
0.4500000178813934,71,59,0
0.4500000178813934,61,25,0
0.4666666686534881,48,76,1
0.5,43,63,0
0.5,61,23,0
0.5,56,34,0
0.5,77,67,1
0.5,48,77,1
0.5,50,63,1
0.5,51,103,1
0.5,48,76,1
0.5,55,97,0
0.5,44,63,0
0.5,60,75,0
0.5,58,30,1
0.5,60,74,0
0.5,76,73,1
0.5,78,69,1
0.5,87,71,0
0.5,56,35,0
0.5,46,86,0
0.5333333611488342,63,21,0
0.5333333611488342,60,17,0
0.5333333611488342,66,23,1
0.5333333611488342,68,44,0
0.5333333611488342,69,20,1
0.5333333611488342,59,18,0
0.5333333611488342,48,73,1
0.5333333611488342,48,66,1
0.5333333611488342,52,57,1
0.5333333611488342,48,77,1
0.5333333611488342,57,33,1
0.5333333611488342,51,79,0
0.5333333611488342,50,66,1
0.5333333611488342,67,22,1
0.5333333611488342,51,78,0
0.5333333611488342,75,55,1
0.5333333611488342,65,26,1
0.5333333611488342,71,92,0
0.5333333611488342,40,63,1
0.5333333611488342,69,25,1
0.5333333611488342,48,67,1
0.5666667222976685,47,70,1
0.5666667222976685,56,42,0
0.5666667222976685,66,25,1
0.5666667222976685,68,55,1
0.5666667222976685,48,97,1
0.5666667222976685,54,54,0
0.6000000238418579,65,21,0
0.6000000238418579,81,86,0
0.6333333849906921,65,34,0
0.6333333849906921,62,21,1
0.6333333849906921,76,76,1
0.6333333849906921,58,27,1
0.6333333849906921,61,112,1
0.6333333849906921,61,23,1
0.6333333849906921,49,66,1
0.6333333849906921,50,48,0
0.6333333849906921,60,35,0
0.6333333849906921,49,67,1
0.6333333849906921,73,55,0
0.6666666865348816,46,59,0
0.6666666865348816,61,69,1
0.6666666865348816,75,73,1
0.6666666865348816,70,97,0
0.6666666865348816,69,43,0
0.6666666865348816,66,69,1
0.6666666865348816,62,66,1
0.6666666865348816,63,16,0
0.6666666865348816,43,62,0
0.6666666865348816,68,101,1
0.7000000476837158,67,83,1
0.7000000476837158,62,112,1
0.7000000476837158,47,68,1
0.7000000476837158,76,75,1
0.7333333492279053,71,97,0
0.7333333492279053,86,68,1
0.7333333492279053,71,65,0
0.7333333492279053,54,80,0
0.7333333492279053,60,85,1
0.7333333492279053,48,76,0
0.7333333492279053,87,68,1
0.7333333492279053,62,95,0
0.7333333492279053,57,44,0
0.7333333492279053,86,71,0
0.7333333492279053,48,56,0
0.7333333492279053,85,68,1
0.7333333492279053,48,77,0
0.7333333492279053,76,79,1
0.7333333492279053,80,68,1
0.7666667103767395,57,46,1
0.7666667103767395,56,77,1
0.7666667103767395,74,80,0
0.7666667103767395,48,92,0
0.7666667103767395,70,53,1
0.7666667103767395,69,44,1
0.7666667103767395,76,77,1
0.7666667103767395,76,79,1
0.7666667103767395,74,79,0
0.800000011920929,57,52,0
0.800000011920929,64,65,1
0.800000011920929,53,65,0
0.800000011920929,65,94,1
0.800000011920929,57,44,0
0.800000011920929,48,73,1
0.800000011920929,57,46,0
0.800000011920929,85,81,1
0.800000011920929,64,94,0
0.800000011920929,45,114,1
0.800000011920929,48,67,1
0.800000011920929,48,72,1
0.800000011920929,66,113,1
0.8166666626930237,59,82,1
0.8166666626930237,64,69,0
0.8166666626930237,59,112,0
0.8166666626930237,61,93,1
0.8166666626930237,49,79,0
0.8166666626930237,47,70,1
0.8166666626930237,72,113,1
0.8166666626930237,47,57,0
0.8166666626930237,57,44,0
0.8166666626930237,48,65,1
0.8166666626930237,52,111,1
0.8166666626930237,56,71,1
0.8166666626930237,62,22,1
0.8166666626930237,61,22,1
0.8166666626930237,62,112,1
0.8166666626930237,63,112,1
0.8166666626930237,64,71,0
0.8166666626930237,46,66,1
0.8166666626930237,48,72,1
0.8166666626930237,68,19,0
0.8166666626930237,53,112,1
0.8166666626930237,76,74,1
0.8333333134651184,62,112,1
0.8666666746139526,48,65,0
0.8666666746139526,61,112,1
0.8666666746139526,41,68,0
0.8666666746139526,63,61,0
0.8666666746139526,64,70,0
0.8666666746139526,48,92,1
0.8666666746139526,66,113,1
0.8666666746139526,57,44,0
0.8666666746139526,54,50,0
0.8666666746139526,77,79,1
0.8666666746139526,78,80,1
0.8666666746139526,62,16,0
0.8833333253860474,62,25,1
0.8833333253860474,58,78,1
0.8833333253860474,59,33,0
0.8833333253860474,61,112,1
0.8833333253860474,53,49,0
0.8833333253860474,68,113,1
0.8833333253860474,84,86,0
0.8833333253860474,83,68,1
0.8833333253860474,59,113,1
0.8833333253860474,70,112,1
0.8833333253860474,64,16,0
0.8833333253860474,82,86,0
0.8833333253860474,77,80,1
0.8833333253860474,48,76,1
0.8833333253860474,48,67,0
0.8833333253860474,72,110,0
0.8833333253860474,58,54,0
0.8999999761581421,68,113,1
0.9333333373069764,54,112,1
0.9333333373069764,38,64,1
0.9333333373069764,67,99,1
0.9333333373069764,56,34,1
0.9333333373069764,58,25,1
0.9333333373069764,71,46,0
0.9333333373069764,57,51,0
0.9333333373069764,50,90,1
0.9333333373069764,52,111,1
0.9333333373069764,67,113,1
0.9333333373069764,48,113,1
0.9333333373069764,65,21,1
0.9333333373069764,64,80,0
0.9333333373069764,61,17,0
0.9333333373069764,65,78,0
0.9333333373069764,72,91,0
0.9333333373069764,48,67,1
0.9333333373069764,70,93,0
0.9333333373069764,66,113,1
0.9333333373069764,70,112,1
0.9333333373069764,77,78,1
0.9333333373069764,69,21,0
0.9333333373069764,67,56,1
0.9333333373069764,68,26,1
0.9333333373069764,57,43,0
0.9333333373069764,50,112,1
0.9333333373069764,47,109,0
0.9333333373069764,60,113,1
0.9333333373069764,61,25,1
0.9333333373069764,77,66,1
0.9333333373069764,47,113,1
0.9333333373069764,66,58,1
0.9333333373069764,48,75,1
0.9333333373069764,70,45,0
0.9333333373069764,46,114,1
0.9333333373069764,54,54,1
0.9333333373069764,62,24,1
0.9333333373069764,83,79,0
0.9333333373069764,64,100,0
0.9333333373069764,65,113,1
0.9333333373069764,85,85,0
0.9333333373069764,50,82,0
0.9333333373069764,71,112,1
0.9333333373069764,51,102,1
0.9666666984558104,67,88,0
0.9666666984558104,78,79,1
0.9666666984558104,57,51,0
0.9666666984558104,57,44,0
0.9666666984558104,74,102,0
0.9666666984558104,42,83,0
0.9666666984558104,84,69,1
0.9666666984558104,48,77,1
0.9666666984558104,83,86,0
0.9666666984558104,49,109,0
0.9666666984558104,83,72,0
0.9666666984558104,69,113,1
0.9666666984558104,81,86,0
0.9666666984558104,68,52,1
0.9666666984558104,65,86,0
0.9666666984558104,57,42,0
0.9666666984558104,77,72,0
0.9666666984558104,70,24,0
0.9666666984558104,66,113,1
0.9666666984558104,75,80,0
0.9666666984558104,70,25,0
0.9666666984558104,69,43,0
0.9666666984558104,85,72,0
0.9666666984558104,76,74,0
0.9666666984558104,47,79,1
0.9666666984558104,54,50,0
0.9666666984558104,61,59,0
0.9666666984558104,59,56,0
0.9666666984558104,63,16,0
0.9666666984558104,82,68,1
0.9666666984558104,69,20,0
0.9666666984558104,84,72,0
0.9666666984558104,65,17,0
0.9666666984558104,48,73,0
0.9833332896232604,87,71,0
0.9833332896232604,79,82,1
0.9833332896232604,75,71,1
0.9833332896232604,78,71,0
0.9833332896232604,39,67,0
0.9833332896232604,82,87,0
0.9833332896232604,48,77,1
0.9833332896232604,45,65,0
0.9833332896232604,87,69,1
0.9833332896232604,41,65,1
0.9833332896232604,44,86,0
0.9833332896232604,45,86,0
0.9833332896232604,83,87,0
0.9833332896232604,39,64,1
0.9833332896232604,54,54,0
0.9833332896232604,46,66,0
0.9833332896232604,41,67,1
0.9833332896232604,49,54,0
0.9833332896232604,76,74,0
0.9833332896232604,44,64,0
0.9833332896232604,86,72,0
0.9833332896232604,77,72,0
0.9833332896232604,79,70,0
0.9833332896232604,48,76,1
0.9833332896232604,84,76,1
0.9833332896232604,85,85,0
0.9833332896232604,84,87,0
0.9833332896232604,62,22,0
0.9833332896232604,39,63,1
0.9833332896232604,60,35,1
0.9833332896232604,86,69,1
0.9833332896232604,66,21,0
0.9833332896232604,47,70,0
0.9833332896232604,85,69,1
0.9833332896232604,76,79,1
0.9833332896232604,42,64,0
0.9833332896232604,81,82,1
0.9833332896232604,65,74,0
0.9833332896232604,43,64,0
0.9833332896232604,81,69,1
1.0,78,71,0
1.0,43,64,0
1.0,44,64,0
1.0,48,77,1
1.0111111402511597,44,86,0
1.0111111402511597,41,68,1
1.0111111402511597,83,69,1
1.0111111402511597,80,84,1
1.0111111402511597,76,72,1
1.0111111402511597,80,86,0
1.0111111402511597,38,63,1
1.0111111402511597,82,86,0
1.0111111402511597,80,83,1
1.0111111402511597,47,70,0
1.0111111402511597,78,81,1
1.0111111402511597,86,72,0
1.0111111402511597,77,73,0
1.0111111402511597,43,76,1
1.0111111402511597,57,51,1
1.0111111402511597,42,84,0
1.0111111402511597,79,70,0
1.0111111402511597,45,87,0
1.0111111402511597,76,74,0
1.0111111402511597,84,69,1
1.0111111402511597,84,72,0
1.0111111402511597,82,69,1
1.0111111402511597,42,64,0
1.0111111402511597,43,64,0
1.0111111402511597,46,66,0
1.0111111402511597,76,78,1
1.0111111402511597,44,64,0
1.0111111402511597,47,71,0
1.0111111402511597,81,86,0
1.0111111402511597,84,87,0
1.0111111402511597,52,53,0
1.0111111402511597,48,72,0
1.0111111402511597,83,87,0
1.0111111402511597,40,68,1
1.0111111402511597,45,65,0
1.0111111402511597,83,83,1
1.0111111402511597,85,72,0
1.0111111402511597,77,72,0
1.0111111402511597,40,64,1
1.0111111402511597,48,73,0
1.0111111402511597,48,81,0
1.0222222805023191,47,70,0
1.0222222805023191,77,72,0
1.0222222805023191,48,73,0
1.0222222805023191,44,64,0
1.0333333015441897,48,73,0
1.0333333015441897,47,70,0
1.0333333015441897,77,72,0
1.0333333015441897,44,64,0
1.0399999618530271,42,64,0
1.0399999618530271,48,78,1
1.0399999618530271,51,85,0
1.0399999618530271,82,87,0
1.0399999618530271,79,81,1
1.0399999618530271,78,70,1
1.0399999618530271,44,65,0
1.0399999618530271,83,78,1
1.0399999618530271,46,87,0
1.0399999618530271,85,69,1
1.0399999618530271,45,116,1
1.0399999618530271,44,86,0
1.0399999618530271,65,65,0
1.0399999618530271,84,72,0
1.0399999618530271,79,70,0
1.0399999618530271,45,87,0
1.0399999618530271,85,82,1
1.0399999618530271,81,87,0
1.0399999618530271,87,72,0
1.0399999618530271,43,62,0
1.0399999618530271,85,83,1
1.0399999618530271,80,86,0
1.0399999618530271,71,97,1
1.0399999618530271,81,69,1
1.0399999618530271,86,72,0
1.0399999618530271,85,86,0
1.0399999618530271,67,18,0
1.0399999618530271,40,64,1
1.0399999618530271,70,26,0
1.0399999618530271,48,86,1
1.0399999618530271,39,67,0
1.0399999618530271,40,68,1
1.0399999618530271,45,66,0
1.0399999618530271,78,71,0
1.0399999618530271,42,84,0
1.0399999618530271,75,82,0
1.0399999618530271,68,88,0
1.0399999618530271,46,67,0
1.0399999618530271,84,77,1
1.0399999618530271,45,65,0
1.0399999618530271,50,83,0
1.0399999618530271,86,69,1
1.0399999618530271,51,84,0
1.0399999618530271,77,72,0
1.0399999618530271,79,65,0
1.0399999618530271,84,87,0
1.0399999618530271,85,72,0
1.0399999618530271,38,64,1
1.0399999618530271,43,64,0
1.0399999618530271,47,72,0
1.0399999618530271,71,91,0
1.0399999618530271,47,70,0
1.0399999618530271,68,19,0
1.0399999618530271,84,75,1
1.0399999618530271,41,64,0
1.0399999618530271,41,68,1
1.0399999618530271,48,77,1
1.0399999618530271,55,87,0
1.0399999618530271,76,79,1
1.0399999618530271,87,69,1
1.0399999618530271,39,64,1
1.0466666221618652,41,64,0
1.0466666221618652,44,65,0
1.0466666221618652,43,64,0
1.0466666221618652,48,77,1
1.0466666221618652,78,71,0
1.0466666221618652,39,64,1
1.0466666221618652,47,70,0
1.0466666221618652,42,64,0
1.0466666221618652,77,72,0
1.0466666221618652,45,65,0
1.0466666221618652,85,72,0
1.0533332824707031,77,72,0
1.0533332824707031,45,65,0
1.0600000619888306,45,65,0
1.0666667222976685,45,65,0
1.0750000476837158,76,73,1
1.0750000476837158,48,73,0
1.0750000476837158,42,65,0
1.0750000476837158,39,64,1
1.0750000476837158,40,65,1
1.0750000476837158,41,64,0
1.0750000476837158,79,70,0
1.0750000476837158,77,74,0
1.0750000476837158,83,88,0
1.0750000476837158,68,50,1
1.0750000476837158,38,67,0
1.0750000476837158,84,70,1
1.0750000476837158,81,83,1
1.0750000476837158,85,80,1
1.0750000476837158,77,73,0
1.0750000476837158,47,78,1
1.0750000476837158,83,69,1
1.0750000476837158,65,16,0
1.0750000476837158,76,75,0
1.0750000476837158,48,80,0
1.0750000476837158,68,61,0
1.0750000476837158,75,73,1
1.0750000476837158,87,72,0
1.0750000476837158,47,86,0
1.0750000476837158,72,92,0
1.0750000476837158,77,81,1
1.0750000476837158,51,82,0
1.0750000476837158,74,83,0
1.0750000476837158,44,87,0
1.0750000476837158,82,69,1
1.0750000476837158,84,80,1
1.0750000476837158,48,76,1
1.0750000476837158,82,88,0
1.0750000476837158,49,88,1
1.0750000476837158,84,69,1
1.0750000476837158,48,77,1
1.0750000476837158,45,66,0
1.0750000476837158,44,65,0
1.0750000476837158,48,78,1
1.0750000476837158,66,20,0
1.0750000476837158,46,67,0
1.0750000476837158,85,69,1
1.0750000476837158,79,71,0
1.0750000476837158,77,79,1
1.0750000476837158,47,71,0
1.0750000476837158,75,72,1
1.0750000476837158,46,68,0
1.0750000476837158,84,72,0
1.0750000476837158,84,88,0
1.0750000476837158,77,80,1
1.0750000476837158,81,87,0
1.0750000476837158,78,82,1
1.0750000476837158,40,67,1
1.0750000476837158,77,62,0
1.0750000476837158,42,85,0
1.0750000476837158,43,83,0
1.0750000476837158,52,88,0
1.0750000476837158,47,58,0
1.0750000476837158,43,65,0
1.0750000476837158,48,82,0
1.0750000476837158,83,87,0
1.0750000476837158,38,65,1
1.0750000476837158,46,69,0
1.0750000476837158,78,72,0
1.0750000476837158,67,103,0
1.0750000476837158,45,88,0
1.0750000476837158,72,91,0
1.0750000476837158,50,49,0
1.0750000476837158,45,65,0
1.0750000476837158,43,64,0
1.0750000476837158,79,83,1
1.0750000476837158,76,72,1
1.0750000476837158,42,84,0
1.0750000476837158,85,86,0
1.0750000476837158,86,69,1
1.0750000476837158,57,44,0
1.0750000476837158,78,71,0
1.0833333730697632,47,71,0
1.0833333730697632,48,73,0
1.0833333730697632,44,87,0
1.0833333730697632,46,67,0
1.0833333730697632,76,75,0
1.0833333730697632,48,78,1
1.0833333730697632,45,66,0
1.0833333730697632,44,65,0
1.0833333730697632,43,65,0
1.0833333730697632,78,71,0
1.0916666984558103,46,67,0
1.0916666984558103,78,71,0
1.0916666984558103,44,65,0
1.0916666984558103,76,75,0
1.100000023841858,44,65,0
1.100000023841858,46,67,0
1.1066666841506958,81,70,1
1.1066666841506958,48,81,0
1.1066666841506958,74,76,1
1.1066666841506958,83,70,1
1.1066666841506958,81,69,1
1.1066666841506958,48,77,1
1.1066666841506958,46,68,0
1.1066666841506958,47,79,1
1.1066666841506958,85,73,0
1.1066666841506958,83,73,0
1.1066666841506958,85,70,1
1.1066666841506958,80,70,0
1.1066666841506958,46,88,0
1.1066666841506958,56,51,0
1.1066666841506958,86,70,1
1.1066666841506958,49,109,1
1.1066666841506958,45,66,0
1.1066666841506958,81,88,0
1.1066666841506958,86,73,0
1.1066666841506958,74,74,1
1.1066666841506958,39,65,1
1.1066666841506958,75,72,1
1.1066666841506958,52,88,1
1.1066666841506958,80,87,0
1.1066666841506958,83,79,1
1.1066666841506958,74,71,1
1.1066666841506958,40,64,1
1.1066666841506958,76,80,1
1.1066666841506958,84,88,0
1.1066666841506958,78,85,0
1.1066666841506958,74,75,1
1.1066666841506958,48,68,1
1.1066666841506958,47,80,1
1.1066666841506958,75,79,0
1.1066666841506958,45,61,0
1.1066666841506958,84,78,1
1.1066666841506958,43,85,0
1.1066666841506958,51,83,0
1.1066666841506958,42,65,0
1.1066666841506958,81,68,1
1.1066666841506958,76,75,0
1.1066666841506958,77,73,0
1.1066666841506958,78,72,0
1.1066666841506958,82,70,1
