0.273333340883255,64,126,0
0.273333340883255,46,76,0
0.273333340883255,65,30,0
0.273333340883255,65,75,1
0.273333340883255,75,98,1
0.273333340883255,35,76,1
0.273333340883255,57,52,0
0.273333340883255,73,89,1
0.273333340883255,79,79,1
0.273333340883255,79,69,1
0.273333340883255,47,81,0
0.273333340883255,74,109,1
0.273333340883255,47,92,0
0.273333340883255,64,72,0
0.273333340883255,80,78,1
0.273333340883255,64,127,1
0.273333340883255,38,69,1
0.273333340883255,64,73,1
0.273333340883255,77,79,1
0.273333340883255,36,74,1
0.273333340883255,48,114,0
0.273333340883255,64,55,0
0.273333340883255,60,52,0
0.273333340883255,67,73,1
0.273333340883255,54,19,0
0.273333340883255,74,120,1
0.273333340883255,65,51,0
0.273333340883255,67,33,1
0.273333340883255,83,72,1
0.273333340883255,63,57,0
0.273333340883255,73,93,1
0.273333340883255,79,63,1
0.273333340883255,61,58,0
0.273333340883255,33,82,1
0.273333340883255,78,61,1
0.273333340883255,73,91,1
0.273333340883255,74,112,1
0.273333340883255,74,117,1
0.273333340883255,79,78,1
0.273333340883255,64,46,1
0.273333340883255,78,69,1
0.273333340883255,65,31,0
0.273333340883255,80,66,1
0.273333340883255,72,124,1
0.273333340883255,74,104,1
0.273333340883255,67,31,1
0.273333340883255,74,81,1
0.273333340883255,56,21,1
0.273333340883255,74,83,1
0.273333340883255,57,53,0
0.273333340883255,47,85,0
0.273333340883255,37,69,0
0.273333340883255,74,106,1
0.273333340883255,63,59,1
0.273333340883255,82,70,1
0.273333340883255,73,94,1
0.273333340883255,74,105,1
0.273333340883255,73,96,1
0.273333340883255,69,61,1
0.273333340883255,67,38,1
0.273333340883255,74,119,1
0.273333340883255,69,74,0
0.273333340883255,62,33,0
0.273333340883255,73,123,1
0.273333340883255,74,87,1
0.273333340883255,44,72,0
0.273333340883255,71,75,0
0.273333340883255,84,73,1
0.273333340883255,47,98,0
0.273333340883255,48,112,0
0.273333340883255,46,119,0
0.273333340883255,74,118,1
0.273333340883255,73,90,1
0.273333340883255,36,73,1
0.273333340883255,74,107,1
0.273333340883255,47,88,0
0.273333340883255,59,44,1
0.273333340883255,74,111,1
0.273333340883255,58,43,0
0.273333340883255,47,118,0
0.273333340883255,62,58,0
0.273333340883255,73,88,1
0.273333340883255,47,91,0
0.273333340883255,46,120,0
0.2800000011920929,74,117,1
0.2800000011920929,71,74,0
0.2800000011920929,47,82,0
0.2800000011920929,54,32,1
0.2800000011920929,74,112,1
0.2800000011920929,73,89,1
0.2800000011920929,75,80,1
0.2866666913032532,47,82,0
0.2866666913032532,74,112,1
0.2866666913032532,73,89,1
0.293333351612091,73,89,1
0.293333351612091,74,112,1
0.3000000119209289,74,112,1
0.3083333373069763,69,126,1
0.3083333373069763,35,77,1
0.3083333373069763,30,60,0
0.3083333373069763,48,109,0
0.3083333373069763,48,108,0
0.3083333373069763,40,54,0
0.3083333373069763,30,59,0
0.3083333373069763,74,98,1
0.3083333373069763,48,95,0
0.3083333373069763,47,115,0
0.3083333373069763,41,53,0
0.3083333373069763,74,81,1
0.3083333373069763,65,74,0
0.3083333373069763,73,86,0
0.3083333373069763,74,103,1
0.3083333373069763,38,55,0
0.3083333373069763,74,112,1
0.3083333373069763,74,76,0
0.3083333373069763,47,87,0
0.3083333373069763,52,82,1
0.3083333373069763,43,69,0
0.3083333373069763,62,50,0
0.3083333373069763,80,78,1
0.3083333373069763,65,26,0
0.3083333373069763,55,19,0
0.3083333373069763,73,122,1
0.3083333373069763,52,38,0
0.3083333373069763,37,69,0
0.3083333373069763,52,30,0
0.3083333373069763,55,23,1
0.3083333373069763,30,74,0
0.3083333373069763,62,73,1
0.3083333373069763,53,127,0
0.3083333373069763,47,86,0
0.3083333373069763,61,52,0
0.3083333373069763,74,121,1
0.3083333373069763,77,79,1
0.3083333373069763,53,93,1
0.3083333373069763,65,30,0
0.3083333373069763,47,101,0
0.3083333373069763,77,59,1
0.3083333373069763,49,101,0
0.3083333373069763,65,24,0
0.3083333373069763,49,120,0
0.3083333373069763,74,119,1
0.3083333373069763,68,35,1
0.3083333373069763,43,52,0
0.3083333373069763,47,83,0
0.3083333373069763,57,52,0
0.3083333373069763,62,48,0
0.3083333373069763,59,42,0
0.3083333373069763,73,95,1
0.3083333373069763,31,83,1
0.3083333373069763,70,99,1
0.3083333373069763,73,123,1
0.3083333373069763,47,95,0
0.3083333373069763,75,114,1
0.3083333373069763,60,49,1
0.3083333373069763,78,70,1
0.3083333373069763,73,72,0
0.3083333373069763,38,69,1
0.3083333373069763,64,126,1
0.3083333373069763,45,50,0
0.3083333373069763,47,103,0
0.3083333373069763,66,21,0
0.3083333373069763,75,55,1
0.3083333373069763,51,34,0
0.3083333373069763,46,121,0
0.3083333373069763,72,92,0
0.3083333373069763,64,54,0
0.3083333373069763,46,76,0
0.3083333373069763,83,80,1
0.3083333373069763,80,86,0
0.3083333373069763,69,72,0
0.3083333373069763,79,88,0
0.3083333373069763,73,89,1
0.3083333373069763,58,54,0
0.3083333373069763,77,80,1
0.3083333373069763,84,78,1
0.3083333373069763,65,51,0
0.3083333373069763,45,52,0
0.3083333373069763,47,102,0
0.3083333373069763,54,32,1
0.3083333373069763,75,80,1
0.3083333373069763,47,96,0
0.3083333373069763,56,56,1
0.3083333373069763,74,102,1
0.3083333373069763,67,127,1
0.3083333373069763,61,44,1
0.3083333373069763,54,31,1
0.3083333373069763,39,69,1
0.3083333373069763,69,73,0
0.3083333373069763,73,100,1
0.3083333373069763,48,110,0
0.3083333373069763,64,47,1
0.3083333373069763,65,127,1
0.3083333373069763,74,82,1
0.3083333373069763,65,27,0
0.3083333373069763,47,117,0
0.3083333373069763,70,72,0
0.3083333373069763,60,54,1
0.3083333373069763,65,43,1
0.3083333373069763,47,116,0
0.3083333373069763,47,97,0
0.3083333373069763,74,100,1
0.3083333373069763,64,45,1
0.3083333373069763,62,17,1
0.3083333373069763,56,49,0
0.3083333373069763,47,100,0
0.3083333373069763,74,113,1
0.3083333373069763,64,48,1
0.3083333373069763,60,47,0
0.3083333373069763,75,115,1
0.3083333373069763,55,24,1
0.3083333373069763,72,93,0
0.3083333373069763,73,88,1
0.3083333373069763,73,87,0
0.3083333373069763,65,23,0
0.3083333373069763,65,25,0
0.3083333373069763,47,93,0
0.3083333373069763,44,65,1
0.3083333373069763,73,121,1
0.3083333373069763,78,79,1
0.3083333373069763,73,85,0
0.3083333373069763,74,84,1
0.3083333373069763,74,85,1
0.3083333373069763,43,70,0
0.3083333373069763,31,63,1
0.3083333373069763,55,50,1
0.3083333373069763,74,111,1
0.3083333373069763,74,117,1
0.3083333373069763,57,34,1
0.3083333373069763,47,84,0
0.3083333373069763,65,31,0
0.3083333373069763,34,81,1
0.3083333373069763,67,74,0
0.3083333373069763,67,72,1
0.3083333373069763,74,118,1
0.3083333373069763,47,118,0
0.3083333373069763,54,18,0
0.3083333373069763,63,51,1
0.3083333373069763,73,120,1
0.3083333373069763,73,90,1
0.3083333373069763,48,111,0
0.3083333373069763,80,88,1
0.3166666626930237,56,56,1
0.3166666626930237,54,31,1
0.3166666626930237,73,88,1
0.3166666626930237,65,25,0
0.3166666626930237,69,72,0
0.3166666626930237,62,73,1
0.3166666626930237,47,83,0
0.3166666626930237,74,113,1
0.3166666626930237,73,89,1
0.3166666626930237,65,26,0
0.3166666626930237,43,69,0
0.3166666626930237,74,117,1
0.3166666626930237,75,80,1
0.3166666626930237,55,50,1
0.3166666626930237,60,54,1
0.3250000178813934,62,73,1
0.3250000178813934,47,83,0
0.3250000178813934,74,113,1
0.3250000178813934,75,80,1
0.3250000178813934,69,72,0
0.3333333432674408,69,72,0
0.3333333432674408,62,73,1
0.3500000238418579,66,34,1
0.3500000238418579,47,85,0
0.3500000238418579,55,48,0
0.3500000238418579,57,52,0
0.3500000238418579,64,127,1
0.3500000238418579,65,30,0
0.3500000238418579,65,29,0
0.3500000238418579,65,32,0
0.3500000238418579,65,52,0
0.3500000238418579,52,97,1
0.3500000238418579,39,54,0
0.3500000238418579,59,54,1
0.3500000238418579,47,88,0
0.3500000238418579,64,55,0
0.3500000238418579,54,31,1
0.3500000238418579,65,31,0
0.3500000238418579,63,57,0
0.3500000238418579,77,79,1
0.3500000238418579,53,49,0
0.3500000238418579,56,21,1
0.3500000238418579,65,24,0
0.3500000238418579,56,13,0
0.3500000238418579,44,71,0
0.3500000238418579,55,25,1
0.3500000238418579,70,76,0
0.3500000238418579,51,25,0
0.3500000238418579,65,33,0
0.3500000238418579,63,72,1
0.3500000238418579,78,78,1
0.3500000238418579,63,50,1
0.3500000238418579,67,51,1
0.3500000238418579,63,101,0
0.3500000238418579,63,56,0
0.3500000238418579,66,73,1
0.3500000238418579,65,28,0
0.3500000238418579,77,65,0
0.3500000238418579,52,96,1
0.3500000238418579,53,118,0
0.3500000238418579,64,20,1
0.3500000238418579,66,25,1
0.3500000238418579,51,33,0
0.3500000238418579,54,34,1
0.3500000238418579,62,20,1
0.3500000238418579,51,49,0
0.3500000238418579,62,49,0
0.3500000238418579,68,126,1
0.3500000238418579,56,99,0
0.3500000238418579,55,23,1
0.3500000238418579,52,95,1
0.3500000238418579,47,83,0
0.3500000238418579,65,26,0
0.3500000238418579,60,56,1
0.3500000238418579,49,105,0
0.3500000238418579,56,22,1
0.3500000238418579,74,86,1
0.3500000238418579,55,46,0
0.3500000238418579,80,85,0
0.3500000238418579,54,33,1
0.3500000238418579,59,17,0
0.3500000238418579,62,52,1
0.3500000238418579,67,72,1
0.3500000238418579,57,43,0
0.3500000238418579,54,27,1
0.3500000238418579,48,48,0
0.3500000238418579,65,27,0
0.3500000238418579,62,21,1
0.3500000238418579,60,55,1
0.3500000238418579,55,45,0
0.3500000238418579,63,49,1
0.3500000238418579,52,22,0
0.3500000238418579,40,56,0
0.3500000238418579,62,74,1
0.3500000238418579,53,19,0
0.3500000238418579,67,31,1
0.3500000238418579,54,29,1
0.3500000238418579,62,73,1
0.3500000238418579,60,20,0
0.3500000238418579,47,81,0
0.3666666746139526,53,49,0
0.3666666746139526,63,72,1
0.3666666746139526,55,23,1
0.3666666746139526,65,26,0
0.3666666746139526,54,29,1
0.3833333551883697,71,117,1
0.3833333551883697,59,76,1
0.3833333551883697,84,74,0
0.3833333551883697,57,33,0
0.3833333551883697,74,113,0
0.3833333551883697,52,31,0
0.3833333551883697,48,107,0
0.3833333551883697,80,86,0
0.3833333551883697,72,63,1
0.3833333551883697,74,78,1
0.3833333551883697,58,54,1
0.3833333551883697,79,78,1
0.3833333551883697,78,68,1
0.3833333551883697,71,103,1
0.3833333551883697,80,78,1
0.3833333551883697,66,22,0
0.3833333551883697,61,50,0
0.3833333551883697,68,72,1
0.3833333551883697,83,80,1
0.3833333551883697,54,36,1
0.3833333551883697,62,17,1
0.3833333551883697,70,72,1
0.3833333551883697,61,53,1
0.3833333551883697,76,96,1
0.3833333551883697,59,54,1
0.3833333551883697,68,126,0
0.4000000059604645,79,78,1
0.4333333373069763,38,60,1
0.4333333373069763,77,95,1
0.4333333373069763,79,78,1
0.4333333373069763,61,17,0
0.4333333373069763,59,47,0
0.4333333373069763,74,113,0
0.4333333373069763,62,78,0
0.4333333373069763,53,127,0
0.4333333373069763,38,57,0
0.4333333373069763,54,28,1
0.4333333373069763,47,83,1
0.4333333373069763,73,115,1
0.4444444477558136,65,72,0
0.4444444477558136,82,70,0
0.4444444477558136,55,127,0
0.4444444477558136,62,73,0
0.4444444477558136,72,88,1
0.4444444477558136,73,89,0
0.4444444477558136,53,22,0
0.4444444477558136,83,72,0
0.4444444477558136,47,83,1
0.4444444477558136,75,80,0
0.4444444477558136,64,127,0
0.4444444477558136,74,117,0
0.4444444477558136,46,76,1
0.4444444477558136,62,21,1
0.4444444477558136,63,72,0
0.4444444477558136,30,79,1
0.4444444477558136,73,88,0
0.4444444477558136,84,73,0
0.4444444477558136,74,112,0
0.4444444477558136,72,92,1
0.4444444477558136,30,82,1
0.4555555582046509,74,112,0
0.4666666686534881,74,112,0
0.4833333492279053,78,69,0
0.4833333492279053,74,117,0
0.4833333492279053,65,72,1
0.4833333492279053,47,79,1
0.4833333492279053,75,80,0
0.4833333492279053,47,82,1
0.4833333492279053,74,81,0
0.4833333492279053,60,122,0
0.4833333492279053,53,127,1
0.4833333492279053,61,33,0
0.4833333492279053,73,63,1
0.4833333492279053,74,119,0
0.4833333492279053,81,79,1
0.4833333492279053,53,49,1
0.4833333492279053,82,80,1
0.4833333492279053,74,111,0
0.4833333492279053,80,66,0
0.4833333492279053,78,70,0
0.4833333492279053,74,118,0
0.4833333492279053,74,112,0
0.4833333492279053,65,27,1
0.4833333492279053,73,88,0
0.4833333492279053,53,93,0
0.4833333492279053,54,29,0
0.4833333492279053,52,49,1
0.4833333492279053,47,118,1
0.4833333492279053,65,62,1
0.4833333492279053,67,72,0
0.4833333492279053,38,69,0
0.4833333492279053,62,73,0
0.4833333492279053,46,51,0
0.4833333492279053,67,95,0
0.4833333492279053,43,69,1
0.4833333492279053,47,84,1
0.4833333492279053,74,102,0
0.4833333492279053,74,82,0
0.4833333492279053,69,72,1
0.4833333492279053,54,26,1
0.5,53,49,1
0.5,74,81,0
0.5,74,112,0
0.5,62,73,0
0.5166666507720947,49,50,1
0.5166666507720947,74,100,0
0.5166666507720947,47,88,1
0.5166666507720947,74,117,0
0.5166666507720947,73,89,0
0.5166666507720947,73,122,0
0.5166666507720947,50,100,1
0.5166666507720947,47,81,1
0.5166666507720947,47,82,1
0.5166666507720947,75,80,0
0.5166666507720947,62,73,0
0.5166666507720947,73,121,0
0.5166666507720947,40,68,0
0.5166666507720947,47,118,1
0.5166666507720947,64,55,1
0.5166666507720947,68,126,0
0.5166666507720947,65,72,0
0.5166666507720947,74,83,0
0.5166666507720947,54,122,0
0.5166666507720947,63,56,1
0.5166666507720947,65,26,1
0.5166666507720947,80,88,0
0.5166666507720947,74,111,0
0.5166666507720947,47,83,1
0.5166666507720947,74,82,0
0.5166666507720947,74,105,0
0.5166666507720947,63,72,0
0.5166666507720947,73,123,0
0.5166666507720947,74,110,0
0.5166666507720947,74,106,0
0.5166666507720947,74,85,0
0.5166666507720947,61,59,0
0.5166666507720947,72,93,1
0.5166666507720947,74,84,0
0.5166666507720947,69,72,1
0.5166666507720947,63,61,0
0.5166666507720947,84,78,0
0.5166666507720947,74,109,0
0.5333333611488342,74,82,0
0.5333333611488342,73,89,0
0.550000011920929,65,51,1
0.550000011920929,79,71,0
0.550000011920929,72,124,0
0.550000011920929,47,117,1
0.550000011920929,65,115,1
0.550000011920929,48,109,1
0.550000011920929,74,112,0
0.550000011920929,80,71,0
0.550000011920929,80,78,1
0.550000011920929,82,70,0
0.550000011920929,74,98,0
0.550000011920929,78,61,0
0.550000011920929,52,109,0
0.550000011920929,72,75,1
0.550000011920929,50,88,1
0.550000011920929,74,107,0
0.550000011920929,74,111,0
0.550000011920929,73,88,0
0.550000011920929,74,82,0
0.550000011920929,47,82,1
0.550000011920929,77,79,0
0.550000011920929,56,56,0
0.550000011920929,48,108,1
0.550000011920929,73,90,0
0.550000011920929,55,50,0
0.550000011920929,73,89,0
0.550000011920929,81,90,1
0.550000011920929,67,72,0
0.550000011920929,79,63,0
0.550000011920929,74,103,0
0.550000011920929,54,31,0
0.550000011920929,65,72,1
0.550000011920929,62,51,0
0.550000011920929,46,76,1
0.550000011920929,81,78,1
0.550000011920929,43,69,1
0.550000011920929,47,85,1
0.550000011920929,74,108,0
0.550000011920929,74,104,0
0.5666666626930237,74,111,0
0.5833333134651184,72,75,0
0.5833333134651184,33,82,0
0.5833333134651184,51,49,1
0.5833333134651184,74,86,0
0.5833333134651184,74,111,0
0.5833333134651184,44,66,1
0.5833333134651184,85,75,0
0.5833333134651184,69,67,1
0.5833333134651184,47,82,1
0.5833333134651184,75,80,0
0.5833333134651184,74,118,0
0.5833333134651184,88,84,0
0.5833333134651184,74,110,0
0.5833333134651184,80,66,0
0.5833333134651184,74,109,0
0.5833333134651184,53,49,1
0.5833333134651184,80,70,0
0.5833333134651184,67,110,1
0.5833333134651184,55,50,0
0.5833333134651184,74,83,0
0.5833333134651184,74,81,0
0.5833333134651184,69,72,1
0.5833333134651184,72,124,0
0.5833333134651184,84,73,0
0.5833333134651184,84,74,0
0.5833333134651184,44,67,1
0.5833333134651184,80,78,1
0.5833333134651184,53,127,1
0.5833333134651184,67,31,0
0.5833333134651184,55,23,0
0.5833333134651184,65,72,0
0.5833333134651184,83,72,0
0.5833333134651184,75,55,0
0.5833333134651184,74,82,0
0.6000000238418579,74,82,0
0.6000000238418579,65,72,0
0.6166666746139526,76,65,0
0.6166666746139526,65,31,1
0.6166666746139526,63,48,0
0.6166666746139526,61,52,1
0.6166666746139526,65,52,1
0.6166666746139526,48,54,0
0.6166666746139526,74,84,0
0.6166666746139526,65,72,1
0.6166666746139526,32,83,0
0.6166666746139526,64,72,1
0.6166666746139526,47,83,1
0.6166666746139526,65,30,1
0.6166666746139526,82,69,0
0.6166666746139526,55,50,0
0.6166666746139526,72,58,0
0.6166666746139526,70,59,0
0.6166666746139526,34,81,0
0.6166666746139526,74,83,0
0.6166666746139526,63,101,1
0.6166666746139526,63,49,0
0.6166666746139526,74,115,0
0.6166666746139526,47,81,1
0.6166666746139526,30,74,1
0.6166666746139526,81,78,1
0.6166666746139526,58,54,0
0.6166666746139526,47,84,1
0.6166666746139526,77,76,1
0.6333333253860474,65,72,1
0.6499999761581421,80,78,1
0.6499999761581421,88,88,0
0.6499999761581421,51,118,0
0.6499999761581421,65,72,0
0.6499999761581421,78,78,1
0.6499999761581421,79,78,1
0.6499999761581421,80,87,0
0.6499999761581421,82,79,1
0.6499999761581421,63,107,0
0.6666666865348816,80,87,0
0.6666666865348816,79,78,1
0.7000000476837158,73,63,1
0.7000000476837158,74,120,0
0.7000000476837158,80,88,0
0.7000000476837158,47,87,1
0.7000000476837158,45,69,0
0.7000000476837158,69,72,1
0.7000000476837158,47,80,1
0.7000000476837158,83,71,0
0.7000000476837158,47,82,1
0.7000000476837158,37,69,1
0.7000000476837158,52,49,0
0.7000000476837158,74,82,0
0.7000000476837158,45,73,1
0.7000000476837158,47,86,1
0.7000000476837158,81,79,1
0.7000000476837158,74,97,0
0.7000000476837158,74,119,0
0.7000000476837158,36,63,1
0.7000000476837158,47,95,1
0.7000000476837158,82,79,1
0.7000000476837158,83,80,1
0.7000000476837158,88,89,0
0.7000000476837158,80,87,0
0.7000000476837158,80,75,0
0.7166666388511658,80,78,1
0.7166666388511658,43,69,1
0.7166666388511658,44,71,1
0.7166666388511658,69,67,0
0.7166666388511658,30,60,1
0.7166666388511658,72,126,0
0.7166666388511658,71,119,1
0.7166666388511658,39,69,0
0.7166666388511658,72,124,0
0.7166666388511658,51,33,1
0.7166666388511658,71,95,0
0.7166666388511658,73,70,0
0.7166666388511658,70,52,0
0.7166666388511658,74,83,0
0.7166666388511658,81,67,0
0.7166666388511658,30,75,1
0.7166666388511658,75,97,1
0.7166666388511658,79,63,0
0.7166666388511658,64,127,0
0.7166666388511658,72,125,0
0.7166666388511658,74,111,0
0.7166666388511658,74,82,0
0.7166666388511658,49,107,0
0.7333333492279053,74,82,0
0.7333333492279053,74,83,0
0.7666667103767395,71,127,1
0.7666667103767395,37,69,1
0.7666667103767395,84,79,0
0.7666667103767395,48,98,1
0.7666667103767395,62,74,0
0.7666667103767395,64,45,0
0.7666667103767395,81,78,1
0.7666667103767395,54,31,0
0.7666667103767395,80,66,0
0.7666667103767395,74,54,0
0.7666667103767395,79,78,1
0.7666667103767395,71,53,0
0.7666667103767395,31,82,1
0.7666667103767395,74,107,0
0.7666667103767395,74,102,0
0.7666667103767395,67,51,0
0.7666667103767395,62,73,0
0.7666667103767395,73,90,1
0.7666667103767395,78,78,1
0.7666667103767395,74,118,0
0.7666667103767395,47,92,1
0.7666667103767395,56,56,0
0.7666667103767395,74,106,0
0.7666667103767395,82,79,1
0.7666667103767395,74,85,0
0.7666667103767395,74,111,0
0.7666667103767395,36,62,1
0.7666667103767395,74,110,0
0.7666667103767395,82,70,0
0.7666667103767395,77,79,1
0.7666667103767395,66,76,0
0.7666667103767395,74,81,0
0.800000011920929,51,69,1
0.800000011920929,49,103,0
0.800000011920929,40,68,0
0.800000011920929,57,20,1
0.800000011920929,55,112,0
0.800000011920929,72,58,1
0.800000011920929,68,64,1
0.800000011920929,46,49,1
0.800000011920929,45,69,1
0.800000011920929,59,53,0
