0.0777777805924415,68,102,1
0.0777777805924415,48,47,1
0.0777777805924415,44,59,1
0.0777777805924415,54,49,0
0.0777777805924415,67,103,1
0.0777777805924415,52,35,0
0.0777777805924415,50,46,1
0.0777777805924415,67,101,1
0.0777777805924415,45,52,0
0.0777777805924415,45,46,1
0.0777777805924415,42,69,1
0.0777777805924415,66,99,1
0.0777777805924415,43,58,1
0.0777777805924415,51,58,1
0.0777777805924415,48,45,1
0.0777777805924415,43,68,1
0.0777777805924415,49,47,0
0.0777777805924415,62,74,0
0.0777777805924415,45,61,0
0.0777777805924415,51,65,0
0.0777777805924415,51,63,0
0.0777777805924415,43,62,1
0.0777777805924415,51,57,1
0.0777777805924415,51,67,0
0.0777777805924415,52,53,1
0.0777777805924415,46,47,1
0.0777777805924415,53,63,1
0.0777777805924415,53,33,0
0.0777777805924415,48,46,1
0.0777777805924415,55,48,1
0.0777777805924415,44,63,1
0.0777777805924415,45,60,1
0.0777777805924415,63,95,0
0.0777777805924415,67,99,0
0.0777777805924415,46,51,1
0.0777777805924415,55,49,1
0.0777777805924415,49,49,0
0.0777777805924415,50,40,0
0.0777777805924415,44,49,0
0.0777777805924415,48,51,0
0.0777777805924415,44,57,0
0.0777777805924415,50,53,1
0.0777777805924415,55,45,1
0.0777777805924415,54,38,0
0.0777777805924415,46,50,1
0.0777777805924415,44,61,0
0.0777777805924415,51,56,1
0.0777777805924415,49,92,1
0.0777777805924415,51,55,1
0.0777777805924415,63,124,0
0.0777777805924415,43,61,1
0.0777777805924415,42,68,1
0.0777777805924415,42,66,0
0.0777777805924415,54,55,0
0.0777777805924415,54,53,0
0.0777777805924415,55,50,1
0.0777777805924415,42,59,0
0.0777777805924415,49,50,0
0.0777777805924415,49,48,0
0.0777777805924415,46,53,0
0.0777777805924415,65,103,0
0.0777777805924415,53,58,1
0.0777777805924415,43,66,0
0.0777777805924415,54,54,0
0.0777777805924415,54,41,0
0.0777777805924415,55,44,1
0.0777777805924415,50,71,1
0.0777777805924415,51,49,0
0.0777777805924415,53,57,1
0.0777777805924415,50,66,0
0.0777777805924415,44,68,1
0.0777777805924415,45,47,1
0.0777777805924415,52,56,0
0.0777777805924415,52,52,1
0.0777777805924415,50,47,1
0.0777777805924415,66,108,0
0.0777777805924415,48,48,1
0.0777777805924415,54,56,0
0.0777777805924415,51,64,0
0.0777777805924415,56,37,1
0.0777777805924415,56,45,0
0.0777777805924415,53,62,1
0.0777777805924415,43,56,0
0.0777777805924415,45,58,0
0.0777777805924415,50,42,0
0.0777777805924415,42,64,1
0.0777777805924415,54,52,0
0.0888888910412788,54,53,0
0.0888888910412788,43,56,0
0.0888888910412788,51,57,1
0.0888888910412788,50,40,0
0.0888888910412788,52,53,1
0.0888888910412788,49,92,1
0.0888888910412788,44,57,0
0.0888888910412788,44,59,1
0.0888888910412788,55,50,1
0.0888888910412788,67,101,1
0.0888888910412788,54,54,0
0.0888888910412788,43,58,1
0.0888888910412788,50,39,0
0.0888888910412788,51,56,1
0.0888888910412788,55,49,1
0.0888888910412788,55,46,1
0.0888888910412788,53,58,1
0.0888888910412788,54,55,0
0.0888888910412788,52,54,1
0.0888888910412788,55,47,1
0.0888888910412788,51,65,0
0.0888888910412788,54,56,0
0.0888888910412788,44,61,0
0.0888888910412788,54,52,0
0.0888888910412788,50,66,0
0.0888888910412788,51,63,0
0.0888888910412788,51,64,0
0.1000000014901161,54,55,0
0.1000000014901161,52,53,1
0.1000000014901161,50,40,0
0.108333334326744,45,58,0
0.108333334326744,43,60,0
0.108333334326744,43,67,1
0.108333334326744,45,48,1
0.108333334326744,51,67,0
0.108333334326744,68,103,1
0.108333334326744,64,110,1
0.108333334326744,54,56,0
0.108333334326744,54,50,0
0.108333334326744,55,127,0
0.108333334326744,51,50,1
0.108333334326744,50,65,0
0.108333334326744,44,62,1
0.108333334326744,64,96,1
0.108333334326744,63,95,1
0.108333334326744,53,53,1
0.108333334326744,52,58,1
0.108333334326744,50,55,1
0.108333334326744,51,55,1
0.108333334326744,52,53,1
0.108333334326744,51,40,0
0.108333334326744,49,40,0
0.108333334326744,53,66,0
0.108333334326744,43,59,0
0.108333334326744,52,51,1
0.108333334326744,52,60,1
0.108333334326744,52,64,0
0.108333334326744,44,52,0
0.108333334326744,51,65,0
0.108333334326744,45,59,1
0.108333334326744,41,67,0
0.108333334326744,53,55,1
0.108333334326744,49,92,0
0.108333334326744,51,63,1
0.108333334326744,49,48,0
0.108333334326744,50,64,0
0.108333334326744,66,102,1
0.108333334326744,43,61,1
0.108333334326744,54,51,0
0.108333334326744,71,72,0
0.108333334326744,44,58,1
0.108333334326744,52,66,0
0.108333334326744,51,54,1
0.108333334326744,66,101,1
0.108333334326744,43,66,0
0.108333334326744,53,41,0
0.108333334326744,43,49,0
0.108333334326744,43,50,0
0.108333334326744,64,97,1
0.108333334326744,54,57,0
0.108333334326744,47,50,1
0.108333334326744,54,54,0
0.108333334326744,55,46,1
0.108333334326744,49,41,0
0.108333334326744,41,68,0
0.108333334326744,54,34,0
0.108333334326744,50,40,1
0.108333334326744,52,52,1
0.108333334326744,44,50,1
0.108333334326744,50,66,0
0.108333334326744,63,99,0
0.108333334326744,50,54,1
0.108333334326744,45,53,0
0.108333334326744,42,53,0
0.108333334326744,67,102,1
0.108333334326744,52,57,1
0.108333334326744,51,66,0
0.108333334326744,43,54,0
0.108333334326744,50,38,0
0.108333334326744,50,37,0
0.108333334326744,63,94,1
0.108333334326744,66,100,1
0.108333334326744,65,98,1
0.108333334326744,49,66,0
0.108333334326744,63,98,0
0.108333334326744,48,52,1
0.108333334326744,52,65,0
0.108333334326744,68,104,1
0.108333334326744,50,44,1
0.108333334326744,45,62,0
0.108333334326744,50,95,0
0.108333334326744,45,57,0
0.108333334326744,50,62,0
0.108333334326744,65,99,1
0.108333334326744,56,48,1
0.108333334326744,64,101,0
0.108333334326744,51,51,1
0.108333334326744,42,68,1
0.108333334326744,49,49,0
0.108333334326744,50,63,0
0.108333334326744,43,56,1
0.108333334326744,53,57,1
0.108333334326744,52,59,1
0.108333334326744,51,56,1
0.108333334326744,68,102,1
0.108333334326744,51,39,0
0.108333334326744,52,63,0
0.108333334326744,44,55,0
0.108333334326744,49,67,0
0.108333334326744,50,68,0
0.108333334326744,44,67,1
0.108333334326744,44,56,0
0.108333334326744,53,58,1
0.108333334326744,49,51,1
0.108333334326744,65,101,1
0.108333334326744,46,54,0
0.108333334326744,55,47,1
0.108333334326744,52,56,1
0.108333334326744,51,38,0
0.108333334326744,65,102,0
0.108333334326744,47,54,0
0.108333334326744,53,61,1
0.108333334326744,45,61,0
0.108333334326744,50,48,1
0.108333334326744,44,60,0
0.108333334326744,55,48,1
0.108333334326744,50,67,0
0.108333334326744,43,51,0
0.108333334326744,54,52,0
0.108333334326744,44,57,1
0.108333334326744,53,56,1
0.108333334326744,53,54,1
0.108333334326744,43,57,1
0.116666667163372,50,38,0
0.116666667163372,52,59,1
0.116666667163372,52,63,0
0.116666667163372,50,65,0
0.116666667163372,51,63,1
0.116666667163372,50,64,0
0.116666667163372,53,55,1
0.116666667163372,51,54,1
0.116666667163372,52,51,1
0.116666667163372,65,102,0
0.116666667163372,52,65,0
0.116666667163372,52,58,1
0.116666667163372,49,67,0
0.116666667163372,50,63,0
0.116666667163372,51,65,0
0.116666667163372,66,100,1
0.116666667163372,44,62,1
0.116666667163372,51,55,1
0.116666667163372,52,53,1
0.116666667163372,53,57,1
0.116666667163372,52,57,1
0.116666667163372,54,57,0
0.116666667163372,51,66,0
0.116666667163372,54,56,0
0.116666667163372,66,101,1
0.116666667163372,52,52,1
0.116666667163372,53,54,1
0.116666667163372,44,52,0
0.125,50,65,0
0.125,54,57,0
0.125,50,64,0
0.125,50,63,0
0.125,52,59,1
0.125,52,52,1
0.125,66,101,1
0.1333333402872085,50,63,0
0.1388888955116272,51,61,0
0.1388888955116272,56,57,0
0.1388888955116272,51,63,0
0.1388888955116272,53,56,1
0.1388888955116272,55,26,1
0.1388888955116272,50,36,0
0.1388888955116272,55,57,0
0.1388888955116272,71,84,1
0.1388888955116272,43,52,0
0.1388888955116272,51,57,0
0.1388888955116272,55,54,0
0.1388888955116272,56,40,1
0.1388888955116272,54,57,1
0.1388888955116272,52,55,1
0.1388888955116272,53,53,1
0.1388888955116272,45,56,0
0.1388888955116272,42,50,0
0.1388888955116272,64,95,0
0.1388888955116272,53,54,1
0.1388888955116272,49,49,0
0.1388888955116272,52,58,1
0.1388888955116272,54,48,0
0.1388888955116272,48,51,1
0.1388888955116272,50,65,0
0.1388888955116272,44,57,1
0.1388888955116272,53,52,1
0.1388888955116272,52,50,1
0.1388888955116272,50,43,1
0.1388888955116272,56,58,0
0.1388888955116272,54,30,0
0.1388888955116272,40,62,0
0.1388888955116272,42,51,0
0.1388888955116272,45,55,0
0.1388888955116272,51,36,0
0.1388888955116272,56,36,1
0.1388888955116272,41,49,0
0.1388888955116272,43,61,1
0.1388888955116272,52,64,0
0.1388888955116272,66,103,1
0.1388888955116272,53,55,1
0.1388888955116272,56,61,0
0.1388888955116272,44,53,0
0.1388888955116272,51,54,1
0.1388888955116272,53,50,1
0.1388888955116272,52,56,1
0.1388888955116272,42,61,1
0.1388888955116272,56,60,0
0.1388888955116272,53,67,1
0.1388888955116272,50,62,0
0.1388888955116272,50,35,0
0.1388888955116272,45,53,0
0.1388888955116272,52,51,1
0.1388888955116272,51,64,0
0.1388888955116272,53,64,1
0.1388888955116272,51,37,0
0.1388888955116272,52,63,0
0.1388888955116272,50,42,1
0.1388888955116272,44,54,0
0.1388888955116272,56,56,0
0.1388888955116272,42,66,0
0.1388888955116272,42,56,1
0.1388888955116272,56,55,0
0.1388888955116272,64,96,0
0.1388888955116272,51,62,0
0.1388888955116272,54,36,0
0.1388888955116272,63,74,1
0.1388888955116272,50,56,1
0.1388888955116272,54,49,0
0.1388888955116272,52,61,0
0.1388888955116272,55,29,1
0.1388888955116272,55,39,0
0.1388888955116272,67,103,1
0.1388888955116272,44,65,0
0.1388888955116272,55,55,0
0.1388888955116272,54,37,0
0.1388888955116272,52,65,0
0.1388888955116272,45,59,1
0.1388888955116272,53,40,0
0.1388888955116272,67,101,0
0.1388888955116272,66,99,0
0.1388888955116272,50,64,0
0.1388888955116272,50,44,1
0.1388888955116272,66,100,0
0.1388888955116272,50,63,0
0.1388888955116272,41,62,0
0.1388888955116272,55,56,0
0.1388888955116272,50,66,0
0.1388888955116272,52,38,0
0.1388888955116272,44,67,1
0.1388888955116272,51,58,0
0.1388888955116272,54,31,0
0.1388888955116272,53,37,1
0.1388888955116272,53,57,1
0.1388888955116272,50,53,1
0.1388888955116272,55,52,0
0.1388888955116272,51,65,0
0.1388888955116272,52,62,0
0.1388888955116272,43,67,1
0.1388888955116272,64,99,1
0.1388888955116272,56,59,0
0.1388888955116272,56,54,0
0.1388888955116272,53,51,1
0.1388888955116272,52,59,1
0.1388888955116272,50,37,0
0.1388888955116272,54,51,0
0.1388888955116272,55,53,0
0.1388888955116272,53,63,1
0.1388888955116272,50,52,1
0.1388888955116272,52,54,1
0.1444444507360458,53,52,1
0.1444444507360458,51,65,0
0.1444444507360458,52,54,1
0.1444444507360458,53,57,1
0.1444444507360458,53,51,1
0.1444444507360458,52,55,1
0.1444444507360458,50,64,0
0.1444444507360458,45,56,0
0.1444444507360458,52,62,0
0.1444444507360458,43,52,0
0.1444444507360458,50,63,0
0.1444444507360458,52,64,0
0.1444444507360458,50,65,0
0.1444444507360458,51,62,0
0.1444444507360458,53,64,1
0.1444444507360458,51,64,0
0.1444444507360458,51,63,0
0.1444444507360458,44,54,0
0.1444444507360458,67,103,1
0.1444444507360458,53,50,1
0.1444444507360458,53,53,1
0.1444444507360458,54,49,0
0.1444444507360458,51,61,0
0.1444444507360458,52,50,1
0.1444444507360458,52,63,0
0.1444444507360458,44,53,0
0.1444444507360458,42,51,0
0.1444444507360458,52,61,0
0.1444444507360458,55,56,0
0.1444444507360458,50,36,0
0.1444444507360458,56,58,0
0.1444444507360458,50,62,0
0.1444444507360458,53,56,1
0.1500000059604644,52,50,1
0.1500000059604644,53,56,1
0.1500000059604644,53,57,1
0.1500000059604644,50,63,0
0.1500000059604644,50,36,0
0.1500000059604644,53,52,1
0.1500000059604644,52,61,0
0.1500000059604644,51,62,0
0.1500000059604644,51,61,0
0.1500000059604644,52,63,0
0.1500000059604644,52,64,0
0.1500000059604644,51,63,0
0.1500000059604644,53,51,1
0.1500000059604644,52,62,0
0.1555555611848831,51,63,0
0.1555555611848831,52,63,0
0.1555555611848831,51,62,0
0.1555555611848831,52,61,0
0.1555555611848831,52,62,0
0.1555555611848831,53,51,1
0.1555555611848831,53,52,1
0.1611111164093017,51,63,0
0.1611111164093017,51,62,0
0.1611111164093017,53,51,1
0.1611111164093017,52,62,0
0.1611111164093017,53,52,1
0.1666666716337204,53,51,1
0.1714285761117935,53,64,0
0.1714285761117935,55,51,0
0.1714285761117935,43,65,0
0.1714285761117935,56,56,0
0.1714285761117935,56,53,0
0.1714285761117935,51,35,0
0.1714285761117935,50,35,0
0.1714285761117935,51,61,0
0.1714285761117935,66,101,0
0.1714285761117935,63,96,0
0.1714285761117935,48,45,0
0.1714285761117935,51,49,1
0.1714285761117935,49,102,1
0.1714285761117935,42,63,0
0.1714285761117935,47,45,1
0.1714285761117935,51,60,0
0.1714285761117935,52,61,0
0.1714285761117935,63,98,1
0.1714285761117935,65,99,0
0.1714285761117935,69,99,1
0.1714285761117935,64,96,0
0.1714285761117935,44,65,0
0.1714285761117935,50,41,1
0.1714285761117935,50,34,0
0.1714285761117935,52,52,0
0.1714285761117935,63,94,0
0.1714285761117935,66,100,0
0.1714285761117935,50,68,1
0.1714285761117935,41,50,0
0.1714285761117935,67,103,0
0.1714285761117935,51,62,0
0.1714285761117935,66,99,0
0.1714285761117935,52,60,0
0.1714285761117935,49,39,0
0.1714285761117935,53,53,1
0.1714285761117935,68,101,0
0.1714285761117935,66,105,1
0.1714285761117935,44,66,1
0.1714285761117935,51,55,1
0.1714285761117935,53,56,1
0.1714285761117935,52,56,0
0.1714285761117935,56,52,0
0.1714285761117935,54,28,0
0.1714285761117935,57,56,0
0.1714285761117935,53,62,0
0.1714285761117935,48,48,1
0.1714285761117935,48,46,0
0.1714285761117935,44,54,1
0.1714285761117935,45,54,0
0.1714285761117935,51,53,1
0.1714285761117935,52,55,0
0.1714285761117935,53,63,0
0.1714285761117935,44,62,0
0.1714285761117935,56,57,0
0.1714285761117935,53,41,1
0.1714285761117935,53,54,1
0.1714285761117935,43,59,1
0.1714285761117935,50,42,1
0.1714285761117935,68,103,0
0.1714285761117935,53,48,1
0.1714285761117935,52,40,0
0.1714285761117935,54,58,0
0.1714285761117935,63,93,0
0.1714285761117935,54,51,1
0.1714285761117935,53,50,1
0.1714285761117935,44,52,0
0.1714285761117935,55,55,0
0.1714285761117935,65,97,0
0.1714285761117935,52,65,0
0.1714285761117935,57,55,0
0.1714285761117935,51,59,0
0.1714285761117935,44,64,0
0.1714285761117935,46,58,0
0.1714285761117935,52,62,0
0.1714285761117935,49,98,0
0.1714285761117935,53,61,0
0.1714285761117935,53,52,1
0.1714285761117935,65,98,0
0.1714285761117935,50,33,0
0.1714285761117935,68,102,0
0.1714285761117935,52,50,1
0.1714285761117935,43,66,1
0.1714285761117935,43,61,0
0.1714285761117935,52,64,0
0.1714285761117935,42,58,1
0.1714285761117935,53,51,1
0.1714285761117935,54,53,1
0.1714285761117935,54,52,1
0.1714285761117935,51,34,0
0.1714285761117935,67,100,0
0.1714285761117935,55,54,0
0.1714285761117935,64,97,0
0.1714285761117935,67,101,0
0.1714285761117935,55,56,0
0.1714285761117935,56,59,0
0.1714285761117935,51,66,0
0.1714285761117935,68,65,0
0.1714285761117935,67,65,0
0.1714285761117935,67,102,0
0.1714285761117935,55,44,1
0.1714285761117935,48,51,1
0.1714285761117935,47,48,1
0.1714285761117935,42,59,1
0.1714285761117935,49,72,0
0.1714285761117935,54,32,0
0.1714285761117935,49,42,0
0.1714285761117935,53,55,1
0.1714285761117935,67,99,1
0.1714285761117935,70,93,0
0.1714285761117935,54,56,1
0.1714285761117935,43,51,0
0.1714285761117935,43,60,1
0.1761904805898666,53,51,1
0.1761904805898666,66,100,0
0.1761904805898666,54,53,1
0.1761904805898666,54,52,1
0.1761904805898666,53,52,1
0.1761904805898666,53,55,1
0.1761904805898666,66,101,0
0.1761904805898666,67,102,0
0.1761904805898666,66,99,0
0.1761904805898666,53,63,0
0.1761904805898666,45,54,0
0.1761904805898666,51,61,0
0.1761904805898666,43,66,1
0.1761904805898666,53,50,1
0.1761904805898666,67,101,0
0.1761904805898666,44,66,1
0.1761904805898666,52,64,0
0.1761904805898666,51,60,0
0.1761904805898666,53,64,0
0.1761904805898666,53,54,1
0.1761904805898666,65,98,0
0.1761904805898666,53,53,1
0.1761904805898666,43,51,0
0.1761904805898666,65,99,0
0.1761904805898666,53,61,0
0.1761904805898666,53,62,0
0.1761904805898666,51,59,0
0.1809523850679397,53,63,0
0.1809523850679397,51,61,0
0.1809523850679397,53,62,0
0.1809523850679397,53,50,1
0.1809523850679397,51,59,0
0.1809523850679397,53,53,1
0.1809523850679397,53,54,1
0.1809523850679397,53,55,1
0.1809523850679397,51,60,0
0.1809523850679397,54,52,1
0.1809523850679397,53,61,0
0.1809523850679397,66,100,0
0.1857142895460128,53,62,0
0.1857142895460128,53,54,1
0.1857142895460128,53,55,1
0.1857142895460128,51,59,0
0.1857142895460128,51,61,0
0.1857142895460128,51,60,0
0.1857142895460128,53,63,0
0.1857142895460128,53,61,0
0.1857142895460128,53,53,1
0.190476194024086,53,62,0
0.190476194024086,51,59,0
0.190476194024086,51,60,0
0.1952380985021591,53,62,0
0.1952380985021591,51,60,0
0.1952380985021591,51,59,0
0.2000000029802322,51,59,0
0.2000000029802322,53,62,0
0.2041666656732559,49,97,0
0.2041666656732559,49,41,0
0.2041666656732559,50,36,1
0.2041666656732559,42,61,0
0.2041666656732559,57,44,1
0.2041666656732559,57,53,0
0.2041666656732559,43,60,1
0.2041666656732559,57,57,0
0.2041666656732559,53,63,0
0.2041666656732559,49,38,0
0.2041666656732559,65,94,1
0.2041666656732559,53,61,0
0.2041666656732559,62,99,1
0.2041666656732559,55,52,0
0.2041666656732559,52,57,0
0.2041666656732559,49,39,0
0.2041666656732559,42,63,1
0.2041666656732559,52,58,0
0.2041666656732559,52,75,0
0.2041666656732559,65,100,0
0.2041666656732559,44,55,1
0.2041666656732559,63,95,0
0.2041666656732559,55,58,0
0.2041666656732559,50,41,1
0.2041666656732559,50,34,0
0.2041666656732559,52,56,0
0.2041666656732559,69,105,0
0.2041666656732559,43,63,0
0.2041666656732559,44,51,0
0.2041666656732559,58,80,0
0.2041666656732559,54,51,1
0.2041666656732559,45,63,1
0.2041666656732559,54,54,1
0.2041666656732559,52,59,0
0.2041666656732559,55,55,0
0.2041666656732559,48,39,0
0.2041666656732559,43,65,1
0.2041666656732559,55,59,0
0.2041666656732559,49,102,1
0.2041666656732559,53,49,1
0.2041666656732559,66,101,0
0.2041666656732559,52,55,0
0.2041666656732559,45,58,1
0.2041666656732559,49,91,0
0.2041666656732559,54,38,0
0.2041666656732559,67,102,0
0.2041666656732559,44,56,1
0.2041666656732559,51,58,0
0.2041666656732559,71,100,1
0.2041666656732559,54,53,1
0.2041666656732559,58,81,0
0.2041666656732559,54,57,1
0.2041666656732559,69,99,0
0.2041666656732559,51,33,0
0.2041666656732559,46,58,0
0.2041666656732559,68,104,0
0.2041666656732559,52,66,0
0.2041666656732559,51,59,0
0.2041666656732559,50,32,0
0.2041666656732559,62,94,0
0.2041666656732559,52,52,0
0.2041666656732559,52,61,0
0.2041666656732559,42,67,1
0.2041666656732559,49,92,0
0.2041666656732559,49,40,0
0.2041666656732559,70,60,0
0.2041666656732559,44,65,1
0.2041666656732559,50,57,1
0.2041666656732559,70,94,0
0.2041666656732559,70,93,0
0.2041666656732559,48,38,0
0.2041666656732559,70,102,1
0.2041666656732559,54,56,1
0.2041666656732559,42,50,0
0.2041666656732559,63,74,0
0.2041666656732559,44,64,0
0.2041666656732559,53,60,0
0.2041666656732559,55,51,0
0.2041666656732559,52,28,1
0.2041666656732559,43,61,0
0.2041666656732559,51,54,1
0.2041666656732559,50,37,1
0.2041666656732559,54,55,1
0.2041666656732559,49,44,1
0.2041666656732559,68,103,0
0.2041666656732559,50,39,1
0.2041666656732559,49,35,0
0.2041666656732559,44,60,1
0.2041666656732559,42,65,0
0.2041666656732559,55,57,0
0.2041666656732559,67,103,0
0.2041666656732559,50,43,1
0.2041666656732559,52,60,0
0.2041666656732559,49,45,1
0.2041666656732559,54,52,1
0.2083333283662796,54,56,1
0.2083333283662796,42,61,0
0.2083333283662796,52,59,0
0.2083333283662796,52,56,0
0.2083333283662796,52,60,0
0.2083333283662796,52,61,0
0.2083333283662796,52,57,0
0.2083333283662796,67,103,0
0.2083333283662796,70,93,0
0.2083333283662796,54,54,1
0.2083333283662796,50,41,1
0.2083333283662796,52,58,0
0.2083333283662796,49,92,0
0.2083333283662796,44,65,1
0.2083333283662796,44,64,0
0.2083333283662796,51,58,0
0.2083333283662796,54,55,1
0.2125000059604644,52,60,0
0.2125000059604644,44,64,0
0.2125000059604644,52,59,0
0.2125000059604644,52,58,0
0.2125000059604644,54,54,1
0.2125000059604644,51,58,0
0.2166666686534881,51,58,0
0.2166666686534881,52,59,0
0.2208333313465118,51,58,0
0.2208333313465118,52,59,0
0.2249999940395355,51,58,0
0.2291666716337204,51,58,0
0.233333334326744,51,58,0
0.2444444447755813,52,35,1
0.2444444447755813,44,61,0
0.2444444447755813,44,65,1
0.2444444447755813,64,96,1
0.2444444447755813,54,34,0
0.2444444447755813,49,115,0
0.2444444447755813,54,56,1
0.2444444447755813,55,62,0
0.2444444447755813,43,63,1
0.2444444447755813,50,36,1
0.2444444447755813,49,101,1
0.2444444447755813,41,68,1
0.2444444447755813,65,98,1
0.2444444447755813,67,99,0
0.2444444447755813,43,62,0
0.2444444447755813,48,87,1
0.2444444447755813,68,100,0
0.2444444447755813,55,61,0
0.2444444447755813,50,35,1
0.2444444447755813,53,56,0
0.2444444447755813,54,52,1
0.2444444447755813,66,106,0
0.2444444447755813,67,102,1
0.2444444447755813,66,99,1
0.2444444447755813,48,37,0
0.2444444447755813,48,86,1
0.2444444447755813,66,105,0
0.2444444447755813,50,31,0
0.2444444447755813,42,64,0
0.2444444447755813,51,64,0
0.2444444447755813,40,61,0
0.2444444447755813,52,55,0
0.2444444447755813,54,55,1
0.2444444447755813,43,52,1
0.2444444447755813,56,47,1
0.2444444447755813,67,101,1
0.2444444447755813,56,56,0
0.2444444447755813,52,57,0
0.2444444447755813,55,49,0
0.2444444447755813,42,66,1
0.2444444447755813,53,55,0
0.2444444447755813,49,103,1
0.2444444447755813,45,52,0
0.2444444447755813,55,55,0
0.2444444447755813,68,103,1
0.2444444447755813,55,57,0
0.2444444447755813,54,54,1
0.2444444447755813,54,36,0
0.2444444447755813,55,56,0
0.2444444447755813,56,54,0
0.2444444447755813,67,103,1
0.2444444447755813,56,49,1
0.2444444447755813,49,68,0
0.2444444447755813,50,40,1
0.2444444447755813,66,95,1
0.2444444447755813,46,57,0
0.2444444447755813,52,60,0
0.2444444447755813,52,53,0
0.2444444447755813,42,51,1
0.2444444447755813,49,102,1
0.2444444447755813,50,58,1
0.2444444447755813,44,63,0
0.2444444447755813,66,103,0
0.2444444447755813,53,64,0
0.2444444447755813,54,29,0
0.2444444447755813,51,29,0
0.2444444447755813,49,37,0
0.2444444447755813,41,66,0
