0.1400000005960464,75,102,1
0.1400000005960464,51,65,1
0.1400000005960464,57,46,1
0.1400000005960464,55,49,1
0.1400000005960464,48,82,1
0.1400000005960464,52,91,1
0.1400000005960464,42,73,0
0.1400000005960464,57,38,1
0.1466666758060455,57,60,0
0.1466666758060455,57,44,1
0.1466666758060455,75,102,1
0.1533333361148834,57,44,1
0.1533333361148834,75,102,1
0.1599999964237213,75,102,1
0.1666666716337204,75,102,1
0.172222226858139,57,46,1
0.172222226858139,49,82,1
0.172222226858139,57,67,0
0.172222226858139,75,102,1
0.172222226858139,55,39,1
0.172222226858139,49,83,1
0.172222226858139,78,72,1
0.172222226858139,70,42,1
0.172222226858139,52,88,1
0.172222226858139,75,101,1
0.172222226858139,57,44,1
0.172222226858139,75,103,1
0.172222226858139,57,47,1
0.172222226858139,58,29,1
0.172222226858139,78,74,0
0.172222226858139,76,100,1
0.172222226858139,57,45,1
0.172222226858139,48,65,0
0.172222226858139,70,67,1
0.172222226858139,82,90,0
0.1777777820825576,75,102,1
0.1777777820825576,75,101,1
0.1833333373069763,75,101,1
0.1888888925313949,75,101,1
0.1944444477558136,75,101,1
0.2000000029802322,75,101,1
0.2166666686534881,71,57,1
0.2166666686534881,60,80,0
0.2166666686534881,75,100,1
0.2166666686534881,57,56,0
0.2166666686534881,69,72,1
0.2166666686534881,58,45,1
0.2166666686534881,52,91,0
0.2166666686534881,71,38,0
0.2166666686534881,57,44,1
0.2166666686534881,47,65,0
0.2166666686534881,71,56,1
0.2166666686534881,75,99,0
0.2166666686534881,81,67,0
0.2166666686534881,57,55,0
0.2166666686534881,70,52,0
0.2166666686534881,52,127,1
0.2166666686534881,67,101,0
0.2166666686534881,48,56,1
0.2166666686534881,57,73,0
0.2166666686534881,59,24,1
0.2166666686534881,58,43,1
0.2166666686534881,51,81,1
0.2166666686534881,70,47,0
0.2166666686534881,50,83,1
0.2166666686534881,56,45,1
0.2166666686534881,76,97,1
0.2166666686534881,76,99,1
0.2166666686534881,70,51,0
0.2166666686534881,57,32,1
0.2166666686534881,76,98,1
0.2166666686534881,69,22,0
0.2166666686534881,70,87,1
0.2166666686534881,70,88,1
0.2166666686534881,54,112,1
0.2166666686534881,48,82,1
0.2166666686534881,75,102,1
0.2166666686534881,71,37,0
0.2166666686534881,48,81,1
0.2166666686534881,75,101,1
0.2166666686534881,61,27,0
0.233333334326744,70,51,0
0.233333334326744,75,100,1
0.233333334326744,48,82,1
0.233333334326744,75,101,1
0.25,51,68,1
0.25,58,31,1
0.25,46,61,1
0.25,57,39,1
0.25,70,50,0
0.25,58,28,1
0.25,57,46,1
0.25,58,44,1
0.25,70,116,1
0.25,81,84,0
0.25,70,41,1
0.25,81,95,0
0.25,47,84,1
0.25,75,100,1
0.25,47,57,1
0.25,51,69,0
0.25,75,101,1
0.25,50,83,1
0.25,70,53,0
0.25,78,71,1
0.25,70,114,1
0.25,60,29,0
0.25,70,115,1
0.25,49,83,1
0.25,61,20,1
0.25,81,85,0
0.25,57,64,0
0.25,42,71,1
0.25,71,41,0
0.25,70,25,0
0.25,71,40,0
0.25,71,39,0
0.25,45,65,0
0.25,59,51,0
0.25,48,66,0
0.25,58,29,1
0.25,58,46,1
0.25,79,96,0
0.25,40,75,1
0.25,57,61,0
0.25,59,46,0
0.25,47,61,1
0.25,83,87,0
0.25,75,99,0
0.25,58,45,1
0.25,76,110,1
0.25,52,51,0
0.25,46,89,0
0.25,81,83,0
0.25,57,56,0
0.25,57,66,0
0.25,49,67,0
0.25,51,81,1
0.25,81,94,0
0.25,59,45,0
0.25,58,33,1
0.25,60,28,1
0.2666666805744171,50,83,1
0.2666666805744171,75,100,1
0.2666666805744171,58,46,1
0.2666666805744171,81,95,0
0.2833333611488342,52,72,0
0.2833333611488342,51,50,0
0.2833333611488342,71,50,0
0.2833333611488342,58,40,0
0.2833333611488342,60,21,1
0.2833333611488342,57,30,1
0.2833333611488342,47,116,1
0.2833333611488342,82,87,0
0.2833333611488342,58,52,0
0.2833333611488342,46,61,1
0.2833333611488342,40,76,1
0.2833333611488342,82,89,0
0.2833333611488342,47,103,1
0.2833333611488342,56,52,0
0.2833333611488342,70,31,1
0.2833333611488342,50,68,0
0.2833333611488342,41,74,1
0.2833333611488342,43,70,1
0.2833333611488342,71,61,1
0.2833333611488342,49,54,1
0.2833333611488342,43,74,0
0.2833333611488342,70,69,1
0.2833333611488342,46,88,1
0.2833333611488342,58,33,1
0.2833333611488342,82,88,0
0.2833333611488342,44,71,1
0.2833333611488342,41,76,0
0.2833333611488342,82,83,0
0.2833333611488342,45,63,1
0.2833333611488342,52,56,1
0.2833333611488342,51,64,1
0.2833333611488342,51,52,1
0.2833333611488342,42,75,0
0.2833333611488342,71,49,0
0.2833333611488342,71,45,0
0.2833333611488342,71,47,0
0.2833333611488342,49,95,0
0.2833333611488342,84,95,0
0.2833333611488342,41,73,1
0.2833333611488342,57,48,1
0.2833333611488342,46,110,1
0.2833333611488342,47,88,0
0.2833333611488342,43,69,1
0.2833333611488342,46,65,0
0.2833333611488342,52,71,0
0.2833333611488342,55,52,1
0.2833333611488342,71,46,0
0.2833333611488342,49,125,0
0.2833333611488342,51,81,1
0.2833333611488342,70,44,1
0.2833333611488342,47,65,0
0.2833333611488342,58,32,1
0.2833333611488342,44,72,0
0.2833333611488342,46,59,1
0.2833333611488342,56,49,1
0.2833333611488342,47,84,1
0.2833333611488342,76,110,1
0.2833333611488342,51,70,0
0.2833333611488342,48,82,1
0.2833333611488342,70,68,1
0.2833333611488342,49,83,1
0.2833333611488342,70,65,1
0.3000000119209289,47,103,1
0.3000000119209289,48,82,1
0.3000000119209289,76,110,1
0.316666692495346,41,76,0
0.316666692495346,52,76,1
0.316666692495346,48,82,1
0.316666692495346,57,62,0
0.316666692495346,58,30,1
0.316666692495346,43,68,0
0.316666692495346,68,75,1
0.316666692495346,81,88,0
0.316666692495346,68,76,1
0.316666692495346,45,62,1
0.316666692495346,57,60,0
0.316666692495346,58,50,1
0.316666692495346,42,76,0
0.316666692495346,81,87,0
0.316666692495346,78,97,0
0.316666692495346,56,52,1
0.316666692495346,69,47,1
0.316666692495346,45,64,1
0.316666692495346,77,71,0
0.316666692495346,70,32,1
0.316666692495346,47,101,1
0.316666692495346,62,19,1
0.316666692495346,59,32,0
0.316666692495346,79,96,0
0.316666692495346,81,95,0
0.316666692495346,42,75,0
0.316666692495346,44,93,0
0.316666692495346,44,72,0
0.316666692495346,51,69,0
0.316666692495346,80,96,0
0.316666692495346,70,66,1
0.316666692495346,71,52,0
0.316666692495346,58,34,1
0.316666692495346,57,31,1
0.316666692495346,59,43,0
0.316666692495346,59,50,0
0.316666692495346,48,55,1
0.316666692495346,53,50,0
0.316666692495346,57,61,0
0.316666692495346,59,44,0
0.316666692495346,41,77,0
0.316666692495346,45,91,0
0.316666692495346,59,49,0
0.316666692495346,58,40,0
0.316666692495346,76,110,0
0.316666692495346,81,66,0
0.316666692495346,56,53,1
0.316666692495346,71,53,0
0.316666692495346,52,77,1
0.316666692495346,71,51,0
0.316666692495346,48,65,0
0.316666692495346,77,118,0
0.3333333432674408,52,77,1
0.3333333432674408,42,75,0
0.3444444537162781,82,78,0
0.3444444537162781,71,44,0
0.3444444537162781,58,40,1
0.3444444537162781,76,109,1
0.3444444537162781,47,103,1
0.3444444537162781,63,18,1
0.3444444537162781,76,78,1
0.3444444537162781,59,47,0
0.3444444537162781,66,83,1
0.3444444537162781,75,100,0
0.3444444537162781,69,117,1
0.3444444537162781,80,69,0
0.3444444537162781,57,40,1
0.3444444537162781,71,43,0
0.3444444537162781,42,76,0
0.3444444537162781,60,117,0
0.3444444537162781,59,48,0
0.3444444537162781,50,83,1
0.3444444537162781,42,71,1
0.3444444537162781,83,83,0
0.3444444537162781,40,76,1
0.3444444537162781,75,103,1
0.3444444537162781,76,94,1
0.3444444537162781,59,31,0
0.3444444537162781,43,69,1
0.3444444537162781,75,94,0
0.3444444537162781,45,65,0
0.3444444537162781,59,33,0
0.3444444537162781,59,34,0
0.3444444537162781,50,82,1
0.3444444537162781,47,102,1
0.3444444537162781,47,58,1
0.3444444537162781,48,56,1
0.3444444537162781,47,88,0
0.3444444537162781,43,66,1
0.3444444537162781,57,39,1
0.3444444537162781,57,38,1
0.3444444537162781,49,54,1
0.3444444537162781,71,49,0
0.3444444537162781,57,59,0
0.3444444537162781,70,43,1
0.3444444537162781,57,41,1
0.3444444537162781,47,84,1
0.3444444537162781,57,52,1
0.3444444537162781,44,73,0
0.3444444537162781,45,119,1
0.3444444537162781,52,77,1
0.3444444537162781,46,88,1
0.3444444537162781,71,54,0
0.3444444537162781,51,82,1
0.3444444537162781,48,82,1
0.3444444537162781,77,81,0
0.3444444537162781,40,75,1
0.3444444537162781,47,83,1
0.3444444537162781,43,75,0
0.3444444537162781,57,47,1
0.3444444537162781,70,47,0
0.3444444537162781,56,34,1
0.3444444537162781,39,77,1
0.3444444537162781,58,51,1
0.3444444537162781,47,104,1
0.3444444537162781,61,28,0
0.3444444537162781,59,52,0
0.3444444537162781,57,61,0
0.3444444537162781,40,78,0
0.3444444537162781,62,26,0
0.3444444537162781,57,66,0
0.3444444537162781,43,74,0
0.3444444537162781,75,104,1
0.3444444537162781,71,48,0
0.3444444537162781,83,88,0
0.3444444537162781,50,53,1
0.3444444537162781,70,24,0
0.3444444537162781,48,81,1
0.3444444537162781,70,45,1
0.3444444537162781,75,105,1
0.3444444537162781,57,62,0
0.3444444537162781,57,42,1
0.3444444537162781,76,110,0
0.3444444537162781,58,27,1
0.3444444537162781,57,48,1
0.3444444537162781,71,38,0
0.3444444537162781,78,75,1
0.3444444537162781,82,72,0
0.3444444537162781,69,29,1
0.3555555641651153,75,104,1
0.3555555641651153,75,105,1
0.3555555641651153,58,51,1
0.3666666746139526,75,105,1
0.3722222447395324,46,109,1
0.3722222447395324,57,36,1
0.3722222447395324,71,60,1
0.3722222447395324,57,49,1
0.3722222447395324,59,48,0
0.3722222447395324,76,114,0
0.3722222447395324,71,42,0
0.3722222447395324,47,103,1
0.3722222447395324,69,48,1
0.3722222447395324,47,65,0
0.3722222447395324,80,69,1
0.3722222447395324,83,76,0
0.3722222447395324,47,104,1
0.3722222447395324,80,63,0
0.3722222447395324,76,109,1
0.3722222447395324,43,74,0
0.3722222447395324,51,81,1
0.3722222447395324,57,66,0
0.3722222447395324,70,26,0
0.3722222447395324,59,25,1
0.3722222447395324,75,105,1
0.3722222447395324,44,72,0
0.3722222447395324,69,71,1
0.3722222447395324,54,50,0
0.3722222447395324,75,100,0
0.3722222447395324,70,53,1
0.3722222447395324,56,59,1
0.3722222447395324,57,65,0
0.3722222447395324,59,23,1
0.3722222447395324,75,73,1
0.3722222447395324,47,90,1
0.3722222447395324,51,80,1
0.3722222447395324,57,40,1
0.3722222447395324,83,84,0
0.3722222447395324,57,58,0
0.3722222447395324,58,51,1
0.3722222447395324,60,22,1
0.3722222447395324,46,90,0
0.3722222447395324,57,37,1
0.3722222447395324,57,60,0
0.3722222447395324,75,102,0
0.3722222447395324,48,101,1
0.3722222447395324,41,76,0
0.3722222447395324,82,94,0
0.3722222447395324,75,101,0
0.3722222447395324,66,78,1
0.3722222447395324,44,65,1
0.3722222447395324,42,75,0
0.3722222447395324,75,99,1
0.3722222447395324,52,52,0
0.3722222447395324,77,116,0
0.3722222447395324,47,82,1
0.3722222447395324,49,83,1
0.3722222447395324,70,115,0
0.3722222447395324,59,47,0
0.3722222447395324,76,110,1
0.3722222447395324,82,95,0
0.3722222447395324,51,82,1
0.3722222447395324,59,49,0
0.3722222447395324,77,98,0
0.3722222447395324,59,42,0
0.3722222447395324,56,52,0
0.3722222447395324,77,117,0
0.3722222447395324,57,63,0
0.3722222447395324,58,50,1
0.3722222447395324,48,66,0
0.3777777850627899,75,105,1
0.3777777850627899,75,102,0
0.3777777850627899,75,101,0
0.3777777850627899,51,82,1
0.3777777850627899,57,60,0
0.3777777850627899,75,100,0
0.3833333551883697,75,101,0
0.3833333551883697,75,100,0
0.3888888955116272,75,101,0
0.3888888955116272,75,100,0
0.394444465637207,75,101,0
0.394444465637207,75,100,0
0.4000000059604645,75,101,0
0.4055555760860443,49,125,1
0.4055555760860443,68,20,0
0.4055555760860443,76,98,0
0.4055555760860443,70,114,0
0.4055555760860443,70,69,1
0.4055555760860443,75,100,1
0.4055555760860443,59,49,0
0.4055555760860443,47,100,1
0.4055555760860443,58,46,1
0.4055555760860443,75,99,1
0.4055555760860443,58,48,1
0.4055555760860443,47,107,0
0.4055555760860443,47,57,1
0.4055555760860443,65,84,1
0.4055555760860443,66,78,0
0.4055555760860443,71,32,0
0.4055555760860443,57,57,0
0.4055555760860443,41,77,0
0.4055555760860443,58,28,1
0.4055555760860443,45,92,0
0.4055555760860443,51,49,0
0.4055555760860443,47,84,1
0.4055555760860443,44,72,0
0.4055555760860443,46,65,0
0.4055555760860443,51,50,0
0.4055555760860443,71,40,0
0.4055555760860443,46,60,1
0.4055555760860443,67,76,1
0.4055555760860443,72,59,1
0.4055555760860443,70,50,0
0.4055555760860443,58,52,1
0.4055555760860443,58,49,1
0.4055555760860443,75,102,0
0.4055555760860443,69,49,1
0.4055555760860443,45,114,1
0.4055555760860443,52,78,1
0.4055555760860443,46,111,1
0.4055555760860443,64,115,1
0.4055555760860443,41,74,1
0.4055555760860443,46,110,1
0.4055555760860443,51,82,1
0.4055555760860443,82,94,0
0.4055555760860443,75,103,0
0.4055555760860443,59,48,0
0.4055555760860443,71,45,0
0.4055555760860443,45,65,0
0.4055555760860443,63,88,1
0.4055555760860443,81,81,0
0.4055555760860443,76,110,1
0.4055555760860443,42,70,1
0.4055555760860443,56,73,0
0.4055555760860443,57,77,0
0.4055555760860443,75,101,0
0.4055555760860443,71,31,0
0.4055555760860443,57,48,1
0.4055555760860443,48,123,1
0.4055555760860443,52,101,1
0.4055555760860443,46,61,1
0.4055555760860443,64,84,1
0.4055555760860443,57,43,1
0.4055555760860443,77,119,0
0.4055555760860443,70,51,0
0.4055555760860443,71,30,0
0.4055555760860443,50,83,1
0.4055555760860443,57,59,0
0.4055555760860443,52,77,1
0.4055555760860443,46,88,1
0.4055555760860443,47,104,1
0.4055555760860443,56,48,1
0.4055555760860443,46,108,1
0.4055555760860443,71,47,0
0.4055555760860443,70,49,0
0.4055555760860443,71,46,0
0.4111111164093017,44,72,0
0.4111111164093017,75,103,0
0.4111111164093017,75,102,0
0.4111111164093017,58,52,1
0.4111111164093017,76,110,1
0.4166666865348816,76,110,1
0.4166666865348816,75,103,0
0.4166666865348816,75,102,0
0.4166666865348816,58,52,1
0.422222226858139,75,102,0
0.422222226858139,75,103,0
0.4277777969837188,75,102,0
0.4333333373069763,75,102,0
0.4375,71,48,0
0.4375,40,77,0
0.4375,79,66,1
0.4375,75,103,0
0.4375,69,21,0
0.4375,70,33,1
0.4375,43,74,0
0.4375,71,39,0
0.4375,75,102,0
0.4375,51,79,1
0.4375,76,101,0
0.4375,44,69,1
0.4375,71,34,0
0.4375,42,76,0
0.4375,52,78,1
0.4375,58,26,1
0.4375,48,84,0
0.4375,52,77,1
0.4375,71,33,0
0.4375,49,83,1
0.4375,75,104,0
0.4375,55,50,1
0.4375,69,51,1
0.4375,76,117,0
0.4375,76,99,0
0.4375,45,114,0
0.4375,75,105,0
0.4375,76,100,0
0.4375,49,82,1
0.4375,71,35,0
0.4375,82,72,0
0.4375,58,54,0
0.4375,76,110,0
0.4375,70,46,0
0.4375,64,91,0
0.4375,82,73,0
0.4375,67,18,0
0.4375,71,47,0
0.4375,57,46,0
0.4416666626930237,76,110,0
0.4416666626930237,75,104,0
0.4416666626930237,75,103,0
0.4416666626930237,75,105,0
0.4458333253860473,75,104,0
0.4458333253860473,75,103,0
0.449999988079071,75,103,0
0.449999988079071,75,104,0
0.4541666805744171,75,104,0
0.4541666805744171,75,103,0
0.4583333432674408,75,103,0
0.4583333432674408,75,104,0
0.4625000059604645,75,103,0
0.4666666686534881,75,103,0
0.4749999940395355,44,70,1
0.4749999940395355,76,117,1
0.4749999940395355,74,97,1
0.4749999940395355,75,105,0
0.4749999940395355,51,54,0
0.4749999940395355,56,41,0
0.4749999940395355,57,46,0
0.4749999940395355,57,36,0
0.4749999940395355,73,75,0
0.4749999940395355,71,48,0
0.4749999940395355,48,82,1
0.4749999940395355,56,75,0
0.4749999940395355,76,98,0
0.4749999940395355,81,89,1
0.4749999940395355,71,50,0
0.4749999940395355,75,104,0
0.4749999940395355,47,124,1
0.4749999940395355,52,51,0
0.4749999940395355,59,48,1
0.4749999940395355,71,52,0
0.4749999940395355,57,52,0
0.4749999940395355,67,79,0
0.4749999940395355,71,49,0
0.4749999940395355,65,84,0
0.4749999940395355,70,54,1
0.4749999940395355,71,51,0
0.4749999940395355,58,47,1
0.4749999940395355,70,53,1
0.4749999940395355,56,51,1
0.4749999940395355,71,46,0
0.4749999940395355,71,53,0
0.4749999940395355,47,85,1
0.4749999940395355,57,37,0
0.4749999940395355,67,114,1
0.4749999940395355,53,71,1
0.4749999940395355,59,74,0
0.4749999940395355,46,119,1
0.4749999940395355,76,109,0
0.4749999940395355,76,110,0
0.4749999940395355,57,76,0
0.4749999940395355,69,97,0
0.4749999940395355,72,74,0
0.4749999940395355,59,75,0
0.4749999940395355,57,61,1
0.4749999940395355,51,48,0
0.4749999940395355,51,63,1
0.4749999940395355,71,47,0
0.4749999940395355,58,48,1
0.4749999940395355,71,29,0
0.4833333194255829,75,105,0
0.4833333194255829,76,110,0
0.4833333194255829,75,104,0
0.4833333194255829,59,48,1
0.4916666746139526,76,110,0
0.4916666746139526,75,105,0
0.4916666746139526,75,104,0
0.5,75,104,0
0.5166666507720947,59,50,0
0.5166666507720947,71,51,0
0.5166666507720947,68,19,0
0.5166666507720947,57,59,1
0.5166666507720947,49,55,1
0.5166666507720947,71,33,0
0.5166666507720947,57,40,0
0.5166666507720947,49,83,1
0.5166666507720947,76,99,0
0.5166666507720947,52,54,1
0.5166666507720947,71,46,0
0.5166666507720947,71,28,0
0.5166666507720947,45,70,0
0.5166666507720947,54,53,1
0.5166666507720947,53,53,1
0.5166666507720947,81,95,1
0.5166666507720947,54,55,1
0.5166666507720947,55,53,1
0.5166666507720947,58,37,0
0.5166666507720947,71,52,0
0.5166666507720947,53,55,1
0.5166666507720947,51,54,1
0.5166666507720947,57,55,0
0.5166666507720947,56,51,1
0.5166666507720947,75,76,1
0.5166666507720947,71,49,0
0.5166666507720947,49,67,0
0.5166666507720947,71,43,0
0.5166666507720947,59,48,0
0.5166666507720947,71,47,0
0.5166666507720947,50,56,0
0.5166666507720947,54,54,1
0.5166666507720947,70,83,0
0.5166666507720947,50,54,1
0.5166666507720947,53,54,1
0.5166666507720947,50,68,0
0.5166666507720947,71,48,0
0.5166666507720947,47,65,0
0.5166666507720947,81,74,0
0.5166666507720947,50,55,0
0.5166666507720947,70,45,0
0.5166666507720947,71,54,0
0.5166666507720947,71,44,0
0.5166666507720947,57,53,1
0.5166666507720947,58,45,1
0.5166666507720947,71,45,0
0.5166666507720947,70,46,0
0.5166666507720947,55,93,1
0.5166666507720947,47,104,0
0.5166666507720947,41,95,0
0.5166666507720947,70,48,0
0.5166666507720947,71,50,0
0.5166666507720947,58,42,1
0.5166666507720947,76,100,0
0.5333333611488342,53,54,1
0.5333333611488342,47,65,0
0.5333333611488342,71,48,0
0.5333333611488342,71,47,0
0.5333333611488342,55,53,1
0.5333333611488342,52,54,1
0.5333333611488342,70,48,0
0.5333333611488342,71,50,0
0.5333333611488342,54,54,1
0.5333333611488342,71,49,0
0.550000011920929,57,38,0
0.550000011920929,51,56,1
0.550000011920929,76,98,0
0.550000011920929,75,103,1
0.550000011920929,51,55,1
0.550000011920929,70,50,0
0.550000011920929,48,83,1
0.550000011920929,71,53,0
0.550000011920929,71,48,0
0.550000011920929,70,23,0
0.550000011920929,58,41,1
0.550000011920929,76,104,0
0.550000011920929,57,62,1
0.550000011920929,75,104,1
0.550000011920929,71,51,0
0.550000011920929,58,43,1
0.550000011920929,72,73,0
0.550000011920929,55,50,0
0.550000011920929,48,82,1
0.550000011920929,51,57,1
0.550000011920929,58,47,1
0.550000011920929,70,49,0
0.550000011920929,58,42,1
0.550000011920929,39,96,0
0.550000011920929,50,125,1
0.550000011920929,81,78,1
0.550000011920929,49,56,1
0.550000011920929,76,103,0
0.550000011920929,50,57,1
0.550000011920929,54,54,1
0.550000011920929,71,32,0
0.550000011920929,42,95,0
0.550000011920929,76,102,0
0.550000011920929,58,32,1
0.550000011920929,57,43,0
0.550000011920929,78,69,1
0.550000011920929,51,53,0
0.550000011920929,50,69,0
0.550000011920929,76,105,0
0.550000011920929,71,45,0
0.550000011920929,77,71,1
0.550000011920929,56,52,1
0.550000011920929,76,119,1
0.550000011920929,52,55,1
0.550000011920929,50,58,1
0.550000011920929,70,45,0
0.550000011920929,53,55,1
0.550000011920929,71,46,0
0.550000011920929,52,56,1
0.550000011920929,50,54,0
0.550000011920929,54,55,1
0.550000011920929,71,47,0
0.550000011920929,71,49,0
0.550000011920929,40,78,0
0.550000011920929,59,50,1
0.550000011920929,48,66,0
0.550000011920929,47,104,0
0.550000011920929,52,57,1
0.550000011920929,43,70,1
0.550000011920929,55,53,1
0.550000011920929,58,40,1
0.550000011920929,53,56,1
0.550000011920929,46,65,0
0.550000011920929,57,49,1
0.550000011920929,71,50,0
0.550000011920929,44,71,1
0.550000011920929,55,54,1
0.550000011920929,50,68,0
0.550000011920929,76,101,0
0.5666666626930237,71,49,0
0.5666666626930237,58,40,1
0.5666666626930237,71,47,0
0.5666666626930237,55,54,1
0.5666666626930237,71,48,0
0.5666666626930237,50,57,1
0.5777778029441833,44,72,0
0.5777778029441833,52,58,1
