0.233333334326744,55,30,1
0.233333334326744,57,126,0
0.233333334326744,60,126,0
0.233333334326744,61,126,0
0.233333334326744,53,92,1
0.233333334326744,73,50,1
0.2666666805744171,72,87,1
0.2666666805744171,72,88,1
0.2666666805744171,68,20,1
0.2666666805744171,50,68,0
0.2666666805744171,64,21,1
0.2666666805744171,82,95,0
0.2666666805744171,55,36,1
0.2666666805744171,61,20,0
0.2666666805744171,61,126,1
0.2666666805744171,83,88,1
0.2666666805744171,52,124,0
0.2666666805744171,44,95,0
0.2666666805744171,80,97,0
0.2666666805744171,81,96,0
0.2666666805744171,78,96,0
0.2666666805744171,60,20,0
0.3000000119209289,57,89,1
0.3000000119209289,68,92,1
0.3000000119209289,69,98,1
0.3000000119209289,45,75,1
0.3000000119209289,69,96,1
0.3000000119209289,50,85,1
0.3000000119209289,43,75,1
0.3000000119209289,51,82,1
0.3000000119209289,52,124,1
0.3000000119209289,50,93,1
0.3000000119209289,66,24,0
0.3000000119209289,64,112,1
0.3000000119209289,81,95,0
0.3000000119209289,80,97,0
0.3000000119209289,82,94,0
0.3000000119209289,57,91,1
0.3000000119209289,75,99,1
0.3000000119209289,57,90,1
0.3000000119209289,75,100,1
0.3000000119209289,57,92,1
0.3333333432674408,69,98,0
0.3333333432674408,55,125,1
0.3333333432674408,51,97,0
0.3333333432674408,75,98,1
0.3333333432674408,48,125,1
0.3333333432674408,44,93,0
0.3333333432674408,48,67,0
0.3333333432674408,65,115,0
0.3333333432674408,62,55,0
0.3333333432674408,77,94,1
0.3333333432674408,57,89,1
0.3333333432674408,69,95,1
0.3666666746139526,69,33,0
0.3666666746139526,81,97,0
0.3666666746139526,82,93,0
0.3666666746139526,56,34,0
0.3666666746139526,80,77,0
0.3666666746139526,65,22,0
0.3666666746139526,42,92,0
0.3666666746139526,41,72,1
0.3666666746139526,43,75,1
0.3666666746139526,61,55,0
0.3666666746139526,81,96,0
0.3666666746139526,83,87,1
0.3666666746139526,74,86,1
0.3666666746139526,78,78,0
0.3666666746139526,46,69,1
0.3666666746139526,79,77,0
0.3666666746139526,79,96,1
0.3666666746139526,42,90,0
0.3666666746139526,42,91,0
0.3666666746139526,80,97,0
0.3666666746139526,78,96,0
0.3833333551883697,83,94,0
0.3833333551883697,77,93,1
0.3833333551883697,56,34,1
0.3833333551883697,45,95,1
0.3833333551883697,83,95,0
0.3833333551883697,64,78,1
0.3833333551883697,56,33,0
0.3833333551883697,80,98,0
0.3833333551883697,51,73,1
0.3833333551883697,44,94,0
0.3833333551883697,55,105,0
0.3833333551883697,86,82,0
0.3833333551883697,62,48,0
0.3833333551883697,40,75,1
0.3833333551883697,83,93,0
0.3833333551883697,43,93,0
0.3833333551883697,72,121,0
0.3833333551883697,70,26,1
0.3833333551883697,48,77,0
0.3833333551883697,81,97,0
0.3833333551883697,50,107,1
0.3833333551883697,42,89,0
0.3833333551883697,40,74,1
0.3833333551883697,55,107,0
0.3833333551883697,46,95,0
0.3833333551883697,80,97,0
0.3833333551883697,64,39,0
0.3833333551883697,78,78,0
0.3833333551883697,75,87,1
0.3833333551883697,58,22,0
0.4000000059604645,48,77,0
0.4333333373069763,81,95,0
0.4333333373069763,81,97,0
0.4333333373069763,78,96,0
0.4333333373069763,44,96,0
0.4333333373069763,83,91,0
0.4333333373069763,82,91,0
0.4333333373069763,79,77,0
0.4333333373069763,78,78,0
0.4333333373069763,77,95,1
0.4333333373069763,43,66,1
0.4333333373069763,73,121,0
0.4333333373069763,69,88,1
0.4333333373069763,83,92,0
0.4333333373069763,87,81,0
0.4333333373069763,82,96,0
0.4333333373069763,68,29,0
0.4333333373069763,47,94,1
0.4333333373069763,79,95,1
0.4333333373069763,78,95,0
0.4333333373069763,44,95,0
0.4666666686534881,82,95,0
0.4666666686534881,70,117,0
0.4666666686534881,38,80,0
0.4666666686534881,42,88,0
0.4666666686534881,78,97,0
0.4666666686534881,43,93,0
0.4666666686534881,46,95,0
0.4666666686534881,80,98,0
0.4666666686534881,83,96,0
0.4666666686534881,50,86,1
0.4666666686534881,44,96,0
0.4666666686534881,72,121,0
0.4666666686534881,62,126,0
0.4666666686534881,50,85,1
0.4666666686534881,81,98,0
0.5,78,76,1
0.5,43,93,0
0.5,50,87,1
0.5,64,22,0
0.5,42,92,0
0.5,83,94,0
0.5,50,105,0
0.5,81,96,0
0.5,53,104,1
0.5,42,93,0
0.5,60,126,1
0.5,47,77,1
0.5,43,94,0
0.5,56,125,0
0.5,48,77,1
0.5,45,96,0
0.5,82,92,0
0.5,54,104,1
0.5,49,110,0
0.5,75,122,0
0.5,42,90,0
0.5,83,96,0
0.5,44,96,0
0.5,55,121,0
0.5,78,66,1
0.5,69,98,1
0.5166666507720947,39,82,1
0.5166666507720947,52,124,1
0.5166666507720947,72,122,1
0.5166666507720947,62,55,0
0.5166666507720947,76,89,1
0.5166666507720947,64,87,1
0.5166666507720947,59,54,0
0.5166666507720947,42,91,0
0.5166666507720947,47,76,1
0.5166666507720947,45,75,1
0.5166666507720947,59,122,1
0.5166666507720947,54,125,1
0.5166666507720947,78,78,1
0.5166666507720947,42,74,0
0.5166666507720947,44,96,0
0.5166666507720947,73,50,0
0.5166666507720947,48,92,1
0.5166666507720947,56,125,1
0.5166666507720947,44,97,0
0.5166666507720947,83,93,0
0.5166666507720947,43,95,0
0.5166666507720947,49,107,0
0.5166666507720947,49,75,1
0.5166666507720947,83,95,0
0.5166666507720947,53,107,1
0.5166666507720947,42,89,0
0.5166666507720947,61,126,1
0.5166666507720947,81,98,0
0.5166666507720947,42,93,0
0.5166666507720947,59,125,0
0.5166666507720947,49,106,0
0.5166666507720947,63,79,1
0.5166666507720947,46,96,0
0.5166666507720947,57,111,1
0.5166666507720947,59,126,1
0.5166666507720947,63,80,1
0.5166666507720947,59,18,1
0.5166666507720947,46,76,1
0.5166666507720947,82,97,0
0.5166666507720947,55,106,0
0.5166666507720947,79,77,1
0.5166666507720947,51,82,0
0.5166666507720947,57,123,1
0.5166666507720947,69,125,1
0.5166666507720947,50,123,0
0.5166666507720947,53,106,1
0.5166666507720947,49,122,1
0.5333333611488342,62,55,0
0.550000011920929,65,114,0
0.550000011920929,81,98,0
0.550000011920929,44,97,0
0.550000011920929,77,94,1
0.550000011920929,71,120,0
0.550000011920929,81,97,0
0.550000011920929,79,77,1
0.550000011920929,54,49,0
0.550000011920929,83,90,0
0.550000011920929,43,96,0
0.550000011920929,78,78,1
0.550000011920929,54,108,0
0.550000011920929,47,77,1
0.550000011920929,81,69,0
0.550000011920929,80,77,1
0.550000011920929,43,94,0
0.550000011920929,58,126,1
0.550000011920929,67,116,1
0.550000011920929,42,94,0
0.550000011920929,42,93,0
0.550000011920929,55,125,1
0.550000011920929,72,121,0
0.550000011920929,76,91,1
0.550000011920929,57,47,0
0.550000011920929,77,79,1
0.550000011920929,48,52,0
0.550000011920929,57,94,1
0.550000011920929,49,75,1
0.550000011920929,75,86,1
0.550000011920929,75,77,1
0.550000011920929,53,125,1
0.550000011920929,62,126,1
0.550000011920929,83,87,1
0.550000011920929,53,49,0
0.550000011920929,57,126,1
0.550000011920929,46,96,0
0.550000011920929,55,108,0
0.550000011920929,54,125,1
0.550000011920929,69,108,0
0.550000011920929,81,92,1
0.550000011920929,47,76,1
0.550000011920929,54,28,0
0.550000011920929,45,96,0
0.550000011920929,41,87,1
0.550000011920929,83,86,1
0.550000011920929,69,89,1
0.550000011920929,65,122,0
0.550000011920929,51,50,0
0.5666666626930237,44,97,0
0.6000000238418579,48,90,1
0.6000000238418579,45,97,0
0.6000000238418579,80,99,0
0.6000000238418579,49,102,0
0.6000000238418579,46,94,1
0.6000000238418579,43,95,0
0.6000000238418579,48,125,1
0.6000000238418579,70,120,0
0.6000000238418579,45,96,0
0.6000000238418579,83,96,0
0.6000000238418579,43,97,0
0.6000000238418579,47,93,0
0.6000000238418579,47,94,0
0.6000000238418579,63,55,0
0.6000000238418579,43,96,0
0.6000000238418579,43,75,0
0.6000000238418579,42,94,0
0.6000000238418579,43,94,0
0.6000000238418579,47,64,1
0.6166666746139526,45,75,0
0.6166666746139526,46,95,1
0.6166666746139526,42,95,0
0.6166666746139526,84,85,1
0.6166666746139526,80,76,0
0.6166666746139526,43,96,0
0.6166666746139526,45,71,1
0.6166666746139526,53,123,0
0.6166666746139526,42,94,0
0.6166666746139526,76,90,1
0.6166666746139526,45,97,0
0.6166666746139526,43,67,1
0.6166666746139526,43,97,0
0.6166666746139526,47,94,0
0.6166666746139526,78,93,1
0.6166666746139526,82,98,0
0.6166666746139526,81,94,0
0.6166666746139526,38,81,0
0.6166666746139526,42,75,0
0.6166666746139526,69,118,1
0.6166666746139526,44,98,0
0.6166666746139526,43,75,0
0.6166666746139526,87,80,0
0.6166666746139526,54,107,0
0.6166666746139526,81,98,0
0.6166666746139526,83,97,0
0.6166666746139526,43,98,0
0.6166666746139526,42,76,0
0.6166666746139526,82,96,0
0.6333333253860474,43,75,0
0.6666666865348816,63,21,1
0.6666666865348816,81,91,1
0.6666666865348816,70,36,0
0.6666666865348816,42,95,0
0.6666666865348816,45,75,0
0.6666666865348816,45,97,0
0.6666666865348816,46,97,0
0.6666666865348816,41,76,0
0.6666666865348816,42,76,0
0.6666666865348816,43,75,0
0.6666666865348816,83,91,0
0.6666666865348816,47,95,0
0.6666666865348816,43,98,0
0.6666666865348816,67,75,1
0.6666666865348816,82,97,0
0.6666666865348816,50,86,1
0.6666666865348816,77,63,0
0.6666666865348816,44,75,0
0.6666666865348816,83,89,0
0.6666666865348816,78,96,1
0.6666666865348816,41,71,1
0.6666666865348816,44,98,0
0.6666666865348816,43,95,0
0.6666666865348816,78,78,1
0.6666666865348816,38,81,0
0.6666666865348816,52,91,0
0.6666666865348816,63,20,1
0.6666666865348816,45,93,0
0.6666666865348816,51,106,1
0.6666666865348816,81,99,0
0.675000011920929,43,76,0
0.675000011920929,83,97,0
0.675000011920929,42,76,0
0.675000011920929,49,111,0
0.675000011920929,42,95,0
0.675000011920929,55,29,1
0.675000011920929,75,85,1
0.675000011920929,64,36,1
0.675000011920929,47,95,0
0.675000011920929,68,90,1
0.675000011920929,39,83,1
0.675000011920929,43,97,0
0.675000011920929,49,75,1
0.675000011920929,50,118,1
0.675000011920929,39,80,1
0.675000011920929,63,22,0
0.675000011920929,58,76,1
0.675000011920929,43,75,0
0.675000011920929,54,28,1
0.675000011920929,45,75,0
0.675000011920929,45,98,0
0.675000011920929,63,24,0
0.675000011920929,74,76,0
0.675000011920929,44,75,0
0.675000011920929,84,84,1
0.675000011920929,83,92,0
0.6833333373069763,63,22,0
0.6833333373069763,45,75,0
0.6833333373069763,42,95,0
0.6833333373069763,45,98,0
0.6833333373069763,44,75,0
0.6916666626930237,44,75,0
0.699999988079071,44,75,0
0.7166666388511658,45,76,0
0.7166666388511658,64,22,0
0.7166666388511658,51,94,0
0.7166666388511658,79,98,0
0.7166666388511658,51,93,0
0.7166666388511658,83,76,1
0.7166666388511658,59,35,1
0.7166666388511658,45,98,0
0.7166666388511658,43,99,0
0.7166666388511658,42,76,0
0.7166666388511658,49,105,0
0.7166666388511658,45,92,0
0.7166666388511658,39,82,0
0.7166666388511658,40,85,1
0.7166666388511658,45,75,0
0.7166666388511658,61,48,0
0.7166666388511658,81,99,0
0.7166666388511658,77,79,1
0.7166666388511658,69,20,1
0.7166666388511658,68,23,1
0.7166666388511658,49,109,0
0.7166666388511658,58,23,0
0.7166666388511658,38,82,0
0.7166666388511658,43,76,0
0.7166666388511658,56,25,0
0.7166666388511658,49,108,0
0.7166666388511658,65,35,1
0.7166666388511658,43,75,0
0.7166666388511658,82,99,0
0.7166666388511658,53,34,0
0.7166666388511658,44,75,0
0.7166666388511658,44,99,0
0.7166666388511658,42,96,0
0.7166666388511658,75,77,0
0.7166666388511658,61,36,1
0.7166666388511658,60,36,0
0.7166666388511658,87,81,0
0.7333333492279053,44,75,0
0.7444444894790649,54,26,1
0.7444444894790649,43,76,0
0.7444444894790649,44,76,0
0.7444444894790649,58,125,0
0.7444444894790649,52,29,0
0.7444444894790649,47,76,0
0.7444444894790649,62,24,0
0.7444444894790649,63,15,1
0.7444444894790649,48,95,0
0.7444444894790649,48,77,1
0.7444444894790649,40,86,1
0.7444444894790649,49,112,0
0.7444444894790649,42,76,0
0.7444444894790649,78,57,1
0.7444444894790649,48,94,0
0.7444444894790649,79,97,0
0.7444444894790649,46,98,0
0.7444444894790649,83,77,1
0.7444444894790649,65,39,0
0.7444444894790649,61,38,0
0.7444444894790649,55,125,0
0.7444444894790649,61,19,1
0.7444444894790649,80,99,0
0.7444444894790649,82,96,0
0.7444444894790649,81,70,1
0.7444444894790649,61,15,1
0.7444444894790649,61,39,0
0.7444444894790649,42,96,0
0.7444444894790649,44,99,0
0.7444444894790649,63,23,0
0.7444444894790649,41,77,0
0.7444444894790649,65,24,0
0.7444444894790649,47,96,0
0.7444444894790649,52,31,0
0.7444444894790649,65,36,1
0.7444444894790649,56,29,1
0.7444444894790649,59,34,1
0.7444444894790649,61,24,0
0.7555555701255798,42,76,0
0.7666666507720947,42,76,0
0.800000011920929,62,19,0
0.800000011920929,43,75,0
0.800000011920929,63,14,1
0.800000011920929,49,101,0
0.800000011920929,49,103,0
0.800000011920929,42,92,0
0.800000011920929,49,104,0
0.800000011920929,79,96,0
0.800000011920929,38,79,1
0.800000011920929,53,32,0
0.800000011920929,57,33,0
0.800000011920929,45,99,0
0.800000011920929,65,111,1
0.800000011920929,52,108,1
0.800000011920929,43,76,0
0.800000011920929,43,96,0
0.800000011920929,81,99,0
0.800000011920929,49,80,0
0.800000011920929,70,33,1
0.800000011920929,42,96,0
0.800000011920929,59,14,1
0.800000011920929,46,75,0
0.800000011920929,48,93,0
0.800000011920929,64,94,1
0.800000011920929,59,22,0
0.800000011920929,78,98,0
0.800000011920929,64,117,1
0.800000011920929,38,82,0
0.800000011920929,44,99,0
0.800000011920929,53,27,0
0.800000011920929,42,80,1
0.8166666626930237,66,35,1
0.8166666626930237,49,106,0
0.8166666626930237,43,76,0
0.8166666626930237,64,15,1
0.8166666626930237,52,28,1
0.8166666626930237,64,24,0
0.8166666626930237,75,73,0
0.8166666626930237,64,89,1
0.8166666626930237,61,14,1
0.8166666626930237,85,79,1
0.8166666626930237,55,35,1
0.8166666626930237,38,80,1
0.8166666626930237,64,23,0
0.8166666626930237,65,18,1
0.8166666626930237,54,37,0
0.8166666626930237,83,98,0
0.8166666626930237,62,36,1
0.8166666626930237,56,38,1
0.8166666626930237,86,82,0
0.8166666626930237,86,79,1
0.8166666626930237,44,100,0
0.8166666626930237,44,75,0
0.8166666626930237,49,107,0
0.8166666626930237,59,23,0
0.8166666626930237,47,96,0
0.8166666626930237,62,15,1
0.8166666626930237,66,117,1
0.8166666626930237,59,20,0
0.8166666626930237,62,14,1
0.8166666626930237,49,110,0
0.8166666626930237,87,82,0
0.8166666626930237,80,100,0
0.8166666626930237,49,75,1
0.8166666626930237,55,30,1
0.8166666626930237,39,84,1
0.8166666626930237,39,83,0
0.8166666626930237,67,17,1
0.8166666626930237,60,24,0
0.8166666626930237,46,97,0
0.8166666626930237,50,86,0
0.8166666626930237,50,85,0
0.8166666626930237,64,48,0
0.8166666626930237,69,33,1
0.8166666626930237,53,110,0
0.8166666626930237,82,71,1
0.8166666626930237,45,76,0
0.8166666626930237,77,78,1
0.8166666626930237,45,75,0
0.8166666626930237,46,76,0
0.8166666626930237,60,23,0
0.8166666626930237,70,37,0
0.8166666626930237,44,76,0
0.8333333134651184,43,76,0
0.8333333134651184,49,75,1
0.8499999642372131,80,99,0
0.8499999642372131,66,37,0
0.8499999642372131,42,77,0
0.8499999642372131,67,19,1
0.8499999642372131,59,36,0
0.8499999642372131,60,35,1
0.8499999642372131,43,76,0
0.8499999642372131,44,76,0
0.8499999642372131,45,99,0
0.8499999642372131,85,82,0
0.8499999642372131,80,98,0
0.8499999642372131,74,83,1
0.8499999642372131,49,100,0
0.8499999642372131,48,96,0
0.8499999642372131,61,21,0
0.8499999642372131,49,109,0
0.8499999642372131,46,98,0
0.8499999642372131,49,99,0
0.8499999642372131,60,22,0
0.8499999642372131,84,83,1
0.8499999642372131,46,99,0
0.8499999642372131,42,83,0
0.8499999642372131,54,30,0
0.8499999642372131,50,85,0
0.8499999642372131,64,93,1
0.8499999642372131,42,76,0
0.8499999642372131,53,31,0
0.8499999642372131,54,35,0
0.8499999642372131,68,35,0
0.8499999642372131,78,78,1
0.8499999642372131,44,100,0
0.8499999642372131,78,97,0
0.8499999642372131,49,108,0
0.8499999642372131,62,22,0
0.8499999642372131,60,39,0
0.8499999642372131,54,31,0
0.8666666746139526,43,76,0
0.8833333253860474,70,120,1
0.8833333253860474,62,23,0
0.8833333253860474,47,76,0
0.8833333253860474,56,34,0
0.8833333253860474,81,100,0
0.8833333253860474,59,39,0
0.8833333253860474,58,65,1
0.8833333253860474,43,76,0
0.8833333253860474,39,83,0
0.8833333253860474,38,83,0
0.8833333253860474,42,97,0
0.8833333253860474,61,126,0
0.8833333253860474,59,35,1
0.8833333253860474,82,97,0
0.8833333253860474,51,89,0
0.8833333253860474,67,25,0
0.8833333253860474,54,28,1
0.8833333253860474,70,36,0
0.8833333253860474,45,76,0
0.8833333253860474,46,76,0
0.8833333253860474,71,30,1
0.8833333253860474,58,16,1
0.8833333253860474,67,21,0
0.8833333253860474,42,76,0
0.8999999761581421,43,76,0
0.9333333373069764,65,112,1
0.9333333373069764,41,87,1
0.9333333373069764,60,126,1
0.9333333373069764,39,81,1
0.9333333373069764,43,66,1
0.9333333373069764,62,95,1
0.9333333373069764,38,81,1
0.9333333373069764,65,114,1
0.9333333373069764,49,51,0
0.9333333373069764,63,67,0
0.9333333373069764,63,16,1
0.9333333373069764,61,126,1
0.9333333373069764,80,77,1
0.9333333373069764,56,48,0
0.9333333373069764,43,67,1
0.9333333373069764,52,111,0
0.9333333373069764,60,20,0
0.9333333373069764,76,123,1
0.9333333373069764,49,113,0
0.9333333373069764,67,27,0
0.9333333373069764,58,125,1
0.9333333373069764,75,103,0
0.9333333373069764,50,123,1
0.9333333373069764,77,79,1
0.9333333373069764,55,49,0
0.9666666984558104,50,118,0
0.9666666984558104,60,126,1
0.9666666984558104,43,68,1
0.9666666984558104,75,77,1
0.9666666984558104,51,61,0
0.9666666984558104,52,124,1
0.9666666984558104,84,85,1
0.9666666984558104,44,76,0
0.9666666984558104,51,90,0
0.9666666984558104,56,123,1
0.9666666984558104,76,79,1
0.9666666984558104,77,78,1
0.9666666984558104,65,115,1
0.9666666984558104,47,76,0
0.9666666984558104,52,92,0
0.9666666984558104,44,75,0
0.9666666984558104,52,90,0
0.9666666984558104,61,23,0
0.9666666984558104,67,117,1
1.0,41,72,1
1.0,53,113,1
1.0,47,77,0
1.0,72,121,1
1.0,52,114,1
1.0,48,59,1
1.0,71,87,1
1.0,52,111,1
1.0,53,107,1
1.0,45,76,0
1.0,69,36,0
1.0,77,65,1
1.0,42,81,1
1.0,58,36,0
1.0,70,82,1
1.0,63,23,0
1.0,79,71,0
1.0,51,121,1
1.0,59,111,1
1.0,65,23,0
1.0,42,75,0
1.0166666507720947,54,34,0
1.0166666507720947,74,84,1
1.0166666507720947,68,18,1
1.0166666507720947,54,35,0
1.0166666507720947,63,38,0
1.0166666507720947,61,36,1
1.0166666507720947,58,125,0
1.0166666507720947,75,76,1
1.0166666507720947,82,72,1
1.0166666507720947,49,75,0
1.0166666507720947,81,68,1
1.0166666507720947,66,24,0
1.0166666507720947,60,126,0
1.0166666507720947,52,124,0
1.0166666507720947,41,76,0
1.0166666507720947,56,39,0
1.0166666507720947,43,76,0
1.0166666507720947,52,27,0
1.0166666507720947,68,34,0
1.0166666507720947,83,75,1
1.0166666507720947,46,76,0
1.0166666507720947,40,77,0
1.0166666507720947,56,36,0
1.0166666507720947,48,69,0
1.0166666507720947,74,85,1
1.0166666507720947,42,71,1
1.0166666507720947,56,40,0
1.0166666507720947,66,23,0
1.0166666507720947,78,71,1
1.0166666507720947,54,36,0
1.0166666507720947,60,57,0
1.0333333015441897,46,76,0
1.0444444417953491,53,35,0
1.0444444417953491,44,76,0
1.0444444417953491,60,21,0
1.0444444417953491,71,33,1
1.0444444417953491,62,95,0
1.0444444417953491,57,31,1
1.0444444417953491,72,32,1
1.0444444417953491,53,29,1
1.0444444417953491,55,30,1
1.0444444417953491,74,122,1
1.0444444417953491,44,72,0
1.0444444417953491,68,19,1
1.0444444417953491,43,65,1
1.0444444417953491,50,66,0
1.0444444417953491,79,77,0
1.0444444417953491,41,70,1
1.0444444417953491,65,36,1
1.0444444417953491,45,76,0
1.0444444417953491,48,77,0
1.0444444417953491,65,16,1
1.0444444417953491,69,98,0
1.0444444417953491,55,36,1
1.0444444417953491,50,85,1
1.0444444417953491,68,17,1
1.0444444417953491,53,33,0
1.0444444417953491,55,31,1
1.0444444417953491,80,76,0
1.0555555820465088,48,77,0
1.0666667222976685,48,77,0
1.0833333730697632,54,125,0
1.0833333730697632,42,69,1
1.0833333730697632,55,125,0
1.0833333730697632,48,73,0
1.0833333730697632,69,21,1
1.0833333730697632,39,76,1
1.0833333730697632,69,35,0
1.0833333730697632,68,103,0
1.0833333730697632,81,69,1
1.0833333730697632,54,35,0
1.0833333730697632,68,33,0
1.0833333730697632,75,79,0
1.0833333730697632,66,14,1
1.0833333730697632,49,76,0
1.0833333730697632,42,77,0
1.0833333730697632,55,25,0
1.0833333730697632,75,77,0
1.0833333730697632,53,32,0
1.0833333730697632,69,92,1
1.0833333730697632,50,85,1
1.0833333730697632,49,75,0
1.0833333730697632,70,27,1
1.0833333730697632,40,75,1
1.0833333730697632,86,82,0
1.0833333730697632,55,22,0
1.0833333730697632,77,79,0
1.0833333730697632,57,29,1
1.0833333730697632,54,107,0
1.0833333730697632,52,31,0
1.0833333730697632,58,52,1
1.0833333730697632,63,79,0
1.0833333730697632,65,56,0
1.0833333730697632,80,77,0
1.0833333730697632,48,72,0
1.0833333730697632,56,35,0
1.0833333730697632,54,62,0
1.0833333730697632,72,33,1
1.0833333730697632,78,78,0
1.0833333730697632,60,56,0
1.0833333730697632,41,73,1
1.0833333730697632,40,74,1
1.0833333730697632,79,77,0
1.0833333730697632,55,38,0
1.0833333730697632,53,101,0
1.0833333730697632,62,126,0
1.100000023841858,49,75,0
1.1333333253860474,69,89,0
1.1333333253860474,53,99,0
1.1333333253860474,52,86,1
1.1333333253860474,41,76,0
1.1333333253860474,41,77,0
1.1333333253860474,68,22,0
1.1333333253860474,52,90,1
1.1333333253860474,46,76,0
1.1333333253860474,48,77,0
1.1333333253860474,66,20,0
1.1333333253860474,66,15,1
1.1333333253860474,81,75,1
1.1333333253860474,68,28,0
1.1333333253860474,55,24,0
1.1333333253860474,59,19,0
1.1333333253860474,51,91,0
1.1333333253860474,79,78,0
1.1333333253860474,67,24,0
1.1333333253860474,67,28,0
1.1333333253860474,59,120,1
1.1333333253860474,42,76,0
1.1666666269302368,57,103,0
1.1666666269302368,48,73,1
1.1666666269302368,70,36,1
1.1666666269302368,48,75,0
1.1666666269302368,69,97,1
1.1666666269302368,67,124,1
1.1666666269302368,50,87,1
1.1666666269302368,66,115,1
1.1666666269302368,67,23,0
1.1666666269302368,42,68,1
1.1666666269302368,54,120,1
1.1666666269302368,68,117,1
