1.4499999284744265,65,75,1
1.4499999284744265,66,36,0
1.4499999284744265,66,73,1
1.4499999284744265,56,50,1
1.4499999284744265,48,54,1
1.4499999284744265,55,48,1
1.4499999284744265,51,44,0
1.4499999284744265,49,72,0
1.4499999284744265,72,64,1
1.4499999284744265,69,37,1
1.4499999284744265,47,69,0
1.4499999284744265,75,70,1
1.4499999284744265,50,57,1
1.4499999284744265,52,55,0
1.4499999284744265,70,75,1
1.4499999284744265,51,77,0
1.4499999284744265,54,41,1
1.4499999284744265,52,127,0
1.4499999284744265,62,77,1
1.4499999284744265,50,75,0
1.4499999284744265,51,127,0
1.4499999284744265,65,74,1
1.4499999284744265,48,71,0
1.4499999284744265,56,73,1
1.4499999284744265,68,69,0
1.4499999284744265,55,47,1
1.4499999284744265,75,61,1
1.4499999284744265,49,98,1
1.4666666984558103,51,127,0
1.5,56,60,0
1.5,72,67,1
1.5,53,40,0
1.5,54,48,0
1.5,72,66,1
1.5,76,64,1
1.5,47,55,1
1.5,49,55,1
1.5,65,33,0
1.5,49,68,1
1.5,46,67,0
1.5,62,77,1
1.5,46,66,0
1.5,49,74,0
1.5,64,32,0
1.5,51,127,1
1.5,74,63,1
1.5,70,94,1
1.5,52,50,0
1.5,45,62,1
1.5,54,47,0
1.5,72,79,0
1.5,68,32,1
1.5333333015441897,68,41,0
1.5333333015441897,66,123,0
1.5333333015441897,47,115,0
1.5333333015441897,49,66,1
1.5333333015441897,61,37,0
1.5333333015441897,49,72,0
1.5333333015441897,51,64,0
1.5333333015441897,43,75,0
1.5333333015441897,49,98,0
1.5333333015441897,53,45,0
1.5333333015441897,69,67,1
1.5333333015441897,49,85,1
1.5333333015441897,49,96,0
1.5333333015441897,52,62,1
1.5333333015441897,50,53,1
1.5333333015441897,72,76,0
1.5333333015441897,50,75,0
1.5333333015441897,70,105,1
1.5333333015441897,42,93,0
1.5333333015441897,68,70,0
1.5333333015441897,51,127,0
1.5333333015441897,74,61,1
1.5333333015441897,72,77,0
1.5333333015441897,52,51,0
1.5333333015441897,48,71,0
1.5333333015441897,54,44,1
1.5333333015441897,65,122,0
1.5333333015441897,66,126,0
1.5333333015441897,73,62,1
1.5333333015441897,72,69,0
1.5333333015441897,48,72,0
1.5333333015441897,70,94,1
1.5333333015441897,55,71,1
1.5333333015441897,70,93,1
1.5499999523162842,72,70,0
1.5499999523162842,54,71,1
1.5499999523162842,59,76,1
1.5499999523162842,45,63,0
1.5499999523162842,72,64,0
1.5499999523162842,70,92,1
1.5499999523162842,52,43,0
1.5499999523162842,58,76,1
1.5499999523162842,50,54,1
1.5499999523162842,69,68,1
1.5499999523162842,59,77,1
1.5499999523162842,77,71,1
1.5499999523162842,71,62,0
1.5499999523162842,54,39,1
1.5499999523162842,64,76,1
1.5499999523162842,73,77,1
1.5499999523162842,54,53,1
1.5499999523162842,77,69,1
1.5499999523162842,46,91,0
1.5499999523162842,49,87,0
1.5499999523162842,73,76,1
1.5499999523162842,55,50,0
1.5499999523162842,50,84,1
1.5499999523162842,61,122,1
1.5499999523162842,57,74,1
1.5499999523162842,54,42,1
1.5499999523162842,57,77,1
1.5499999523162842,50,76,0
1.5499999523162842,69,125,1
1.5499999523162842,58,75,1
1.5499999523162842,57,75,1
1.5499999523162842,62,28,0
1.5499999523162842,47,91,0
1.5499999523162842,62,36,1
1.5499999523162842,54,69,1
1.5499999523162842,73,70,1
1.5499999523162842,65,31,1
1.5499999523162842,47,70,0
1.5499999523162842,63,37,1
1.5499999523162842,46,66,0
1.5499999523162842,49,73,0
1.5499999523162842,45,92,0
1.5499999523162842,72,78,0
1.5499999523162842,51,61,1
1.5499999523162842,70,105,1
1.5499999523162842,67,81,1
1.5499999523162842,50,83,1
1.5499999523162842,51,78,0
1.5499999523162842,60,103,1
1.5499999523162842,45,64,0
1.5499999523162842,65,34,0
1.5499999523162842,45,89,1
1.5499999523162842,77,70,1
1.5499999523162842,54,68,1
1.5499999523162842,51,82,0
1.5499999523162842,52,64,0
1.5666667222976685,73,77,1
1.5666667222976685,77,71,1
1.5833333730697632,49,86,1
1.5833333730697632,52,53,0
1.5833333730697632,44,94,0
1.5833333730697632,64,108,1
1.5833333730697632,51,63,1
1.5833333730697632,60,91,1
1.5833333730697632,70,66,0
1.5833333730697632,65,30,1
1.5833333730697632,63,30,0
1.5833333730697632,50,75,0
1.5833333730697632,51,127,0
1.5833333730697632,46,89,1
1.5833333730697632,53,127,0
1.5833333730697632,58,36,1
1.5833333730697632,71,64,1
1.5833333730697632,52,52,0
1.5833333730697632,69,36,1
1.5833333730697632,52,36,0
1.5833333730697632,72,64,1
1.5833333730697632,63,29,0
1.5833333730697632,73,70,1
1.5833333730697632,49,95,0
1.5833333730697632,48,71,0
1.5833333730697632,70,72,1
1.5833333730697632,54,43,1
1.5833333730697632,54,69,1
1.5833333730697632,50,84,1
1.5833333730697632,52,41,0
1.5833333730697632,70,103,1
1.5833333730697632,53,56,0
1.5833333730697632,74,59,1
1.5833333730697632,69,65,1
1.5833333730697632,73,76,1
1.5833333730697632,49,73,0
1.5833333730697632,56,55,0
1.600000023841858,48,71,0
1.600000023841858,50,75,0
1.6166666746139526,72,70,0
1.6166666746139526,72,67,0
1.6166666746139526,43,73,1
1.6166666746139526,65,122,1
1.6166666746139526,73,71,1
1.6166666746139526,52,48,0
1.6166666746139526,71,67,0
1.6166666746139526,43,72,1
1.6166666746139526,68,72,0
1.6166666746139526,49,74,0
1.6166666746139526,54,55,1
1.6166666746139526,51,78,0
1.6166666746139526,48,72,0
1.6166666746139526,54,61,0
1.6166666746139526,49,98,0
1.6166666746139526,49,73,0
1.6166666746139526,53,41,0
1.6166666746139526,72,76,0
1.6166666746139526,71,89,0
1.6166666746139526,54,52,1
1.6166666746139526,45,71,1
1.6166666746139526,65,121,1
1.6166666746139526,73,76,1
1.6166666746139526,71,63,1
1.6166666746139526,48,71,0
1.6166666746139526,73,61,1
1.6166666746139526,69,71,0
1.6166666746139526,72,65,1
1.6166666746139526,73,75,1
1.6166666746139526,51,75,1
1.6166666746139526,50,76,0
1.6166666746139526,72,66,1
1.6166666746139526,71,75,0
1.6166666746139526,50,127,0
1.6166666746139526,71,72,0
1.6166666746139526,72,73,1
1.6166666746139526,65,75,1
1.6166666746139526,69,67,1
1.6166666746139526,47,71,0
1.6166666746139526,64,30,0
1.6166666746139526,47,91,0
1.6166666746139526,71,66,0
1.6166666746139526,70,65,0
1.6166666746139526,76,63,1
1.6166666746139526,70,68,0
1.6166666746139526,72,69,0
1.6166666746139526,50,75,0
1.6166666746139526,52,42,0
1.6166666746139526,50,62,1
1.6166666746139526,54,56,1
1.6166666746139526,50,84,1
1.6333333253860474,49,73,0
1.6333333253860474,48,71,0
1.6333333253860474,47,91,0
1.6333333253860474,73,71,1
1.6333333253860474,69,67,1
1.6333333253860474,50,75,0
1.6416666507720947,54,54,1
1.6416666507720947,50,75,0
1.6416666507720947,71,76,0
1.6416666507720947,75,69,0
1.6416666507720947,50,76,0
1.6416666507720947,72,78,0
1.6416666507720947,46,71,1
1.6416666507720947,50,77,0
1.6416666507720947,72,69,0
1.6416666507720947,50,84,1
1.6416666507720947,72,71,1
1.6416666507720947,43,74,1
1.6416666507720947,51,61,1
1.6416666507720947,73,69,1
1.6416666507720947,44,76,0
1.6416666507720947,54,60,0
1.6416666507720947,48,72,0
1.6416666507720947,71,67,1
1.6416666507720947,70,95,1
1.6416666507720947,69,66,1
1.6416666507720947,75,70,0
1.6416666507720947,45,63,0
1.6416666507720947,69,65,1
1.6416666507720947,49,75,0
1.6416666507720947,71,77,0
1.6416666507720947,68,69,0
1.6416666507720947,54,53,1
1.6416666507720947,49,74,0
1.6416666507720947,72,61,1
1.6416666507720947,56,58,0
1.6416666507720947,73,78,1
1.6416666507720947,73,70,1
1.6416666507720947,70,113,1
1.6416666507720947,73,75,1
1.6416666507720947,73,61,1
1.6416666507720947,51,63,0
1.6416666507720947,72,75,0
1.6416666507720947,49,127,0
1.6416666507720947,46,91,0
1.6416666507720947,70,67,0
1.6416666507720947,43,76,0
1.6416666507720947,72,77,0
1.6416666507720947,54,61,0
1.6416666507720947,47,91,0
1.6416666507720947,45,90,1
1.6416666507720947,69,68,1
1.6416666507720947,51,118,1
1.6416666507720947,48,71,0
1.6416666507720947,49,73,0
1.649999976158142,50,76,0
1.649999976158142,72,69,0
1.649999976158142,70,95,1
1.649999976158142,73,69,1
1.649999976158142,69,68,1
1.649999976158142,48,71,0
1.649999976158142,49,73,0
1.649999976158142,72,71,1
1.649999976158142,54,60,0
1.649999976158142,48,72,0
1.6583333015441897,49,73,0
1.6666666269302368,49,73,0
1.672222137451172,70,66,0
1.672222137451172,43,73,1
1.672222137451172,72,70,1
1.672222137451172,50,85,1
1.672222137451172,49,86,1
1.672222137451172,51,127,1
1.672222137451172,71,71,0
1.672222137451172,54,69,0
1.672222137451172,45,72,1
1.672222137451172,71,73,1
1.672222137451172,56,57,1
1.672222137451172,48,73,0
1.672222137451172,74,66,0
1.672222137451172,56,56,1
1.672222137451172,72,68,0
1.672222137451172,71,66,0
1.672222137451172,52,127,1
1.672222137451172,47,57,1
1.672222137451172,49,75,0
1.672222137451172,48,72,0
1.672222137451172,68,65,1
1.672222137451172,51,79,0
1.672222137451172,70,65,0
