0.2083333432674408,81,87,0
0.2083333432674408,78,81,1
0.2083333432674408,81,81,1
0.2083333432674408,71,75,1
0.2083333432674408,58,55,1
0.2166666686534881,74,88,1
0.2166666686534881,78,81,1
0.2166666686534881,82,81,1
0.2166666686534881,73,93,1
0.2250000089406967,73,93,1
0.2250000089406967,74,88,1
0.233333334326744,73,93,1
0.2388888895511627,37,68,1
0.2388888895511627,74,115,1
0.2388888895511627,73,120,0
0.2388888895511627,36,66,1
0.2388888895511627,82,82,1
0.2388888895511627,63,92,1
0.2388888895511627,73,94,1
0.2388888895511627,74,92,1
0.2388888895511627,46,76,1
0.2388888895511627,80,90,0
0.2388888895511627,38,72,1
0.2388888895511627,82,81,1
0.2388888895511627,65,52,1
0.2388888895511627,80,81,1
0.2388888895511627,78,97,1
0.2388888895511627,73,95,1
0.2388888895511627,76,99,1
0.2388888895511627,66,110,1
0.2388888895511627,77,83,0
0.2388888895511627,65,42,0
0.2388888895511627,44,55,0
0.2388888895511627,76,98,1
0.2388888895511627,78,81,1
0.2388888895511627,44,70,1
0.2388888895511627,54,104,0
0.2388888895511627,73,97,0
0.2388888895511627,74,88,1
0.2388888895511627,73,87,0
0.2388888895511627,71,75,1
0.2388888895511627,78,82,1
0.2388888895511627,83,82,1
0.2388888895511627,67,73,0
0.2388888895511627,74,113,0
0.2388888895511627,81,81,1
0.2388888895511627,37,70,1
0.2388888895511627,74,112,0
0.2388888895511627,82,91,0
0.2388888895511627,65,127,0
0.2388888895511627,74,89,1
0.2388888895511627,81,93,1
0.2388888895511627,73,93,1
0.2388888895511627,76,85,0
0.2388888895511627,63,23,1
0.2388888895511627,79,81,1
0.2388888895511627,51,30,1
0.2388888895511627,47,73,1
0.2388888895511627,59,19,1
0.2388888895511627,77,99,1
0.2388888895511627,37,69,1
0.2388888895511627,50,124,1
0.2388888895511627,75,86,0
0.2388888895511627,47,74,1
0.2388888895511627,74,110,0
0.2444444447755813,78,81,1
0.2444444447755813,37,68,1
0.2444444447755813,38,72,1
0.2444444447755813,74,88,1
0.2444444447755813,73,94,1
0.2444444447755813,73,93,1
0.2444444447755813,73,97,0
0.25,73,97,0
0.25,78,81,1
0.25,73,93,1
0.25,74,88,1
0.2555555701255798,74,88,1
0.2555555701255798,73,93,1
0.2555555701255798,78,81,1
0.2611111104488373,73,93,1
0.2611111104488373,74,88,1
0.2666666805744171,74,88,1
0.2708333432674408,64,24,0
0.2708333432674408,37,71,1
0.2708333432674408,71,74,1
0.2708333432674408,74,88,1
0.2708333432674408,31,86,1
0.2708333432674408,47,55,0
0.2708333432674408,74,90,1
0.2708333432674408,74,91,1
0.2708333432674408,80,92,1
0.2708333432674408,48,108,1
0.2708333432674408,48,107,1
0.2708333432674408,81,92,0
0.2708333432674408,80,91,0
0.2708333432674408,36,67,1
0.2708333432674408,67,73,0
0.2708333432674408,69,73,1
0.2708333432674408,62,75,0
0.2708333432674408,78,99,1
0.2708333432674408,73,92,1
0.2708333432674408,83,82,1
0.2708333432674408,67,54,1
0.2708333432674408,74,108,0
0.2708333432674408,64,76,1
0.2708333432674408,80,89,0
0.2708333432674408,78,98,1
0.2708333432674408,75,99,1
0.2708333432674408,31,74,1
0.2708333432674408,38,72,1
0.2708333432674408,71,78,0
0.2708333432674408,81,90,1
0.2708333432674408,62,74,0
0.2708333432674408,79,81,1
0.2708333432674408,82,93,1
0.2708333432674408,74,89,1
0.2708333432674408,84,83,1
0.2708333432674408,81,89,1
0.2708333432674408,48,109,1
0.2708333432674408,61,103,0
0.2708333432674408,74,87,1
0.2708333432674408,83,81,1
0.2708333432674408,31,69,1
0.2708333432674408,73,97,0
0.2708333432674408,32,89,1
0.2708333432674408,82,81,1
0.2708333432674408,73,93,1
0.2708333432674408,80,81,1
0.2708333432674408,81,87,0
0.2708333432674408,77,82,1
0.2708333432674408,30,69,1
0.2708333432674408,78,81,1
0.2708333432674408,74,116,1
0.2708333432674408,81,81,1
0.2708333432674408,66,106,1
0.2708333432674408,73,94,1
0.2708333432674408,72,102,1
0.2708333432674408,58,45,1
0.2708333432674408,37,68,1
0.2750000059604645,74,88,1
0.2750000059604645,73,97,0
0.2750000059604645,78,81,1
0.2750000059604645,74,87,1
0.2750000059604645,71,74,1
0.2750000059604645,82,81,1
0.2750000059604645,73,93,1
0.2750000059604645,80,91,0
0.2750000059604645,37,68,1
0.2750000059604645,79,81,1
0.2750000059604645,73,92,1
0.2791666686534881,73,92,1
0.2791666686534881,82,81,1
0.2833333313465118,73,92,1
0.2875000238418579,73,92,1
0.2916666865348816,73,92,1
0.2958333492279053,73,92,1
0.3000000119209289,73,92,1
0.3055555820465088,73,92,1
0.3055555820465088,65,49,0
0.3055555820465088,31,79,1
0.3055555820465088,74,113,0
0.3055555820465088,74,86,0
0.3055555820465088,37,69,1
0.3055555820465088,80,90,0
0.3055555820465088,78,81,1
0.3055555820465088,82,89,1
0.3055555820465088,76,84,0
0.3055555820465088,77,98,1
0.3055555820465088,47,56,0
0.3055555820465088,30,84,1
0.3055555820465088,73,127,0
0.3055555820465088,80,81,1
0.3055555820465088,75,99,1
0.3055555820465088,82,81,1
0.3055555820465088,34,88,1
0.3055555820465088,31,77,1
0.3055555820465088,79,80,1
0.3055555820465088,80,80,1
0.3055555820465088,74,87,1
0.3055555820465088,31,85,1
0.3055555820465088,80,92,1
0.3055555820465088,81,81,1
0.3055555820465088,51,118,0
0.3055555820465088,80,89,0
0.3055555820465088,83,81,1
0.3055555820465088,74,88,1
0.3055555820465088,29,67,1
0.3055555820465088,74,91,1
0.3055555820465088,31,66,0
0.3055555820465088,48,108,1
0.3055555820465088,45,73,1
0.3055555820465088,74,112,0
0.3055555820465088,80,88,0
0.3055555820465088,55,112,0
0.3055555820465088,79,94,1
0.3055555820465088,74,90,1
0.3055555820465088,37,68,1
0.3055555820465088,35,66,1
0.3055555820465088,63,76,0
0.3055555820465088,60,43,0
0.3055555820465088,81,84,0
0.3055555820465088,66,127,0
0.3055555820465088,57,54,0
0.3055555820465088,57,44,0
0.3055555820465088,83,82,1
0.3055555820465088,74,89,1
0.3055555820465088,38,71,1
0.3055555820465088,81,80,1
0.3055555820465088,73,93,1
0.3055555820465088,37,78,0
0.3055555820465088,79,91,0
0.3055555820465088,78,96,1
0.3055555820465088,74,119,0
0.3055555820465088,79,81,1
0.3055555820465088,33,89,1
0.3055555820465088,46,59,1
0.3055555820465088,73,91,1
0.3055555820465088,74,120,0
0.3055555820465088,38,72,1
0.3055555820465088,74,104,0
0.3055555820465088,77,81,1
0.3055555820465088,31,88,1
0.3055555820465088,73,95,1
0.3055555820465088,78,95,1
0.3055555820465088,37,70,1
0.3055555820465088,74,105,0
0.3055555820465088,79,93,1
0.3111111223697662,74,88,1
0.3111111223697662,81,80,1
0.3111111223697662,80,80,1
0.3111111223697662,38,71,1
0.3111111223697662,73,92,1
0.3111111223697662,80,90,0
0.3111111223697662,78,81,1
0.3111111223697662,66,127,0
0.3111111223697662,74,87,1
0.3111111223697662,79,80,1
0.3111111223697662,37,68,1
0.3111111223697662,82,81,1
0.3111111223697662,38,72,1
0.316666692495346,82,81,1
0.316666692495346,80,80,1
0.316666692495346,38,71,1
0.316666692495346,81,80,1
0.316666692495346,79,80,1
0.316666692495346,74,87,1
0.3222222328186035,80,80,1
0.3222222328186035,79,80,1
0.3222222328186035,74,87,1
0.3222222328186035,81,80,1
0.3277778029441833,80,80,1
0.3277778029441833,81,80,1
0.3333333432674408,80,80,1
0.337037056684494,54,125,1
0.337037056684494,77,96,1
0.337037056684494,73,94,1
0.337037056684494,31,69,1
0.337037056684494,56,61,1
0.337037056684494,83,84,0
0.337037056684494,75,96,1
0.337037056684494,31,88,1
0.337037056684494,81,89,1
0.337037056684494,81,80,1
0.337037056684494,76,93,1
0.337037056684494,79,80,1
0.337037056684494,73,91,1
0.337037056684494,82,80,1
0.337037056684494,73,92,1
0.337037056684494,80,90,0
0.337037056684494,74,86,1
0.337037056684494,77,81,1
0.337037056684494,54,126,1
0.337037056684494,73,93,1
0.337037056684494,79,91,0
0.337037056684494,30,85,1
0.337037056684494,73,97,1
0.337037056684494,74,88,1
0.337037056684494,32,89,1
0.337037056684494,83,81,1
0.337037056684494,65,23,0
0.337037056684494,75,85,0
0.337037056684494,77,98,1
0.337037056684494,31,85,1
0.337037056684494,81,90,1
0.337037056684494,81,87,0
0.337037056684494,81,93,1
0.337037056684494,36,83,0
0.337037056684494,30,68,1
0.337037056684494,63,64,1
0.337037056684494,80,88,0
0.337037056684494,31,87,1
0.337037056684494,31,80,1
0.337037056684494,82,81,1
0.337037056684494,80,89,0
0.337037056684494,78,81,1
0.337037056684494,74,89,1
0.337037056684494,30,66,0
0.337037056684494,36,82,0
0.337037056684494,80,80,1
0.337037056684494,74,87,1
0.337037056684494,78,80,1
0.337037056684494,74,84,0
0.337037056684494,31,78,1
0.337037056684494,81,86,0
0.3407407701015472,83,81,1
0.3407407701015472,82,81,1
0.3407407701015472,80,90,0
0.3407407701015472,77,81,1
0.3407407701015472,79,80,1
0.3407407701015472,78,80,1
0.3407407701015472,73,97,1
0.3407407701015472,74,87,1
0.3407407701015472,73,92,1
0.3407407701015472,81,80,1
0.3407407701015472,73,91,1
0.3407407701015472,80,80,1
0.3444444537162781,81,80,1
0.3444444537162781,77,81,1
0.3444444537162781,73,97,1
0.3444444537162781,80,80,1
0.3444444537162781,74,87,1
0.3444444537162781,83,81,1
0.3444444537162781,78,80,1
0.3444444537162781,73,91,1
0.3444444537162781,79,80,1
0.3481481671333313,73,97,1
0.3481481671333313,74,87,1
0.3481481671333313,73,91,1
0.3481481671333313,79,80,1
0.3518518805503845,73,91,1
0.3518518805503845,79,80,1
0.3555555641651153,73,91,1
0.3555555641651153,79,80,1
0.3592592775821686,73,91,1
0.3629629611968994,73,91,1
0.3666666746139526,73,91,1
0.3733333349227905,74,113,1
0.3733333349227905,77,82,1
0.3733333349227905,66,116,0
0.3733333349227905,77,81,1
0.3733333349227905,73,90,1
0.3733333349227905,54,49,1
0.3733333349227905,53,127,0
0.3733333349227905,61,103,1
0.3733333349227905,61,53,0
0.3733333349227905,64,118,1
0.3733333349227905,73,78,0
0.3733333349227905,68,54,1
0.3733333349227905,52,126,0
0.3733333349227905,74,112,1
0.3733333349227905,78,97,1
0.3733333349227905,75,87,1
0.3733333349227905,76,97,1
0.3733333349227905,74,88,1
0.3733333349227905,79,80,1
0.3733333349227905,33,90,1
0.3733333349227905,66,51,1
0.3733333349227905,36,84,0
0.3733333349227905,37,67,1
0.3733333349227905,80,89,0
0.3733333349227905,38,72,1
0.3733333349227905,78,81,1
0.3733333349227905,33,89,1
0.3733333349227905,79,92,1
0.3733333349227905,65,23,1
0.3733333349227905,62,109,1
0.3733333349227905,81,80,1
0.3733333349227905,74,86,1
0.3733333349227905,74,99,1
0.3733333349227905,38,71,1
0.3733333349227905,64,76,1
0.3733333349227905,80,80,1
0.3733333349227905,76,84,0
0.3733333349227905,46,59,1
0.3733333349227905,30,83,1
0.3733333349227905,31,76,1
0.3733333349227905,74,87,1
0.3733333349227905,59,55,1
0.3733333349227905,66,111,1
0.3733333349227905,78,94,1
0.3733333349227905,78,80,1
0.3733333349227905,82,81,1
0.3733333349227905,71,127,0
0.3733333349227905,48,93,1
0.3733333349227905,38,76,0
0.3733333349227905,80,90,0
0.3733333349227905,31,85,1
0.3733333349227905,83,82,1
0.3733333349227905,37,79,0
0.3733333349227905,59,45,1
0.3733333349227905,73,92,1
0.3733333349227905,78,89,1
0.3733333349227905,75,98,1
0.3733333349227905,47,55,1
0.3733333349227905,74,97,0
0.3733333349227905,45,73,0
0.3733333349227905,37,68,1
0.3733333349227905,51,118,1
0.3733333349227905,83,81,1
0.3733333349227905,55,49,1
0.3733333349227905,73,91,1
0.3733333349227905,61,18,1
0.3733333349227905,73,115,1
0.3733333349227905,77,97,1
0.3733333349227905,80,88,0
0.3733333349227905,47,74,0
0.3733333349227905,89,90,1
0.3733333349227905,62,108,1
0.3733333349227905,36,66,1
0.3733333349227905,65,34,1
0.3799999952316284,77,81,1
0.3799999952316284,73,91,1
0.3799999952316284,80,89,0
0.3799999952316284,38,71,1
0.3799999952316284,82,81,1
0.3799999952316284,73,90,1
0.3799999952316284,74,86,1
0.3799999952316284,79,80,1
0.3799999952316284,78,80,1
0.3799999952316284,80,80,1
0.3866666555404663,78,80,1
0.3866666555404663,74,86,1
0.3866666555404663,77,81,1
0.3866666555404663,73,91,1
0.3933333456516266,78,80,1
0.3933333456516266,77,81,1
0.4000000059604645,78,80,1
0.4055555760860443,74,86,1
0.4055555760860443,80,87,0
0.4055555760860443,85,80,1
0.4055555760860443,53,49,1
0.4055555760860443,85,77,1
0.4055555760860443,75,95,1
0.4055555760860443,51,49,1
0.4055555760860443,63,17,1
0.4055555760860443,65,76,1
0.4055555760860443,30,84,1
0.4055555760860443,75,74,0
0.4055555760860443,81,85,0
0.4055555760860443,64,26,0
0.4055555760860443,73,90,1
0.4055555760860443,73,93,1
0.4055555760860443,32,88,1
0.4055555760860443,83,81,1
0.4055555760860443,59,63,1
0.4055555760860443,31,75,1
0.4055555760860443,81,82,0
0.4055555760860443,74,83,0
0.4055555760860443,63,109,1
0.4055555760860443,82,81,1
0.4055555760860443,78,65,1
0.4055555760860443,52,49,1
0.4055555760860443,71,74,0
0.4055555760860443,79,80,1
0.4055555760860443,82,93,1
0.4055555760860443,76,83,0
0.4055555760860443,77,97,1
0.4055555760860443,71,94,1
0.4055555760860443,74,85,0
0.4055555760860443,58,98,1
0.4055555760860443,84,75,1
0.4055555760860443,81,80,1
0.4055555760860443,80,89,0
0.4055555760860443,77,81,1
0.4055555760860443,31,85,1
0.4055555760860443,89,89,1
0.4055555760860443,81,89,1
0.4055555760860443,80,80,1
0.4055555760860443,41,71,0
0.4055555760860443,65,126,0
0.4055555760860443,50,124,0
0.4055555760860443,73,91,1
0.4055555760860443,48,108,0
0.4055555760860443,80,75,1
0.4055555760860443,38,71,1
0.4055555760860443,75,86,1
0.4055555760860443,89,88,1
0.4055555760860443,30,68,1
0.4055555760860443,62,58,1
0.4055555760860443,75,98,1
0.4055555760860443,51,125,0
0.4055555760860443,73,92,1
0.4055555760860443,74,87,1
0.4055555760860443,66,118,1
0.4055555760860443,46,76,0
0.4055555760860443,78,93,1
0.4055555760860443,31,87,1
0.4055555760860443,85,79,1
0.4055555760860443,58,53,1
0.4055555760860443,32,89,1
0.4055555760860443,37,65,0
0.4055555760860443,79,90,0
0.4055555760860443,82,80,1
0.4055555760860443,61,19,1
0.4055555760860443,54,49,1
0.4055555760860443,31,86,1
0.4055555760860443,75,97,1
0.4055555760860443,78,90,1
0.4055555760860443,80,79,1
0.4055555760860443,30,82,1
0.4055555760860443,85,76,1
0.4055555760860443,61,59,1
0.4055555760860443,78,80,1
0.4055555760860443,33,89,1
0.4055555760860443,73,89,1
0.4055555760860443,74,89,1
0.4055555760860443,51,27,0
0.4111111164093017,50,124,0
0.4111111164093017,80,89,0
0.4111111164093017,82,80,1
0.4111111164093017,78,80,1
0.4111111164093017,73,90,1
0.4111111164093017,73,89,1
0.4111111164093017,74,86,1
0.4111111164093017,83,81,1
0.4166666865348816,73,90,1
0.4166666865348816,74,86,1
0.4166666865348816,82,80,1
0.422222226858139,73,90,1
0.422222226858139,74,86,1
0.4277777969837188,73,90,1
0.4333333373069763,73,90,1
0.4444444477558136,37,69,1
0.4444444477558136,31,65,0
0.4444444477558136,82,94,1
0.4444444477558136,47,80,0
0.4444444477558136,31,79,1
0.4444444477558136,34,87,1
0.4444444477558136,74,112,1
0.4444444477558136,81,86,0
0.4444444477558136,62,74,1
0.4444444477558136,79,80,1
0.4444444477558136,38,70,1
0.4444444477558136,81,83,0
0.4444444477558136,48,107,0
0.4444444477558136,74,85,0
0.4444444477558136,66,112,1
0.4444444477558136,37,68,1
0.4444444477558136,74,88,1
0.4444444477558136,31,85,1
0.4444444477558136,62,75,1
0.4444444477558136,83,73,1
0.4444444477558136,81,80,1
0.4444444477558136,44,70,0
0.4444444477558136,73,91,1
0.4444444477558136,45,74,0
0.4444444477558136,69,73,0
0.4444444477558136,83,81,1
0.4444444477558136,36,61,0
0.4444444477558136,81,68,1
0.4444444477558136,79,90,0
0.4444444477558136,74,87,1
0.4444444477558136,56,51,0
0.4444444477558136,80,80,1
0.4444444477558136,38,71,1
0.4444444477558136,77,81,1
0.4444444477558136,78,80,1
0.4444444477558136,71,74,0
0.4444444477558136,73,89,1
0.4444444477558136,73,90,1
0.4444444477558136,89,91,1
0.4444444477558136,80,92,1
0.4444444477558136,73,97,0
0.4444444477558136,75,55,1
0.4444444477558136,68,52,1
0.4444444477558136,82,88,1
0.4444444477558136,85,77,1
0.4444444477558136,71,125,0
0.4444444477558136,74,86,1
0.4444444477558136,65,126,1
0.4444444477558136,46,76,0
0.4444444477558136,82,80,1
0.4444444477558136,32,88,1
0.4444444477558136,32,69,1
0.4444444477558136,50,124,0
0.4444444477558136,82,70,1
0.4444444477558136,74,113,1
0.4444444477558136,80,79,1
0.4444444477558136,47,121,0
0.4444444477558136,80,88,0
0.4444444477558136,81,79,1
0.4444444477558136,54,25,1
0.4444444477558136,31,81,1
0.4444444477558136,89,87,1
0.4444444477558136,80,83,0
0.4444444477558136,37,67,1
0.4444444477558136,31,80,1
0.4444444477558136,58,91,0
0.4444444477558136,57,21,1
0.4444444477558136,74,119,1
0.4444444477558136,31,69,1
0.4444444477558136,76,93,0
0.4444444477558136,48,108,0
0.4555555582046509,73,89,1
0.4555555582046509,73,97,0
0.4555555582046509,77,81,1
0.4555555582046509,78,80,1
0.4555555582046509,74,113,1
0.4555555582046509,82,80,1
0.4555555582046509,80,79,1
0.4555555582046509,74,86,1
0.4555555582046509,62,75,1
0.4555555582046509,69,73,0
0.4666666686534881,73,97,0
0.4666666686534881,74,86,1
0.4749999940395355,73,97,0
0.4749999940395355,83,83,0
0.4749999940395355,74,115,0
0.4749999940395355,80,91,1
0.4749999940395355,80,79,1
0.4749999940395355,73,126,1
0.4749999940395355,78,61,1
0.4749999940395355,80,66,1
0.4749999940395355,77,95,1
0.4749999940395355,80,88,0
0.4749999940395355,64,84,1
0.4749999940395355,64,25,0
0.4749999940395355,73,94,1
0.4749999940395355,89,92,1
0.4749999940395355,83,80,1
0.4749999940395355,73,87,0
0.4749999940395355,66,28,1
0.4749999940395355,47,119,0
0.4749999940395355,30,68,1
0.4749999940395355,32,88,1
0.4749999940395355,62,53,1
0.4749999940395355,82,83,0
0.4749999940395355,33,89,1
0.4749999940395355,65,49,1
0.4749999940395355,30,65,0
0.4749999940395355,64,83,1
0.4749999940395355,74,105,1
0.4749999940395355,54,55,1
0.4749999940395355,78,65,0
0.4749999940395355,55,85,1
0.4749999940395355,46,76,0
0.4749999940395355,79,90,0
0.4749999940395355,66,107,1
0.4749999940395355,73,123,1
0.4749999940395355,74,114,1
0.4749999940395355,80,89,0
0.4749999940395355,48,108,0
0.4749999940395355,74,104,1
0.4749999940395355,81,91,0
0.4749999940395355,79,80,1
0.4749999940395355,59,54,1
0.4749999940395355,74,113,1
0.4749999940395355,51,53,1
0.4749999940395355,83,81,1
0.4749999940395355,80,87,0
0.4749999940395355,46,58,1
0.4749999940395355,56,50,1
0.4749999940395355,71,75,0
0.4749999940395355,73,91,1
0.4749999940395355,31,78,1
0.4749999940395355,73,85,0
0.4749999940395355,74,86,1
0.4749999940395355,73,90,1
0.4749999940395355,81,79,1
0.4749999940395355,31,84,1
0.4749999940395355,75,97,1
0.4749999940395355,82,80,1
0.4749999940395355,84,75,1
0.4749999940395355,77,80,1
0.4749999940395355,78,92,1
0.4749999940395355,48,106,1
0.4749999940395355,73,54,1
0.4749999940395355,73,89,1
0.4749999940395355,67,73,1
0.4749999940395355,32,66,0
0.4749999940395355,79,79,1
0.4749999940395355,76,97,1
0.4749999940395355,61,91,1
0.4749999940395355,62,74,1
0.4749999940395355,51,30,0
0.4749999940395355,37,67,1
0.4833333194255829,37,67,1
0.4833333194255829,80,89,0
0.4833333194255829,77,80,1
0.4833333194255829,79,79,1
0.4833333194255829,64,25,0
0.4833333194255829,80,79,1
0.4833333194255829,73,89,1
0.4833333194255829,74,113,1
0.4916666746139526,80,79,1
0.5,80,79,1
0.5111111402511597,77,96,1
0.5111111402511597,54,49,1
0.5111111402511597,36,83,0
0.5111111402511597,85,77,1
0.5111111402511597,49,55,1
0.5111111402511597,53,127,0
0.5111111402511597,41,61,0
0.5111111402511597,77,80,1
0.5111111402511597,74,114,1
0.5111111402511597,85,78,1
0.5111111402511597,62,74,1
0.5111111402511597,63,63,1
0.5111111402511597,72,54,1
0.5111111402511597,79,90,0
0.5111111402511597,60,55,1
0.5111111402511597,38,63,0
0.5111111402511597,66,84,0
0.5111111402511597,38,75,0
0.5111111402511597,38,62,0
0.5111111402511597,75,82,1
0.5111111402511597,79,79,1
0.5111111402511597,64,63,1
0.5111111402511597,60,49,1
