1.066666603088379,53,65,0
1.066666603088379,78,92,0
1.066666603088379,68,31,1
1.066666603088379,55,57,0
1.066666603088379,70,109,1
1.066666603088379,46,124,0
1.066666603088379,46,75,0
1.066666603088379,81,80,1
1.100000023841858,54,102,1
1.100000023841858,60,20,0
1.100000023841858,64,93,0
1.100000023841858,81,80,0
1.100000023841858,52,100,0
1.100000023841858,50,127,0
1.100000023841858,74,99,0
1.100000023841858,63,107,1
1.100000023841858,80,91,1
1.1333333253860474,55,85,1
1.1333333253860474,49,66,1
1.1333333253860474,64,93,1
1.1333333253860474,58,71,0
1.1333333253860474,65,110,1
1.1333333253860474,68,115,1
1.1333333253860474,63,118,1
1.1333333253860474,63,124,1
1.1666666269302368,77,67,0
1.1666666269302368,49,65,1
1.1666666269302368,49,67,1
1.1666666269302368,74,116,0
1.1666666269302368,53,107,1
1.1666666269302368,80,78,0
1.1666666269302368,57,67,0
1.1666666269302368,79,102,1
1.1666666269302368,54,113,1
1.1999999284744265,63,67,1
1.1999999284744265,49,74,0
1.2333333492279053,71,111,0
1.2333333492279053,49,75,0
1.2333333492279053,81,84,1
1.2666666507720947,55,78,0
1.2666666507720947,66,113,0
1.2666666507720947,63,127,1
1.2666666507720947,63,55,0
1.2666666507720947,81,90,1
1.2666666507720947,49,65,0
1.2666666507720947,75,95,0
1.2666666507720947,47,85,1
1.2666666507720947,66,111,0
1.2666666507720947,76,104,1
1.2666666507720947,72,110,1
1.2666666507720947,63,67,0
1.2666666507720947,63,68,0
1.2666666507720947,67,127,0
1.2999999523162842,74,116,1
1.2999999523162842,55,78,1
1.2999999523162842,53,110,1
1.2999999523162842,44,48,0
1.2999999523162842,47,84,1
1.2999999523162842,74,104,1
1.2999999523162842,71,111,1
1.2999999523162842,69,113,0
1.2999999523162842,64,125,0
1.2999999523162842,47,82,1
1.3333332538604736,47,83,1
1.3333332538604736,54,61,0
1.3333332538604736,71,101,1
1.3333332538604736,44,72,1
1.3333332538604736,49,86,1
1.3333332538604736,44,70,1
1.3333332538604736,44,73,1
1.3333332538604736,51,111,1
1.3333332538604736,51,104,1
1.3333332538604736,45,44,0
1.3333332538604736,44,71,1
1.3333332538604736,40,40,1
1.3333332538604736,46,79,1
1.3333332538604736,44,68,1
1.3333332538604736,46,80,1
1.3333332538604736,63,90,1
1.3333332538604736,48,125,0
1.3333332538604736,55,78,0
1.3333332538604736,46,75,1
1.3333332538604736,44,69,1
1.3666666746139526,42,27,1
1.3666666746139526,45,25,0
1.3666666746139526,39,49,1
1.3666666746139526,44,49,0
1.3666666746139526,46,41,0
1.3666666746139526,44,50,0
1.3666666746139526,47,84,1
1.3666666746139526,78,98,0
1.3666666746139526,47,82,1
1.3666666746139526,44,52,0
1.3666666746139526,43,23,1
1.3666666746139526,44,48,0
1.3666666746139526,52,65,0
1.3666666746139526,46,78,1
1.3666666746139526,40,38,1
1.3666666746139526,83,96,0
1.3666666746139526,39,50,1
1.3666666746139526,56,67,0
1.3666666746139526,40,37,1
1.3666666746139526,47,37,0
1.3666666746139526,82,85,0
1.3666666746139526,47,83,1
1.3666666746139526,44,74,1
1.3666666746139526,47,38,0
1.3666666746139526,40,39,1
1.3666666746139526,45,45,0
1.3666666746139526,44,51,0
1.3666666746139526,45,76,1
1.3666666746139526,40,41,1
1.3666666746139526,40,36,1
1.3666666746139526,40,34,1
1.3666666746139526,44,31,0
1.3666666746139526,40,43,1
1.3666666746139526,44,75,1
1.3666666746139526,44,30,0
1.3666666746139526,40,35,1
1.3666666746139526,45,46,0
1.3666666746139526,47,36,0
1.3666666746139526,46,33,0
1.3666666746139526,80,64,1
1.3666666746139526,81,84,1
1.3666666746139526,45,26,0
1.3666666746139526,40,42,1
1.3666666746139526,47,85,1
1.399999976158142,40,33,1
1.399999976158142,41,30,1
1.399999976158142,41,29,1
1.399999976158142,40,44,1
1.399999976158142,38,58,1
1.399999976158142,78,98,0
1.399999976158142,45,28,0
1.399999976158142,46,88,0
1.399999976158142,46,43,0
1.399999976158142,44,73,1
1.399999976158142,41,31,1
1.399999976158142,53,127,0
1.399999976158142,49,72,1
1.399999976158142,47,35,0
1.399999976158142,45,27,0
1.399999976158142,47,82,1
1.399999976158142,45,47,0
1.399999976158142,47,81,1
1.399999976158142,54,34,0
1.399999976158142,48,86,0
1.399999976158142,78,99,0
1.399999976158142,39,47,1
1.399999976158142,47,37,0
1.399999976158142,37,67,1
1.399999976158142,47,39,0
1.399999976158142,47,86,1
1.399999976158142,55,56,1
1.399999976158142,42,25,1
1.399999976158142,53,60,0
1.399999976158142,39,55,1
1.399999976158142,39,53,1
1.399999976158142,39,48,1
1.399999976158142,45,46,0
1.399999976158142,50,96,0
1.399999976158142,42,26,1
1.399999976158142,46,42,0
1.399999976158142,62,21,1
1.399999976158142,56,88,1
1.399999976158142,75,109,1
1.399999976158142,46,23,0
1.399999976158142,46,40,0
1.399999976158142,44,67,1
1.399999976158142,47,85,1
1.399999976158142,75,85,1
1.399999976158142,44,50,0
1.399999976158142,68,20,1
1.399999976158142,77,84,1
1.4166666269302368,40,36,1
1.4166666269302368,46,24,0
1.4166666269302368,44,55,0
1.4166666269302368,43,24,1
1.4166666269302368,45,77,1
1.4166666269302368,44,74,1
1.4166666269302368,46,78,1
1.4166666269302368,50,75,1
1.4166666269302368,44,69,1
1.4166666269302368,50,77,1
1.4166666269302368,45,26,0
1.4166666269302368,37,85,1
1.4166666269302368,40,42,1
1.4166666269302368,43,23,1
1.4166666269302368,47,40,0
1.4166666269302368,40,45,1
1.4166666269302368,37,84,1
1.4166666269302368,44,70,1
1.4166666269302368,63,126,1
1.4166666269302368,47,82,1
1.4166666269302368,42,28,1
1.4166666269302368,45,45,0
1.4166666269302368,40,40,1
1.4166666269302368,44,53,0
1.4166666269302368,40,41,1
1.4166666269302368,39,52,1
1.4166666269302368,44,22,1
1.4166666269302368,53,71,1
1.4166666269302368,44,56,0
1.4166666269302368,46,22,0
1.4166666269302368,44,49,0
1.4166666269302368,54,109,1
1.4166666269302368,44,31,0
1.4166666269302368,49,90,0
1.4166666269302368,44,68,1
1.4166666269302368,49,83,1
1.4166666269302368,63,68,1
1.4166666269302368,53,110,0
1.4166666269302368,49,81,1
1.4166666269302368,44,54,0
1.4166666269302368,57,71,0
1.4166666269302368,67,18,1
1.4166666269302368,39,51,1
1.4166666269302368,47,36,0
1.4166666269302368,44,72,1
1.4166666269302368,53,108,1
1.4166666269302368,46,87,1
1.4166666269302368,42,27,1
1.4166666269302368,40,32,1
1.4166666269302368,45,46,0
1.4166666269302368,47,38,0
1.4166666269302368,38,59,1
1.4166666269302368,38,61,1
1.4166666269302368,40,38,1
1.4166666269302368,40,34,1
1.4166666269302368,45,29,0
1.4166666269302368,47,37,0
1.4166666269302368,38,60,1
1.4166666269302368,47,84,1
1.4166666269302368,45,27,0
1.4166666269302368,46,41,0
1.4166666269302368,55,74,1
1.4166666269302368,39,54,1
1.4166666269302368,47,83,1
1.4166666269302368,53,109,1
1.4166666269302368,47,34,0
1.4166666269302368,49,82,1
1.4166666269302368,48,86,0
1.4166666269302368,40,43,1
1.4166666269302368,47,39,0
1.4166666269302368,37,69,1
1.4166666269302368,39,50,1
1.4166666269302368,44,52,0
1.4166666269302368,50,78,1
1.4166666269302368,44,71,1
1.4166666269302368,81,80,1
1.4166666269302368,37,68,1
1.4166666269302368,79,102,0
1.4166666269302368,40,37,1
1.4166666269302368,37,66,1
1.4166666269302368,46,37,1
1.4166666269302368,46,74,0
1.4166666269302368,46,79,1
1.4333332777023315,49,82,1
1.4333332777023315,47,38,0
1.4333332777023315,45,26,0
1.4499999284744265,55,127,0
1.4499999284744265,48,82,1
1.4499999284744265,39,56,1
1.4499999284744265,46,24,0
1.4499999284744265,50,79,1
1.4499999284744265,44,73,1
1.4499999284744265,44,59,0
1.4499999284744265,46,44,0
1.4499999284744265,44,64,0
1.4499999284744265,43,23,1
1.4499999284744265,40,35,1
1.4499999284744265,46,42,0
1.4499999284744265,46,23,0
1.4499999284744265,37,70,1
1.4499999284744265,40,42,1
1.4499999284744265,44,66,1
1.4499999284744265,57,71,0
1.4499999284744265,38,62,1
1.4499999284744265,46,33,0
1.4499999284744265,55,73,1
1.4499999284744265,39,49,1
1.4499999284744265,44,67,1
1.4499999284744265,49,71,1
1.4499999284744265,47,81,1
1.4499999284744265,44,58,0
1.4499999284744265,83,99,0
1.4499999284744265,40,47,1
1.4499999284744265,44,57,0
1.4499999284744265,40,40,1
1.4499999284744265,82,100,0
1.4499999284744265,46,41,0
1.4499999284744265,44,62,0
1.4499999284744265,76,104,1
1.4499999284744265,43,24,1
1.4499999284744265,44,70,1
1.4499999284744265,45,48,0
1.4499999284744265,45,73,0
1.4499999284744265,47,34,0
1.4499999284744265,39,89,1
1.4499999284744265,42,29,1
1.4499999284744265,40,46,1
1.4499999284744265,47,85,1
1.4499999284744265,37,65,1
1.4499999284744265,45,47,0
1.4499999284744265,46,38,1
1.4499999284744265,44,61,0
1.4499999284744265,41,31,1
1.4499999284744265,40,33,1
1.4499999284744265,46,39,1
1.4499999284744265,43,25,1
1.4499999284744265,41,32,1
1.4499999284744265,37,82,1
1.4499999284744265,46,43,0
1.4499999284744265,44,60,0
1.4499999284744265,45,30,0
1.4499999284744265,40,44,1
1.4499999284744265,41,30,1
1.4499999284744265,46,40,0
1.4499999284744265,40,39,1
1.4499999284744265,47,39,0
1.4499999284744265,48,83,1
1.4499999284744265,44,75,1
1.4499999284744265,52,111,0
1.4499999284744265,40,45,1
1.4499999284744265,45,51,0
1.4499999284744265,47,35,0
1.4499999284744265,45,27,0
1.4499999284744265,46,25,0
1.4499999284744265,37,83,1
1.4499999284744265,46,79,1
1.4499999284744265,45,28,0
1.4499999284744265,45,22,1
1.4499999284744265,37,86,1
1.4499999284744265,42,26,1
1.4499999284744265,45,29,0
1.4499999284744265,37,71,1
1.4499999284744265,45,46,0
1.4499999284744265,42,28,1
1.4499999284744265,45,88,1
1.4499999284744265,47,86,1
1.4499999284744265,46,80,1
1.4499999284744265,37,64,1
1.4499999284744265,46,32,0
1.4666666984558103,47,39,0
1.4777778387069702,41,33,1
1.4777778387069702,43,25,1
1.4777778387069702,46,88,0
1.4777778387069702,56,65,1
1.4777778387069702,45,48,0
1.4777778387069702,56,68,1
1.4777778387069702,45,52,0
1.4777778387069702,38,63,1
1.4777778387069702,41,51,1
1.4777778387069702,40,41,1
1.4777778387069702,40,38,1
1.4777778387069702,45,74,1
1.4777778387069702,46,22,0
1.4777778387069702,76,59,1
1.4777778387069702,39,50,1
1.4777778387069702,46,45,0
1.4777778387069702,69,23,1
1.4777778387069702,50,68,1
1.4777778387069702,46,42,0
1.4777778387069702,37,69,1
1.4777778387069702,39,54,1
1.4777778387069702,40,48,1
1.4777778387069702,40,43,1
1.4777778387069702,70,54,1
1.4777778387069702,40,40,1
1.4777778387069702,57,73,0
1.4777778387069702,41,32,1
1.4777778387069702,50,76,1
1.4777778387069702,76,88,1
1.4777778387069702,65,125,0
1.4777778387069702,45,47,0
1.4777778387069702,75,58,1
1.4777778387069702,50,69,1
1.4777778387069702,40,36,1
1.4777778387069702,73,86,0
1.4777778387069702,42,28,1
1.4777778387069702,47,83,1
1.4777778387069702,48,38,0
1.4777778387069702,77,86,1
1.4777778387069702,45,76,1
1.4777778387069702,44,71,1
1.4777778387069702,38,60,1
1.4777778387069702,37,75,1
1.4777778387069702,44,89,1
1.4777778387069702,50,77,1
1.4777778387069702,46,44,0
1.4777778387069702,51,78,0
1.4777778387069702,44,63,0
1.4777778387069702,45,46,0
1.4777778387069702,55,40,0
1.4777778387069702,40,37,1
1.4777778387069702,54,30,0
1.4777778387069702,55,65,1
1.4777778387069702,45,22,1
1.4777778387069702,47,82,1
1.4777778387069702,47,84,1
1.4777778387069702,60,18,1
1.4777778387069702,41,31,1
1.4777778387069702,45,73,1
1.4777778387069702,37,67,1
1.4777778387069702,47,85,1
1.4777778387069702,40,34,1
1.4777778387069702,46,26,0
1.4777778387069702,48,36,0
1.4777778387069702,43,26,1
1.4777778387069702,44,68,1
1.4777778387069702,37,74,1
1.4777778387069702,45,49,0
1.4777778387069702,47,81,1
1.4777778387069702,40,39,1
1.4777778387069702,45,50,0
1.4777778387069702,47,80,1
1.4777778387069702,47,40,0
1.4777778387069702,37,72,1
1.4777778387069702,42,27,1
1.4777778387069702,39,55,1
1.4777778387069702,38,87,1
1.4777778387069702,40,47,1
1.4777778387069702,48,37,0
1.4777778387069702,40,46,1
1.4777778387069702,45,29,0
1.4777778387069702,45,28,0
1.4777778387069702,46,41,0
1.4777778387069702,39,57,1
1.4777778387069702,46,78,1
1.4777778387069702,46,23,0
1.4777778387069702,39,53,1
1.4777778387069702,71,101,0
1.4777778387069702,39,58,1
1.4777778387069702,44,72,1
1.4777778387069702,77,69,0
1.4777778387069702,64,35,1
1.4777778387069702,40,45,1
1.4777778387069702,43,90,1
1.4777778387069702,46,43,0
1.4777778387069702,40,44,1
1.4777778387069702,45,75,1
1.4777778387069702,44,51,0
1.4777778387069702,40,35,1
1.4777778387069702,47,34,0
1.4777778387069702,40,51,1
1.4777778387069702,37,81,1
1.4777778387069702,45,71,1
1.4777778387069702,46,24,0
1.4777778387069702,45,30,0
1.4777778387069702,43,24,1
1.4777778387069702,42,29,1
1.4777778387069702,46,25,0
1.4777778387069702,45,72,1
1.4777778387069702,37,73,1
1.4777778387069702,45,31,0
1.4777778387069702,78,86,1
1.48888897895813,45,73,1
1.48888897895813,45,30,0
1.48888897895813,46,43,0
1.48888897895813,46,44,0
1.48888897895813,45,74,1
1.48888897895813,46,23,0
1.48888897895813,46,45,0
1.48888897895813,46,42,0
1.5,45,74,1
1.5111111402511597,57,72,0
1.5111111402511597,37,78,1
1.5111111402511597,41,34,1
1.5111111402511597,40,42,1
1.5111111402511597,40,49,1
1.5111111402511597,45,32,0
1.5111111402511597,69,127,0
1.5111111402511597,48,86,0
1.5111111402511597,40,52,1
1.5111111402511597,42,31,1
1.5111111402511597,41,36,1
1.5111111402511597,46,45,0
1.5111111402511597,46,78,1
1.5111111402511597,48,36,0
1.5111111402511597,38,61,1
1.5111111402511597,45,67,1
1.5111111402511597,57,127,0
1.5111111402511597,42,29,1
1.5111111402511597,41,35,1
1.5111111402511597,45,23,1
1.5111111402511597,54,107,1
1.5111111402511597,47,23,0
1.5111111402511597,47,82,1
1.5111111402511597,41,43,1
1.5111111402511597,46,44,0
1.5111111402511597,39,56,1
1.5111111402511597,39,57,1
1.5111111402511597,56,66,1
1.5111111402511597,44,69,1
1.5111111402511597,47,41,0
1.5111111402511597,45,49,0
1.5111111402511597,45,69,1
1.5111111402511597,48,35,0
1.5111111402511597,41,41,1
1.5111111402511597,45,74,1
1.5111111402511597,45,29,0
1.5111111402511597,64,127,0
1.5111111402511597,45,72,1
1.5111111402511597,72,56,1
1.5111111402511597,45,31,0
1.5111111402511597,46,89,0
1.5111111402511597,38,64,1
1.5111111402511597,45,89,1
1.5111111402511597,46,28,0
1.5111111402511597,41,37,1
1.5111111402511597,45,51,0
1.5111111402511597,48,84,1
1.5111111402511597,48,82,1
1.5111111402511597,48,83,1
1.5111111402511597,75,117,0
1.5111111402511597,47,81,1
1.5111111402511597,55,38,0
1.5111111402511597,39,59,1
1.5111111402511597,47,33,0
1.5111111402511597,53,71,0
1.5111111402511597,46,27,0
1.5111111402511597,42,28,1
1.5111111402511597,46,26,0
1.5111111402511597,37,70,1
1.5111111402511597,49,70,1
1.5111111402511597,40,44,1
1.5111111402511597,49,84,1
1.5111111402511597,45,70,1
1.5111111402511597,52,71,0
1.5111111402511597,48,39,0
1.5111111402511597,38,65,1
1.5111111402511597,42,30,1
1.5111111402511597,45,53,0
1.5111111402511597,43,27,1
1.5111111402511597,47,77,1
1.5111111402511597,40,48,1
1.5111111402511597,38,88,1
1.5111111402511597,47,86,1
1.5111111402511597,40,46,1
1.5111111402511597,40,51,1
1.5111111402511597,40,50,1
1.5111111402511597,46,22,0
1.5111111402511597,70,127,0
1.5111111402511597,54,35,0
1.5111111402511597,41,40,1
1.5111111402511597,45,73,1
1.5111111402511597,78,60,1
1.5111111402511597,64,19,1
1.5111111402511597,45,50,0
1.5111111402511597,47,40,0
1.5111111402511597,46,76,1
1.5111111402511597,39,55,1
1.5111111402511597,41,33,1
1.5111111402511597,45,71,1
1.5111111402511597,47,78,1
1.5111111402511597,49,86,0
1.5111111402511597,46,24,0
1.5111111402511597,45,47,0
1.5111111402511597,79,102,0
1.5111111402511597,46,43,0
1.5111111402511597,46,74,0
1.5111111402511597,73,56,1
1.5111111402511597,37,79,1
1.5111111402511597,41,38,1
1.5111111402511597,37,80,1
1.5111111402511597,37,76,1
1.5111111402511597,80,101,0
1.5111111402511597,47,37,1
1.5111111402511597,37,68,1
1.5111111402511597,46,73,0
1.5111111402511597,38,62,1
1.5111111402511597,46,77,1
1.5111111402511597,54,32,0
1.5111111402511597,37,84,1
1.5111111402511597,41,42,1
1.5111111402511597,41,32,1
1.5111111402511597,46,86,1
1.5111111402511597,45,75,1
1.5111111402511597,40,43,1
1.5111111402511597,43,25,1
1.5111111402511597,45,66,1
1.5111111402511597,43,24,1
1.5111111402511597,47,87,0
1.5111111402511597,45,52,0
1.5111111402511597,45,30,0
1.5111111402511597,45,48,0
1.5111111402511597,45,22,1
1.5111111402511597,74,57,1
1.5111111402511597,40,47,1
1.5111111402511597,48,38,0
1.5111111402511597,49,90,1
1.5111111402511597,47,42,0
1.5111111402511597,37,77,1
1.5111111402511597,71,55,1
1.5111111402511597,77,99,1
1.5111111402511597,76,108,1
1.5111111402511597,46,46,0
1.5111111402511597,48,81,1
1.5111111402511597,41,39,1
1.5111111402511597,44,74,1
1.5111111402511597,48,37,0
1.5111111402511597,44,23,1
1.5111111402511597,44,61,0
1.5111111402511597,47,34,0
1.5111111402511597,46,25,0
1.5111111402511597,45,68,1
1.5111111402511597,54,30,0
1.5111111402511597,43,26,1
1.5222222805023191,46,26,0
1.5222222805023191,45,69,1
1.5222222805023191,41,34,1
1.5222222805023191,48,37,0
1.5222222805023191,45,89,1
1.5222222805023191,45,51,0
1.5222222805023191,46,46,0
1.5222222805023191,45,49,0
1.5222222805023191,41,40,1
1.5222222805023191,45,31,0
1.5222222805023191,45,70,1
1.5222222805023191,41,39,1
1.5222222805023191,45,73,1
1.5222222805023191,41,35,1
1.5222222805023191,45,52,0
1.5222222805023191,45,48,0
1.5222222805023191,41,37,1
1.5222222805023191,48,38,0
1.5222222805023191,48,39,0
1.5222222805023191,48,36,0
1.5222222805023191,45,74,1
1.5222222805023191,41,41,1
1.5222222805023191,41,38,1
1.5222222805023191,46,27,0
1.5222222805023191,42,30,1
1.5222222805023191,45,68,1
1.5222222805023191,47,40,0
1.5222222805023191,45,30,0
1.5222222805023191,46,45,0
1.5222222805023191,46,44,0
1.5222222805023191,47,33,0
1.5222222805023191,40,50,1
1.5222222805023191,41,36,1
1.5222222805023191,40,49,1
1.5333333015441897,41,36,1
1.5333333015441897,41,39,1
1.5444444417953491,44,32,0
1.5444444417953491,67,19,1
1.5444444417953491,47,25,0
1.5444444417953491,47,22,0
1.5444444417953491,38,63,1
1.5444444417953491,47,80,1
1.5444444417953491,37,72,1
1.5444444417953491,50,82,1
1.5444444417953491,45,50,0
1.5444444417953491,45,71,1
1.5444444417953491,39,60,1
1.5444444417953491,37,85,1
1.5444444417953491,37,74,1
1.5444444417953491,63,90,0
1.5444444417953491,42,29,1
1.5444444417953491,45,74,1
1.5444444417953491,48,84,1
1.5444444417953491,41,39,1
1.5444444417953491,38,66,1
1.5444444417953491,45,55,0
1.5444444417953491,38,64,1
1.5444444417953491,48,83,1
1.5444444417953491,37,83,1
1.5444444417953491,50,75,1
1.5444444417953491,46,87,1
1.5444444417953491,55,114,1
1.5444444417953491,59,61,1
1.5444444417953491,45,67,1
1.5444444417953491,40,55,1
1.5444444417953491,45,54,0
1.5444444417953491,46,46,0
1.5444444417953491,46,45,0
1.5444444417953491,45,56,0
1.5444444417953491,63,88,0
1.5444444417953491,41,37,1
1.5444444417953491,41,41,1
1.5444444417953491,50,78,1
1.5444444417953491,44,24,1
1.5444444417953491,48,38,0
1.5444444417953491,53,119,1
1.5444444417953491,45,52,0
1.5444444417953491,40,51,1
1.5444444417953491,41,43,1
1.5444444417953491,37,73,1
1.5444444417953491,48,80,1
1.5444444417953491,46,77,1
1.5444444417953491,41,42,1
1.5444444417953491,47,42,0
1.5444444417953491,45,65,1
1.5444444417953491,39,59,1
1.5444444417953491,40,48,1
1.5444444417953491,45,61,0
1.5444444417953491,42,30,1
1.5444444417953491,47,24,0
1.5444444417953491,40,47,1
1.5444444417953491,47,81,1
