0.3666666746139526,82,85,0
0.3666666746139526,51,96,1
0.3666666746139526,74,65,0
0.3666666746139526,49,118,1
0.3666666746139526,71,82,0
0.3666666746139526,47,95,1
0.3666666746139526,51,98,1
0.3666666746139526,37,55,1
0.3666666746139526,49,108,1
0.3666666746139526,49,100,1
0.3666666746139526,73,110,1
0.3666666746139526,67,26,0
0.3666666746139526,44,80,1
0.3666666746139526,42,63,0
0.3666666746139526,63,72,0
0.3666666746139526,83,101,0
0.3666666746139526,45,88,1
0.3666666746139526,37,65,1
0.3666666746139526,44,49,0
0.3666666746139526,44,83,1
0.4000000059604645,61,85,0
0.4000000059604645,43,78,1
0.4000000059604645,72,107,0
0.4000000059604645,51,64,0
0.4000000059604645,66,25,0
0.4000000059604645,54,67,0
0.4000000059604645,72,106,0
0.4000000059604645,43,56,0
0.4000000059604645,81,86,0
0.4000000059604645,67,27,0
0.4000000059604645,44,85,1
0.4000000059604645,68,29,0
0.4000000059604645,80,75,0
0.4000000059604645,42,103,1
0.4000000059604645,45,87,1
0.4000000059604645,82,94,0
0.4000000059604645,82,90,0
0.4000000059604645,78,86,0
0.4333333373069763,44,51,0
0.4333333373069763,42,35,0
0.4333333373069763,43,48,0
0.4333333373069763,51,97,1
0.4333333373069763,64,105,1
0.4333333373069763,47,90,1
0.4333333373069763,74,99,1
0.4333333373069763,44,84,1
0.4333333373069763,50,91,1
0.4333333373069763,49,91,1
0.4333333373069763,46,89,1
0.4333333373069763,51,100,1
0.4333333373069763,58,105,1
0.4333333373069763,68,60,0
0.4333333373069763,51,104,1
0.4333333373069763,64,115,0
0.4333333373069763,47,94,1
0.4333333373069763,79,71,0
0.4333333373069763,46,91,1
0.4333333373069763,71,111,0
0.4333333373069763,83,93,0
0.4333333373069763,82,84,0
0.4333333373069763,49,95,1
0.4333333373069763,76,103,1
0.4333333373069763,42,36,0
0.4333333373069763,71,117,0
0.4333333373069763,43,55,0
0.4333333373069763,51,99,1
0.4333333373069763,82,85,0
0.4333333373069763,50,94,1
0.4333333373069763,63,107,0
0.4333333373069763,73,107,1
0.4333333373069763,40,36,0
0.4333333373069763,37,56,1
0.4333333373069763,48,64,0
0.4333333373069763,41,45,0
0.4333333373069763,64,87,1
0.4333333373069763,43,47,0
0.4333333373069763,81,79,0
0.4333333373069763,52,95,0
0.4333333373069763,43,77,1
0.4333333373069763,49,106,1
0.4333333373069763,49,97,1
0.4666666686534881,78,68,0
0.4666666686534881,60,70,0
0.4666666686534881,51,105,1
0.4666666686534881,37,53,1
0.4666666686534881,44,50,0
0.4666666686534881,74,109,0
0.4666666686534881,43,57,0
0.4666666686534881,37,54,1
0.4666666686534881,56,49,1
0.4666666686534881,39,37,1
0.4666666686534881,50,64,0
0.4666666686534881,41,42,0
0.4666666686534881,45,89,1
0.4666666686534881,74,108,0
0.4666666686534881,61,71,0
0.4666666686534881,82,83,0
0.4666666686534881,65,40,0
0.4666666686534881,37,57,1
0.4666666686534881,49,96,1
0.4666666686534881,41,43,0
0.4666666686534881,50,78,1
0.4666666686534881,64,27,0
0.4666666686534881,71,63,0
0.4666666686534881,83,92,0
0.5,73,108,1
0.5,64,28,1
0.5,37,58,1
0.5,36,50,1
0.5,70,115,1
0.5,44,80,1
0.5,52,109,1
0.5,51,98,1
0.5,44,81,1
0.5,83,91,0
0.5,64,29,1
0.5,66,24,0
0.5,42,38,0
0.5,49,98,1
0.5,49,94,1
0.5,61,74,1
0.5,52,106,1
0.5,79,90,0
0.5,61,114,1
0.5,44,48,0
0.5,80,85,0
0.5,82,88,0
0.5,45,87,1
0.5,77,67,0
0.5,55,43,1
0.5,42,37,0
0.5,82,89,0
0.5,51,101,1
0.5,74,98,1
0.5,36,49,1
0.5,58,91,0
0.5,65,81,1
0.5,79,89,0
0.5,58,76,0
0.5,42,62,0
0.5,44,79,1
0.5,50,111,1
0.5,41,44,0
0.5333333611488342,69,32,0
0.5333333611488342,59,91,0
0.5333333611488342,43,64,0
0.5333333611488342,69,105,0
0.5333333611488342,55,74,0
0.5333333611488342,73,102,0
0.5333333611488342,44,82,1
0.5333333611488342,62,120,1
0.5333333611488342,45,90,1
0.5333333611488342,51,88,0
0.5333333611488342,50,80,1
0.5333333611488342,79,72,0
0.5333333611488342,42,39,0
0.5333333611488342,45,86,1
0.5333333611488342,37,60,1
0.5333333611488342,43,58,0
0.5333333611488342,49,103,1
0.5333333611488342,65,23,0
0.5333333611488342,57,61,0
0.5333333611488342,50,90,1
0.5333333611488342,73,111,1
0.5333333611488342,59,73,0
0.5333333611488342,78,92,0
0.5333333611488342,49,69,0
0.5333333611488342,44,52,0
0.5333333611488342,82,89,0
0.5333333611488342,41,36,1
0.5333333611488342,38,42,1
0.5333333611488342,37,61,1
0.5333333611488342,69,61,0
0.5333333611488342,70,100,0
0.5333333611488342,50,78,0
0.5333333611488342,52,118,0
0.5333333611488342,37,52,1
0.5333333611488342,43,56,0
0.5333333611488342,62,59,1
0.5333333611488342,47,93,1
0.5333333611488342,58,55,1
0.5333333611488342,37,51,1
0.5333333611488342,37,59,1
0.5666667222976685,62,109,0
0.5666667222976685,37,50,1
0.5666667222976685,50,112,1
0.5666667222976685,46,89,1
0.5666667222976685,49,109,1
0.5666667222976685,39,38,1
0.5666667222976685,50,117,1
0.5666667222976685,44,51,0
0.5666667222976685,43,46,0
0.5666667222976685,50,111,1
0.5666667222976685,54,68,0
0.5666667222976685,45,88,1
0.5666667222976685,49,107,1
0.5666667222976685,41,43,0
0.5666667222976685,82,82,0
0.5666667222976685,55,63,1
0.5666667222976685,41,45,0
0.5666667222976685,44,80,1
0.5666667222976685,38,41,1
0.5666667222976685,56,28,1
0.5666667222976685,47,94,1
0.5666667222976685,76,103,1
0.5666667222976685,63,116,1
0.5666667222976685,43,59,0
0.5666667222976685,57,54,1
0.5666667222976685,59,69,0
0.5666667222976685,47,72,0
0.5666667222976685,75,104,0
0.5666667222976685,45,89,1
0.5666667222976685,58,90,0
0.5666667222976685,42,40,0
0.5666667222976685,45,86,1
0.5666667222976685,61,40,0
0.5666667222976685,38,40,1
0.5666667222976685,56,71,0
0.5666667222976685,46,92,1
0.5666667222976685,44,49,0
0.5666667222976685,49,104,1
0.5666667222976685,37,53,1
0.5666667222976685,59,68,0
0.5666667222976685,39,100,1
0.5666667222976685,44,79,1
0.5666667222976685,73,110,1
0.5666667222976685,45,87,1
0.5666667222976685,55,44,1
0.5666667222976685,46,75,1
0.5666667222976685,61,82,0
0.5666667222976685,62,108,0
0.5666667222976685,81,78,0
0.5666667222976685,37,64,1
0.5666667222976685,36,48,1
0.5666667222976685,37,45,1
0.5666667222976685,57,71,0
0.5666667222976685,72,108,0
0.6000000238418579,73,109,1
0.6000000238418579,83,90,0
0.6000000238418579,72,108,0
0.6000000238418579,57,86,0
0.6000000238418579,46,91,1
0.6000000238418579,37,62,1
0.6000000238418579,55,45,1
0.6000000238418579,37,54,1
0.6000000238418579,44,74,1
0.6000000238418579,69,44,0
0.6000000238418579,59,67,0
0.6000000238418579,37,55,1
0.6000000238418579,64,109,0
0.6000000238418579,39,99,1
0.6000000238418579,80,74,0
0.6000000238418579,58,120,1
0.6000000238418579,49,99,1
0.6000000238418579,77,92,0
0.6000000238418579,43,57,0
0.6000000238418579,44,50,0
0.6000000238418579,45,86,1
0.6000000238418579,70,62,0
0.6000000238418579,38,43,1
0.6000000238418579,37,46,1
0.6000000238418579,62,72,0
0.6000000238418579,37,44,1
0.6000000238418579,73,108,1
0.6000000238418579,43,76,1
0.6000000238418579,72,107,0
0.6000000238418579,41,44,0
0.6000000238418579,64,107,0
0.6000000238418579,59,70,0
0.6000000238418579,69,31,0
0.6000000238418579,42,38,0
0.6000000238418579,43,60,0
0.6000000238418579,42,41,0
0.6000000238418579,44,53,0
0.6000000238418579,42,39,0
0.6000000238418579,44,83,1
0.6000000238418579,55,31,1
0.6166666746139526,73,64,0
0.6166666746139526,44,81,1
0.6166666746139526,44,48,0
0.6166666746139526,44,85,1
0.6166666746139526,43,58,0
0.6166666746139526,44,79,1
0.6166666746139526,43,36,0
0.6166666746139526,47,93,1
0.6166666746139526,38,66,1
0.6166666746139526,37,63,1
0.6166666746139526,47,86,1
0.6166666746139526,39,37,1
0.6166666746139526,45,87,1
0.6166666746139526,51,105,1
0.6166666746139526,44,49,0
0.6166666746139526,54,33,1
0.6166666746139526,51,95,1
0.6166666746139526,54,41,1
0.6166666746139526,53,64,0
0.6166666746139526,58,64,0
0.6166666746139526,44,51,0
0.6166666746139526,62,108,0
0.6166666746139526,37,52,1
0.6166666746139526,44,84,1
0.6166666746139526,37,49,1
0.6166666746139526,67,104,0
0.6166666746139526,38,94,1
0.6166666746139526,45,85,1
0.6166666746139526,37,51,1
0.6166666746139526,49,70,0
0.6166666746139526,37,50,1
0.6166666746139526,43,47,0
0.6166666746139526,54,40,1
0.6166666746139526,39,97,1
0.6166666746139526,39,38,1
0.6166666746139526,82,84,0
0.6166666746139526,38,92,1
0.6166666746139526,52,94,0
0.6166666746139526,62,71,0
0.6166666746139526,38,91,1
0.6166666746139526,69,38,0
0.6166666746139526,37,47,1
0.6166666746139526,44,78,1
0.6166666746139526,56,67,0
0.6333333253860474,45,85,1
0.6666666865348816,62,108,1
0.6666666865348816,42,34,0
0.6666666865348816,39,39,1
0.6666666865348816,37,82,1
0.6666666865348816,69,41,0
0.6666666865348816,43,61,0
0.6666666865348816,42,42,0
0.6666666865348816,43,69,0
0.6666666865348816,69,42,0
0.6666666865348816,44,80,1
0.6666666865348816,55,120,0
0.6666666865348816,56,68,0
0.6666666865348816,37,56,1
0.6666666865348816,37,83,1
0.6666666865348816,57,105,1
0.6666666865348816,57,25,1
0.6666666865348816,50,84,1
0.6666666865348816,50,92,1
0.6666666865348816,43,59,0
0.6666666865348816,74,116,1
0.6666666865348816,37,65,1
0.6666666865348816,72,110,0
0.6666666865348816,45,88,1
0.6666666865348816,60,56,0
0.6666666865348816,44,52,0
0.6666666865348816,38,68,1
0.6666666865348816,80,75,0
0.6666666865348816,43,46,0
0.6666666865348816,69,43,0
0.6666666865348816,50,73,0
0.6666666865348816,38,93,1
0.6666666865348816,47,89,0
0.6666666865348816,39,101,1
0.6666666865348816,38,42,1
0.6666666865348816,84,98,0
0.6666666865348816,69,33,0
0.6666666865348816,82,85,0
0.6666666865348816,37,53,1
0.6666666865348816,43,65,0
0.6666666865348816,51,76,0
0.6666666865348816,49,105,1
0.6666666865348816,58,66,0
0.6666666865348816,46,87,0
0.6666666865348816,43,77,1
0.6666666865348816,43,35,0
0.6666666865348816,54,69,1
0.6666666865348816,52,107,1
0.6666666865348816,58,65,0
0.6666666865348816,45,86,1
0.6666666865348816,50,91,1
0.6666666865348816,51,99,1
0.6666666865348816,50,85,1
0.6666666865348816,48,75,1
0.6666666865348816,59,57,1
0.7000000476837158,44,54,0
0.7000000476837158,39,96,1
0.7000000476837158,46,91,1
0.7000000476837158,68,28,0
0.7000000476837158,58,91,0
0.7000000476837158,41,45,0
0.7000000476837158,43,64,0
0.7000000476837158,47,91,1
0.7000000476837158,51,92,1
0.7000000476837158,40,102,1
0.7000000476837158,37,47,1
0.7000000476837158,39,95,1
0.7000000476837158,66,40,0
0.7000000476837158,43,71,0
0.7000000476837158,38,65,1
0.7000000476837158,75,66,0
0.7000000476837158,48,64,0
0.7000000476837158,37,49,1
0.7000000476837158,76,82,1
0.7000000476837158,46,90,1
0.7000000476837158,44,50,0
0.7000000476837158,49,108,1
0.7000000476837158,46,98,1
0.7000000476837158,45,89,1
0.7000000476837158,38,59,1
0.7000000476837158,43,63,0
0.7000000476837158,76,66,0
0.7000000476837158,37,80,1
0.7000000476837158,42,40,0
0.7000000476837158,55,72,0
0.7000000476837158,38,43,1
0.7000000476837158,72,107,0
0.7000000476837158,50,75,0
0.7000000476837158,42,39,0
0.7000000476837158,79,70,0
0.7000000476837158,38,39,1
0.7000000476837158,55,46,1
0.7000000476837158,51,100,1
0.7000000476837158,50,91,0
0.7000000476837158,43,45,0
0.7000000476837158,38,41,1
0.7000000476837158,44,82,1
0.7000000476837158,60,72,0
0.7000000476837158,82,81,0
0.7000000476837158,44,55,0
0.7000000476837158,71,62,0
0.7000000476837158,39,36,1
0.7000000476837158,52,119,1
0.7000000476837158,37,78,1
0.7000000476837158,60,98,0
0.7000000476837158,75,89,1
0.7000000476837158,51,104,1
0.7000000476837158,37,48,1
0.7000000476837158,61,79,1
0.7333333492279053,37,55,1
0.7333333492279053,54,34,1
0.7333333492279053,42,41,0
0.7333333492279053,37,86,1
0.7333333492279053,43,37,0
0.7333333492279053,37,79,1
0.7333333492279053,44,48,0
0.7333333492279053,44,79,1
0.7333333492279053,38,58,1
0.7333333492279053,45,87,1
0.7333333492279053,37,87,1
0.7333333492279053,55,42,1
0.7333333492279053,49,64,0
0.7333333492279053,37,52,1
0.7333333492279053,60,59,1
0.7333333492279053,44,52,0
0.7333333492279053,38,61,1
0.7333333492279053,37,84,1
0.7333333492279053,45,85,1
0.7333333492279053,73,109,1
0.7333333492279053,38,44,1
0.7333333492279053,38,67,1
0.7333333492279053,81,86,1
0.7333333492279053,44,77,1
0.7333333492279053,37,57,1
0.7333333492279053,54,39,1
0.7333333492279053,37,51,1
0.7333333492279053,39,98,1
0.7333333492279053,41,103,1
0.7333333492279053,44,49,0
0.7333333492279053,37,54,1
0.7333333492279053,37,50,1
0.7333333492279053,44,78,1
0.7333333492279053,50,91,1
0.7333333492279053,47,95,1
0.7333333492279053,38,60,1
0.7333333492279053,43,72,0
0.7333333492279053,47,94,1
0.7333333492279053,51,65,1
0.7333333492279053,37,88,1
0.7333333492279053,38,69,1
0.7333333492279053,43,60,0
0.7444444894790649,47,93,1
0.7444444894790649,43,36,0
0.7444444894790649,45,85,1
0.7444444894790649,54,36,1
0.7444444894790649,47,92,1
0.7444444894790649,38,57,1
0.7444444894790649,45,84,1
0.7444444894790649,47,90,1
0.7444444894790649,37,85,1
0.7444444894790649,39,40,1
0.7444444894790649,58,99,0
0.7444444894790649,45,86,1
0.7444444894790649,41,45,0
0.7444444894790649,78,74,0
0.7444444894790649,38,66,1
0.7444444894790649,42,43,0
0.7444444894790649,44,80,1
0.7444444894790649,38,59,1
0.7444444894790649,60,70,0
0.7444444894790649,42,39,0
0.7444444894790649,44,53,0
0.7444444894790649,44,57,0
0.7444444894790649,53,62,0
0.7444444894790649,49,102,1
0.7444444894790649,46,73,1
0.7444444894790649,44,81,1
0.7444444894790649,39,38,1
0.7444444894790649,44,83,1
0.7444444894790649,44,56,0
0.7444444894790649,43,70,0
0.7444444894790649,43,62,0
0.7444444894790649,64,30,1
0.7444444894790649,39,39,1
0.7444444894790649,38,40,1
0.7444444894790649,39,37,1
0.7444444894790649,49,113,0
0.7555555701255798,45,84,1
0.7666666507720947,45,84,1
0.800000011920929,38,58,1
0.800000011920929,37,48,1
0.800000011920929,38,44,1
0.800000011920929,38,65,1
0.800000011920929,38,70,1
0.800000011920929,64,42,1
0.800000011920929,54,97,0
0.800000011920929,72,63,0
0.800000011920929,68,60,0
0.800000011920929,37,53,1
0.800000011920929,46,87,0
0.800000011920929,74,65,0
0.800000011920929,44,76,1
0.800000011920929,43,59,0
0.800000011920929,79,71,0
0.800000011920929,40,35,0
0.800000011920929,55,89,0
0.800000011920929,67,26,0
0.800000011920929,44,47,0
0.800000011920929,69,45,0
0.800000011920929,69,30,0
0.800000011920929,81,93,0
0.800000011920929,45,88,1
0.800000011920929,38,60,1
0.800000011920929,57,100,0
0.800000011920929,37,49,1
0.800000011920929,59,73,0
0.800000011920929,62,120,1
0.800000011920929,44,77,1
0.800000011920929,38,62,1
0.800000011920929,61,71,0
0.800000011920929,43,35,0
0.800000011920929,69,93,0
0.800000011920929,42,40,0
0.800000011920929,44,79,1
0.800000011920929,54,120,1
0.800000011920929,56,52,1
0.800000011920929,37,46,1
0.800000011920929,37,81,1
0.800000011920929,50,93,1
0.800000011920929,69,34,0
0.800000011920929,46,88,1
0.800000011920929,57,60,0
0.800000011920929,50,64,0
0.800000011920929,37,45,1
0.800000011920929,55,90,0
0.800000011920929,56,47,1
0.800000011920929,57,101,0
0.800000011920929,48,94,1
0.800000011920929,67,116,0
0.800000011920929,38,45,1
0.8333333730697632,64,107,1
0.8333333730697632,39,41,1
0.8333333730697632,49,80,1
0.8333333730697632,54,37,1
0.8333333730697632,50,83,1
0.8333333730697632,58,101,0
0.8333333730697632,57,84,0
0.8333333730697632,44,55,0
0.8333333730697632,45,84,1
0.8333333730697632,38,90,1
0.8333333730697632,44,86,1
0.8333333730697632,38,73,1
0.8333333730697632,55,63,1
0.8333333730697632,45,86,1
0.8333333730697632,38,71,1
0.8333333730697632,38,43,1
0.8333333730697632,43,64,0
0.8333333730697632,44,54,0
0.8333333730697632,38,68,1
0.8333333730697632,59,95,0
0.8333333730697632,38,56,1
0.8333333730697632,51,103,1
0.8333333730697632,44,78,1
0.8333333730697632,38,42,1
0.8333333730697632,43,45,0
0.8333333730697632,43,68,0
0.8333333730697632,55,73,0
0.8333333730697632,46,90,1
0.8333333730697632,42,42,0
0.8333333730697632,45,85,1
0.8333333730697632,56,27,1
0.8333333730697632,43,63,0
0.8333333730697632,59,101,1
0.8333333730697632,57,102,0
0.8333333730697632,60,69,0
0.8333333730697632,69,109,0
0.8333333730697632,65,118,1
0.8333333730697632,45,50,0
0.8333333730697632,57,72,0
0.8333333730697632,45,89,1
0.8333333730697632,67,34,1
0.8333333730697632,67,116,1
0.8333333730697632,42,44,0
0.8333333730697632,45,90,1
0.8333333730697632,80,90,0
0.8333333730697632,37,50,1
0.8333333730697632,37,47,1
0.8333333730697632,58,63,0
0.8333333730697632,65,112,0
0.8333333730697632,65,113,0
0.8333333730697632,48,80,1
0.8333333730697632,43,73,0
0.8333333730697632,37,64,1
0.8499999642372131,44,82,1
0.8499999642372131,38,61,1
0.8499999642372131,49,71,1
0.8499999642372131,43,67,0
0.8499999642372131,70,36,0
0.8499999642372131,42,41,0
0.8499999642372131,38,55,1
0.8499999642372131,67,116,0
0.8499999642372131,51,96,1
0.8499999642372131,59,93,0
0.8499999642372131,45,84,1
0.8499999642372131,43,60,0
0.8499999642372131,55,30,1
0.8499999642372131,43,61,0
0.8499999642372131,54,38,1
0.8499999642372131,45,49,0
0.8499999642372131,55,76,0
0.8499999642372131,63,104,0
0.8499999642372131,44,73,1
0.8499999642372131,43,38,0
0.8499999642372131,44,76,1
0.8499999642372131,45,83,1
0.8499999642372131,47,90,1
0.8499999642372131,54,35,1
0.8499999642372131,62,59,0
0.8499999642372131,57,71,0
0.8499999642372131,39,40,1
0.8499999642372131,40,101,1
0.8499999642372131,65,112,1
0.8499999642372131,65,113,1
0.8499999642372131,38,57,1
0.8499999642372131,64,23,0
0.8499999642372131,38,74,1
0.8499999642372131,45,87,1
0.8499999642372131,59,95,1
0.8499999642372131,45,51,0
0.8499999642372131,58,79,1
0.8499999642372131,53,64,0
0.8499999642372131,38,91,1
0.8499999642372131,44,80,1
0.8499999642372131,47,92,1
0.8499999642372131,62,81,1
0.8499999642372131,68,29,0
0.8499999642372131,58,75,0
0.8499999642372131,46,91,1
0.8499999642372131,46,97,1
0.8499999642372131,37,54,1
0.8499999642372131,49,101,1
0.8666666746139526,45,83,1
0.9000000357627869,48,85,1
0.9000000357627869,48,66,0
0.9000000357627869,38,62,1
0.9000000357627869,43,36,0
0.9000000357627869,70,35,0
0.9000000357627869,67,116,1
0.9000000357627869,51,101,1
0.9000000357627869,48,79,1
0.9000000357627869,44,79,1
0.9000000357627869,44,53,0
0.9000000357627869,38,76,1
0.9000000357627869,47,79,1
0.9000000357627869,49,106,1
0.9000000357627869,67,61,1
0.9000000357627869,74,108,0
0.9000000357627869,46,68,1
0.9000000357627869,51,99,1
0.9000000357627869,45,85,1
0.9000000357627869,38,89,1
0.9000000357627869,50,89,1
0.9000000357627869,46,88,1
0.9000000357627869,38,72,1
0.9000000357627869,67,55,0
0.9000000357627869,47,93,1
0.9000000357627869,51,100,1
0.9000000357627869,67,58,0
0.9000000357627869,39,97,1
0.9000000357627869,44,58,0
0.9000000357627869,65,28,0
0.9000000357627869,50,77,1
0.9000000357627869,44,78,1
0.9000000357627869,46,78,1
0.9000000357627869,50,86,1
0.9000000357627869,62,84,0
0.9000000357627869,50,70,0
0.9000000357627869,50,84,1
0.9000000357627869,79,100,0
0.9000000357627869,56,32,1
0.9000000357627869,78,84,0
0.9000000357627869,76,93,0
0.9000000357627869,56,117,1
0.9000000357627869,48,93,1
0.9000000357627869,51,77,0
0.9000000357627869,39,100,1
0.9000000357627869,44,48,0
0.9000000357627869,54,120,0
0.9000000357627869,38,63,1
0.9000000357627869,49,79,1
0.9000000357627869,74,95,1
0.9000000357627869,45,83,1
0.9000000357627869,47,94,1
0.9000000357627869,37,52,1
0.9000000357627869,44,75,1
0.9000000357627869,37,49,1
0.9000000357627869,43,65,0
0.9000000357627869,37,51,1
0.9000000357627869,45,86,1
0.9000000357627869,38,59,1
0.9000000357627869,39,99,1
0.9000000357627869,45,84,1
0.9000000357627869,49,90,1
0.9000000357627869,38,66,1
0.9000000357627869,49,89,1
0.9000000357627869,39,38,1
0.9000000357627869,75,92,1
0.9000000357627869,44,77,1
0.9000000357627869,72,88,1
0.9000000357627869,50,88,1
0.9000000357627869,43,37,0
0.9000000357627869,38,67,1
0.9000000357627869,39,39,1
0.9000000357627869,69,98,1
0.9166666269302368,67,108,0
0.9166666269302368,43,62,0
0.9166666269302368,44,56,0
0.9166666269302368,44,76,1
0.9166666269302368,44,57,0
0.9166666269302368,42,40,0
0.9166666269302368,47,67,1
0.9166666269302368,58,80,1
0.9166666269302368,62,72,0
0.9166666269302368,37,53,1
0.9166666269302368,50,72,0
0.9166666269302368,74,94,1
0.9166666269302368,38,58,1
0.9166666269302368,49,94,1
0.9166666269302368,73,109,0
0.9166666269302368,38,75,1
0.9166666269302368,60,74,0
0.9166666269302368,63,75,0
0.9166666269302368,56,49,1
0.9166666269302368,45,89,1
0.9166666269302368,38,64,1
0.9166666269302368,69,44,0
0.9166666269302368,59,119,1
0.9166666269302368,60,80,0
0.9166666269302368,72,107,1
0.9166666269302368,56,77,0
0.9166666269302368,46,74,1
0.9166666269302368,60,110,0
0.9166666269302368,42,43,0
0.9166666269302368,38,56,1
0.9166666269302368,75,94,1
0.9166666269302368,55,71,0
0.9166666269302368,38,92,1
0.9166666269302368,46,90,1
0.9166666269302368,67,63,1
0.9166666269302368,50,94,0
0.9166666269302368,61,85,1
0.9166666269302368,60,55,0
0.9166666269302368,49,88,1
0.9166666269302368,38,41,1
0.9166666269302368,42,45,0
0.9166666269302368,52,93,0
0.9166666269302368,68,50,0
0.9166666269302368,49,87,1
0.9166666269302368,45,83,1
0.9166666269302368,56,51,1
0.9166666269302368,53,69,1
0.9166666269302368,47,92,1
0.9166666269302368,58,72,0
0.9166666269302368,51,78,0
0.9166666269302368,37,48,1
0.9166666269302368,60,119,1
0.9166666269302368,43,64,0
0.9166666269302368,52,94,0
0.9166666269302368,51,102,1
0.9166666269302368,45,88,1
0.9166666269302368,39,95,1
0.9166666269302368,37,50,1
0.9166666269302368,67,64,1
0.9166666269302368,72,108,1
0.9166666269302368,50,110,1
0.9166666269302368,45,82,1
0.9166666269302368,44,46,0
0.9166666269302368,57,108,0
0.9166666269302368,46,81,1
0.9166666269302368,71,63,0
0.9166666269302368,76,94,0
0.9166666269302368,38,65,1
0.9166666269302368,43,66,0
0.9166666269302368,64,107,0
0.9166666269302368,61,106,0
0.9166666269302368,43,35,0
0.9166666269302368,57,112,1
0.9166666269302368,58,89,0
0.9166666269302368,50,85,1
0.9166666269302368,73,71,0
0.9166666269302368,44,81,1
0.9166666269302368,51,89,0
0.9166666269302368,38,44,1
0.9166666269302368,42,41,0
0.9166666269302368,44,54,0
0.9333333373069764,45,83,1
0.9333333373069764,50,72,0
0.9666666984558104,39,96,1
0.9666666984558104,69,32,0
0.9666666984558104,44,80,1
0.9666666984558104,60,79,0
0.9666666984558104,45,83,1
0.9666666984558104,43,39,0
0.9666666984558104,38,60,1
0.9666666984558104,52,86,0
0.9666666984558104,67,56,0
0.9666666984558104,45,84,1
0.9666666984558104,67,60,1
0.9666666984558104,51,94,1
0.9666666984558104,45,82,1
0.9666666984558104,46,88,1
0.9666666984558104,79,78,0
0.9666666984558104,57,83,0
0.9666666984558104,61,75,0
0.9666666984558104,47,91,1
0.9666666984558104,44,75,1
0.9666666984558104,50,84,1
0.9666666984558104,39,94,1
0.9666666984558104,43,60,0
0.9666666984558104,44,77,1
0.9666666984558104,61,110,0
0.9666666984558104,56,28,1
0.9666666984558104,57,108,1
0.9666666984558104,60,57,0
0.9666666984558104,49,107,1
0.9666666984558104,44,76,1
0.9666666984558104,45,50,0
0.9666666984558104,45,52,0
0.9666666984558104,46,77,1
0.9666666984558104,47,88,0
0.9666666984558104,80,73,0
0.9666666984558104,50,94,1
0.9666666984558104,42,44,0
