0.9333333373069764,53,41,0
0.9333333373069764,46,73,0
0.9333333373069764,54,61,1
0.9333333373069764,52,36,0
0.9333333373069764,53,44,0
0.9333333373069764,66,41,0
0.9333333373069764,58,57,1
0.9333333373069764,52,59,1
0.9333333373069764,47,73,1
0.9333333373069764,59,31,0
0.9666666984558104,61,90,1
0.9666666984558104,54,39,1
0.9666666984558104,61,32,0
0.9666666984558104,53,30,0
0.9666666984558104,79,77,1
0.9666666984558104,58,60,0
0.9666666984558104,59,40,1
0.9666666984558104,67,127,1
0.9666666984558104,44,88,0
0.9666666984558104,49,77,0
0.9666666984558104,67,32,1
0.9666666984558104,60,25,1
0.9666666984558104,65,34,0
0.9666666984558104,54,28,0
0.9666666984558104,66,40,0
0.9666666984558104,67,31,1
0.9666666984558104,62,39,1
0.9666666984558104,68,36,1
0.9666666984558104,52,38,0
0.9666666984558104,66,87,1
0.9666666984558104,79,78,1
0.9666666984558104,68,35,1
0.9666666984558104,47,89,0
0.9666666984558104,48,93,0
0.9666666984558104,53,40,0
1.0,55,54,0
1.0,62,77,0
1.0,67,30,1
1.0,68,38,1
1.0,55,71,0
1.0,72,96,0
1.0,76,78,1
1.0,76,94,1
1.0,63,93,1
1.0,45,38,1
1.0,56,123,1
1.0,52,39,0
1.0,53,66,1
1.0,77,69,1
1.0,63,89,0
1.0,68,37,1
1.0,81,93,1
1.0,55,70,0
1.0,66,59,0
1.0,66,127,1
1.0,55,26,0
1.0,78,93,1
1.0,54,27,0
1.0,46,86,0
1.0,55,79,1
1.0,44,68,1
1.0,50,69,0
1.0,50,68,0
1.0,65,107,0
1.0,80,100,1
1.0,53,32,0
1.0,54,60,1
1.0,63,70,1
1.0,38,56,0
1.0,51,67,1
1.0,75,82,1
1.0,44,86,0
1.0,53,31,0
1.0,59,25,0
1.0,54,62,1
1.0,48,109,0
1.0,47,122,0
1.0,36,95,0
1.0,58,121,0
1.0333333015441897,68,40,1
1.0333333015441897,62,77,1
1.0333333015441897,54,43,1
1.0333333015441897,61,41,0
1.0333333015441897,53,41,0
1.0333333015441897,54,40,1
1.0333333015441897,59,121,0
1.0333333015441897,68,33,1
1.0333333015441897,55,37,1
1.0333333015441897,53,29,0
1.0333333015441897,78,98,1
1.0333333015441897,72,94,0
1.0333333015441897,69,125,1
1.0333333015441897,61,27,1
1.0333333015441897,74,75,0
1.0333333015441897,67,33,1
1.0333333015441897,78,101,1
1.0333333015441897,54,42,1
1.0333333015441897,52,35,0
1.0333333015441897,72,95,0
1.0333333015441897,50,61,0
1.0333333015441897,48,108,0
1.0333333015441897,60,26,0
1.0333333015441897,80,86,1
1.0333333015441897,77,82,1
1.0333333015441897,53,31,0
1.0333333015441897,70,115,0
1.0333333015441897,75,102,1
1.0333333015441897,65,35,0
1.0333333015441897,40,34,0
1.0333333015441897,45,62,0
1.0333333015441897,45,85,1
1.0333333015441897,60,121,0
1.0333333015441897,75,85,0
1.0333333015441897,68,39,1
1.0333333015441897,51,58,0
1.0333333015441897,57,28,0
1.0333333015441897,55,77,1
1.0333333015441897,55,25,0
1.0333333015441897,74,102,1
1.0333333015441897,47,89,0
1.0333333015441897,59,88,1
1.0333333015441897,63,127,1
1.0333333015441897,63,115,0
1.0333333015441897,68,101,0
1.0333333015441897,62,25,1
1.0333333015441897,56,24,0
1.0333333015441897,52,60,1
1.0333333015441897,59,66,0
1.066666603088379,55,36,1
1.066666603088379,65,127,1
1.066666603088379,47,89,0
1.066666603088379,52,34,0
1.066666603088379,74,101,1
1.066666603088379,47,90,0
1.066666603088379,54,28,0
1.066666603088379,62,88,0
1.066666603088379,55,91,0
1.066666603088379,69,115,0
1.066666603088379,65,26,1
1.066666603088379,62,116,0
1.066666603088379,39,44,0
1.066666603088379,54,38,1
1.066666603088379,63,114,0
1.066666603088379,54,41,1
1.066666603088379,65,36,0
1.066666603088379,58,33,1
1.066666603088379,47,87,0
1.066666603088379,49,119,0
1.066666603088379,49,118,0
1.066666603088379,49,89,1
1.066666603088379,49,122,0
1.066666603088379,39,46,0
1.066666603088379,64,127,1
1.066666603088379,43,83,0
1.100000023841858,53,42,0
1.100000023841858,62,88,1
1.100000023841858,74,93,1
1.100000023841858,48,60,1
1.100000023841858,50,68,1
1.100000023841858,68,91,1
1.100000023841858,56,55,1
1.100000023841858,44,68,1
1.100000023841858,59,69,0
1.100000023841858,58,107,1
1.100000023841858,48,65,1
1.100000023841858,46,71,0
1.100000023841858,62,78,0
1.100000023841858,53,45,0
1.100000023841858,65,122,0
1.100000023841858,53,43,0
1.100000023841858,65,107,1
1.100000023841858,63,99,1
1.100000023841858,54,71,1
1.100000023841858,53,94,1
1.100000023841858,40,33,0
1.100000023841858,55,55,0
1.100000023841858,39,42,0
1.100000023841858,48,103,0
1.100000023841858,39,43,0
1.100000023841858,78,84,1
1.100000023841858,44,28,1
1.100000023841858,43,35,1
1.100000023841858,55,80,1
1.100000023841858,50,101,1
1.100000023841858,39,45,0
1.100000023841858,47,92,0
1.100000023841858,43,36,1
1.100000023841858,66,42,0
1.100000023841858,66,43,0
1.100000023841858,43,57,1
1.100000023841858,66,28,1
1.100000023841858,55,29,0
1.100000023841858,46,69,1
1.100000023841858,53,32,0
1.100000023841858,52,36,0
1.100000023841858,41,28,0
1.100000023841858,62,23,1
1.100000023841858,52,33,0
1.100000023841858,46,85,0
1.100000023841858,49,60,0
1.100000023841858,66,90,1
1.1333333253860474,82,99,1
1.1333333253860474,56,63,1
1.1333333253860474,50,89,1
1.1333333253860474,67,29,1
1.1333333253860474,74,102,1
1.1333333253860474,39,41,0
1.1333333253860474,73,103,1
1.1333333253860474,40,32,0
1.1333333253860474,52,75,0
1.1333333253860474,54,72,1
1.1333333253860474,53,61,0
1.1333333253860474,48,101,0
1.1333333253860474,46,41,1
1.1333333253860474,67,33,1
1.1333333253860474,44,29,1
1.1333333253860474,66,38,0
1.1333333253860474,67,32,1
1.1333333253860474,68,41,1
1.1333333253860474,39,40,0
1.1333333253860474,42,27,1
1.1333333253860474,44,30,1
1.1333333253860474,75,96,1
1.1333333253860474,53,30,0
1.1333333253860474,50,88,1
1.1333333253860474,39,47,0
1.1333333253860474,56,62,1
1.1333333253860474,75,97,1
1.1333333253860474,47,66,0
1.1333333253860474,65,90,0
1.1333333253860474,45,86,1
1.1333333253860474,52,37,0
1.1333333253860474,53,44,0
1.1333333253860474,43,37,1
1.1333333253860474,67,31,1
1.1333333253860474,38,96,0
1.1333333253860474,73,94,1
1.1333333253860474,65,122,1
1.1333333253860474,56,94,1
1.1333333253860474,48,104,0
1.1333333253860474,66,39,0
1.1333333253860474,40,57,0
1.149999976158142,75,89,1
1.149999976158142,81,95,1
1.149999976158142,57,64,1
1.149999976158142,71,116,1
1.149999976158142,55,35,1
1.149999976158142,77,68,1
1.149999976158142,71,115,1
1.149999976158142,66,28,1
1.149999976158142,66,96,1
1.149999976158142,68,101,1
1.149999976158142,48,107,0
1.149999976158142,53,31,0
1.149999976158142,52,69,0
1.149999976158142,44,27,1
1.149999976158142,54,37,1
1.149999976158142,65,37,0
1.149999976158142,51,113,1
1.149999976158142,69,125,1
1.149999976158142,66,27,1
1.149999976158142,67,41,1
1.149999976158142,51,103,1
1.149999976158142,63,27,1
1.149999976158142,42,26,1
1.149999976158142,43,85,0
1.149999976158142,55,58,1
1.149999976158142,81,91,1
1.149999976158142,65,62,0
1.149999976158142,53,60,0
1.149999976158142,44,31,1
1.149999976158142,58,64,1
1.149999976158142,45,87,1
1.149999976158142,78,71,1
1.149999976158142,65,55,1
1.149999976158142,76,81,0
1.149999976158142,53,69,0
1.149999976158142,70,121,1
1.149999976158142,80,84,1
1.149999976158142,50,106,1
1.149999976158142,47,91,0
1.149999976158142,62,71,1
1.149999976158142,59,25,0
1.149999976158142,43,81,1
1.149999976158142,60,25,1
1.149999976158142,43,34,1
1.149999976158142,76,76,0
1.149999976158142,78,73,1
1.149999976158142,72,111,1
1.149999976158142,81,99,1
1.149999976158142,48,105,0
1.149999976158142,67,42,1
1.149999976158142,54,44,1
1.149999976158142,53,57,0
1.1666666269302368,70,121,1
1.1833332777023315,45,49,1
1.1833332777023315,52,86,0
1.1833332777023315,49,109,0
1.1833332777023315,69,125,1
1.1833332777023315,69,126,1
1.1833332777023315,54,39,1
1.1833332777023315,46,62,0
1.1833332777023315,71,116,1
1.1833332777023315,77,101,1
1.1833332777023315,71,115,1
1.1833332777023315,72,89,0
1.1833332777023315,54,51,0
1.1833332777023315,58,101,0
1.1833332777023315,54,63,1
1.1833332777023315,52,38,0
1.1833332777023315,71,117,1
1.1833332777023315,39,39,0
1.1833332777023315,46,85,0
1.1833332777023315,39,36,0
1.1833332777023315,80,83,1
1.1833332777023315,67,45,1
1.1833332777023315,41,27,0
1.1833332777023315,42,69,0
1.1833332777023315,47,93,0
1.1833332777023315,72,96,0
1.1833332777023315,39,48,0
1.1833332777023315,55,26,0
1.1833332777023315,45,48,1
1.1833332777023315,77,67,1
1.1833332777023315,56,87,1
1.1833332777023315,42,77,0
1.1833332777023315,66,40,0
1.1833332777023315,47,89,0
1.1833332777023315,48,106,0
1.1833332777023315,40,31,0
1.1833332777023315,72,112,1
1.1833332777023315,56,86,1
1.1833332777023315,39,42,0
1.1833332777023315,42,73,0
1.1833332777023315,67,43,1
1.1833332777023315,48,110,0
1.1833332777023315,39,37,0
1.1833332777023315,55,59,1
1.1833332777023315,64,41,1
1.1833332777023315,48,67,1
1.1833332777023315,42,70,0
1.1833332777023315,52,40,0
1.1833332777023315,56,57,0
1.2000000476837158,69,125,1
1.2166666984558103,66,41,0
1.2166666984558103,53,64,1
1.2166666984558103,63,113,0
1.2166666984558103,58,31,1
1.2166666984558103,73,79,0
1.2166666984558103,45,39,1
1.2166666984558103,43,33,1
1.2166666984558103,45,38,1
1.2166666984558103,68,113,0
1.2166666984558103,42,67,0
1.2166666984558103,61,84,1
1.2166666984558103,56,99,1
1.2166666984558103,74,85,1
1.2166666984558103,65,127,1
1.2166666984558103,40,33,0
1.2166666984558103,53,32,0
1.2166666984558103,59,23,0
1.2166666984558103,42,80,0
1.2166666984558103,42,74,0
1.2166666984558103,60,104,1
1.2166666984558103,47,72,0
1.2166666984558103,73,78,0
1.2166666984558103,63,112,0
1.2166666984558103,56,24,0
1.2166666984558103,61,81,1
1.2166666984558103,79,76,1
1.2166666984558103,71,118,1
1.2166666984558103,62,84,1
1.2166666984558103,75,90,1
1.2166666984558103,60,60,1
1.2166666984558103,62,67,0
1.2166666984558103,47,64,0
1.2166666984558103,39,38,0
1.2166666984558103,40,29,0
1.2166666984558103,67,103,1
1.2166666984558103,73,97,1
1.2166666984558103,54,27,0
1.2166666984558103,67,40,1
1.2166666984558103,74,74,0
1.2166666984558103,72,104,1
1.2166666984558103,72,109,1
1.2166666984558103,71,107,1
1.2166666984558103,80,100,1
1.2166666984558103,53,31,0
1.2166666984558103,51,58,0
1.2166666984558103,76,85,1
1.2166666984558103,52,76,0
1.2166666984558103,40,30,0
1.2166666984558103,72,105,1
1.2166666984558103,44,78,0
1.2166666984558103,72,111,1
1.2166666984558103,72,87,0
1.2166666984558103,70,121,1
1.2166666984558103,46,42,1
1.2166666984558103,65,35,0
1.2166666984558103,42,68,0
1.2166666984558103,45,73,0
1.2166666984558103,52,82,0
1.2166666984558103,70,107,0
1.2166666984558103,74,86,1
1.2166666984558103,62,100,0
1.2166666984558103,45,86,1
1.2166666984558103,46,123,0
1.2166666984558103,60,31,1
1.2166666984558103,47,90,0
1.2166666984558103,46,127,1
1.2166666984558103,45,74,0
1.2166666984558103,45,50,1
1.2166666984558103,66,53,1
1.2166666984558103,61,40,0
1.2166666984558103,59,41,1
1.2166666984558103,42,72,0
1.2166666984558103,47,73,0
1.2166666984558103,75,82,1
1.2166666984558103,80,85,1
1.2166666984558103,59,71,0
1.2166666984558103,45,61,0
1.2166666984558103,45,85,1
1.2333333492279053,46,123,0
1.2666666507720947,54,50,0
1.2666666507720947,79,75,1
1.2666666507720947,75,71,0
1.2666666507720947,53,87,1
1.2666666507720947,53,93,1
1.2666666507720947,76,78,1
1.2666666507720947,46,46,1
1.2666666507720947,42,78,0
1.2666666507720947,46,123,0
1.2666666507720947,39,41,0
1.2666666507720947,58,23,0
1.2666666507720947,49,117,0
1.2666666507720947,45,74,1
1.2666666507720947,46,85,0
1.2666666507720947,39,35,0
1.2666666507720947,61,126,1
1.2666666507720947,65,61,0
1.2666666507720947,39,40,0
1.2666666507720947,53,95,1
1.2666666507720947,69,125,1
1.2666666507720947,40,32,0
1.2666666507720947,55,78,1
1.2666666507720947,52,39,0
1.2666666507720947,57,23,0
1.2666666507720947,67,127,1
1.2666666507720947,72,97,0
1.2666666507720947,53,57,0
1.2666666507720947,62,67,1
1.2666666507720947,74,102,1
1.2666666507720947,75,102,1
1.2666666507720947,47,126,1
1.2666666507720947,68,61,0
1.2666666507720947,39,57,0
1.2666666507720947,54,98,1
1.2666666507720947,55,25,0
1.2666666507720947,79,101,1
1.2666666507720947,54,28,0
1.2666666507720947,46,125,0
1.2666666507720947,68,36,1
1.2666666507720947,44,78,1
1.2666666507720947,71,115,1
1.2666666507720947,44,28,1
1.2666666507720947,42,76,0
1.2666666507720947,48,66,1
1.2666666507720947,70,122,1
1.2666666507720947,65,114,0
1.2666666507720947,63,112,1
1.2666666507720947,52,83,0
1.2666666507720947,80,82,1
1.2666666507720947,42,79,0
1.2666666507720947,64,114,0
1.2666666507720947,76,102,1
1.2666666507720947,42,75,0
1.2666666507720947,79,79,1
1.2666666507720947,49,59,0
1.2666666507720947,76,99,1
1.2999999523162842,69,120,0
1.2999999523162842,63,109,0
1.2999999523162842,61,114,0
1.2999999523162842,72,103,1
1.2999999523162842,74,102,1
1.2999999523162842,53,29,0
1.2999999523162842,53,30,0
1.2999999523162842,61,30,1
1.2999999523162842,46,44,1
1.2999999523162842,75,78,0
1.2999999523162842,60,31,1
1.2999999523162842,46,127,1
1.2999999523162842,67,44,1
1.2999999523162842,49,82,1
1.2999999523162842,59,68,1
1.2999999523162842,73,110,1
1.2999999523162842,71,115,1
1.2999999523162842,61,90,0
1.2999999523162842,71,116,1
1.2999999523162842,64,64,0
1.2999999523162842,55,71,1
1.2999999523162842,45,71,0
1.2999999523162842,67,46,1
1.2999999523162842,43,35,1
1.2999999523162842,70,121,1
1.2999999523162842,72,110,1
1.2999999523162842,39,39,0
1.3333332538604736,51,58,0
1.3333332538604736,72,113,1
1.3333332538604736,62,39,0
1.3333332538604736,48,123,1
1.3333332538604736,52,36,0
1.3333332538604736,74,73,0
1.3333332538604736,69,125,1
1.3333332538604736,72,91,0
1.3333332538604736,72,111,1
1.3333332538604736,48,101,0
1.3333332538604736,72,92,0
1.3333332538604736,68,127,1
1.3333332538604736,78,93,0
1.3333332538604736,58,31,1
1.3333332538604736,54,56,0
1.3333332538604736,72,114,1
1.3333332538604736,44,32,1
1.3333332538604736,70,120,1
1.3333332538604736,57,88,0
1.3333332538604736,57,67,0
1.3333332538604736,50,59,0
1.3333332538604736,63,109,1
1.3666666746139526,76,77,1
1.3666666746139526,53,86,1
1.3666666746139526,55,70,1
1.3666666746139526,45,71,1
1.3666666746139526,80,87,1
1.3666666746139526,67,33,1
1.3666666746139526,81,92,1
1.3666666746139526,46,71,1
1.3666666746139526,56,82,1
1.3666666746139526,74,91,1
1.3666666746139526,72,74,0
1.3666666746139526,79,80,1
1.3666666746139526,53,31,0
1.3666666746139526,74,78,1
1.3666666746139526,47,126,1
1.3666666746139526,60,31,1
1.3666666746139526,67,30,1
1.3666666746139526,76,127,1
1.3666666746139526,78,70,1
1.3666666746139526,53,124,1
1.3666666746139526,47,65,0
1.3666666746139526,76,78,1
1.3666666746139526,67,34,1
1.3666666746139526,77,69,1
1.3666666746139526,73,81,0
1.3666666746139526,78,74,1
1.3666666746139526,62,68,1
1.3666666746139526,60,25,1
1.3666666746139526,52,63,0
1.3666666746139526,55,79,1
1.3666666746139526,47,88,0
1.3833333253860474,53,41,0
1.3833333253860474,46,85,0
1.3833333253860474,42,76,1
1.3833333253860474,65,34,0
1.3833333253860474,43,26,0
1.3833333253860474,61,39,0
1.3833333253860474,42,81,1
1.3833333253860474,47,82,0
1.3833333253860474,57,28,0
1.3833333253860474,80,81,1
1.3833333253860474,64,24,1
1.3833333253860474,78,85,1
1.3833333253860474,71,119,1
1.3833333253860474,48,84,1
1.3833333253860474,66,56,1
1.3833333253860474,42,77,1
