0.233333334326744,47,99,0
0.233333334326744,48,83,0
0.233333334326744,48,85,0
0.233333334326744,46,66,0
0.233333334326744,54,124,1
0.233333334326744,55,57,0
0.233333334326744,78,82,0
0.233333334326744,46,60,0
0.233333334326744,49,82,0
0.233333334326744,47,88,0
0.233333334326744,48,86,0
0.233333334326744,73,108,1
0.233333334326744,71,80,0
0.233333334326744,66,116,1
0.233333334326744,70,67,1
0.233333334326744,47,57,0
0.2444444447755813,62,96,1
0.2444444447755813,69,58,0
0.2444444447755813,53,123,1
0.2444444447755813,62,95,1
0.2444444447755813,47,100,0
0.2444444447755813,48,86,0
0.2444444447755813,73,97,1
0.2444444447755813,72,109,1
0.2444444447755813,49,120,1
0.2444444447755813,73,96,0
0.2444444447755813,57,124,1
0.2444444447755813,60,123,1
0.2444444447755813,48,119,1
0.2444444447755813,46,64,0
0.2444444447755813,75,60,0
0.2444444447755813,72,97,0
0.2444444447755813,51,122,1
0.2444444447755813,53,122,0
0.2444444447755813,52,123,1
0.2444444447755813,49,80,0
0.2444444447755813,73,104,1
0.2444444447755813,50,92,1
0.2444444447755813,66,58,0
0.2444444447755813,73,90,0
0.2444444447755813,57,35,0
0.2444444447755813,46,63,0
0.2444444447755813,64,59,0
0.2444444447755813,65,49,0
0.2444444447755813,77,69,0
0.2444444447755813,57,33,0
0.2444444447755813,64,71,0
0.2444444447755813,71,80,1
0.2444444447755813,50,121,1
0.2444444447755813,56,124,1
0.2444444447755813,73,110,1
0.2444444447755813,59,60,0
0.2555555701255798,53,123,1
0.2555555701255798,51,122,1
0.2555555701255798,56,124,1
0.2666666805744171,51,122,1
0.2777777910232544,73,111,1
0.2777777910232544,60,123,1
0.2777777910232544,62,95,0
0.2777777910232544,62,96,0
0.2777777910232544,55,124,1
0.2777777910232544,78,81,0
0.2777777910232544,49,81,0
0.2777777910232544,48,84,0
0.2777777910232544,50,122,1
0.2777777910232544,63,60,0
0.2777777910232544,47,119,1
0.2777777910232544,54,124,1
0.2777777910232544,73,108,1
0.2777777910232544,49,112,0
0.2777777910232544,74,101,1
0.2777777910232544,51,122,1
0.2777777910232544,72,113,1
0.2777777910232544,50,77,1
0.2777777910232544,64,92,1
0.2777777910232544,58,124,1
0.2777777910232544,56,124,1
0.2777777910232544,46,65,0
0.2777777910232544,53,123,1
0.2777777910232544,72,71,1
0.2777777910232544,48,119,1
0.2777777910232544,46,67,0
0.2777777910232544,48,85,0
0.2777777910232544,47,96,0
0.2777777910232544,69,89,0
0.2777777910232544,69,90,0
0.2777777910232544,50,76,1
0.2777777910232544,47,99,0
0.2777777910232544,47,120,1
0.2777777910232544,52,122,1
0.2777777910232544,76,63,0
0.2777777910232544,77,68,0
0.2777777910232544,49,79,0
0.2777777910232544,61,52,1
0.2777777910232544,50,121,1
0.2888889014720917,50,121,1
0.2888889014720917,56,124,1
0.2888889014720917,53,123,1
0.2888889014720917,60,123,1
0.2888889014720917,47,119,1
0.3000000119209289,56,124,1
0.3000000119209289,50,121,1
0.3333333432674408,69,89,0
0.3333333432674408,52,122,1
0.3333333432674408,48,85,0
0.3333333432674408,46,51,1
0.3333333432674408,46,68,0
0.3333333432674408,72,118,0
0.3333333432674408,46,58,0
0.3333333432674408,54,59,0
0.3333333432674408,55,59,0
0.3333333432674408,51,121,0
0.3333333432674408,47,98,0
0.3333333432674408,54,126,0
0.3333333432674408,52,123,1
0.3333333432674408,46,59,0
0.3333333432674408,54,127,1
0.3333333432674408,47,95,0
0.3333333432674408,50,106,1
0.3333333432674408,78,80,0
0.3333333432674408,47,97,0
0.3333333432674408,49,112,1
0.3333333432674408,62,96,1
0.3333333432674408,46,62,0
0.3333333432674408,49,82,0
0.3333333432674408,62,95,1
0.3500000238418579,53,119,1
0.3500000238418579,78,77,0
0.3500000238418579,47,87,0
0.3500000238418579,48,85,0
0.3500000238418579,77,67,0
0.3500000238418579,48,86,0
0.3500000238418579,60,123,0
0.3500000238418579,57,123,0
0.3500000238418579,78,82,0
0.3500000238418579,71,80,0
0.3500000238418579,60,60,0
0.3500000238418579,78,79,0
0.3500000238418579,73,106,0
0.3500000238418579,47,105,1
0.3500000238418579,47,89,0
0.3500000238418579,49,75,0
0.3500000238418579,56,124,1
0.3500000238418579,68,65,0
0.3666666746139526,73,106,0
0.3833333551883697,62,62,0
0.3833333551883697,46,70,0
0.3833333551883697,49,93,0
0.3833333551883697,51,122,1
0.3833333551883697,73,98,1
0.3833333551883697,63,65,1
0.3833333551883697,53,61,0
0.3833333551883697,55,125,1
0.3833333551883697,54,60,0
0.3833333551883697,47,92,0
0.3833333551883697,48,84,0
0.3833333551883697,53,123,1
0.3833333551883697,46,69,0
0.3833333551883697,50,121,1
0.3833333551883697,60,61,0
0.3833333551883697,49,120,1
0.3833333551883697,74,102,1
0.3833333551883697,71,97,0
0.3833333551883697,57,124,1
0.3833333551883697,74,100,1
0.3833333551883697,55,61,1
0.3833333551883697,50,78,1
0.3833333551883697,72,85,1
0.3833333551883697,46,60,0
0.3833333551883697,49,61,0
0.3833333551883697,72,116,0
0.3833333551883697,49,81,0
0.3833333551883697,47,91,0
0.3833333551883697,68,60,0
0.3833333551883697,51,56,0
0.3833333551883697,46,71,0
0.3833333551883697,58,59,0
0.3833333551883697,54,50,0
0.3833333551883697,56,124,1
0.3833333551883697,50,91,1
0.3833333551883697,49,74,0
0.3833333551883697,71,93,0
0.3833333551883697,48,61,0
0.3833333551883697,48,62,0
0.3833333551883697,66,59,1
0.3833333551883697,47,105,1
0.3833333551883697,48,85,0
0.3833333551883697,49,124,0
0.3833333551883697,48,83,0
0.3833333551883697,65,58,0
0.4000000059604645,49,81,0
0.4000000059604645,48,85,0
0.4166666865348816,73,95,0
0.4166666865348816,61,51,0
0.4166666865348816,70,93,1
0.4166666865348816,66,60,1
0.4166666865348816,52,122,1
0.4166666865348816,53,123,1
0.4166666865348816,49,108,1
0.4166666865348816,54,124,1
0.4166666865348816,69,55,0
0.4166666865348816,49,80,0
0.4166666865348816,71,95,0
0.4166666865348816,72,115,1
0.4166666865348816,46,61,0
0.4166666865348816,47,88,0
0.4166666865348816,71,88,0
0.4166666865348816,67,51,0
0.4166666865348816,47,99,1
0.4166666865348816,46,63,0
0.4166666865348816,66,49,0
0.4166666865348816,47,45,1
0.4166666865348816,47,46,1
0.4166666865348816,65,61,1
0.4166666865348816,46,64,0
0.4166666865348816,58,60,0
0.4166666865348816,62,108,0
0.4166666865348816,72,57,0
0.4166666865348816,55,124,1
0.4166666865348816,59,94,1
0.4166666865348816,72,96,0
0.4166666865348816,57,60,0
0.4166666865348816,71,96,0
0.4166666865348816,72,112,1
0.4166666865348816,54,49,0
0.4166666865348816,49,101,1
0.4166666865348816,59,106,0
0.4166666865348816,46,121,1
0.4166666865348816,47,43,1
0.4166666865348816,49,81,0
0.4166666865348816,41,53,0
0.4166666865348816,74,101,1
0.4166666865348816,59,107,0
0.4166666865348816,66,58,0
0.4166666865348816,46,52,1
0.4166666865348816,76,62,0
0.4166666865348816,75,59,0
0.4166666865348816,64,59,0
0.4166666865348816,49,121,1
0.4166666865348816,71,63,0
0.4166666865348816,59,63,1
0.4166666865348816,73,97,1
0.4166666865348816,51,102,1
0.4166666865348816,68,59,0
0.4166666865348816,64,113,1
0.4166666865348816,72,72,1
0.4166666865348816,59,60,0
0.4166666865348816,52,121,0
0.4166666865348816,64,91,1
0.4166666865348816,57,58,0
0.4166666865348816,49,78,0
0.4166666865348816,70,118,0
0.4166666865348816,59,59,0
0.4166666865348816,74,58,0
0.4166666865348816,64,65,1
0.4166666865348816,64,58,0
0.4333333373069763,58,60,0
0.4333333373069763,59,107,0
0.4333333373069763,53,123,1
0.4666666686534881,58,98,0
0.4666666686534881,68,65,1
0.4666666686534881,60,51,0
0.4666666686534881,74,98,0
0.4666666686534881,54,120,0
0.4666666686534881,74,100,1
0.4666666686534881,72,95,1
0.4666666686534881,63,103,1
0.4666666686534881,78,75,0
0.4666666686534881,47,99,1
0.4666666686534881,73,101,0
0.4666666686534881,48,85,0
0.4666666686534881,78,76,0
0.4666666686534881,47,48,1
0.4666666686534881,48,84,0
0.4666666686534881,65,58,0
0.4666666686534881,71,56,0
0.4666666686534881,77,66,0
0.4666666686534881,73,90,0
0.4666666686534881,73,109,1
0.4666666686534881,73,91,0
0.4666666686534881,66,51,0
0.4666666686534881,59,107,1
0.4666666686534881,71,94,0
0.4666666686534881,62,33,0
0.4666666686534881,58,58,0
0.4666666686534881,47,44,1
0.4666666686534881,60,24,1
0.4666666686534881,73,108,1
0.4666666686534881,53,123,1
0.4666666686534881,72,83,1
0.4666666686534881,44,93,1
0.4666666686534881,73,89,0
0.4666666686534881,46,53,1
0.4666666686534881,47,105,1
0.4666666686534881,77,68,0
0.4666666686534881,71,87,0
0.4666666686534881,49,81,0
0.4666666686534881,59,52,1
0.4666666686534881,73,102,0
0.4666666686534881,60,52,1
0.4666666686534881,46,65,0
0.4666666686534881,50,104,1
0.4666666686534881,60,60,0
0.4666666686534881,75,60,0
0.4666666686534881,46,66,0
0.4666666686534881,41,51,0
0.4666666686534881,43,93,1
0.4666666686534881,73,97,1
0.4666666686534881,46,62,0
0.4666666686534881,78,81,0
0.4666666686534881,78,78,0
0.5,74,102,1
0.5,72,98,0
0.5,55,59,0
0.5,64,59,0
0.5,46,68,0
0.5,61,62,0
0.5,46,91,1
0.5,73,106,0
0.5,62,91,1
0.5,52,120,1
0.5,47,50,1
0.5,53,61,0
0.5,66,57,0
0.5,78,71,0
0.5,63,60,0
0.5,73,97,1
0.5,46,59,0
0.5,48,83,0
0.5,49,76,0
0.5,49,77,0
0.5,71,88,0
0.5,49,72,0
0.5,74,85,1
0.5,48,82,0
0.5,74,99,1
0.5,62,93,0
0.5,58,24,1
0.5,46,63,0
0.5,41,37,0
0.5,72,112,1
0.5,63,66,1
0.5,48,103,0
0.5,78,80,0
0.5,62,50,0
0.5,51,120,1
0.5,62,61,0
0.5,62,51,1
0.5,46,61,0
0.5,77,65,0
0.5,67,57,0
0.5,53,58,1
0.5,63,59,0
0.5,66,61,1
0.5,52,91,1
0.5,79,83,0
0.5,52,119,1
0.5,73,112,1
0.5,47,115,1
0.5,41,52,0
0.5,48,85,0
0.5,63,64,1
0.5,62,92,1
0.5,78,72,0
0.5,78,73,0
0.5,61,52,1
0.5,63,63,1
0.5,49,81,0
0.5,76,63,0
0.5,60,53,1
0.5,71,89,0
0.5,73,107,0
0.5,65,57,0
0.5,73,88,0
0.5,73,100,0
0.5,76,61,0
0.5,46,67,0
0.5,75,85,1
0.5,76,84,0
0.5,66,59,1
0.5111111402511597,70,89,0
0.5111111402511597,40,90,0
0.5111111402511597,53,123,0
0.5111111402511597,42,26,0
0.5111111402511597,78,74,0
0.5111111402511597,47,99,1
0.5111111402511597,47,108,1
0.5111111402511597,56,124,0
0.5111111402511597,77,68,0
0.5111111402511597,78,77,0
0.5111111402511597,73,107,0
0.5111111402511597,47,103,0
0.5111111402511597,74,103,1
0.5111111402511597,56,63,1
0.5111111402511597,52,58,0
0.5111111402511597,72,85,1
0.5111111402511597,49,81,0
0.5111111402511597,50,103,1
0.5111111402511597,73,104,0
0.5111111402511597,73,108,1
0.5111111402511597,78,79,0
0.5111111402511597,48,63,0
0.5111111402511597,63,91,1
0.5111111402511597,46,51,1
0.5111111402511597,72,118,0
0.5111111402511597,76,82,0
0.5111111402511597,44,25,0
0.5111111402511597,78,81,0
0.5111111402511597,71,94,0
0.5111111402511597,46,60,0
0.5111111402511597,47,100,1
0.5111111402511597,51,103,1
0.5111111402511597,52,121,0
0.5111111402511597,72,84,1
0.5111111402511597,62,62,0
0.5111111402511597,51,104,1
0.5111111402511597,45,93,1
0.5111111402511597,78,70,0
0.5111111402511597,47,98,1
0.5111111402511597,73,111,1
0.5111111402511597,73,110,1
0.5111111402511597,45,92,1
0.5111111402511597,52,122,0
0.5111111402511597,73,96,1
0.5111111402511597,47,106,1
0.5111111402511597,55,57,0
0.5111111402511597,46,64,0
0.5111111402511597,65,52,1
0.5111111402511597,74,101,1
0.5111111402511597,74,97,0
0.5111111402511597,73,57,0
0.5111111402511597,47,107,1
0.5111111402511597,74,100,1
0.5111111402511597,62,63,0
0.5111111402511597,72,86,1
0.5111111402511597,73,90,0
0.5222222805023193,73,96,1
0.5222222805023193,73,108,1
0.5222222805023193,56,124,0
0.5333333611488342,73,96,1
0.550000011920929,73,108,1
0.550000011920929,74,95,0
0.550000011920929,57,33,0
0.550000011920929,47,103,0
0.550000011920929,74,73,1
0.550000011920929,74,99,1
0.550000011920929,58,33,0
0.550000011920929,73,109,1
0.550000011920929,62,35,1
0.550000011920929,46,62,0
0.550000011920929,74,102,1
0.550000011920929,49,112,0
0.550000011920929,60,123,0
0.550000011920929,70,55,0
0.550000011920929,53,123,0
0.550000011920929,73,103,0
0.550000011920929,52,117,0
0.550000011920929,49,81,0
0.550000011920929,73,97,1
0.550000011920929,70,87,0
0.550000011920929,47,47,1
0.550000011920929,74,58,0
0.550000011920929,67,122,0
0.550000011920929,40,61,0
0.550000011920929,56,33,0
0.550000011920929,56,124,0
0.550000011920929,40,89,0
0.550000011920929,48,84,0
0.550000011920929,70,60,1
0.550000011920929,72,86,1
0.550000011920929,68,122,0
0.550000011920929,70,90,0
0.550000011920929,69,105,0
0.550000011920929,49,73,0
0.550000011920929,49,79,0
0.550000011920929,54,50,1
0.550000011920929,73,96,1
0.550000011920929,68,104,0
0.550000011920929,49,113,0
0.550000011920929,61,33,0
0.550000011920929,52,122,0
0.550000011920929,77,67,0
0.550000011920929,55,124,0
0.550000011920929,74,94,0
0.550000011920929,70,91,0
0.550000011920929,49,65,1
0.550000011920929,69,88,0
0.550000011920929,73,91,0
0.550000011920929,49,80,0
0.550000011920929,46,69,0
0.550000011920929,74,72,1
0.550000011920929,73,89,0
0.5666666626930237,73,108,1
0.5833333134651184,64,123,0
0.5833333134651184,41,50,0
0.5833333134651184,68,122,0
0.5833333134651184,71,87,0
0.5833333134651184,69,120,1
0.5833333134651184,46,66,0
0.5833333134651184,78,80,0
0.5833333134651184,73,87,0
0.5833333134651184,73,106,0
0.5833333134651184,49,81,0
0.5833333134651184,71,123,0
0.5833333134651184,49,74,0
0.5833333134651184,41,36,0
0.5833333134651184,74,66,0
0.5833333134651184,46,65,0
0.5833333134651184,60,123,0
0.5833333134651184,74,98,1
0.5833333134651184,71,92,0
0.5833333134651184,53,121,0
0.5833333134651184,47,89,0
0.5833333134651184,55,26,1
0.5833333134651184,56,124,0
0.5833333134651184,73,102,0
0.5833333134651184,73,108,1
0.5833333134651184,46,70,0
0.5833333134651184,71,80,1
0.5833333134651184,47,49,1
0.5833333134651184,73,94,0
0.5833333134651184,53,123,0
0.5833333134651184,61,123,0
0.5833333134651184,47,86,0
0.5833333134651184,47,119,0
0.5833333134651184,47,87,0
0.5833333134651184,48,41,1
0.5833333134651184,59,106,1
0.5833333134651184,47,88,0
0.5833333134651184,59,41,0
0.6000000238418579,60,123,0
0.6111111640930176,60,25,1
0.6111111640930176,72,83,1
0.6111111640930176,78,78,0
0.6111111640930176,73,101,0
0.6111111640930176,56,58,0
0.6111111640930176,52,58,0
0.6111111640930176,71,89,1
0.6111111640930176,47,110,1
0.6111111640930176,79,84,0
0.6111111640930176,76,74,0
0.6111111640930176,74,104,1
0.6111111640930176,71,88,1
0.6111111640930176,61,64,1
0.6111111640930176,72,114,1
0.6111111640930176,62,96,0
0.6111111640930176,56,124,0
0.6111111640930176,48,84,0
0.6111111640930176,73,113,1
0.6111111640930176,47,119,0
0.6111111640930176,40,62,0
0.6111111640930176,55,63,1
0.6111111640930176,56,25,1
0.6111111640930176,70,124,0
0.6111111640930176,62,24,1
0.6111111640930176,57,24,1
0.6111111640930176,74,103,1
0.6111111640930176,70,121,0
0.6111111640930176,43,26,0
0.6111111640930176,51,107,0
0.6111111640930176,47,111,1
0.6111111640930176,72,82,1
0.6111111640930176,64,90,1
0.6111111640930176,74,100,1
0.6111111640930176,52,119,1
0.6111111640930176,72,95,0
0.6111111640930176,66,56,0
0.6111111640930176,74,96,0
0.6111111640930176,44,56,1
0.6111111640930176,53,76,1
0.6111111640930176,73,115,1
0.6111111640930176,57,124,0
0.6111111640930176,71,86,0
0.6111111640930176,47,105,1
0.6111111640930176,72,115,1
0.6111111640930176,70,91,1
0.6111111640930176,70,113,0
0.6111111640930176,56,59,0
0.6111111640930176,50,73,0
0.6111111640930176,53,111,1
0.6111111640930176,73,114,1
0.6111111640930176,47,97,1
0.6111111640930176,72,85,1
0.6111111640930176,66,49,0
0.6111111640930176,58,60,0
0.6111111640930176,73,118,1
0.6111111640930176,54,54,0
0.6111111640930176,65,58,0
0.6111111640930176,64,58,0
0.6111111640930176,71,85,0
0.6111111640930176,76,62,0
0.6111111640930176,59,24,1
0.6111111640930176,67,51,0
0.6111111640930176,46,63,0
0.6111111640930176,68,100,0
0.6111111640930176,69,109,0
0.6111111640930176,73,109,1
0.6111111640930176,68,53,0
0.6111111640930176,40,91,0
0.6111111640930176,56,57,0
0.6111111640930176,71,80,0
0.6111111640930176,72,89,0
0.6111111640930176,74,101,1
0.6111111640930176,73,104,0
0.6111111640930176,73,103,0
0.6111111640930176,72,57,0
0.6111111640930176,53,60,1
0.6111111640930176,74,93,0
0.6111111640930176,74,99,1
0.6111111640930176,47,99,1
0.6111111640930176,72,84,1
0.6111111640930176,74,111,0
0.6111111640930176,73,86,0
0.6111111640930176,73,107,1
0.6111111640930176,64,59,0
0.6111111640930176,47,100,1
0.6111111640930176,73,110,1
0.6111111640930176,73,96,1
0.6111111640930176,67,50,0
0.6111111640930176,60,60,0
0.6111111640930176,63,103,0
0.6222222447395325,73,96,1
0.6222222447395325,47,100,1
0.6222222447395325,73,104,0
0.6333333253860474,73,104,0
0.6333333253860474,47,100,1
0.6499999761581421,47,109,1
0.6499999761581421,39,84,0
0.6499999761581421,39,72,0
0.6499999761581421,56,124,0
0.6499999761581421,68,59,0
0.6499999761581421,77,67,0
0.6499999761581421,67,57,0
0.6499999761581421,59,59,0
0.6499999761581421,48,85,0
0.6499999761581421,73,88,0
0.6499999761581421,69,106,0
0.6499999761581421,70,89,0
0.6499999761581421,78,80,0
0.6499999761581421,48,84,0
0.6499999761581421,64,90,0
0.6499999761581421,77,64,0
0.6499999761581421,73,96,1
0.6499999761581421,60,123,0
0.6499999761581421,59,52,1
0.6499999761581421,55,59,0
0.6499999761581421,74,108,0
0.6499999761581421,63,123,0
0.6499999761581421,66,50,0
0.6499999761581421,73,100,0
0.6499999761581421,59,17,0
0.6499999761581421,73,104,0
0.6499999761581421,61,61,0
0.6499999761581421,76,85,1
0.6499999761581421,43,93,1
0.6499999761581421,68,54,0
0.6499999761581421,59,51,0
0.6499999761581421,75,60,0
0.6499999761581421,56,67,1
0.6499999761581421,66,57,0
0.6499999761581421,60,60,0
0.6499999761581421,69,122,0
0.6499999761581421,72,110,1
0.6499999761581421,67,93,0
0.6499999761581421,74,102,1
0.6499999761581421,74,98,1
0.6499999761581421,66,58,0
0.6499999761581421,69,59,1
0.6499999761581421,63,103,1
0.6499999761581421,47,98,1
0.6499999761581421,78,77,0
0.6499999761581421,72,113,1
0.6499999761581421,51,122,0
0.6499999761581421,75,59,0
0.6499999761581421,71,56,0
0.6499999761581421,46,61,0
0.6499999761581421,68,52,0
0.6499999761581421,78,79,0
0.6499999761581421,63,35,1
0.6499999761581421,52,88,1
0.6499999761581421,47,96,1
0.6499999761581421,55,58,0
0.6499999761581421,59,35,1
0.6499999761581421,76,75,0
0.6499999761581421,61,50,0
0.6499999761581421,77,66,0
0.6499999761581421,46,36,0
0.6666666865348816,48,84,0
0.6833333373069763,56,24,1
0.6833333373069763,46,67,0
0.6833333373069763,72,84,1
0.6833333373069763,70,56,0
0.6833333373069763,50,103,1
0.6833333373069763,54,60,0
0.6833333373069763,59,100,1
0.6833333373069763,69,104,0
0.6833333373069763,71,123,0
0.6833333373069763,56,124,0
0.6833333373069763,75,75,0
0.6833333373069763,64,123,0
0.6833333373069763,62,123,0
0.6833333373069763,70,88,0
0.6833333373069763,78,76,0
0.6833333373069763,69,89,1
0.6833333373069763,62,49,0
0.6833333373069763,69,101,0
0.6833333373069763,65,123,0
0.6833333373069763,54,124,0
0.6833333373069763,47,104,1
0.6833333373069763,62,23,1
0.6833333373069763,40,54,0
0.6833333373069763,57,124,0
0.6833333373069763,78,81,0
0.6833333373069763,48,83,0
0.6833333373069763,61,123,0
0.6833333373069763,60,24,1
0.6833333373069763,61,24,1
0.6833333373069763,46,64,0
0.6833333373069763,68,120,1
0.6833333373069763,68,103,0
0.6833333373069763,69,110,0
0.6833333373069763,58,124,0
0.6833333373069763,46,62,0
0.6833333373069763,49,80,0
0.6833333373069763,69,90,1
0.6833333373069763,73,102,0
0.6833333373069763,51,75,0
0.6833333373069763,71,120,0
0.6833333373069763,47,101,1
0.6833333373069763,69,102,0
0.699999988079071,47,101,1
0.699999988079071,47,104,1
0.699999988079071,61,123,0
0.7111111283302307,47,88,0
0.7111111283302307,46,68,0
0.7111111283302307,57,124,0
0.7111111283302307,69,103,0
0.7111111283302307,53,123,0
0.7111111283302307,69,100,0
0.7111111283302307,61,62,0
0.7111111283302307,69,125,0
0.7111111283302307,73,83,0
0.7111111283302307,52,53,1
0.7111111283302307,70,121,0
0.7111111283302307,67,122,0
0.7111111283302307,47,115,1
0.7111111283302307,66,123,0
0.7111111283302307,73,111,1
0.7111111283302307,71,120,0
0.7111111283302307,47,102,1
0.7111111283302307,48,84,0
0.7111111283302307,78,69,0
0.7111111283302307,68,98,0
0.7111111283302307,39,70,0
0.7111111283302307,56,123,0
0.7111111283302307,68,122,0
0.7111111283302307,51,93,0
0.7111111283302307,72,119,0
0.7111111283302307,47,106,1
0.7111111283302307,47,105,1
0.7111111283302307,47,99,1
0.7111111283302307,52,122,0
0.7111111283302307,63,123,0
0.7111111283302307,78,75,0
0.7111111283302307,48,114,0
0.7111111283302307,41,92,0
0.7111111283302307,64,123,0
0.7111111283302307,49,75,0
0.7111111283302307,56,124,0
0.7111111283302307,60,123,0
0.7111111283302307,55,124,0
0.7111111283302307,61,123,0
0.7111111283302307,73,104,0
0.7111111283302307,69,122,0
0.7222222089767456,60,123,0
0.7222222089767456,70,121,0
0.7222222089767456,48,84,0
0.7333333492279053,70,121,0
0.7416666746139526,65,61,1
0.7416666746139526,79,115,0
0.7416666746139526,78,118,0
0.7416666746139526,49,72,0
0.7416666746139526,69,119,1
0.7416666746139526,70,125,0
0.7416666746139526,71,111,0
0.7416666746139526,57,124,0
0.7416666746139526,55,125,0
0.7416666746139526,50,121,0
0.7416666746139526,47,100,1
0.7416666746139526,69,58,1
0.7416666746139526,57,59,0
0.7416666746139526,70,90,0
0.7416666746139526,66,125,1
0.7416666746139526,54,126,1
0.7416666746139526,73,103,0
0.7416666746139526,74,109,0
0.7416666746139526,71,110,0
0.7416666746139526,47,95,1
0.7416666746139526,51,122,0
0.7416666746139526,78,73,0
0.7416666746139526,46,71,0
0.7416666746139526,54,124,0
0.7416666746139526,69,121,1
0.7416666746139526,71,88,1
0.7416666746139526,53,51,1
0.7416666746139526,63,123,0
0.7416666746139526,72,109,1
0.7416666746139526,47,103,1
0.7416666746139526,53,77,1
0.7416666746139526,75,74,0
0.7416666746139526,71,123,0
0.7416666746139526,47,97,1
0.7416666746139526,58,124,0
0.7416666746139526,70,95,1
0.7416666746139526,70,121,0
0.7416666746139526,48,73,0
0.7416666746139526,67,58,0
0.7416666746139526,75,79,0
0.7416666746139526,71,96,0
0.7416666746139526,62,123,0
0.7416666746139526,52,123,0
0.7416666746139526,69,127,0
0.7416666746139526,47,102,1
0.7416666746139526,74,85,0
0.7416666746139526,71,120,0
0.7416666746139526,47,101,1
0.7416666746139526,54,51,1
0.7416666746139526,73,80,1
0.7416666746139526,64,123,0
0.7416666746139526,72,122,0
0.7416666746139526,58,51,1
0.7416666746139526,69,122,0
0.7416666746139526,55,50,0
0.7416666746139526,53,123,0
0.7416666746139526,59,124,0
0.7416666746139526,69,126,0
0.7416666746139526,65,123,0
0.7416666746139526,66,123,0
0.7416666746139526,70,89,0
0.7416666746139526,73,121,0
0.7416666746139526,52,76,1
0.7416666746139526,72,83,1
0.7416666746139526,57,61,1
0.7416666746139526,61,123,0
0.7416666746139526,73,95,1
0.75,61,123,0
0.75,64,123,0
0.75,71,111,0
0.75,71,120,0
0.75,63,123,0
0.75,57,124,0
0.75,67,58,0
0.75,50,121,0
0.75,53,123,0
0.75,47,101,1
0.7583333253860474,57,124,0
0.7666666507720947,57,124,0
0.7777777910232544,51,98,1
0.7777777910232544,47,108,1
0.7777777910232544,58,124,0
0.7777777910232544,61,123,0
0.7777777910232544,49,74,0
0.7777777910232544,67,51,0
0.7777777910232544,78,117,0
0.7777777910232544,48,105,1
0.7777777910232544,47,101,1
0.7777777910232544,73,105,0
0.7777777910232544,49,81,0
0.7777777910232544,52,58,0
0.7777777910232544,79,114,0
0.7777777910232544,78,72,0
0.7777777910232544,47,104,1
0.7777777910232544,48,90,0
0.7777777910232544,74,106,0
0.7777777910232544,51,122,0
0.7777777910232544,58,62,1
0.7777777910232544,72,123,0
0.7777777910232544,47,102,1
0.7777777910232544,47,98,1
0.7777777910232544,64,123,0
0.7777777910232544,51,99,1
0.7777777910232544,72,106,1
0.7777777910232544,48,119,0
0.7777777910232544,61,89,0
0.7777777910232544,61,90,0
0.7777777910232544,55,56,0
0.7777777910232544,71,85,0
0.7777777910232544,47,120,0
0.7777777910232544,67,59,0
0.7777777910232544,56,59,0
0.7777777910232544,47,103,1
0.7777777910232544,73,99,0
0.7777777910232544,76,63,0
0.7777777910232544,71,99,1
0.7777777910232544,67,123,0
0.7777777910232544,68,102,0
