0.8666666746139526,73,70,0
0.8666666746139526,65,78,0
0.8666666746139526,61,35,1
0.8666666746139526,36,43,0
0.8666666746139526,74,90,0
0.8666666746139526,68,110,0
0.8666666746139526,36,26,0
0.8666666746139526,48,103,1
0.8666666746139526,37,40,0
0.8666666746139526,32,39,1
0.8666666746139526,61,29,1
0.8666666746139526,38,32,0
0.8666666746139526,37,19,0
0.9000000357627869,61,61,1
0.9000000357627869,60,60,1
0.9000000357627869,53,76,1
0.9000000357627869,61,60,1
0.9000000357627869,31,33,1
0.9333333373069764,68,109,0
0.9333333373069764,56,22,1
0.9333333373069764,37,29,0
0.9333333373069764,64,101,0
0.9333333373069764,56,84,0
0.9666666984558104,63,78,1
1.0,50,124,0
1.0,60,75,1
1.0,36,29,0
1.0333333015441897,49,29,1
1.0333333015441897,68,101,1
1.0333333015441897,68,125,0
1.0333333015441897,69,90,0
1.0333333015441897,61,29,0
1.066666603088379,54,61,1
1.066666603088379,49,95,0
1.066666603088379,59,77,1
1.066666603088379,61,78,1
1.066666603088379,43,95,0
1.066666603088379,68,125,1
1.066666603088379,53,125,0
1.066666603088379,67,117,0
1.066666603088379,64,101,1
1.066666603088379,72,71,0
1.066666603088379,48,122,0
1.066666603088379,50,78,0
1.066666603088379,57,126,0
1.100000023841858,44,58,1
1.100000023841858,45,95,1
1.100000023841858,56,89,0
1.100000023841858,68,110,1
1.100000023841858,54,54,0
1.100000023841858,56,90,0
1.100000023841858,68,117,1
1.100000023841858,58,97,0
1.1166666746139526,63,103,0
1.1166666746139526,36,17,0
1.1166666746139526,57,21,1
1.1166666746139526,55,120,1
1.1166666746139526,61,78,0
1.1166666746139526,61,83,1
1.1166666746139526,60,63,0
1.1166666746139526,38,70,1
1.1333333253860474,61,78,0
1.1666666269302368,63,114,0
1.1666666269302368,54,61,0
1.1666666269302368,47,112,1
1.1666666269302368,44,116,1
1.1666666269302368,63,72,1
1.1666666269302368,63,76,1
1.1666666269302368,40,80,1
1.1666666269302368,66,76,1
1.1666666269302368,58,22,0
1.1666666269302368,49,95,1
1.1999999284744265,67,60,0
1.2333333492279053,62,76,1
1.2333333492279053,42,57,0
1.2333333492279053,61,76,1
1.2333333492279053,65,75,1
1.2333333492279053,68,110,1
1.2333333492279053,49,31,0
1.2333333492279053,53,52,0
1.2333333492279053,68,100,1
1.2333333492279053,41,59,0
1.2666666507720947,59,105,0
1.2666666507720947,62,78,0
1.2666666507720947,68,109,1
1.2666666507720947,44,58,0
1.2666666507720947,60,78,0
1.2666666507720947,59,104,0
1.2666666507720947,64,71,0
1.2666666507720947,61,88,1
1.2666666507720947,65,89,1
1.2666666507720947,68,101,1
1.2666666507720947,58,103,0
1.2666666507720947,59,102,0
1.2666666507720947,60,63,1
1.2666666507720947,64,125,1
1.2666666507720947,68,92,0
1.2999999523162842,53,78,0
1.2999999523162842,62,71,0
1.2999999523162842,36,45,0
1.2999999523162842,32,40,1
1.2999999523162842,37,38,0
1.2999999523162842,69,92,1
1.2999999523162842,36,44,0
1.2999999523162842,37,41,0
1.2999999523162842,67,80,0
1.2999999523162842,32,38,1
1.2999999523162842,59,105,1
1.2999999523162842,50,103,1
1.2999999523162842,57,109,1
1.2999999523162842,71,93,1
1.2999999523162842,31,45,1
1.2999999523162842,61,78,0
1.316666603088379,37,42,0
1.316666603088379,32,41,1
1.316666603088379,32,29,1
1.316666603088379,31,51,1
1.316666603088379,38,35,0
1.316666603088379,34,21,1
1.316666603088379,31,34,1
1.316666603088379,38,36,0
1.316666603088379,46,107,0
1.316666603088379,36,25,0
1.316666603088379,59,105,0
1.316666603088379,36,24,0
1.316666603088379,38,34,0
1.316666603088379,37,40,0
1.316666603088379,30,55,1
1.316666603088379,30,58,1
1.316666603088379,37,21,0
1.316666603088379,37,41,0
1.316666603088379,37,39,0
1.316666603088379,31,46,1
1.316666603088379,32,37,1
1.316666603088379,31,49,1
1.316666603088379,35,49,0
1.316666603088379,32,26,1
1.316666603088379,30,56,1
1.316666603088379,61,78,1
1.316666603088379,31,50,1
1.316666603088379,36,46,0
1.316666603088379,31,47,1
1.316666603088379,32,42,1
1.316666603088379,42,83,0
1.316666603088379,32,38,1
1.316666603088379,33,24,1
1.316666603088379,37,22,0
1.316666603088379,37,18,0
1.316666603088379,31,48,1
1.316666603088379,35,52,0
1.316666603088379,48,57,0
1.316666603088379,48,110,1
1.316666603088379,31,52,1
1.316666603088379,36,27,0
1.316666603088379,32,35,1
1.316666603088379,43,92,1
1.316666603088379,38,31,0
1.316666603088379,36,47,0
1.316666603088379,31,43,1
1.316666603088379,38,33,0
1.316666603088379,35,51,0
1.316666603088379,35,53,0
1.316666603088379,61,30,0
1.316666603088379,33,25,1
1.316666603088379,36,43,0
1.316666603088379,33,26,1
1.316666603088379,36,23,0
1.316666603088379,31,30,1
1.316666603088379,34,20,1
1.316666603088379,32,39,1
1.316666603088379,32,36,1
1.316666603088379,38,32,0
1.316666603088379,35,50,0
1.316666603088379,31,44,1
1.316666603088379,31,31,1
1.316666603088379,36,44,0
1.316666603088379,32,28,1
1.316666603088379,32,40,1
1.316666603088379,37,37,0
1.316666603088379,36,17,1
1.316666603088379,37,20,0
1.3333333730697632,38,35,0
1.3333333730697632,37,40,0
1.3333333730697632,36,24,0
1.3444445133209229,37,24,0
1.3444445133209229,36,46,0
1.3444445133209229,36,28,0
1.3444445133209229,32,30,1
1.3444445133209229,38,34,0
1.3444445133209229,64,71,1
1.3444445133209229,30,54,1
1.3444445133209229,32,33,1
1.3444445133209229,68,101,1
1.3444445133209229,31,49,1
1.3444445133209229,36,47,0
1.3444445133209229,34,19,1
1.3444445133209229,61,36,0
1.3444445133209229,37,21,0
1.3444445133209229,73,71,1
1.3444445133209229,52,25,1
1.3444445133209229,61,35,0
1.3444445133209229,38,36,0
1.3444445133209229,38,37,0
1.3444445133209229,34,20,1
1.3444445133209229,60,76,1
1.3444445133209229,65,92,0
1.3444445133209229,36,27,0
1.3444445133209229,37,23,0
1.3444445133209229,35,55,0
1.3444445133209229,38,39,0
1.3444445133209229,37,43,0
1.3444445133209229,31,45,1
1.3444445133209229,33,25,1
1.3444445133209229,32,41,1
1.3444445133209229,30,57,1
1.3444445133209229,32,36,1
1.3444445133209229,37,41,0
1.3444445133209229,34,21,1
1.3444445133209229,32,38,1
1.3444445133209229,31,51,1
1.3444445133209229,38,30,0
1.3444445133209229,32,44,1
1.3444445133209229,39,33,0
1.3444445133209229,34,23,1
1.3444445133209229,33,26,1
1.3444445133209229,32,40,1
1.3444445133209229,36,18,1
1.3444445133209229,34,22,1
1.3444445133209229,68,110,1
1.3444445133209229,29,62,1
1.3444445133209229,35,61,0
1.3444445133209229,32,32,1
1.3444445133209229,31,47,1
1.3444445133209229,36,25,0
1.3444445133209229,37,42,0
1.3444445133209229,32,27,1
1.3444445133209229,35,53,0
1.3444445133209229,36,45,0
1.3444445133209229,29,65,1
1.3444445133209229,30,60,1
1.3444445133209229,64,125,0
1.3444445133209229,64,74,1
1.3444445133209229,33,27,1
1.3444445133209229,38,38,0
1.3444445133209229,35,59,0
1.3444445133209229,36,44,0
1.3444445133209229,29,64,1
1.3444445133209229,40,59,0
1.3444445133209229,31,53,1
1.3444445133209229,70,93,1
1.3444445133209229,39,63,0
1.3444445133209229,31,46,1
1.3444445133209229,32,42,1
1.3444445133209229,32,43,1
1.3444445133209229,35,57,0
1.3444445133209229,32,29,1
1.3444445133209229,31,50,1
1.3444445133209229,33,23,1
1.3444445133209229,42,83,0
1.3444445133209229,31,52,1
1.3444445133209229,36,17,1
1.3444445133209229,32,34,1
1.3444445133209229,30,59,1
1.3444445133209229,65,93,0
1.3444445133209229,73,70,1
1.3444445133209229,65,91,0
1.3444445133209229,32,31,1
1.3444445133209229,32,35,1
1.3444445133209229,35,58,0
1.3444445133209229,68,100,1
1.3444445133209229,37,20,0
1.3444445133209229,38,35,0
1.3444445133209229,33,24,1
1.3444445133209229,29,68,1
1.3444445133209229,47,113,1
1.3444445133209229,32,37,1
1.3444445133209229,35,54,0
1.3444445133209229,39,61,0
1.3444445133209229,31,32,1
1.3444445133209229,37,19,0
1.3444445133209229,37,22,0
1.3444445133209229,32,28,1
1.3444445133209229,37,18,0
1.3444445133209229,64,72,1
1.3444445133209229,36,48,0
1.3444445133209229,32,39,1
1.3444445133209229,68,117,1
1.3444445133209229,64,75,1
1.3444445133209229,35,60,0
1.3444445133209229,36,26,0
1.3444445133209229,35,56,0
1.3444445133209229,48,118,0
1.355555534362793,38,36,0
1.355555534362793,32,34,1
1.355555534362793,32,33,1
1.355555534362793,36,45,0
1.355555534362793,36,27,0
1.355555534362793,68,100,1
1.355555534362793,32,29,1
1.355555534362793,68,117,1
1.355555534362793,36,46,0
1.355555534362793,37,21,0
1.355555534362793,32,30,1
1.355555534362793,36,47,0
1.355555534362793,37,41,0
1.355555534362793,36,18,1
1.355555534362793,33,24,1
1.355555534362793,36,44,0
1.355555534362793,32,39,1
1.355555534362793,33,26,1
1.355555534362793,37,20,0
1.355555534362793,33,25,1
1.355555534362793,34,21,1
1.355555534362793,36,26,0
1.355555534362793,34,22,1
1.355555534362793,37,18,0
1.355555534362793,37,23,0
1.355555534362793,32,36,1
1.355555534362793,32,41,1
1.355555534362793,61,35,0
1.355555534362793,32,35,1
1.355555534362793,37,19,0
1.355555534362793,36,28,0
1.355555534362793,32,43,1
1.3666666746139526,34,22,1
1.3666666746139526,38,36,0
1.375,61,29,0
1.375,40,74,0
1.375,36,28,0
1.375,34,23,1
1.375,35,21,1
1.375,61,56,0
1.375,35,62,0
1.375,32,32,1
1.375,41,80,0
1.375,42,83,0
1.375,34,25,1
1.375,38,62,0
1.375,38,38,0
1.375,30,61,1
1.375,29,69,1
1.375,40,59,0
1.375,38,20,0
1.375,32,39,1
1.375,34,21,1
1.375,39,32,0
1.375,36,48,0
1.375,55,125,1
1.375,31,55,1
1.375,37,23,0
1.375,32,40,1
1.375,64,110,1
1.375,37,47,0
1.375,36,45,0
1.375,37,45,0
1.375,37,27,0
1.375,40,75,0
1.375,32,42,1
1.375,33,28,1
1.375,37,21,0
1.375,31,53,1
1.375,29,71,1
1.375,32,37,1
1.375,32,29,1
1.375,37,24,0
1.375,38,64,0
1.375,32,44,1
1.375,33,39,1
1.375,34,48,0
1.375,32,36,1
1.375,33,26,1
1.375,36,46,0
1.375,30,59,1
1.375,38,18,0
1.375,33,25,1
1.375,33,38,1
1.375,39,33,0
1.375,30,58,1
1.375,37,65,0
1.375,36,47,0
1.375,31,56,1
1.375,32,35,1
1.375,36,29,0
1.375,37,42,0
1.375,33,36,1
1.375,68,100,1
1.375,37,43,0
1.375,32,46,1
1.375,30,57,1
1.375,60,60,0
1.375,36,68,0
1.375,59,79,1
1.375,32,45,1
1.375,32,30,1
1.375,39,31,0
1.375,68,85,0
1.375,36,51,0
1.375,38,36,0
1.375,31,54,1
1.375,61,36,0
1.375,32,41,1
1.375,29,61,1
1.375,38,21,0
1.375,38,40,0
1.375,33,29,1
1.375,38,63,0
1.375,33,37,1
1.375,36,67,0
1.375,36,49,0
1.375,36,52,0
1.375,35,18,1
1.375,29,66,1
1.375,39,34,0
1.375,53,52,0
1.375,37,22,0
1.375,38,41,0
1.375,74,91,1
1.375,39,35,0
1.375,32,43,1
1.375,52,101,0
1.375,37,25,0
1.375,38,19,0
1.375,74,77,1
1.375,32,31,1
1.375,37,44,0
1.375,38,30,0
1.375,37,26,0
1.375,34,22,1
1.375,36,18,1
1.375,34,20,1
1.375,35,63,0
1.375,38,37,0
1.375,36,27,0
1.375,32,38,1
1.375,38,39,0
1.375,37,46,0
1.375,33,27,1
1.375,31,52,1
1.375,32,33,1
1.375,47,123,0
1.375,50,35,0
1.375,61,33,0
1.375,36,50,0
1.375,36,26,0
1.375,61,58,0
1.375,29,70,1
1.375,35,20,1
1.375,29,67,1
1.375,34,24,1
1.375,32,34,1
1.375,39,36,0
1.375,32,49,1
1.375,29,63,1
1.375,35,19,1
1.375,32,48,1
1.375,32,47,1
1.3833333253860474,31,54,1
1.3833333253860474,40,74,0
1.3833333253860474,39,31,0
1.3833333253860474,37,42,0
1.3833333253860474,37,44,0
1.3833333253860474,37,23,0
1.3833333253860474,36,49,0
1.3833333253860474,32,35,1
1.3833333253860474,38,38,0
1.3833333253860474,38,19,0
1.3833333253860474,32,29,1
1.3833333253860474,35,19,1
1.3833333253860474,36,28,0
1.3833333253860474,37,24,0
1.3833333253860474,39,33,0
1.3833333253860474,34,22,1
1.3833333253860474,37,26,0
1.3833333253860474,35,20,1
1.3833333253860474,32,30,1
1.3833333253860474,33,26,1
1.3833333253860474,33,27,1
1.3833333253860474,38,37,0
1.3833333253860474,32,44,1
1.3833333253860474,32,43,1
1.3833333253860474,37,43,0
1.3833333253860474,32,31,1
1.3833333253860474,37,22,0
1.3833333253860474,38,18,0
1.3833333253860474,36,48,0
1.3833333253860474,38,20,0
1.3833333253860474,34,21,1
1.3833333253860474,32,42,1
1.3833333253860474,32,32,1
1.3833333253860474,32,33,1
1.3833333253860474,38,39,0
1.3833333253860474,34,23,1
1.3833333253860474,37,25,0
1.3833333253860474,38,40,0
1.3833333253860474,61,36,0
1.3833333253860474,39,35,0
1.3833333253860474,33,28,1
1.3833333253860474,39,32,0
1.3833333253860474,32,37,1
1.3833333253860474,39,34,0
1.3833333253860474,32,45,1
1.3833333253860474,34,24,1
1.3833333253860474,38,41,0
1.3916666507720947,38,19,0
1.3916666507720947,33,26,1
1.3916666507720947,38,38,0
1.3916666507720947,38,37,0
1.3916666507720947,39,35,0
1.3916666507720947,33,27,1
1.3916666507720947,38,40,0
1.3916666507720947,39,32,0
1.3916666507720947,36,28,0
1.3916666507720947,32,32,1
1.3916666507720947,37,23,0
1.3916666507720947,35,19,1
1.3916666507720947,37,25,0
1.3916666507720947,35,20,1
1.3916666507720947,37,24,0
1.3916666507720947,39,34,0
1.3916666507720947,37,43,0
1.399999976158142,37,25,0
1.399999976158142,37,24,0
1.40666663646698,32,51,1
1.40666663646698,40,76,0
1.40666663646698,37,24,0
1.40666663646698,32,46,1
1.40666663646698,37,27,0
1.40666663646698,39,40,0
1.40666663646698,32,45,1
1.40666663646698,30,61,1
1.40666663646698,36,19,1
1.40666663646698,33,37,1
1.40666663646698,33,29,1
1.40666663646698,29,72,1
1.40666663646698,36,55,0
1.40666663646698,32,44,1
1.40666663646698,32,43,1
1.40666663646698,39,34,0
1.40666663646698,38,19,0
1.40666663646698,37,48,0
1.40666663646698,36,61,0
1.40666663646698,33,31,1
1.40666663646698,35,23,1
1.40666663646698,34,54,0
1.40666663646698,39,35,0
1.40666663646698,38,24,0
1.40666663646698,38,26,0
1.40666663646698,40,31,0
1.40666663646698,30,64,1
1.40666663646698,39,33,0
1.40666663646698,62,77,0
1.40666663646698,33,43,1
1.40666663646698,61,35,0
1.40666663646698,29,67,1
1.40666663646698,65,75,1
1.40666663646698,32,32,1
1.40666663646698,36,56,0
1.40666663646698,58,36,1
1.40666663646698,39,31,0
1.40666663646698,38,21,0
1.40666663646698,72,92,1
1.40666663646698,33,28,1
1.40666663646698,29,74,1
1.40666663646698,36,69,1
1.40666663646698,38,39,0
1.40666663646698,33,44,1
1.40666663646698,29,68,1
1.40666663646698,40,58,0
1.40666663646698,43,71,0
1.40666663646698,39,18,0
1.40666663646698,34,23,1
1.40666663646698,39,38,0
1.40666663646698,37,25,0
1.40666663646698,39,37,0
1.40666663646698,74,76,1
1.40666663646698,36,20,1
1.40666663646698,33,27,1
1.40666663646698,36,24,0
1.40666663646698,33,35,1
1.40666663646698,33,36,1
1.40666663646698,34,26,1
1.40666663646698,60,26,0
1.40666663646698,36,57,0
1.40666663646698,33,42,1
1.40666663646698,33,45,1
1.40666663646698,39,30,0
1.40666663646698,59,36,1
1.40666663646698,60,92,1
1.40666663646698,29,77,1
1.40666663646698,40,33,0
1.40666663646698,32,48,1
1.40666663646698,72,65,1
1.40666663646698,37,21,0
1.40666663646698,53,51,1
1.40666663646698,31,54,1
1.40666663646698,39,41,0
1.40666663646698,38,40,0
1.40666663646698,35,51,0
1.40666663646698,32,53,1
1.40666663646698,37,26,0
1.40666663646698,40,32,0
1.40666663646698,34,55,0
1.40666663646698,34,25,1
1.40666663646698,36,66,0
1.40666663646698,37,29,0
1.40666663646698,33,39,1
1.40666663646698,75,84,1
1.40666663646698,39,19,0
1.40666663646698,31,57,1
1.40666663646698,40,77,0
1.40666663646698,36,67,0
1.40666663646698,43,69,0
1.40666663646698,39,21,0
1.40666663646698,32,47,1
1.40666663646698,40,34,0
1.40666663646698,35,21,1
1.40666663646698,38,41,0
1.40666663646698,39,32,0
1.40666663646698,29,75,1
1.40666663646698,50,55,0
1.40666663646698,61,31,0
1.40666663646698,64,74,0
1.40666663646698,64,111,1
1.40666663646698,36,51,0
1.40666663646698,39,39,0
1.40666663646698,38,22,0
1.40666663646698,38,44,0
1.40666663646698,34,28,1
1.40666663646698,29,76,1
1.40666663646698,40,35,0
1.40666663646698,52,25,1
1.40666663646698,33,41,1
1.40666663646698,38,18,0
1.40666663646698,40,75,0
1.40666663646698,35,22,1
1.40666663646698,36,58,0
1.40666663646698,75,90,1
1.40666663646698,39,36,0
1.40666663646698,36,18,1
1.40666663646698,33,33,1
1.40666663646698,30,63,1
1.40666663646698,32,50,1
1.40666663646698,36,43,0
1.40666663646698,35,48,0
1.40666663646698,29,73,1
1.40666663646698,30,59,1
1.40666663646698,31,53,1
1.40666663646698,62,75,1
1.40666663646698,32,31,1
1.40666663646698,29,69,1
1.40666663646698,33,40,1
1.40666663646698,53,53,0
1.40666663646698,37,45,0
1.40666663646698,33,30,1
1.40666663646698,38,43,0
1.40666663646698,35,19,1
1.40666663646698,38,20,0
1.40666663646698,32,49,1
1.40666663646698,30,62,1
1.40666663646698,33,32,1
1.40666663646698,37,28,0
1.40666663646698,33,38,1
1.40666663646698,38,42,0
1.40666663646698,35,20,1
1.40666663646698,41,57,0
1.40666663646698,36,25,0
1.40666663646698,38,25,0
1.40666663646698,74,78,1
1.40666663646698,33,34,1
1.40666663646698,59,61,0
1.40666663646698,37,47,0
1.40666663646698,34,24,1
1.40666663646698,30,60,1
1.40666663646698,36,54,0
1.40666663646698,72,70,1
1.40666663646698,37,70,1
1.40666663646698,36,50,0
1.40666663646698,37,44,0
1.40666663646698,36,53,0
1.40666663646698,62,29,1
1.40666663646698,37,46,0
1.40666663646698,31,56,1
1.40666663646698,58,61,0
1.40666663646698,34,27,1
1.40666663646698,61,32,0
1.40666663646698,38,23,0
1.40666663646698,36,52,0
1.40666663646698,34,52,0
1.40666663646698,39,20,0
1.40666663646698,35,24,1
1.40666663646698,31,55,1
1.40666663646698,32,52,1
1.40666663646698,37,18,1
1.413333296775818,33,37,1
1.413333296775818,32,45,1
1.413333296775818,38,43,0
1.413333296775818,33,43,1
1.413333296775818,33,28,1
1.413333296775818,38,25,0
1.413333296775818,39,33,0
1.413333296775818,32,51,1
1.413333296775818,33,36,1
1.413333296775818,39,39,0
1.413333296775818,37,44,0
1.413333296775818,38,19,0
1.413333296775818,39,36,0
1.413333296775818,37,46,0
1.413333296775818,32,50,1
1.413333296775818,33,39,1
1.413333296775818,33,32,1
1.413333296775818,40,34,0
1.413333296775818,38,24,0
1.413333296775818,38,42,0
1.413333296775818,32,48,1
1.413333296775818,37,28,0
1.413333296775818,34,25,1
1.413333296775818,35,20,1
1.413333296775818,36,53,0
1.413333296775818,39,19,0
1.413333296775818,33,44,1
1.413333296775818,39,37,0
1.413333296775818,32,49,1
1.413333296775818,33,29,1
1.413333296775818,33,41,1
1.413333296775818,33,30,1
1.413333296775818,37,25,0
1.413333296775818,37,48,0
1.413333296775818,32,46,1
1.413333296775818,40,35,0
1.413333296775818,36,51,0
1.413333296775818,34,27,1
1.413333296775818,33,40,1
1.413333296775818,35,21,1
1.413333296775818,31,56,1
1.413333296775818,37,47,0
1.413333296775818,39,38,0
1.413333296775818,34,24,1
1.413333296775818,36,54,0
1.413333296775818,38,21,0
1.413333296775818,36,19,1
1.413333296775818,37,27,0
1.413333296775818,34,26,1
1.413333296775818,38,22,0
1.413333296775818,35,23,1
1.413333296775818,33,42,1
1.413333296775818,36,20,1
1.413333296775818,30,60,1
1.413333296775818,33,35,1
1.413333296775818,38,20,0
1.413333296775818,37,45,0
1.413333296775818,37,18,1
1.413333296775818,37,29,0
1.413333296775818,33,31,1
1.413333296775818,38,41,0
1.413333296775818,39,40,0
1.413333296775818,37,26,0
1.413333296775818,32,47,1
1.413333296775818,35,22,1
1.413333296775818,39,35,0
1.413333296775818,33,34,1
1.413333296775818,33,33,1
1.413333296775818,39,32,0
1.413333296775818,33,38,1
1.413333296775818,38,23,0
1.4199999570846558,38,21,0
1.4199999570846558,37,47,0
1.4199999570846558,35,21,1
1.4199999570846558,38,20,0
1.4199999570846558,33,34,1
1.4199999570846558,34,25,1
1.4199999570846558,33,41,1
