0.25,63,42,0
0.25,64,84,1
0.25,63,25,1
0.25,49,127,1
0.25,60,37,1
0.25,44,72,0
0.25,70,32,1
0.25,55,35,0
0.25,59,33,0
0.25,61,28,1
0.25,64,34,1
0.25,61,25,1
0.25,67,103,1
0.25,44,75,0
0.25,81,83,1
0.25,56,92,1
0.25,70,26,1
0.25,69,22,1
0.25,56,91,1
0.25,54,105,0
0.25,61,27,1
0.2666666805744171,44,75,0
0.3000000119209289,48,65,0
0.3000000119209289,62,24,1
0.3000000119209289,70,126,0
0.3000000119209289,66,54,1
0.3000000119209289,78,77,1
0.3000000119209289,69,23,1
0.3000000119209289,51,92,0
0.3000000119209289,56,31,1
0.3000000119209289,68,28,1
0.3000000119209289,77,99,0
0.3000000119209289,59,34,1
0.3000000119209289,55,23,0
0.3000000119209289,60,21,1
0.3000000119209289,59,28,1
0.3000000119209289,58,70,0
0.3000000119209289,70,25,1
0.3000000119209289,61,25,1
0.3000000119209289,61,71,0
0.3000000119209289,70,29,1
0.3000000119209289,64,33,0
0.3000000119209289,62,25,1
0.3000000119209289,63,24,1
0.3000000119209289,61,34,1
0.3000000119209289,80,101,1
0.3000000119209289,65,35,0
0.3000000119209289,56,30,1
0.3333333432674408,60,65,0
0.3333333432674408,60,54,1
0.3333333432674408,66,37,1
0.3333333432674408,63,23,1
0.3333333432674408,51,101,0
0.3333333432674408,69,28,1
0.3333333432674408,51,94,0
0.3333333432674408,78,98,1
0.3333333432674408,77,99,0
0.3333333432674408,62,127,0
0.3333333432674408,64,33,0
0.3333333432674408,65,33,0
0.3333333432674408,62,26,1
0.3333333432674408,70,28,1
0.3333333432674408,57,26,1
0.3333333432674408,56,36,1
0.3333333432674408,60,33,0
0.3333333432674408,44,74,0
0.3333333432674408,44,76,0
0.3666666746139526,61,47,1
0.3666666746139526,78,98,1
0.3666666746139526,58,109,1
0.3666666746139526,58,21,0
0.3666666746139526,68,19,1
0.3666666746139526,61,33,0
0.3666666746139526,64,84,0
0.3666666746139526,77,97,0
0.3666666746139526,46,127,1
0.3666666746139526,59,53,1
0.3666666746139526,55,24,0
0.3666666746139526,62,47,1
0.3666666746139526,63,65,0
0.3666666746139526,67,52,1
0.3666666746139526,70,24,1
0.3666666746139526,76,104,0
0.4000000059604645,69,114,0
0.4000000059604645,68,20,1
0.4000000059604645,71,84,1
0.4000000059604645,52,64,0
0.4000000059604645,49,92,1
0.4000000059604645,52,98,0
0.4000000059604645,57,81,1
0.4000000059604645,46,127,0
0.4000000059604645,64,23,1
0.4000000059604645,49,126,0
0.4000000059604645,73,79,1
0.4000000059604645,61,55,1
0.4000000059604645,60,18,1
0.4000000059604645,69,22,1
0.4000000059604645,56,30,1
0.4000000059604645,70,34,1
0.4000000059604645,60,55,1
0.4000000059604645,63,54,0
0.4000000059604645,52,94,0
0.4000000059604645,69,21,1
0.4000000059604645,70,126,1
0.4000000059604645,64,25,1
0.4000000059604645,78,98,1
0.4166666865348816,83,99,1
0.4166666865348816,79,102,1
0.4166666865348816,57,100,1
0.4166666865348816,61,88,1
0.4166666865348816,61,89,1
0.4166666865348816,65,34,1
0.4166666865348816,60,27,1
0.4166666865348816,51,93,0
0.4166666865348816,51,92,0
0.4166666865348816,50,94,1
0.4166666865348816,61,73,0
0.4166666865348816,67,67,0
0.4166666865348816,49,91,1
0.4166666865348816,65,47,1
0.4166666865348816,58,109,0
0.4166666865348816,65,55,1
0.4166666865348816,63,23,1
0.4166666865348816,54,30,0
0.4166666865348816,48,121,1
0.4166666865348816,50,101,0
0.4166666865348816,60,28,1
0.4166666865348816,52,93,0
0.4166666865348816,64,103,1
0.4166666865348816,78,98,1
0.4166666865348816,65,68,0
0.4166666865348816,77,98,0
0.4166666865348816,50,99,0
0.4166666865348816,77,99,0
0.4166666865348816,59,54,1
0.4166666865348816,51,94,0
0.4166666865348816,66,23,1
0.4166666865348816,66,34,1
0.4166666865348816,60,54,1
0.4166666865348816,56,35,1
0.4166666865348816,51,107,0
0.4333333373069763,51,93,0
0.4666666686534881,53,82,0
0.4666666686534881,76,104,1
0.4666666686534881,73,110,1
0.4666666686534881,56,71,1
0.4666666686534881,65,119,0
0.4666666686534881,50,95,1
0.4666666686534881,63,45,1
0.4666666686534881,74,63,1
0.4666666686534881,73,56,0
0.4666666686534881,75,118,0
0.4666666686534881,72,113,1
0.4666666686534881,56,54,0
0.4666666686534881,74,102,0
0.4666666686534881,50,102,0
0.4666666686534881,64,55,1
0.4666666686534881,49,76,1
0.4666666686534881,51,93,1
0.4666666686534881,61,73,1
0.4666666686534881,58,33,0
0.4666666686534881,55,56,0
0.4666666686534881,77,112,0
0.5,66,54,1
0.5,48,24,1
0.5,77,59,0
0.5,58,67,0
0.5,49,94,0
0.5,66,36,1
0.5,59,108,1
0.5,49,88,0
0.5,44,75,1
0.5,50,105,1
0.5,75,110,0
0.5,63,68,0
0.5,65,36,1
0.5,51,107,0
0.5,60,72,0
0.5,61,64,0
0.5,47,86,1
0.5,64,113,0
0.5,56,24,0
0.5,43,90,1
0.5,62,64,0
0.5,58,72,1
0.5,72,120,0
0.5,88,95,1
0.5,61,73,0
0.5,58,23,1
0.5,63,117,1
0.5,67,103,0
0.5,44,90,1
0.5,62,115,1
0.5,45,127,0
0.5,61,103,1
0.5166666507720947,61,63,0
0.5166666507720947,74,95,0
0.5166666507720947,66,21,1
0.5166666507720947,74,101,0
0.5166666507720947,51,101,0
0.5166666507720947,72,55,0
0.5166666507720947,87,90,0
0.5166666507720947,50,101,0
0.5166666507720947,76,98,0
0.5166666507720947,55,55,0
0.5166666507720947,55,57,1
0.5166666507720947,74,104,0
0.5166666507720947,49,91,1
0.5166666507720947,61,56,1
0.5166666507720947,72,100,1
0.5166666507720947,67,61,0
0.5166666507720947,66,62,0
0.5166666507720947,73,104,0
0.5166666507720947,49,39,1
0.5166666507720947,76,97,0
0.5166666507720947,63,33,0
0.5333333611488342,50,101,0
0.5666667222976685,50,111,1
0.5666667222976685,44,74,1
0.5666667222976685,50,95,1
0.5666667222976685,48,24,1
0.5666667222976685,56,36,1
0.5666667222976685,82,100,1
0.5666667222976685,47,25,1
0.5666667222976685,50,97,1
0.5666667222976685,56,29,1
0.5666667222976685,48,27,0
0.5666667222976685,50,110,1
0.5666667222976685,56,37,1
0.5666667222976685,67,18,1
0.5666667222976685,63,56,1
0.5666667222976685,64,101,0
0.5666667222976685,61,25,1
0.6000000238418579,48,28,0
0.6000000238418579,67,25,0
0.6000000238418579,48,34,0
0.6000000238418579,42,35,0
0.6000000238418579,74,115,0
0.6000000238418579,49,26,0
0.6000000238418579,78,98,1
0.6000000238418579,48,24,1
0.6000000238418579,49,38,1
0.6000000238418579,49,35,0
0.6000000238418579,57,72,1
0.6000000238418579,46,49,0
0.6000000238418579,74,114,0
0.6333333849906921,47,25,1
0.6333333849906921,69,103,0
0.6333333849906921,62,65,0
0.6333333849906921,59,62,0
0.6333333849906921,49,41,1
0.6333333849906921,61,111,0
0.6333333849906921,48,34,0
0.6333333849906921,76,90,0
0.6333333849906921,47,24,1
0.6333333849906921,53,66,0
0.6333333849906921,42,36,0
0.6333333849906921,60,20,1
0.6333333849906921,76,67,1
0.6333333849906921,78,69,1
0.6333333849906921,52,127,1
0.6333333849906921,53,65,0
0.6333333849906921,58,61,0
0.6333333849906921,61,64,0
0.6333333849906921,49,39,1
0.6333333849906921,56,29,0
0.6666666865348816,48,33,0
0.6666666865348816,64,64,0
0.6666666865348816,84,78,0
0.6666666865348816,86,86,0
0.6666666865348816,63,64,0
0.6666666865348816,49,84,0
0.6666666865348816,49,106,1
0.6666666865348816,83,75,0
0.6666666865348816,59,61,0
0.6666666865348816,49,34,0
0.6666666865348816,63,65,0
0.6666666865348816,49,70,0
0.6666666865348816,63,116,1
0.6666666865348816,56,25,0
0.6666666865348816,75,58,0
0.6666666865348816,72,85,0
0.6666666865348816,63,127,0
0.6666666865348816,49,40,1
0.6666666865348816,50,90,1
0.6666666865348816,65,127,0
0.6666666865348816,74,57,0
0.6666666865348816,85,82,0
0.6666666865348816,62,103,1
0.6666666865348816,50,123,1
0.6666666865348816,76,88,0
0.6666666865348816,62,56,1
0.6666666865348816,54,63,1
0.6666666865348816,51,107,1
0.6666666865348816,51,58,0
0.6666666865348816,46,25,1
0.6666666865348816,57,64,0
0.6666666865348816,82,71,0
0.6666666865348816,49,37,1
0.6666666865348816,43,33,0
0.6666666865348816,64,56,1
0.7000000476837158,57,72,0
0.7000000476837158,57,78,1
0.7000000476837158,72,102,1
0.7000000476837158,88,93,0
0.7000000476837158,53,116,0
0.7000000476837158,81,77,1
0.7000000476837158,77,96,1
0.7000000476837158,48,25,1
0.7333333492279053,67,114,0
0.7333333492279053,71,54,0
0.7333333492279053,49,122,1
0.7333333492279053,72,91,0
0.7333333492279053,77,97,1
0.7333333492279053,48,30,0
0.7333333492279053,51,100,0
0.7333333492279053,67,115,0
0.7333333492279053,75,103,0
0.7333333492279053,48,33,0
0.7333333492279053,48,29,0
0.7333333492279053,77,127,1
0.7666667103767395,53,116,1
0.7666667103767395,54,76,0
0.7666667103767395,56,59,0
0.7666667103767395,45,54,0
0.7666667103767395,42,37,0
0.7666667103767395,75,107,0
0.7666667103767395,71,105,1
0.7666667103767395,46,25,1
0.7666667103767395,64,109,0
0.800000011920929,60,54,0
0.800000011920929,63,116,0
0.800000011920929,42,38,0
0.800000011920929,49,94,1
0.800000011920929,71,104,1
0.800000011920929,66,110,1
0.800000011920929,81,99,1
0.800000011920929,61,19,1
0.800000011920929,51,67,1
0.800000011920929,49,88,0
0.800000011920929,58,106,0
0.800000011920929,53,116,0
0.800000011920929,65,84,0
0.800000011920929,66,114,0
0.800000011920929,61,108,0
0.800000011920929,76,95,1
0.8333333730697632,52,115,0
0.8333333730697632,44,75,1
0.8333333730697632,56,125,0
0.8333333730697632,49,91,0
0.8333333730697632,63,69,0
0.8333333730697632,50,101,1
0.8333333730697632,80,94,1
0.8333333730697632,58,105,0
0.8333333730697632,59,105,0
0.8333333730697632,70,105,1
0.8666666746139526,57,26,0
0.8666666746139526,81,83,0
0.8666666746139526,69,103,1
0.8666666746139526,59,105,1
0.9000000357627869,48,33,1
0.9000000357627869,49,35,0
0.9000000357627869,65,68,0
0.9000000357627869,55,86,1
0.9000000357627869,66,106,1
0.9000000357627869,63,117,0
0.9000000357627869,74,106,0
0.9000000357627869,46,86,1
0.9000000357627869,46,85,1
0.9000000357627869,44,30,0
0.9000000357627869,56,30,0
0.9000000357627869,43,32,0
0.9000000357627869,54,75,0
0.9000000357627869,48,29,1
0.9000000357627869,77,127,0
0.9333333373069764,45,27,0
0.9333333373069764,44,76,1
0.9333333373069764,44,75,1
0.9333333373069764,45,89,0
0.9333333373069764,61,25,0
0.9333333373069764,46,84,1
0.9333333373069764,46,25,0
0.9333333373069764,57,111,1
0.9333333373069764,44,74,1
0.9333333373069764,53,116,1
0.9333333373069764,48,28,1
0.9333333373069764,48,27,1
0.9333333373069764,45,28,0
0.9333333373069764,55,90,0
0.9666666984558104,44,89,1
0.9666666984558104,48,33,1
0.9666666984558104,58,107,0
0.9666666984558104,55,55,1
0.9666666984558104,48,30,1
0.9666666984558104,58,108,0
0.9666666984558104,48,34,1
0.9666666984558104,44,29,0
0.9666666984558104,42,39,0
0.9666666984558104,60,127,0
0.9666666984558104,44,90,0
0.9666666984558104,45,26,0
0.9666666984558104,64,55,0
0.9666666984558104,86,85,0
0.9666666984558104,49,73,0
0.9666666984558104,43,90,1
0.9666666984558104,47,86,0
0.9666666984558104,49,26,1
0.9666666984558104,49,25,1
0.9666666984558104,72,127,0
1.0,44,72,1
1.0,56,107,0
1.0,44,73,1
1.0,47,25,0
1.0,68,31,0
1.0,47,78,1
1.0,61,64,1
1.0,83,89,1
1.0,46,25,0
1.0,48,27,1
1.0,47,31,1
1.0,71,106,1
1.0,46,86,1
1.0,47,34,1
1.0,42,90,1
1.0,45,89,0
1.0,49,70,1
1.0,58,63,1
1.0333333015441897,46,124,1
1.0333333015441897,61,33,1
1.0333333015441897,44,90,0
1.0333333015441897,62,23,0
1.0333333015441897,44,89,1
1.0333333015441897,59,127,0
1.0333333015441897,81,83,1
1.0333333015441897,59,53,0
1.0333333015441897,48,34,1
1.066666603088379,49,34,1
1.066666603088379,61,127,0
1.066666603088379,48,42,0
1.066666603088379,39,90,0
1.066666603088379,75,109,0
1.066666603088379,46,127,1
1.066666603088379,44,90,0
1.066666603088379,38,90,0
1.066666603088379,56,27,0
1.066666603088379,53,101,1
1.066666603088379,52,109,1
1.066666603088379,74,99,0
1.066666603088379,61,87,1
1.100000023841858,47,86,0
1.100000023841858,48,120,1
1.100000023841858,46,88,0
1.100000023841858,70,66,1
1.100000023841858,62,21,0
1.100000023841858,68,31,0
1.100000023841858,47,87,0
1.100000023841858,55,29,0
1.100000023841858,48,34,1
1.1333333253860474,48,25,0
1.1333333253860474,53,90,0
1.1333333253860474,49,36,0
1.1333333253860474,72,103,1
1.1333333253860474,72,113,0
1.1333333253860474,76,94,1
1.1333333253860474,69,103,0
1.1333333253860474,76,67,0
1.1333333253860474,54,89,0
1.1666666269302368,72,127,1
1.1666666269302368,73,70,1
1.1666666269302368,53,61,0
1.1666666269302368,58,98,0
1.1666666269302368,47,24,0
1.1666666269302368,72,71,1
1.1999999284744265,73,84,1
1.1999999284744265,68,22,1
1.1999999284744265,47,79,1
1.1999999284744265,62,99,0
1.1999999284744265,61,19,0
1.1999999284744265,76,84,1
1.1999999284744265,51,102,0
1.1999999284744265,55,36,0
1.1999999284744265,52,97,0
1.1999999284744265,76,58,0
1.1999999284744265,80,101,1
1.1999999284744265,76,83,1
1.1999999284744265,49,35,1
1.1999999284744265,47,80,1
1.1999999284744265,52,96,0
1.1999999284744265,86,97,1
1.1999999284744265,88,92,0
1.1999999284744265,76,90,1
1.1999999284744265,48,124,1
1.1999999284744265,75,84,1
1.2166666984558103,73,127,1
1.2166666984558103,73,103,0
1.2166666984558103,48,24,0
1.2166666984558103,47,30,1
1.2333333492279053,73,103,0
1.2666666507720947,66,108,1
1.2666666507720947,65,119,1
1.2666666507720947,74,102,0
1.2666666507720947,74,100,0
1.2666666507720947,56,35,0
1.2666666507720947,48,70,1
1.2666666507720947,64,107,1
1.2666666507720947,55,89,0
1.2666666507720947,57,95,0
1.2666666507720947,56,36,0
1.2666666507720947,52,97,0
1.2666666507720947,74,101,0
1.2666666507720947,72,71,0
1.2666666507720947,71,115,1
1.2666666507720947,61,108,1
1.2999999523162842,62,114,1
1.2999999523162842,45,27,0
1.2999999523162842,65,126,1
1.2999999523162842,47,70,1
1.2999999523162842,80,101,0
1.2999999523162842,66,109,1
1.2999999523162842,69,110,1
1.2999999523162842,47,80,0
1.2999999523162842,64,109,1
1.2999999523162842,63,68,1
1.2999999523162842,48,28,1
1.2999999523162842,58,108,1
1.2999999523162842,75,104,0
1.2999999523162842,73,76,1
1.2999999523162842,74,103,0
1.2999999523162842,72,99,0
1.2999999523162842,48,26,1
1.2999999523162842,75,106,0
1.2999999523162842,61,67,1
1.2999999523162842,68,31,1
1.2999999523162842,54,70,1
1.2999999523162842,49,38,1
1.2999999523162842,48,29,1
1.2999999523162842,53,110,1
1.2999999523162842,72,83,1
1.3333332538604736,61,54,0
1.3333332538604736,47,32,1
1.3333332538604736,81,83,0
1.3333332538604736,80,101,0
1.3333332538604736,70,127,0
1.3333332538604736,45,72,1
1.3333332538604736,73,102,0
1.3333332538604736,73,101,0
1.3333332538604736,54,78,1
1.3333332538604736,49,64,1
1.3333332538604736,48,71,1
1.3333332538604736,56,37,0
1.3666666746139526,64,101,1
1.3666666746139526,50,121,1
1.3666666746139526,46,123,1
1.3666666746139526,66,120,1
1.3666666746139526,56,21,1
1.3666666746139526,47,25,0
1.3666666746139526,48,27,1
1.3666666746139526,78,68,1
1.3666666746139526,44,30,0
1.3666666746139526,72,127,0
1.3666666746139526,58,18,1
1.3666666746139526,52,58,1
1.3666666746139526,69,119,1
1.3666666746139526,51,58,1
1.3666666746139526,70,29,0
1.3666666746139526,59,18,1
1.3666666746139526,48,78,1
1.3666666746139526,47,24,0
1.3666666746139526,86,97,0
1.3666666746139526,69,67,0
1.3666666746139526,43,90,1
1.3666666746139526,63,127,0
1.3666666746139526,44,31,0
1.3666666746139526,66,54,0
1.3666666746139526,48,42,0
1.3666666746139526,56,33,1
1.3666666746139526,83,92,0
1.3666666746139526,42,40,0
1.3666666746139526,45,26,0
1.399999976158142,88,95,0
1.399999976158142,42,41,0
1.399999976158142,42,42,0
1.399999976158142,49,77,1
1.399999976158142,48,35,1
1.399999976158142,76,88,1
1.399999976158142,63,103,0
1.399999976158142,46,34,1
1.399999976158142,57,127,0
1.399999976158142,73,63,0
1.399999976158142,63,109,0
1.399999976158142,74,76,1
1.399999976158142,47,34,1
1.399999976158142,55,24,1
1.399999976158142,40,90,0
1.399999976158142,49,39,1
1.399999976158142,76,87,1
1.399999976158142,79,98,1
1.399999976158142,50,95,0
1.4333332777023315,70,34,0
1.4333332777023315,69,22,0
1.4333332777023315,63,107,0
1.4333332777023315,49,36,1
1.4333332777023315,48,26,1
1.4333332777023315,70,29,0
1.4333332777023315,55,94,0
1.4333332777023315,45,25,0
1.4333332777023315,59,101,1
1.4333332777023315,74,84,1
1.4333332777023315,45,87,1
1.4333332777023315,42,34,0
1.4333332777023315,74,70,1
1.4333332777023315,67,52,0
1.4333332777023315,70,32,0
1.4333332777023315,47,30,1
1.4333332777023315,76,85,1
1.4333332777023315,74,71,1
1.4333332777023315,76,86,1
1.466666579246521,49,92,0
1.466666579246521,46,33,1
1.466666579246521,43,31,0
1.466666579246521,56,105,0
1.466666579246521,70,26,0
1.466666579246521,56,34,1
1.466666579246521,47,45,1
1.466666579246521,56,35,1
1.466666579246521,48,25,1
1.466666579246521,42,39,0
1.466666579246521,50,103,0
1.466666579246521,44,29,0
1.466666579246521,47,31,1
1.466666579246521,63,65,1
1.466666579246521,47,24,0
1.466666579246521,61,19,1
1.466666579246521,44,28,0
1.466666579246521,47,44,1
1.466666579246521,42,38,0
1.466666579246521,64,127,0
1.466666579246521,75,117,0
1.5,43,91,0
1.5,64,64,1
1.5,43,32,0
1.5,48,27,1
1.5,47,32,1
1.5,70,33,0
1.5,42,35,0
1.5,47,29,1
1.5,42,37,0
1.5,45,26,0
1.5,49,40,1
1.5,45,90,0
1.5,48,28,1
1.5,42,40,0
1.5,42,36,0
1.5,46,49,1
1.5,67,61,1
1.5,44,30,0
1.5,57,78,0
1.5,65,118,1
1.5,55,23,1
1.5,73,83,1
1.5333333015441897,55,63,0
1.5333333015441897,83,99,0
1.5333333015441897,49,38,1
1.5333333015441897,49,39,1
1.5333333015441897,57,126,0
1.5333333015441897,49,37,1
1.5333333015441897,75,78,1
1.5333333015441897,41,45,0
1.5333333015441897,65,68,1
1.5333333015441897,69,36,0
1.5333333015441897,71,108,1
1.5333333015441897,48,26,1
1.5333333015441897,56,54,1
1.5333333015441897,56,37,0
1.5333333015441897,44,90,0
1.5333333015441897,58,21,1
1.5333333015441897,45,88,1
1.5333333015441897,82,100,0
1.5333333015441897,44,76,0
1.5333333015441897,79,89,1
1.5333333015441897,45,27,0
1.5333333015441897,56,36,0
1.5333333015441897,47,46,1
1.5333333015441897,71,103,1
1.5333333015441897,54,56,1
1.5333333015441897,44,89,1
1.5333333015441897,49,41,1
1.5333333015441897,49,73,1
1.5333333015441897,70,30,0
1.5333333015441897,56,31,0
1.5333333015441897,70,37,0
1.5333333015441897,79,90,1
1.5333333015441897,73,103,1
1.5333333015441897,59,110,1
1.566666603088379,58,126,0
1.566666603088379,48,25,1
1.566666603088379,71,68,1
1.566666603088379,55,55,1
1.566666603088379,42,37,0
1.566666603088379,66,119,1
1.566666603088379,44,75,0
1.566666603088379,65,34,0
1.566666603088379,42,41,0
1.566666603088379,45,53,1
1.566666603088379,42,38,0
1.566666603088379,46,88,0
1.566666603088379,61,55,0
1.566666603088379,46,33,1
1.566666603088379,58,107,1
1.566666603088379,67,114,0
1.566666603088379,45,52,1
1.566666603088379,60,21,0
1.566666603088379,76,92,1
1.566666603088379,63,64,1
1.566666603088379,64,33,1
1.566666603088379,65,55,0
1.566666603088379,57,19,1
1.566666603088379,44,29,0
1.566666603088379,68,114,0
1.566666603088379,61,54,1
1.566666603088379,55,58,1
1.566666603088379,59,54,0
1.566666603088379,59,110,0
1.566666603088379,68,115,0
1.566666603088379,48,60,1
1.566666603088379,66,62,1
1.566666603088379,48,86,0
1.566666603088379,45,25,0
1.566666603088379,55,31,1
1.566666603088379,59,62,1
1.566666603088379,41,44,0
1.566666603088379,64,23,0
1.600000023841858,44,90,0
1.600000023841858,68,115,1
1.600000023841858,44,76,0
1.600000023841858,42,36,0
1.600000023841858,47,44,1
1.600000023841858,70,31,0
1.600000023841858,41,47,0
1.600000023841858,61,64,1
1.600000023841858,63,65,1
1.600000023841858,56,30,0
1.600000023841858,48,42,1
1.600000023841858,41,46,0
1.600000023841858,47,29,1
1.600000023841858,50,101,1
1.600000023841858,41,48,0
1.600000023841858,55,33,1
1.600000023841858,56,21,1
1.600000023841858,45,26,0
1.600000023841858,67,114,1
1.600000023841858,54,30,1
1.600000023841858,63,55,1
1.600000023841858,48,40,0
1.600000023841858,55,24,1
1.600000023841858,70,32,0
1.600000023841858,46,32,1
1.600000023841858,43,32,0
1.600000023841858,44,27,0
1.600000023841858,57,85,0
1.600000023841858,42,35,0
1.600000023841858,62,64,1
1.600000023841858,48,24,1
1.600000023841858,69,23,0
1.600000023841858,47,43,1
1.600000023841858,47,30,1
1.600000023841858,70,25,0
1.600000023841858,70,38,0
1.600000023841858,40,51,0
1.600000023841858,62,26,0
1.600000023841858,47,45,1
1.600000023841858,68,127,0
1.600000023841858,62,17,1
1.600000023841858,62,24,0
1.600000023841858,55,32,1
1.600000023841858,60,54,0
1.600000023841858,44,75,0
1.600000023841858,55,29,1
1.600000023841858,61,19,1
1.600000023841858,61,73,1
1.6333333253860474,70,28,0
1.6333333253860474,46,124,0
1.6333333253860474,45,54,1
1.6333333253860474,43,31,0
1.6333333253860474,46,48,1
1.6333333253860474,63,54,1
1.6333333253860474,67,24,1
1.6333333253860474,44,28,0
1.6333333253860474,48,71,1
1.6333333253860474,63,126,1
1.6333333253860474,53,67,0
1.6333333253860474,63,23,0
1.6333333253860474,46,34,1
1.6333333253860474,44,78,0
1.6333333253860474,47,28,1
1.6333333253860474,49,36,1
1.6333333253860474,47,24,0
1.6333333253860474,42,34,0
1.6333333253860474,45,76,1
1.6333333253860474,65,78,1
1.6333333253860474,47,47,1
1.6333333253860474,46,50,1
1.6333333253860474,66,78,1
1.6333333253860474,44,75,0
1.6666666269302368,55,56,1
1.6666666269302368,59,74,1
1.6666666269302368,64,125,0
1.6666666269302368,43,30,0
1.6666666269302368,69,70,0
1.6666666269302368,47,31,1
1.6666666269302368,65,47,0
1.6666666269302368,70,30,0
1.6666666269302368,41,49,0
1.6666666269302368,61,116,1
1.6666666269302368,73,127,0
1.6666666269302368,64,106,0
1.6666666269302368,48,27,1
1.6666666269302368,64,126,0
1.6666666269302368,65,126,0
1.6666666269302368,45,51,1
1.6666666269302368,70,29,0
1.6666666269302368,53,62,0
1.6666666269302368,65,78,0
1.6666666269302368,61,118,1
1.6999999284744265,41,43,0
1.6999999284744265,72,126,1
1.6999999284744265,48,69,1
1.6999999284744265,49,40,1
1.6999999284744265,48,25,1
1.6999999284744265,44,77,0
1.6999999284744265,44,74,0
1.6999999284744265,45,25,0
1.6999999284744265,61,119,1
1.6999999284744265,61,73,0
1.6999999284744265,65,36,0
1.6999999284744265,55,25,1
1.6999999284744265,64,56,0
1.6999999284744265,46,49,1
1.6999999284744265,42,33,0
1.6999999284744265,55,30,1
1.6999999284744265,48,26,1
1.6999999284744265,62,21,1
1.7333333492279053,46,32,1
1.7333333492279053,47,43,1
1.7333333492279053,75,101,0
1.7333333492279053,44,72,0
1.7333333492279053,44,27,0
1.7333333492279053,41,42,0
1.7333333492279053,47,28,1
1.7333333492279053,52,95,0
1.7333333492279053,44,73,0
1.7333333492279053,44,69,0
1.7333333492279053,44,71,0
1.7333333492279053,45,53,1
1.7333333492279053,66,78,0
1.7333333492279053,69,21,0
1.7333333492279053,40,52,0
1.7333333492279053,43,90,1
1.7333333492279053,55,38,1
1.7333333492279053,54,126,1
1.7333333492279053,44,70,0
1.7333333492279053,48,39,0
1.7333333492279053,49,39,1
1.7333333492279053,61,73,1
1.7666666507720947,47,29,1
1.7666666507720947,66,34,0
1.7666666507720947,41,45,0
1.7666666507720947,56,38,0
1.7666666507720947,63,56,0
1.7666666507720947,47,46,1
1.7666666507720947,62,56,0
1.7666666507720947,62,55,1
