0.5666667222976685,47,47,1
0.5666667222976685,75,66,0
0.5666667222976685,62,69,1
0.6000000238418579,52,55,0
0.6000000238418579,61,68,1
0.6000000238418579,60,87,1
0.6000000238418579,50,114,1
0.6000000238418579,51,107,1
0.6000000238418579,59,94,1
0.6000000238418579,73,81,1
0.6000000238418579,75,73,1
0.6000000238418579,72,106,1
0.6000000238418579,68,88,1
0.6333333849906921,52,56,0
0.6333333849906921,60,61,0
0.6333333849906921,50,78,1
0.6333333849906921,73,105,0
0.6333333849906921,49,83,1
0.6333333849906921,73,85,1
0.6333333849906921,50,80,1
0.6333333849906921,67,56,1
0.6499999761581421,62,70,1
0.6499999761581421,73,91,1
0.6499999761581421,53,55,1
0.6499999761581421,65,50,1
0.6499999761581421,56,125,1
0.6499999761581421,73,106,0
0.6499999761581421,74,97,1
0.6499999761581421,73,97,0
0.6499999761581421,71,111,1
0.6499999761581421,68,58,0
0.6499999761581421,73,103,0
0.6499999761581421,68,123,1
0.6499999761581421,52,55,0
0.6499999761581421,68,59,0
0.6499999761581421,66,23,0
0.6499999761581421,74,86,1
0.6499999761581421,50,75,1
0.6499999761581421,72,107,1
0.6499999761581421,59,91,1
0.6499999761581421,57,125,1
0.6499999761581421,50,74,1
0.6499999761581421,79,84,0
0.6499999761581421,73,92,1
0.6499999761581421,73,104,0
0.6499999761581421,73,107,0
0.6666666865348816,57,125,1
0.6666666865348816,73,103,0
0.6666666865348816,73,106,0
0.6666666865348816,50,74,1
0.7000000476837158,55,49,0
0.7000000476837158,78,71,0
0.7000000476837158,53,62,0
0.7000000476837158,53,25,1
0.7333333492279053,47,119,0
0.7333333492279053,62,69,0
0.7333333492279053,47,57,0
0.7666667103767395,47,67,1
0.7666667103767395,68,58,0
0.7666667103767395,57,125,0
0.7666667103767395,68,62,0
0.7666667103767395,54,50,1
0.7666667103767395,63,70,1
0.7666667103767395,54,52,1
0.7666667103767395,51,71,1
0.7666667103767395,71,113,1
0.7666667103767395,71,110,1
0.7666667103767395,50,74,1
0.7666667103767395,68,123,0
0.7666667103767395,56,125,0
0.7666667103767395,66,116,1
0.7666667103767395,68,59,0
0.800000011920929,64,123,0
0.800000011920929,52,55,0
0.800000011920929,50,115,1
0.800000011920929,47,67,1
0.800000011920929,54,61,1
0.800000011920929,50,76,1
0.800000011920929,54,21,1
0.800000011920929,50,77,1
0.8333333730697632,73,105,0
0.8333333730697632,73,104,0
0.8333333730697632,73,102,0
0.8333333730697632,69,60,0
0.8333333730697632,73,103,0
0.8333333730697632,47,67,1
0.8333333730697632,61,62,0
0.8333333730697632,54,61,1
0.8333333730697632,73,107,0
0.8333333730697632,57,124,1
0.8499999642372131,62,124,0
0.8499999642372131,48,87,1
0.8499999642372131,47,68,1
0.8499999642372131,64,124,0
0.8499999642372131,53,124,0
0.8499999642372131,56,125,0
0.8499999642372131,57,125,0
0.8499999642372131,65,88,1
0.8499999642372131,50,80,1
0.8499999642372131,73,97,0
0.8499999642372131,71,109,1
0.8499999642372131,48,85,1
0.8499999642372131,65,87,1
0.8499999642372131,55,19,1
0.8499999642372131,73,98,0
0.8499999642372131,72,103,1
0.8499999642372131,50,71,1
0.8499999642372131,47,62,0
0.8499999642372131,49,84,1
0.8499999642372131,51,108,1
0.8499999642372131,48,93,1
0.8499999642372131,63,124,0
0.8499999642372131,66,117,1
0.8666666746139526,63,124,0
0.8777778148651123,53,124,0
0.8777778148651123,74,86,0
0.8777778148651123,50,122,0
0.8777778148651123,71,66,0
0.8777778148651123,78,85,0
0.8777778148651123,59,125,0
0.8777778148651123,61,124,0
0.8777778148651123,72,124,0
0.8777778148651123,52,124,0
0.8777778148651123,48,120,0
0.8777778148651123,52,123,0
0.8777778148651123,76,86,0
0.8777778148651123,64,124,0
0.8777778148651123,49,121,0
0.8777778148651123,73,119,1
0.8777778148651123,49,120,0
0.8777778148651123,57,17,1
0.8777778148651123,47,67,1
0.8777778148651123,54,125,0
0.8777778148651123,48,88,1
0.8777778148651123,49,84,1
0.8777778148651123,65,124,0
0.8777778148651123,72,64,0
0.8777778148651123,77,86,0
0.8777778148651123,57,125,0
0.8777778148651123,72,116,0
0.8777778148651123,63,124,0
0.8888888955116272,49,120,0
0.8888888955116272,63,124,0
0.8888888955116272,64,124,0
0.8888888955116272,57,125,0
0.8999999761581421,63,124,0
0.9111111164093018,47,63,1
0.9111111164093018,63,61,1
0.9111111164093018,51,123,0
0.9111111164093018,62,53,0
0.9111111164093018,54,20,1
0.9111111164093018,79,85,0
0.9111111164093018,69,123,0
0.9111111164093018,53,123,1
0.9111111164093018,54,22,1
0.9111111164093018,73,83,1
0.9111111164093018,62,124,0
0.9111111164093018,68,123,0
0.9111111164093018,54,124,1
0.9111111164093018,64,124,0
0.9111111164093018,63,51,0
0.9111111164093018,73,69,0
0.9111111164093018,55,51,0
0.9111111164093018,60,54,0
0.9111111164093018,53,62,1
0.9111111164093018,53,52,1
0.9111111164093018,55,126,0
0.9111111164093018,57,58,1
0.9111111164093018,56,124,1
0.9111111164093018,73,97,0
0.9111111164093018,67,58,1
0.9111111164093018,60,61,1
0.9111111164093018,75,86,0
0.9111111164093018,72,113,0
0.9111111164093018,63,62,1
0.9111111164093018,49,81,1
0.9111111164093018,53,28,1
0.9111111164093018,49,63,1
0.9111111164093018,65,59,1
0.9111111164093018,55,49,1
0.9111111164093018,66,58,1
0.9111111164093018,63,70,0
0.9111111164093018,50,98,0
0.9111111164093018,50,80,1
0.9111111164093018,64,59,1
0.9111111164093018,67,124,0
0.9111111164093018,65,60,1
0.9111111164093018,46,122,0
0.9111111164093018,66,59,1
0.9111111164093018,57,125,0
0.9111111164093018,49,84,1
0.9111111164093018,75,75,1
0.9111111164093018,66,52,0
0.9111111164093018,67,123,0
0.9111111164093018,60,125,0
0.9111111164093018,58,125,0
0.9111111164093018,68,122,1
0.9111111164093018,66,124,0
0.9111111164093018,66,126,1
0.9111111164093018,51,54,1
0.9111111164093018,66,57,1
0.9111111164093018,54,127,1
0.9111111164093018,47,120,0
0.9222222566604614,58,125,0
0.9222222566604614,69,123,0
0.9222222566604614,57,125,0
0.9333333373069764,58,125,0
0.949999988079071,69,60,1
0.949999988079071,53,29,1
0.949999988079071,63,124,0
0.949999988079071,53,124,0
0.949999988079071,54,50,1
0.949999988079071,45,92,0
0.949999988079071,67,30,0
0.949999988079071,75,86,0
0.949999988079071,66,59,1
0.949999988079071,74,77,1
0.949999988079071,52,54,1
0.949999988079071,53,51,1
0.949999988079071,71,121,0
0.949999988079071,50,122,0
0.949999988079071,66,49,1
0.949999988079071,70,122,0
0.949999988079071,74,78,1
0.949999988079071,69,123,1
0.949999988079071,73,108,0
0.949999988079071,50,80,1
0.949999988079071,48,57,1
0.949999988079071,65,49,1
0.949999988079071,47,67,1
0.949999988079071,53,24,1
0.949999988079071,53,62,1
0.949999988079071,47,63,0
0.949999988079071,48,89,1
0.949999988079071,62,124,0
0.9666666388511658,63,124,0
0.9833332896232604,64,88,0
0.9833332896232604,62,63,1
0.9833332896232604,54,89,0
0.9833332896232604,47,66,1
0.9833332896232604,54,90,0
0.9833332896232604,65,58,1
0.9833332896232604,47,89,1
0.9833332896232604,50,95,0
0.9833332896232604,53,32,1
0.9833332896232604,49,62,1
0.9833332896232604,53,34,1
0.9833332896232604,71,85,0
0.9833332896232604,51,121,1
1.0,47,66,1
1.0166666507720947,67,51,0
1.0166666507720947,47,65,1
1.0166666507720947,78,72,0
1.0166666507720947,67,29,0
1.0166666507720947,61,124,0
1.0166666507720947,47,66,1
1.0166666507720947,49,84,1
1.0166666507720947,55,68,0
1.0166666507720947,71,90,1
1.0166666507720947,47,67,1
1.0166666507720947,41,33,1
1.0166666507720947,48,92,1
1.0166666507720947,50,80,1
1.0166666507720947,53,26,1
1.0166666507720947,47,68,1
1.0166666507720947,47,69,1
1.0166666507720947,47,47,0
1.0166666507720947,49,83,1
1.0333333015441897,47,66,1
1.0499999523162842,67,82,0
1.0499999523162842,48,88,1
1.0499999523162842,65,51,1
1.0499999523162842,54,51,1
1.0499999523162842,41,46,1
1.0499999523162842,68,59,1
1.0499999523162842,47,43,0
1.0499999523162842,47,65,1
1.0499999523162842,50,103,1
1.0499999523162842,48,86,1
1.0499999523162842,71,97,0
1.0499999523162842,41,34,1
1.0499999523162842,41,30,1
1.0499999523162842,54,61,1
1.0499999523162842,47,66,1
1.0499999523162842,47,46,0
1.0499999523162842,53,27,1
1.0499999523162842,73,86,1
1.0499999523162842,72,79,1
1.0499999523162842,64,50,0
1.0499999523162842,47,64,1
1.0499999523162842,75,75,0
1.0499999523162842,51,113,1
1.0499999523162842,47,44,0
1.0499999523162842,67,26,0
1.0499999523162842,48,69,1
1.0499999523162842,47,45,0
1.0499999523162842,72,63,0
1.0499999523162842,47,67,1
1.0499999523162842,64,65,0
1.0499999523162842,61,88,1
1.0499999523162842,50,74,1
1.0499999523162842,67,28,0
1.0499999523162842,54,52,1
1.0666667222976685,68,59,1
1.0833333730697632,47,65,1
1.0833333730697632,47,42,0
1.0833333730697632,71,102,0
1.0833333730697632,50,78,1
1.0833333730697632,50,79,1
1.0833333730697632,41,31,1
1.0833333730697632,45,29,0
1.0833333730697632,47,70,1
1.0833333730697632,69,121,0
1.0833333730697632,40,38,1
1.0833333730697632,50,75,1
1.0833333730697632,41,33,1
1.0833333730697632,54,59,0
1.0833333730697632,44,34,0
1.0833333730697632,41,54,1
1.0833333730697632,42,25,1
1.0833333730697632,71,119,1
1.0833333730697632,41,45,1
1.0833333730697632,47,64,1
1.100000023841858,47,64,1
1.100000023841858,47,65,1
1.1111111640930176,45,30,0
1.1111111640930176,64,84,0
1.1111111640930176,47,47,0
1.1111111640930176,65,90,0
1.1111111640930176,65,89,0
1.1111111640930176,47,63,1
1.1111111640930176,45,26,0
1.1111111640930176,41,34,1
1.1111111640930176,49,84,1
1.1111111640930176,45,24,0
1.1111111640930176,41,53,1
1.1111111640930176,47,48,0
1.1111111640930176,45,25,0
1.1111111640930176,45,27,0
1.1111111640930176,68,59,0
1.1111111640930176,64,124,0
1.1111111640930176,63,68,0
1.1111111640930176,74,86,0
1.1111111640930176,47,64,1
1.1111111640930176,65,91,0
1.1111111640930176,46,59,1
1.1111111640930176,63,69,0
1.1111111640930176,46,61,1
1.1111111640930176,70,71,1
1.1111111640930176,73,107,1
1.1111111640930176,45,28,0
1.1111111640930176,47,65,1
1.1111111640930176,47,62,1
1.1111111640930176,49,69,1
1.1111111640930176,46,62,1
1.1111111640930176,47,36,0
1.1111111640930176,71,67,0
1.1111111640930176,46,55,0
1.1111111640930176,49,82,1
1.1111111640930176,56,61,0
1.1111111640930176,40,39,1
1.1111111640930176,53,76,0
1.1111111640930176,65,92,0
1.1111111640930176,64,65,1
1.1111111640930176,47,66,1
1.1111111640930176,47,68,1
1.1111111640930176,41,32,1
1.1111111640930176,47,67,1
1.1111111640930176,46,58,1
1.1111111640930176,65,124,0
1.1222221851348877,47,64,1
1.1222221851348877,49,84,1
1.1222221851348877,47,63,1
1.1333333253860474,47,63,1
1.149999976158142,44,24,1
1.149999976158142,47,63,1
1.149999976158142,47,69,1
1.149999976158142,47,49,0
1.149999976158142,72,90,1
1.149999976158142,48,71,1
1.149999976158142,42,27,1
1.149999976158142,42,28,1
1.149999976158142,41,89,1
1.149999976158142,42,25,1
1.149999976158142,47,61,1
1.149999976158142,41,35,1
1.149999976158142,47,48,0
1.149999976158142,41,45,1
1.149999976158142,47,70,1
1.149999976158142,65,90,1
1.149999976158142,41,46,1
1.149999976158142,50,74,1
1.149999976158142,44,25,1
1.149999976158142,48,39,0
1.149999976158142,47,54,0
1.149999976158142,48,45,0
1.149999976158142,47,66,1
1.149999976158142,71,85,1
1.149999976158142,41,33,1
1.149999976158142,46,57,1
1.149999976158142,73,61,1
1.149999976158142,68,59,1
1.149999976158142,47,65,1
1.149999976158142,47,64,1
1.149999976158142,45,27,0
1.149999976158142,41,54,1
1.149999976158142,47,67,1
1.149999976158142,42,26,1
1.149999976158142,48,38,0
1.149999976158142,48,40,0
1.149999976158142,41,51,1
1.149999976158142,47,62,1
1.149999976158142,64,65,0
1.149999976158142,47,68,1
1.149999976158142,41,30,1
1.149999976158142,45,24,0
1.149999976158142,45,26,0
1.149999976158142,47,50,0
1.149999976158142,45,25,0
1.149999976158142,48,43,0
1.149999976158142,41,36,1
1.149999976158142,71,90,0
1.149999976158142,65,91,1
1.149999976158142,46,60,1
1.149999976158142,47,51,0
1.149999976158142,48,42,0
1.1666666269302368,47,63,1
1.1666666269302368,47,61,1
1.1666666269302368,47,64,1
1.1666666269302368,47,62,1
1.1777777671813965,48,46,0
1.1777777671813965,41,37,1
1.1777777671813965,41,32,1
1.1777777671813965,45,31,0
1.1777777671813965,42,29,1
1.1777777671813965,48,41,0
1.1777777671813965,47,35,0
1.1777777671813965,47,68,1
1.1777777671813965,41,52,1
1.1777777671813965,48,39,0
1.1777777671813965,54,125,0
1.1777777671813965,47,61,1
1.1777777671813965,42,27,1
1.1777777671813965,41,42,1
1.1777777671813965,41,40,1
1.1777777671813965,49,73,1
1.1777777671813965,42,49,1
1.1777777671813965,45,28,0
1.1777777671813965,47,50,0
1.1777777671813965,41,56,1
1.1777777671813965,47,58,1
1.1777777671813965,45,27,0
1.1777777671813965,45,32,0
1.1777777671813965,45,33,0
1.1777777671813965,72,89,0
1.1777777671813965,70,93,1
1.1777777671813965,41,34,1
1.1777777671813965,47,36,0
1.1777777671813965,72,108,1
1.1777777671813965,46,58,1
1.1777777671813965,73,83,1
1.1777777671813965,47,48,0
1.1777777671813965,47,52,0
1.1777777671813965,42,48,1
1.1777777671813965,47,65,1
1.1777777671813965,49,72,1
1.1777777671813965,41,44,1
1.1777777671813965,45,30,0
1.1777777671813965,50,81,1
1.1777777671813965,41,36,1
1.1777777671813965,41,58,1
1.1777777671813965,45,34,0
1.1777777671813965,41,61,1
1.1777777671813965,41,31,1
1.1777777671813965,41,39,1
1.1777777671813965,47,41,0
1.1777777671813965,45,23,0
1.1777777671813965,47,63,1
1.1777777671813965,46,91,0
1.1777777671813965,41,50,1
1.1777777671813965,48,44,0
1.1777777671813965,41,38,1
1.1777777671813965,45,29,0
1.1777777671813965,41,60,1
1.1777777671813965,43,25,0
1.1777777671813965,71,108,1
1.1777777671813965,41,59,1
1.1777777671813965,48,87,1
1.1777777671813965,48,38,0
1.1777777671813965,47,66,1
1.1777777671813965,41,41,1
1.1777777671813965,40,66,1
1.1777777671813965,65,91,0
1.1777777671813965,41,47,1
1.1777777671813965,42,28,1
1.1777777671813965,64,65,1
1.1777777671813965,41,57,1
1.1777777671813965,47,67,1
1.1777777671813965,47,49,0
1.1777777671813965,42,26,1
1.1777777671813965,47,64,1
1.1777777671813965,47,62,1
1.1777777671813965,47,60,1
1.1777777671813965,73,107,0
1.1777777671813965,41,55,1
1.1777777671813965,47,69,1
1.1777777671813965,47,53,0
1.1777777671813965,48,37,0
1.1777777671813965,48,89,1
1.1777777671813965,48,40,0
1.1777777671813965,41,43,1
1.1777777671813965,47,59,1
1.1888889074325562,47,60,1
1.1888889074325562,47,61,1
1.1888889074325562,47,66,1
1.1888889074325562,41,40,1
1.1888889074325562,45,29,0
1.1888889074325562,47,67,1
1.1888889074325562,47,59,1
1.1888889074325562,47,65,1
1.1888889074325562,47,63,1
1.1888889074325562,47,62,1
1.1888889074325562,45,28,0
1.2000000476837158,47,60,1
1.2111111879348757,42,50,1
1.2111111879348757,48,48,0
1.2111111879348757,44,27,0
1.2111111879348757,47,69,1
1.2111111879348757,47,55,0
1.2111111879348757,48,47,0
1.2111111879348757,42,33,1
1.2111111879348757,42,26,1
1.2111111879348757,42,48,1
1.2111111879348757,41,39,1
1.2111111879348757,48,46,0
1.2111111879348757,42,27,1
1.2111111879348757,41,34,1
1.2111111879348757,46,24,0
1.2111111879348757,48,41,0
1.2111111879348757,45,30,0
1.2111111879348757,45,33,0
1.2111111879348757,45,31,0
1.2111111879348757,41,63,1
1.2111111879348757,70,99,0
1.2111111879348757,41,33,1
1.2111111879348757,47,54,0
1.2111111879348757,42,29,1
1.2111111879348757,47,51,0
1.2111111879348757,69,72,0
1.2111111879348757,41,32,1
1.2111111879348757,42,46,1
1.2111111879348757,41,90,1
1.2111111879348757,41,41,1
1.2111111879348757,42,31,1
1.2111111879348757,47,66,1
1.2111111879348757,48,37,0
1.2111111879348757,47,63,1
1.2111111879348757,46,27,0
1.2111111879348757,42,30,1
1.2111111879348757,48,40,0
1.2111111879348757,64,65,0
1.2111111879348757,48,42,0
1.2111111879348757,41,42,1
1.2111111879348757,42,28,1
1.2111111879348757,41,53,1
1.2111111879348757,41,44,1
1.2111111879348757,48,89,0
1.2111111879348757,48,43,0
1.2111111879348757,47,52,0
1.2111111879348757,47,67,1
1.2111111879348757,41,45,1
1.2111111879348757,47,61,1
1.2111111879348757,65,91,1
1.2111111879348757,41,40,1
1.2111111879348757,40,67,1
1.2111111879348757,47,53,0
1.2111111879348757,44,24,1
1.2111111879348757,41,38,1
1.2111111879348757,47,35,0
1.2111111879348757,40,69,1
1.2111111879348757,68,59,0
1.2111111879348757,41,62,1
1.2111111879348757,39,75,1
1.2111111879348757,47,50,0
1.2111111879348757,46,26,0
1.2111111879348757,42,47,1
1.2111111879348757,41,54,1
1.2111111879348757,41,36,1
1.2111111879348757,42,32,1
1.2111111879348757,45,29,0
1.2111111879348757,51,112,1
1.2111111879348757,47,58,1
1.2111111879348757,40,68,1
1.2111111879348757,45,32,0
1.2111111879348757,48,45,0
1.2111111879348757,47,65,1
1.2111111879348757,42,52,1
1.2111111879348757,45,34,0
1.2111111879348757,49,63,0
1.2111111879348757,48,44,0
1.2111111879348757,41,31,1
1.2111111879348757,47,49,0
1.2111111879348757,41,46,1
1.2111111879348757,47,70,1
1.2111111879348757,42,49,1
1.2111111879348757,47,62,1
1.2111111879348757,47,57,1
1.2111111879348757,41,37,1
1.2111111879348757,47,60,1
1.2111111879348757,41,43,1
1.2111111879348757,41,35,1
1.2111111879348757,42,51,1
1.2111111879348757,46,25,0
1.2111111879348757,47,36,0
1.2111111879348757,47,64,1
1.2111111879348757,47,59,1
1.2111111879348757,75,74,1
1.2111111879348757,42,25,1
1.2222223281860352,45,31,0
1.2222223281860352,47,59,1
1.2222223281860352,46,24,0
1.2222223281860352,45,30,0
1.2222223281860352,47,62,1
1.2222223281860352,48,43,0
1.2222223281860352,48,41,0
1.2222223281860352,42,30,1
1.2222223281860352,47,51,0
1.2222223281860352,42,50,1
1.2222223281860352,46,25,0
1.2222223281860352,45,33,0
1.2222223281860352,41,37,1
1.2222223281860352,45,32,0
1.2222223281860352,41,44,1
1.2222223281860352,41,41,1
1.2222223281860352,47,58,1
1.2222223281860352,47,57,1
1.2222223281860352,47,63,1
1.2222223281860352,48,42,0
1.2222223281860352,47,65,1
1.2222223281860352,42,28,1
1.2222223281860352,41,42,1
1.2222223281860352,41,39,1
1.2222223281860352,47,64,1
1.2222223281860352,48,40,0
1.2222223281860352,47,60,1
1.2222223281860352,48,45,0
1.2222223281860352,42,31,1
1.2333333492279053,47,59,1
1.25,49,60,1
1.25,49,38,0
1.25,48,37,0
1.25,42,46,1
1.25,42,28,1
1.25,49,37,0
1.25,42,32,1
1.25,46,24,0
1.25,42,48,1
1.25,42,47,1
1.25,48,70,1
1.25,47,47,0
1.25,47,69,1
1.25,66,59,0
1.25,48,46,0
1.25,42,34,1
1.25,45,33,0
1.25,41,38,1
1.25,42,51,1
1.25,47,34,0
1.25,48,48,0
1.25,41,45,1
1.25,63,88,0
1.25,49,63,1
1.25,48,42,0
1.25,45,23,1
1.25,46,30,0
1.25,75,86,1
1.25,46,25,0
1.25,41,61,1
1.25,41,42,1
1.25,42,33,1
1.25,47,52,0
1.25,46,33,0
1.25,47,57,1
1.25,57,125,0
1.25,46,32,0
1.25,47,60,1
1.25,46,26,0
1.25,47,63,1
1.25,48,36,0
1.25,76,79,0
1.25,45,34,0
1.25,41,41,1
1.25,42,55,1
1.25,47,43,0
1.25,48,44,0
1.25,47,55,0
1.25,42,45,1
1.25,46,31,0
1.25,46,29,0
1.25,47,59,1
1.25,46,23,0
1.25,47,54,0
1.25,43,26,1
1.25,39,76,1
1.25,47,62,1
1.25,48,43,0
1.25,39,77,1
1.25,47,61,1
1.25,47,70,1
1.25,42,50,1
1.25,41,65,1
1.25,61,116,0
1.25,45,32,0
1.25,45,31,0
1.25,41,39,1
1.25,42,53,1
1.25,42,49,1
1.25,42,25,1
1.25,43,25,1
1.25,44,28,0
1.25,48,89,0
1.25,41,64,1
1.25,42,52,1
1.25,48,50,0
1.25,41,43,1
1.25,48,49,0
1.25,49,84,0
1.25,41,37,1
1.25,48,61,1
1.25,68,59,1
1.25,42,29,1
1.25,47,66,1
1.25,42,31,1
1.25,48,41,0
1.25,47,53,0
1.25,49,40,0
1.25,43,27,1
1.25,47,51,0
1.25,42,44,1
1.25,42,30,1
1.25,48,45,0
1.25,48,35,0
1.25,47,65,1
1.25,42,27,1
1.25,41,35,1
1.25,75,73,0
1.25,43,33,0
1.25,47,68,1
