0.0416666679084301,70,53,1
0.0416666679084301,69,47,1
0.0416666679084301,76,102,1
0.0416666679084301,70,61,0
0.0416666679084301,53,54,0
0.0416666679084301,69,49,1
0.0416666679084301,66,52,0
0.0416666679084301,49,63,0
0.0416666679084301,69,50,1
0.0416666679084301,55,49,0
0.0416666679084301,69,48,1
0.0416666679084301,55,47,0
0.0416666679084301,52,59,0
0.0416666679084301,49,64,0
0.0416666679084301,76,107,1
0.0416666679084301,55,42,0
0.0416666679084301,51,59,0
0.0416666679084301,69,51,1
0.0416666679084301,66,51,0
0.0416666679084301,55,51,0
0.0416666679084301,68,60,1
0.0416666679084301,50,84,0
0.0416666679084301,53,53,0
0.0416666679084301,76,104,1
0.0416666679084301,52,58,0
0.0416666679084301,69,46,1
0.0416666679084301,49,70,0
0.0416666679084301,54,57,0
0.0416666679084301,77,115,1
0.0416666679084301,55,40,0
0.0416666679084301,52,60,0
0.0416666679084301,76,108,1
0.0416666679084301,55,45,0
0.0416666679084301,70,49,1
0.0416666679084301,66,53,0
0.0416666679084301,76,110,1
0.0416666679084301,76,101,1
0.0416666679084301,53,47,0
0.0416666679084301,70,50,1
0.0416666679084301,53,52,0
0.0416666679084301,54,51,0
0.0416666679084301,49,69,0
0.0416666679084301,69,61,0
0.0416666679084301,55,35,0
0.0416666679084301,55,46,0
0.0416666679084301,55,44,0
0.0416666679084301,54,37,0
0.0416666679084301,69,59,0
0.0416666679084301,67,48,0
0.0416666679084301,69,62,0
0.0416666679084301,49,66,0
0.0416666679084301,76,106,1
0.0416666679084301,70,58,0
0.0416666679084301,67,50,0
0.050000000745058,54,56,0
0.050000000745058,69,46,1
0.050000000745058,55,51,0
0.050000000745058,70,58,0
0.050000000745058,49,68,0
0.050000000745058,49,69,0
0.050000000745058,69,47,1
0.050000000745058,69,48,1
0.050000000745058,76,110,1
0.050000000745058,69,50,1
0.050000000745058,55,50,0
0.050000000745058,49,63,0
0.050000000745058,70,59,0
0.050000000745058,54,55,0
0.050000000745058,69,49,1
0.050000000745058,49,66,0
0.050000000745058,49,70,0
0.050000000745058,70,60,0
0.050000000745058,51,59,0
0.050000000745058,49,67,0
0.0583333373069763,76,110,1
0.0583333373069763,69,47,1
0.0583333373069763,70,59,0
0.0583333373069763,49,70,0
0.0583333373069763,54,55,0
0.0666666701436042,70,59,0
0.0750000029802322,53,45,0
0.0750000029802322,73,105,0
0.0750000029802322,69,52,1
0.0750000029802322,69,44,1
0.0750000029802322,54,58,0
0.0750000029802322,54,54,0
0.0750000029802322,54,43,0
0.0750000029802322,54,46,0
0.0750000029802322,69,50,1
0.0750000029802322,69,51,1
0.0750000029802322,55,41,0
0.0750000029802322,67,53,0
0.0750000029802322,54,40,0
0.0750000029802322,69,40,1
0.0750000029802322,54,52,0
0.0750000029802322,54,36,0
0.0750000029802322,69,46,1
0.0750000029802322,55,46,0
0.0750000029802322,53,58,0
0.0750000029802322,77,125,0
0.0750000029802322,67,21,1
0.0750000029802322,69,47,1
0.0750000029802322,69,45,1
0.0750000029802322,69,49,1
0.0750000029802322,72,90,0
0.0750000029802322,73,106,0
0.0750000029802322,52,55,0
0.0750000029802322,50,84,0
0.0750000029802322,69,62,1
0.0750000029802322,50,83,0
0.0750000029802322,49,64,0
0.0750000029802322,67,50,0
0.0750000029802322,53,46,0
0.0750000029802322,66,49,0
0.0750000029802322,54,45,0
0.0750000029802322,54,47,0
0.0750000029802322,54,49,0
0.0750000029802322,69,43,1
0.0750000029802322,69,42,1
0.0750000029802322,53,57,0
0.0750000029802322,69,35,1
0.0750000029802322,68,47,0
0.0750000029802322,55,42,0
0.0750000029802322,65,54,0
0.0750000029802322,69,48,1
0.0750000029802322,54,38,0
0.0750000029802322,54,56,0
0.0750000029802322,67,52,0
0.0750000029802322,56,41,1
0.0750000029802322,74,105,1
0.0750000029802322,50,58,0
0.0750000029802322,54,53,0
0.0750000029802322,49,65,0
0.0750000029802322,54,55,0
0.0750000029802322,54,50,0
0.0750000029802322,55,39,0
0.0750000029802322,55,49,0
0.0750000029802322,67,51,0
0.0750000029802322,69,39,1
0.0750000029802322,67,46,0
0.0750000029802322,69,41,1
0.0750000029802322,74,126,0
0.0750000029802322,67,47,0
0.0750000029802322,67,48,0
0.0750000029802322,54,48,0
0.0750000029802322,54,44,0
0.0750000029802322,69,53,1
0.0750000029802322,76,110,0
0.0750000029802322,55,43,0
0.0750000029802322,55,53,0
0.0750000029802322,66,51,0
0.0833333358168602,69,48,1
0.0833333358168602,76,110,0
0.0833333358168602,69,52,1
0.0833333358168602,69,49,1
0.0833333358168602,69,46,1
0.0833333358168602,69,53,1
0.0833333358168602,54,55,0
0.0833333358168602,69,45,1
0.0833333358168602,69,50,1
0.0833333358168602,54,56,0
0.0833333358168602,69,44,1
0.0833333358168602,69,47,1
0.0833333358168602,49,64,0
0.0833333358168602,55,39,0
0.0833333358168602,69,51,1
0.0916666686534881,69,50,1
0.0916666686534881,55,39,0
0.0916666686534881,69,49,1
0.0916666686534881,69,47,1
0.0916666686534881,69,46,1
0.0916666686534881,54,55,0
0.0916666686534881,69,48,1
0.0916666686534881,69,51,1
0.1000000014901161,55,39,0
0.1000000014901161,69,48,1
0.108333334326744,68,66,1
0.108333334326744,73,93,0
0.108333334326744,75,109,1
0.108333334326744,69,60,1
0.108333334326744,66,52,0
0.108333334326744,66,50,0
0.108333334326744,54,40,0
0.108333334326744,68,65,1
0.108333334326744,53,44,0
0.108333334326744,74,109,0
0.108333334326744,50,58,1
0.108333334326744,56,32,1
0.108333334326744,66,86,1
0.108333334326744,65,53,0
0.108333334326744,67,47,0
0.108333334326744,69,57,1
0.108333334326744,53,51,0
0.108333334326744,55,45,0
0.108333334326744,52,51,0
0.108333334326744,73,104,0
0.108333334326744,74,93,0
0.108333334326744,74,104,1
0.108333334326744,69,44,1
0.108333334326744,54,52,1
0.108333334326744,65,55,0
0.108333334326744,69,49,1
0.108333334326744,69,41,1
0.108333334326744,69,59,1
0.108333334326744,73,105,0
0.108333334326744,69,61,1
0.108333334326744,67,52,0
0.108333334326744,69,45,1
0.108333334326744,69,43,1
0.108333334326744,69,42,1
0.108333334326744,67,49,0
0.108333334326744,54,39,0
0.108333334326744,69,47,1
0.108333334326744,76,109,0
0.108333334326744,76,110,0
0.108333334326744,66,54,0
0.108333334326744,52,52,0
0.108333334326744,75,110,1
0.108333334326744,75,111,1
0.108333334326744,54,41,0
0.108333334326744,55,52,0
0.108333334326744,52,50,0
0.108333334326744,75,126,0
0.108333334326744,54,44,0
0.108333334326744,52,56,0
0.108333334326744,69,62,1
0.108333334326744,67,51,0
0.108333334326744,65,52,0
0.108333334326744,69,63,1
0.108333334326744,67,54,0
0.108333334326744,69,48,1
0.108333334326744,69,46,1
0.108333334326744,53,57,0
0.108333334326744,66,48,0
0.108333334326744,55,44,0
0.108333334326744,52,54,0
0.108333334326744,68,62,1
0.108333334326744,65,56,0
0.108333334326744,79,93,0
0.108333334326744,54,46,0
0.108333334326744,69,56,1
0.108333334326744,54,43,0
0.108333334326744,69,52,1
0.108333334326744,52,60,1
0.108333334326744,69,51,1
0.108333334326744,56,27,1
0.108333334326744,69,50,1
0.108333334326744,69,53,1
0.108333334326744,56,31,1
0.108333334326744,67,48,0
0.108333334326744,70,57,0
0.108333334326744,75,112,1
0.108333334326744,52,53,0
0.108333334326744,53,54,1
0.108333334326744,53,45,0
0.108333334326744,73,106,0
0.116666667163372,69,49,1
0.116666667163372,54,46,0
0.116666667163372,76,109,0
0.116666667163372,69,51,1
0.116666667163372,69,52,1
0.116666667163372,76,110,0
0.125,76,109,0
0.125,76,110,0
0.1333333402872085,76,110,0
0.1333333402872085,76,109,0
0.1444444507360458,65,58,0
0.1444444507360458,67,50,0
0.1444444507360458,75,108,1
0.1444444507360458,54,47,0
0.1444444507360458,70,57,0
0.1444444507360458,69,37,1
0.1444444507360458,68,44,1
0.1444444507360458,68,60,1
0.1444444507360458,67,45,0
0.1444444507360458,56,31,1
0.1444444507360458,49,65,0
0.1444444507360458,69,33,1
0.1444444507360458,75,109,1
0.1444444507360458,54,45,0
0.1444444507360458,69,32,1
0.1444444507360458,68,49,1
0.1444444507360458,55,51,0
0.1444444507360458,65,51,0
0.1444444507360458,68,55,1
0.1444444507360458,69,31,1
0.1444444507360458,52,55,1
0.1444444507360458,54,41,0
0.1444444507360458,65,59,0
0.1444444507360458,67,57,0
0.1444444507360458,49,68,0
0.1444444507360458,69,46,1
0.1444444507360458,81,71,1
0.1444444507360458,67,55,0
0.1444444507360458,53,56,0
0.1444444507360458,66,50,0
0.1444444507360458,53,52,0
0.1444444507360458,57,49,1
0.1444444507360458,53,47,0
0.1444444507360458,69,40,1
0.1444444507360458,68,59,1
0.1444444507360458,57,50,1
0.1444444507360458,69,71,1
0.1444444507360458,45,124,1
0.1444444507360458,68,63,1
0.1444444507360458,51,54,0
0.1444444507360458,55,38,0
0.1444444507360458,55,37,0
0.1444444507360458,66,51,0
0.1444444507360458,76,101,0
0.1444444507360458,52,48,0
0.1444444507360458,53,57,0
0.1444444507360458,68,61,1
0.1444444507360458,76,100,0
0.1444444507360458,56,41,1
0.1444444507360458,53,44,0
0.1444444507360458,80,67,1
0.1444444507360458,69,50,1
0.1444444507360458,49,66,0
0.1444444507360458,74,112,0
0.1444444507360458,80,92,0
0.1444444507360458,54,55,0
0.1444444507360458,67,59,0
0.1444444507360458,65,57,0
0.1444444507360458,49,72,0
0.1444444507360458,66,57,0
0.1444444507360458,54,40,0
0.1444444507360458,68,54,1
0.1444444507360458,54,54,0
0.1444444507360458,55,42,0
0.1444444507360458,66,49,0
0.1444444507360458,49,71,0
0.1444444507360458,67,56,0
0.1444444507360458,54,39,0
0.1444444507360458,69,75,0
0.1444444507360458,66,53,0
0.1444444507360458,52,49,0
0.1444444507360458,68,43,1
0.1444444507360458,51,89,0
0.1444444507360458,49,62,0
0.1444444507360458,53,51,0
0.1444444507360458,49,67,0
0.1444444507360458,54,43,0
0.1444444507360458,53,46,0
0.1444444507360458,69,34,1
0.1444444507360458,69,55,1
0.1444444507360458,77,115,0
0.1444444507360458,53,41,0
0.1444444507360458,57,48,1
0.1444444507360458,56,40,1
0.1444444507360458,66,55,0
0.1444444507360458,66,56,0
0.1444444507360458,55,65,0
0.1444444507360458,67,58,0
0.1444444507360458,67,20,1
0.1444444507360458,51,55,0
0.1444444507360458,67,49,0
0.1444444507360458,68,42,1
0.1444444507360458,67,21,1
0.1444444507360458,68,57,1
0.1444444507360458,68,47,1
0.1444444507360458,74,103,1
0.1444444507360458,68,58,1
0.1444444507360458,69,38,1
0.1444444507360458,53,50,0
0.1444444507360458,68,56,1
0.1444444507360458,54,42,0
0.1444444507360458,75,110,1
0.1444444507360458,54,57,0
0.1444444507360458,69,39,1
0.1444444507360458,69,36,1
0.1444444507360458,77,125,1
0.1444444507360458,56,34,1
0.1444444507360458,53,43,0
0.1444444507360458,68,64,1
0.1444444507360458,53,42,0
0.1555555611848831,49,72,0
0.1555555611848831,51,89,0
0.1555555611848831,49,71,0
0.1555555611848831,68,58,1
0.1555555611848831,53,57,0
0.1555555611848831,49,66,0
0.1555555611848831,54,54,0
0.1555555611848831,68,57,1
0.1555555611848831,53,52,0
0.1555555611848831,54,42,0
0.1555555611848831,67,50,0
0.1666666716337204,67,50,0
0.1777777820825576,76,100,0
0.1777777820825576,66,60,0
0.1777777820825576,55,50,0
0.1777777820825576,76,105,0
0.1777777820825576,65,50,0
0.1777777820825576,72,58,1
0.1777777820825576,67,22,1
0.1777777820825576,64,55,0
0.1777777820825576,64,56,0
0.1777777820825576,73,103,0
0.1777777820825576,55,51,0
0.1777777820825576,52,54,1
0.1777777820825576,77,99,0
0.1777777820825576,74,111,0
0.1777777820825576,75,104,0
0.1777777820825576,65,52,0
0.1777777820825576,69,43,1
0.1777777820825576,68,62,1
0.1777777820825576,53,43,0
0.1777777820825576,66,58,0
0.1777777820825576,69,44,1
0.1777777820825576,64,54,0
0.1777777820825576,54,54,0
0.1777777820825576,65,51,0
0.1777777820825576,57,28,1
0.1777777820825576,76,102,0
0.1777777820825576,66,59,0
0.1777777820825576,54,40,0
0.1777777820825576,69,35,1
0.1777777820825576,66,55,0
0.1777777820825576,53,48,0
0.1777777820825576,66,19,1
0.1777777820825576,53,56,0
0.1777777820825576,54,45,0
0.1777777820825576,67,21,1
0.1777777820825576,74,107,0
0.1777777820825576,49,68,0
0.1777777820825576,55,37,0
0.1777777820825576,66,54,0
0.1777777820825576,74,113,0
0.1777777820825576,66,51,0
0.1777777820825576,69,48,1
0.1777777820825576,76,96,1
0.1777777820825576,53,46,0
0.1777777820825576,69,45,1
0.1777777820825576,54,49,1
0.1777777820825576,54,42,0
0.1777777820825576,55,36,0
0.1777777820825576,66,52,0
0.1777777820825576,67,47,0
0.1777777820825576,53,127,1
0.1777777820825576,68,47,1
0.1777777820825576,74,108,0
0.1777777820825576,68,48,1
0.1777777820825576,66,49,0
0.1777777820825576,68,56,1
0.1777777820825576,69,58,1
0.1777777820825576,76,109,0
0.1777777820825576,76,104,0
0.1777777820825576,65,53,0
0.1777777820825576,52,46,0
0.1777777820825576,74,123,1
0.1777777820825576,68,25,1
0.1777777820825576,67,49,0
0.1777777820825576,67,55,0
0.1777777820825576,69,47,1
0.1777777820825576,66,47,0
0.1777777820825576,67,59,1
0.1777777820825576,54,46,0
0.1777777820825576,53,50,0
0.1777777820825576,76,107,0
0.1777777820825576,66,48,0
0.1777777820825576,74,110,0
0.1777777820825576,76,103,0
0.1777777820825576,58,110,0
0.1777777820825576,68,46,1
0.1777777820825576,50,56,0
0.1777777820825576,54,36,1
0.1777777820825576,55,41,0
0.1777777820825576,66,53,0
0.1777777820825576,55,38,0
0.1777777820825576,67,50,1
0.1777777820825576,54,41,0
0.1777777820825576,52,47,0
0.1777777820825576,69,42,1
0.1777777820825576,73,104,0
0.1777777820825576,76,108,0
0.1777777820825576,64,53,0
0.1777777820825576,52,58,0
0.1777777820825576,53,49,0
0.1777777820825576,66,61,0
0.1888888925313949,76,109,0
0.1888888925313949,53,50,0
0.1888888925313949,76,100,0
0.1888888925313949,67,22,1
0.1888888925313949,76,108,0
0.1888888925313949,54,54,0
0.2000000029802322,54,54,0
0.2000000029802322,76,109,0
0.2166666686534881,66,58,0
0.2166666686534881,76,101,0
0.2166666686534881,55,52,0
0.2166666686534881,56,41,1
0.2166666686534881,68,55,1
0.2166666686534881,69,29,1
0.2166666686534881,76,104,0
0.2166666686534881,54,54,0
0.2166666686534881,51,51,0
0.2166666686534881,55,51,0
0.2166666686534881,53,49,0
0.2166666686534881,49,74,0
0.2166666686534881,56,40,1
0.2166666686534881,51,52,0
0.2166666686534881,65,55,0
0.2166666686534881,76,103,0
0.2166666686534881,72,90,1
0.2166666686534881,58,106,0
0.2166666686534881,53,58,0
0.2166666686534881,75,116,1
0.2166666686534881,58,88,1
0.2166666686534881,49,71,0
0.2166666686534881,52,58,0
0.2166666686534881,49,61,0
0.2166666686534881,68,53,1
0.2166666686534881,50,120,1
0.2166666686534881,69,37,1
0.2166666686534881,69,41,1
0.2166666686534881,68,45,1
0.2166666686534881,65,54,0
0.2166666686534881,66,52,0
0.2166666686534881,67,50,1
0.2166666686534881,53,47,0
0.2166666686534881,68,54,1
0.2166666686534881,53,45,0
0.2166666686534881,76,108,0
0.2166666686534881,74,104,1
0.2166666686534881,65,60,0
0.2166666686534881,51,119,1
0.2166666686534881,54,51,0
0.2166666686534881,67,21,1
0.2166666686534881,66,62,0
0.2166666686534881,67,57,1
0.2166666686534881,49,64,0
0.2166666686534881,66,53,0
0.2166666686534881,54,52,0
0.2166666686534881,57,88,1
0.2166666686534881,66,63,0
0.2166666686534881,69,30,1
0.2166666686534881,56,66,1
0.2166666686534881,76,107,0
0.2166666686534881,69,49,1
0.2166666686534881,54,44,0
0.2166666686534881,68,50,1
0.2166666686534881,49,73,0
0.2166666686534881,66,57,0
0.2166666686534881,67,56,1
0.2166666686534881,56,39,1
0.2166666686534881,49,69,0
0.2166666686534881,57,29,1
0.2166666686534881,53,52,1
0.2166666686534881,64,25,1
0.2166666686534881,76,105,0
0.2166666686534881,68,51,1
0.2166666686534881,69,46,1
0.2166666686534881,53,57,0
0.2166666686534881,49,70,0
0.2166666686534881,69,64,1
0.2166666686534881,76,106,0
0.2166666686534881,53,48,0
0.2166666686534881,67,58,1
0.2166666686534881,69,38,1
0.2166666686534881,51,120,1
0.2166666686534881,67,48,0
0.2166666686534881,66,56,0
0.2166666686534881,66,50,0
0.2166666686534881,51,53,0
0.2166666686534881,68,26,1
0.2166666686534881,66,54,0
0.2166666686534881,76,109,0
0.2166666686534881,50,84,0
0.2166666686534881,54,48,1
0.2166666686534881,67,55,1
0.2166666686534881,68,52,1
0.2166666686534881,76,100,0
0.2166666686534881,69,34,1
0.233333334326744,50,84,0
0.233333334326744,54,44,0
0.233333334326744,76,108,0
0.233333334326744,55,52,0
0.2399999946355819,53,43,0
0.2399999946355819,49,77,0
0.2399999946355819,49,75,0
0.2399999946355819,54,53,0
0.2399999946355819,55,87,1
0.2399999946355819,73,96,0
0.2399999946355819,68,48,1
0.2399999946355819,69,36,1
0.2399999946355819,68,59,1
0.2399999946355819,68,46,1
0.2399999946355819,76,107,0
0.2399999946355819,49,69,0
0.2399999946355819,75,110,1
0.2399999946355819,51,50,0
0.2399999946355819,55,48,1
0.2399999946355819,57,46,1
0.2399999946355819,58,77,0
0.2399999946355819,68,61,1
0.2399999946355819,53,51,1
0.2399999946355819,65,100,0
0.2399999946355819,55,42,1
0.2399999946355819,68,49,1
0.2399999946355819,54,55,0
0.2399999946355819,66,55,0
0.2399999946355819,69,108,0
0.2399999946355819,49,71,0
0.2399999946355819,52,45,0
0.2399999946355819,63,23,0
0.2399999946355819,57,45,1
0.2399999946355819,49,70,0
0.2399999946355819,65,63,0
0.2399999946355819,53,42,0
0.2399999946355819,68,57,1
0.2399999946355819,56,32,1
0.2399999946355819,67,20,1
0.2399999946355819,76,104,0
0.2399999946355819,71,59,1
0.2399999946355819,66,57,0
0.2399999946355819,76,102,0
0.2399999946355819,68,65,1
0.2399999946355819,54,43,0
0.2399999946355819,68,52,1
0.2399999946355819,67,44,0
0.2399999946355819,49,65,0
0.2399999946355819,80,77,1
0.2399999946355819,76,103,0
0.2399999946355819,51,49,0
0.2399999946355819,75,105,1
0.2399999946355819,73,107,0
0.2399999946355819,67,55,1
0.2399999946355819,65,61,0
0.2399999946355819,54,54,0
0.2399999946355819,54,44,0
0.2399999946355819,68,24,1
0.2399999946355819,75,108,1
0.2399999946355819,56,90,1
0.2399999946355819,56,33,1
0.2399999946355819,75,107,1
0.2399999946355819,76,108,0
0.2399999946355819,55,38,1
0.2399999946355819,69,69,0
0.2399999946355819,63,17,0
0.2399999946355819,68,51,1
0.2399999946355819,76,105,0
0.2399999946355819,52,51,0
0.2399999946355819,52,52,0
0.2399999946355819,53,41,0
0.2399999946355819,53,50,1
0.2399999946355819,66,59,0
0.2399999946355819,54,47,1
0.2399999946355819,66,60,0
0.2399999946355819,69,35,1
0.2399999946355819,76,100,0
0.2399999946355819,66,54,0
0.2399999946355819,53,45,0
0.2399999946355819,74,109,0
0.2399999946355819,51,61,0
0.2399999946355819,62,17,0
0.2399999946355819,67,46,0
0.2399999946355819,49,73,0
0.2399999946355819,53,47,0
0.2399999946355819,58,74,1
0.2399999946355819,65,62,0
0.2399999946355819,52,46,0
0.2399999946355819,68,47,1
0.2399999946355819,68,56,1
0.2399999946355819,59,24,1
0.2399999946355819,65,64,0
0.2399999946355819,50,85,0
0.2399999946355819,49,72,0
0.2399999946355819,69,40,1
0.2399999946355819,56,61,1
0.2399999946355819,68,58,1
0.2399999946355819,66,19,1
0.2399999946355819,69,51,1
0.2399999946355819,54,45,0
0.2399999946355819,68,50,1
0.2399999946355819,57,47,1
0.2399999946355819,77,99,1
0.2399999946355819,63,26,1
0.2399999946355819,76,122,0
0.2399999946355819,81,70,1
0.2399999946355819,56,62,1
0.2399999946355819,68,42,1
0.2399999946355819,79,69,0
0.2399999946355819,76,106,0
0.2399999946355819,52,50,0
0.2399999946355819,53,40,0
0.2399999946355819,68,88,1
0.2399999946355819,61,17,0
0.2399999946355819,66,56,0
0.246666669845581,76,104,0
0.246666669845581,55,38,1
0.246666669845581,75,107,1
0.246666669845581,76,106,0
0.246666669845581,76,107,0
0.246666669845581,49,73,0
0.246666669845581,76,105,0
0.246666669845581,76,108,0
0.246666669845581,49,72,0
0.2533333301544189,76,107,0
0.2533333301544189,76,108,0
0.2533333301544189,49,72,0
0.2533333301544189,76,106,0
0.2600000202655792,76,107,0
0.2666666805744171,76,107,0
0.2833333611488342,69,50,1
0.2833333611488342,54,53,0
0.2833333611488342,53,49,1
0.2833333611488342,67,27,0
0.2833333611488342,54,50,0
0.2833333611488342,56,45,1
0.2833333611488342,54,51,0
0.2833333611488342,68,60,1
0.2833333611488342,76,111,1
0.2833333611488342,65,60,0
0.2833333611488342,76,104,0
0.2833333611488342,49,63,0
0.2833333611488342,55,48,1
0.2833333611488342,75,106,1
0.2833333611488342,51,119,0
0.2833333611488342,68,50,1
0.2833333611488342,56,60,1
0.2833333611488342,65,49,0
0.2833333611488342,65,59,0
0.2833333611488342,56,54,1
0.2833333611488342,49,74,0
0.2833333611488342,58,27,1
0.2833333611488342,53,54,0
0.2833333611488342,75,113,1
0.2833333611488342,49,64,0
0.2833333611488342,69,52,1
0.2833333611488342,51,48,0
0.2833333611488342,67,28,0
0.2833333611488342,70,54,1
0.2833333611488342,54,52,0
0.2833333611488342,49,71,0
0.2833333611488342,51,90,0
0.2833333611488342,56,37,1
0.2833333611488342,52,50,0
0.2833333611488342,68,46,1
0.2833333611488342,66,58,0
0.2833333611488342,69,48,1
0.2833333611488342,68,49,1
0.2833333611488342,69,44,1
0.2833333611488342,56,38,1
0.2833333611488342,68,51,1
0.2833333611488342,71,61,1
0.2833333611488342,54,49,0
0.2833333611488342,68,47,1
0.2833333611488342,68,63,1
0.2833333611488342,69,33,1
0.2833333611488342,68,48,1
0.2833333611488342,49,106,1
0.2833333611488342,54,54,0
0.2833333611488342,49,62,0
0.2833333611488342,65,18,1
0.2833333611488342,67,45,0
0.2833333611488342,77,99,1
0.2833333611488342,62,16,0
0.2833333611488342,60,18,0
0.2833333611488342,76,110,1
0.2833333611488342,54,48,0
0.2833333611488342,65,57,0
0.2833333611488342,64,59,0
0.2833333611488342,65,58,0
0.2833333611488342,74,103,1
0.2833333611488342,58,21,0
0.2833333611488342,68,45,1
0.2833333611488342,74,108,0
0.2833333611488342,56,41,1
0.2833333611488342,64,57,0
0.2833333611488342,72,89,0
0.2833333611488342,49,61,0
0.2833333611488342,66,46,0
0.2833333611488342,48,102,1
0.2833333611488342,76,106,0
0.2833333611488342,54,41,0
0.2833333611488342,81,72,1
0.2833333611488342,76,107,0
0.3000000119209289,68,49,1
0.3000000119209289,54,53,0
0.316666692495346,76,100,1
0.316666692495346,57,44,1
0.316666692495346,49,71,0
0.316666692495346,57,52,1
0.316666692495346,49,78,0
0.316666692495346,54,52,0
0.316666692495346,62,24,0
0.316666692495346,67,22,1
0.316666692495346,71,90,0
0.316666692495346,49,73,0
0.316666692495346,64,61,0
0.316666692495346,68,26,1
0.316666692495346,56,46,1
0.316666692495346,68,48,1
0.316666692495346,76,96,0
0.316666692495346,67,65,1
0.316666692495346,55,50,0
0.316666692495346,67,30,0
0.316666692495346,53,47,0
0.316666692495346,57,70,1
0.316666692495346,57,30,1
0.316666692495346,61,32,1
0.316666692495346,57,69,1
0.316666692495346,54,54,0
0.316666692495346,81,72,1
0.316666692495346,54,55,0
0.316666692495346,43,63,0
0.316666692495346,49,62,0
0.316666692495346,67,66,1
0.316666692495346,52,49,0
0.316666692495346,50,86,0
0.316666692495346,64,62,0
0.316666692495346,48,44,1
0.316666692495346,64,64,0
0.316666692495346,56,40,1
0.316666692495346,65,59,0
0.316666692495346,66,49,1
0.316666692495346,57,48,1
0.316666692495346,57,51,1
0.316666692495346,69,27,1
0.316666692495346,63,23,0
0.316666692495346,57,23,0
0.316666692495346,50,85,0
0.316666692495346,50,84,0
0.316666692495346,53,44,0
0.316666692495346,49,70,0
0.316666692495346,59,77,1
0.316666692495346,76,104,1
0.316666692495346,59,25,1
0.316666692495346,68,25,1
0.316666692495346,49,61,0
0.316666692495346,55,47,1
0.316666692495346,66,50,1
0.316666692495346,72,89,1
0.316666692495346,49,76,0
0.316666692495346,68,51,1
0.316666692495346,56,41,1
0.316666692495346,55,51,0
0.316666692495346,69,28,1
0.316666692495346,55,46,1
0.316666692495346,54,39,0
0.316666692495346,77,113,1
0.316666692495346,49,65,0
0.316666692495346,76,103,1
