0.4166666865348816,44,95,1
0.4166666865348816,63,33,1
0.4166666865348816,46,82,1
0.4166666865348816,43,103,1
0.4166666865348816,45,91,1
0.4166666865348816,49,123,1
0.4166666865348816,45,89,1
0.4166666865348816,56,80,1
0.4166666865348816,71,94,1
0.4166666865348816,62,91,1
0.4166666865348816,48,67,1
0.4166666865348816,45,92,1
0.4166666865348816,41,67,0
0.4333333373069763,71,94,1
0.4666666686534881,46,82,1
0.4666666686534881,49,94,0
0.4666666686534881,49,103,0
0.4666666686534881,53,103,1
0.4666666686534881,44,97,1
0.4666666686534881,50,95,0
0.4666666686534881,49,102,0
0.4666666686534881,47,73,1
0.4666666686534881,60,73,0
0.4666666686534881,49,105,0
0.4666666686534881,45,88,1
0.4666666686534881,49,104,0
0.4833333492279053,51,124,1
0.4833333492279053,49,101,0
0.4833333492279053,63,70,0
0.4833333492279053,50,106,0
0.4833333492279053,41,67,1
0.4833333492279053,46,82,1
0.4833333492279053,62,92,1
0.4833333492279053,45,88,1
0.4833333492279053,69,104,0
0.4833333492279053,52,20,1
0.4833333492279053,50,95,1
0.4833333492279053,52,124,1
0.4833333492279053,47,74,1
0.4833333492279053,50,124,1
0.4833333492279053,67,83,0
0.4833333492279053,60,69,1
0.4833333492279053,47,123,1
0.4833333492279053,63,96,1
0.4833333492279053,56,73,1
0.5,45,88,1
0.5333333611488342,52,124,1
0.5333333611488342,61,87,1
0.5333333611488342,44,99,1
0.5333333611488342,48,68,1
0.5333333611488342,44,123,1
0.5333333611488342,57,125,1
0.5333333611488342,55,125,1
0.5333333611488342,48,28,0
0.5333333611488342,43,104,1
0.5333333611488342,57,80,1
0.5333333611488342,63,77,0
0.5333333611488342,63,32,1
0.5666667222976685,70,70,0
0.5666667222976685,69,57,0
0.5666667222976685,62,89,1
0.5666667222976685,44,98,1
0.5666667222976685,64,54,0
0.5666667222976685,65,55,0
0.5666667222976685,46,82,1
0.5666667222976685,68,111,1
0.5666667222976685,63,33,1
0.5666667222976685,71,71,0
0.5666667222976685,68,73,0
0.5666667222976685,71,125,1
0.5666667222976685,45,90,1
0.5666667222976685,46,123,1
0.5666667222976685,60,35,1
0.5666667222976685,67,109,0
0.5666667222976685,58,100,1
0.5666667222976685,70,58,0
0.5666667222976685,47,75,1
0.5666667222976685,56,125,1
0.5666667222976685,53,106,1
0.5666667222976685,56,96,0
0.5666667222976685,66,56,0
0.6000000238418579,46,79,1
0.6000000238418579,51,26,0
0.6000000238418579,50,28,0
0.6000000238418579,48,97,0
0.6000000238418579,41,68,0
0.6000000238418579,48,98,0
0.6000000238418579,48,99,0
0.6000000238418579,46,81,1
0.6166666746139526,60,103,1
0.6166666746139526,68,72,0
0.6166666746139526,62,87,1
0.6166666746139526,61,106,1
0.6166666746139526,55,110,0
0.6166666746139526,47,74,1
0.6166666746139526,48,88,0
0.6166666746139526,46,83,1
0.6166666746139526,62,88,1
0.6166666746139526,40,68,1
0.6166666746139526,65,35,1
0.6166666746139526,51,108,0
0.6166666746139526,61,102,1
0.6166666746139526,46,80,1
0.6166666746139526,49,69,1
0.6166666746139526,65,34,1
0.6166666746139526,49,84,1
0.6166666746139526,43,116,1
0.6166666746139526,63,32,1
0.6166666746139526,49,68,1
0.6166666746139526,48,66,1
0.6166666746139526,36,92,1
0.6166666746139526,43,106,1
0.6166666746139526,46,82,1
0.6166666746139526,45,91,1
0.6166666746139526,55,84,0
0.6166666746139526,44,91,1
0.6333333253860474,46,82,1
0.6666666865348816,48,80,0
0.6666666865348816,46,78,1
0.6666666865348816,48,90,0
0.6666666865348816,64,113,0
0.6666666865348816,63,93,0
0.6666666865348816,45,88,1
0.6666666865348816,66,34,1
0.6666666865348816,48,85,0
0.6666666865348816,48,79,0
0.6666666865348816,47,115,1
0.6666666865348816,51,108,1
0.6666666865348816,40,71,0
0.6666666865348816,48,91,0
0.6666666865348816,49,96,0
0.6666666865348816,50,59,1
0.6666666865348816,48,99,1
0.6666666865348816,43,58,0
0.6666666865348816,54,35,1
0.6666666865348816,64,35,0
0.6666666865348816,41,69,0
0.7000000476837158,49,72,1
0.7000000476837158,59,67,0
0.7000000476837158,56,124,0
0.7000000476837158,55,84,1
0.7000000476837158,51,119,1
0.7000000476837158,44,99,1
0.7000000476837158,40,72,0
0.7000000476837158,63,93,1
0.7000000476837158,45,86,1
0.7000000476837158,39,75,0
0.7000000476837158,38,79,0
0.7000000476837158,47,72,1
0.7000000476837158,45,89,1
0.7000000476837158,49,32,0
0.7000000476837158,44,96,1
0.7000000476837158,45,87,1
0.7000000476837158,36,91,1
0.7000000476837158,64,117,0
0.7000000476837158,70,95,0
0.7000000476837158,44,100,1
0.7000000476837158,64,33,1
0.7000000476837158,49,100,0
0.7000000476837158,60,87,1
0.7000000476837158,52,124,0
0.7000000476837158,53,67,0
0.7000000476837158,52,71,1
0.7000000476837158,63,80,0
0.7000000476837158,51,75,0
0.7166666388511658,47,75,1
0.7166666388511658,66,94,1
0.7166666388511658,49,62,1
0.7166666388511658,64,36,0
0.7166666388511658,49,73,1
0.7166666388511658,66,60,0
0.7166666388511658,65,111,1
0.7166666388511658,57,85,1
0.7166666388511658,52,71,0
0.7166666388511658,65,102,1
0.7166666388511658,50,60,1
0.7166666388511658,49,101,0
0.7166666388511658,52,124,0
0.7166666388511658,44,116,0
0.7166666388511658,64,35,0
0.7166666388511658,49,102,0
0.7166666388511658,48,120,0
0.7166666388511658,49,32,0
0.7166666388511658,71,73,1
0.7166666388511658,63,80,1
0.7166666388511658,57,99,1
0.7166666388511658,66,93,1
0.7333333492279053,49,62,1
0.7666667103767395,53,67,1
0.7666667103767395,57,92,1
0.7666667103767395,45,92,1
0.7666667103767395,62,88,1
0.7666667103767395,64,32,1
0.7666667103767395,67,76,0
0.7666667103767395,36,89,1
0.7666667103767395,48,120,1
0.7666667103767395,58,121,1
0.7666667103767395,49,113,1
0.7666667103767395,66,88,1
0.800000011920929,48,96,0
0.800000011920929,53,103,0
0.800000011920929,48,95,0
0.800000011920929,47,75,1
0.800000011920929,47,77,0
0.800000011920929,61,77,1
0.800000011920929,45,85,1
0.8166666626930237,53,98,0
0.8166666626930237,62,88,0
0.8166666626930237,64,82,1
0.8166666626930237,48,28,1
0.8166666626930237,63,33,0
0.8166666626930237,60,84,1
0.8166666626930237,48,67,1
0.8166666626930237,60,35,1
0.8166666626930237,48,34,1
0.8166666626930237,63,32,0
0.8166666626930237,49,74,1
0.8166666626930237,46,83,1
0.8166666626930237,67,111,1
0.8166666626930237,51,57,1
0.8166666626930237,52,22,0
0.8166666626930237,48,65,1
0.8166666626930237,47,73,1
0.8166666626930237,57,86,1
0.8333333134651184,63,32,0
0.8399999737739563,43,94,1
0.8399999737739563,60,118,0
0.8399999737739563,65,103,1
0.8399999737739563,53,20,0
0.8399999737739563,51,87,1
0.8399999737739563,45,84,1
0.8399999737739563,64,82,0
0.8399999737739563,38,78,0
0.8399999737739563,52,22,1
0.8399999737739563,51,88,1
0.8399999737739563,63,100,1
0.8399999737739563,52,85,1
0.8399999737739563,47,71,1
0.8399999737739563,46,82,1
0.8399999737739563,51,86,1
0.8399999737739563,59,108,0
0.8399999737739563,45,88,1
0.8399999737739563,46,81,1
0.8399999737739563,45,90,1
0.8399999737739563,52,86,1
0.8399999737739563,47,28,1
0.8399999737739563,55,83,1
0.8399999737739563,50,87,1
0.8399999737739563,50,88,1
0.8399999737739563,51,85,1
0.8399999737739563,43,97,0
0.8399999737739563,49,33,0
0.8399999737739563,40,73,0
0.8399999737739563,67,70,0
0.8399999737739563,41,68,0
0.8466666340827942,52,86,1
0.8466666340827942,41,68,0
0.8466666340827942,51,86,1
0.8466666340827942,51,87,1
0.8466666340827942,52,85,1
0.8533333539962769,52,85,1
0.8533333539962769,51,86,1
0.8600000143051147,51,86,1
0.8666666746139526,51,86,1
0.8722222447395325,52,18,0
0.8722222447395325,50,29,0
0.8722222447395325,61,106,0
0.8722222447395325,49,66,1
0.8722222447395325,50,60,1
0.8722222447395325,46,48,1
0.8722222447395325,44,114,0
0.8722222447395325,51,87,0
0.8722222447395325,47,75,1
0.8722222447395325,48,90,0
0.8722222447395325,49,74,1
0.8722222447395325,45,53,1
0.8722222447395325,48,86,0
0.8722222447395325,41,70,0
0.8722222447395325,36,90,1
0.8722222447395325,36,93,1
0.8722222447395325,42,64,0
0.8722222447395325,37,90,0
0.8722222447395325,49,108,0
0.8722222447395325,44,100,1
0.8722222447395325,43,60,0
0.8722222447395325,42,63,0
0.8722222447395325,43,98,0
0.8722222447395325,48,68,1
0.8722222447395325,44,102,1
0.8722222447395325,51,85,0
0.8722222447395325,46,77,1
0.8722222447395325,50,88,0
0.8722222447395325,46,83,1
0.8722222447395325,63,112,1
0.8722222447395325,48,87,0
0.8722222447395325,48,123,0
0.8722222447395325,43,59,0
0.8722222447395325,47,74,1
0.8722222447395325,48,69,1
0.8722222447395325,39,76,0
0.8722222447395325,48,99,0
0.8722222447395325,49,62,1
0.8722222447395325,54,18,1
0.8722222447395325,63,110,1
0.8722222447395325,47,70,1
0.8722222447395325,44,92,1
0.8722222447395325,48,100,0
0.8722222447395325,43,108,1
0.8722222447395325,52,86,0
0.8722222447395325,48,89,0
0.8722222447395325,48,110,0
0.8722222447395325,45,87,1
0.8722222447395325,48,81,0
0.8722222447395325,52,85,0
0.8722222447395325,49,61,1
0.8722222447395325,51,86,0
0.8722222447395325,42,98,1
0.8722222447395325,49,32,0
0.8722222447395325,48,64,1
0.8722222447395325,43,101,1
0.8722222447395325,45,52,1
0.8722222447395325,49,95,0
0.8722222447395325,46,82,1
0.8722222447395325,51,88,0
0.8722222447395325,50,58,1
0.8777778148651123,51,86,0
0.8777778148651123,50,60,1
0.8777778148651123,52,85,0
0.8777778148651123,47,75,1
0.8777778148651123,46,83,1
0.8777778148651123,52,86,0
0.8833333253860474,52,85,0
0.8833333253860474,52,86,0
0.8833333253860474,51,86,0
0.8833333253860474,46,83,1
0.8833333253860474,47,75,1
0.8888888955116272,51,86,0
0.8944444060325623,51,86,0
0.8999999761581421,51,86,0
0.90666663646698,63,102,1
0.90666663646698,48,66,1
0.90666663646698,63,32,1
0.90666663646698,48,82,0
0.90666663646698,37,92,0
0.90666663646698,46,80,1
0.90666663646698,48,68,1
0.90666663646698,38,80,0
0.90666663646698,46,78,1
0.90666663646698,50,59,1
0.90666663646698,46,47,1
0.90666663646698,49,81,1
0.90666663646698,51,57,1
0.90666663646698,43,100,1
0.90666663646698,46,79,1
0.90666663646698,48,108,0
0.90666663646698,49,33,0
0.90666663646698,41,71,0
0.90666663646698,47,74,1
0.90666663646698,44,91,1
0.90666663646698,48,93,0
0.90666663646698,54,110,1
0.90666663646698,49,123,1
0.90666663646698,47,42,1
0.90666663646698,39,75,0
0.90666663646698,41,68,0
0.90666663646698,45,88,1
0.90666663646698,43,111,1
0.90666663646698,41,69,0
0.90666663646698,44,57,0
0.90666663646698,38,78,1
0.90666663646698,47,76,1
0.90666663646698,49,83,1
0.90666663646698,51,58,1
0.90666663646698,46,83,1
0.90666663646698,49,65,1
0.90666663646698,48,84,0
0.90666663646698,49,76,1
0.90666663646698,52,63,0
0.90666663646698,38,79,0
0.90666663646698,56,82,1
0.90666663646698,48,38,1
0.90666663646698,36,86,1
0.90666663646698,43,61,0
0.90666663646698,56,96,0
0.90666663646698,43,95,1
0.90666663646698,47,73,1
0.90666663646698,46,82,1
0.90666663646698,49,63,1
0.90666663646698,43,102,1
0.90666663646698,40,72,0
0.90666663646698,37,93,0
0.90666663646698,48,94,0
0.90666663646698,46,84,1
0.90666663646698,61,85,1
0.90666663646698,42,65,0
0.90666663646698,42,66,0
0.90666663646698,47,75,1
0.90666663646698,44,90,1
0.90666663646698,46,46,1
0.90666663646698,48,67,1
0.90666663646698,67,80,1
0.90666663646698,47,43,1
0.90666663646698,62,114,1
0.90666663646698,49,80,1
0.90666663646698,44,102,1
0.90666663646698,56,81,1
0.90666663646698,56,94,0
0.90666663646698,50,77,1
0.90666663646698,45,86,1
0.90666663646698,39,77,0
0.90666663646698,50,60,1
0.90666663646698,49,77,1
0.90666663646698,36,94,1
0.90666663646698,51,86,0
0.90666663646698,51,56,1
0.90666663646698,46,81,1
0.90666663646698,45,51,1
0.90666663646698,49,71,1
0.90666663646698,49,62,1
0.90666663646698,48,63,1
0.90666663646698,71,73,0
0.90666663646698,44,55,1
0.90666663646698,46,76,1
0.90666663646698,56,95,0
0.90666663646698,38,77,1
0.90666663646698,47,41,1
0.90666663646698,42,67,0
0.90666663646698,48,92,0
0.90666663646698,62,113,1
0.90666663646698,41,67,0
0.90666663646698,45,100,1
0.90666663646698,43,62,0
0.90666663646698,37,91,0
0.90666663646698,51,96,1
0.90666663646698,63,33,1
0.90666663646698,43,107,1
0.90666663646698,48,69,1
0.90666663646698,52,124,1
0.90666663646698,48,106,0
0.90666663646698,43,109,1
0.90666663646698,50,61,1
0.90666663646698,40,74,0
0.90666663646698,51,61,1
0.90666663646698,43,110,1
0.90666663646698,37,98,1
0.913333296775818,49,62,1
0.913333296775818,47,76,1
0.913333296775818,41,67,0
0.913333296775818,45,88,1
0.913333296775818,47,74,1
0.913333296775818,49,63,1
0.913333296775818,46,83,1
0.9199999570846558,46,83,1
0.9199999570846558,47,76,1
0.9199999570846558,49,63,1
0.9266666769981384,47,76,1
0.9266666769981384,46,83,1
0.9333333373069764,46,83,1
0.9375,48,110,0
0.9375,50,89,1
0.9375,44,58,0
0.9375,36,91,1
0.9375,47,42,1
0.9375,48,68,1
0.9375,39,76,0
0.9375,46,84,1
0.9375,43,112,1
0.9375,46,45,1
0.9375,45,91,1
0.9375,42,100,0
0.9375,49,82,1
0.9375,44,57,0
0.9375,49,99,0
0.9375,49,98,0
0.9375,49,64,1
0.9375,49,84,1
0.9375,45,53,1
0.9375,42,66,0
0.9375,48,112,0
0.9375,47,76,1
0.9375,37,94,0
0.9375,49,32,0
0.9375,59,80,1
0.9375,47,43,1
0.9375,43,106,1
0.9375,48,39,1
0.9375,38,76,1
0.9375,47,74,1
0.9375,45,89,1
0.9375,46,82,1
0.9375,42,67,0
0.9375,50,86,1
0.9375,40,74,0
0.9375,48,36,0
0.9375,56,93,0
0.9375,42,65,0
0.9375,49,75,1
0.9375,45,52,1
0.9375,46,80,1
0.9375,42,64,0
0.9375,47,75,1
0.9375,44,99,1
0.9375,45,54,1
0.9375,43,61,0
0.9375,46,81,1
0.9375,36,87,1
0.9375,43,62,0
0.9375,55,80,0
0.9375,43,60,0
0.9375,48,67,1
0.9375,41,70,0
0.9375,48,65,1
0.9375,48,109,0
0.9375,49,61,1
0.9375,42,99,0
0.9375,50,61,1
0.9375,50,30,0
0.9375,41,69,0
0.9375,46,49,1
0.9375,45,86,1
0.9375,38,80,0
0.9375,36,89,1
0.9375,36,95,1
0.9375,47,72,1
0.9375,51,28,0
0.9375,37,97,1
0.9375,45,87,1
0.9375,44,98,1
0.9375,48,70,1
0.9375,46,83,1
0.9375,43,63,0
0.9375,49,34,0
0.9375,41,100,1
0.9375,49,71,1
0.9375,36,92,1
0.9375,51,58,1
0.9375,48,88,0
0.9375,47,77,1
0.9375,47,44,1
0.9375,50,60,1
0.9375,48,69,1
0.9375,48,113,0
0.9375,40,73,0
0.9375,38,100,1
0.9375,49,30,0
0.9375,49,62,1
0.9375,46,48,1
0.9375,45,92,1
0.9375,49,102,0
0.9375,41,72,0
0.9375,45,50,1
0.9375,50,31,0
0.9375,48,83,0
0.9375,37,95,0
0.9375,53,98,1
0.9375,48,111,0
0.9375,47,73,1
0.9375,51,57,1
0.9375,45,88,1
0.9375,47,71,1
0.9375,43,59,0
0.9375,50,29,0
0.9375,37,86,0
0.9375,41,71,0
0.9375,49,63,1
0.9375,44,89,1
0.9375,57,87,1
0.9375,48,66,1
0.9375,50,59,1
0.9375,36,88,1
0.9375,49,73,1
0.9375,50,88,1
0.9375,49,81,1
0.9375,46,79,1
0.9375,57,73,1
0.9375,43,108,1
0.9375,49,70,1
0.9375,49,33,0
0.9375,49,72,1
0.9375,47,40,1
0.9375,38,81,0
0.9375,38,79,0
0.9375,46,89,1
0.9375,48,91,0
0.9375,45,85,1
0.9375,42,68,0
0.9416666626930236,48,39,1
0.9416666626930236,50,61,1
0.9416666626930236,46,83,1
0.9416666626930236,46,84,1
0.9416666626930236,50,60,1
0.9416666626930236,50,59,1
0.9416666626930236,43,60,0
0.9416666626930236,49,63,1
0.9416666626930236,50,30,0
0.9416666626930236,47,77,1
0.9416666626930236,46,82,1
0.9416666626930236,47,76,1
0.9416666626930236,40,73,0
0.9416666626930236,49,64,1
0.9416666626930236,43,59,0
0.9416666626930236,50,29,0
0.9416666626930236,48,69,1
0.9416666626930236,45,91,1
0.9416666626930236,45,89,1
0.9416666626930236,49,62,1
0.9416666626930236,46,81,1
0.9416666626930236,47,75,1
0.9416666626930236,47,74,1
0.9458333253860474,49,64,1
0.9458333253860474,46,84,1
0.9458333253860474,50,61,1
0.9458333253860474,49,63,1
0.9458333253860474,47,76,1
0.9458333253860474,47,77,1
0.9458333253860474,45,89,1
0.949999988079071,47,76,1
0.949999988079071,49,64,1
0.949999988079071,46,84,1
0.949999988079071,49,63,1
0.949999988079071,47,77,1
0.9541666507720948,46,84,1
0.9541666507720948,49,63,1
0.9541666507720948,47,76,1
0.9541666507720948,47,77,1
0.9541666507720948,49,64,1
0.9583333134651184,47,76,1
0.9583333134651184,47,77,1
0.9583333134651184,46,84,1
0.962499976158142,46,84,1
0.962499976158142,47,76,1
0.9666666388511658,46,84,1
0.9666666388511658,47,76,1
0.9694443941116332,55,17,0
0.9694443941116332,47,79,1
0.9694443941116332,48,72,1
0.9694443941116332,44,59,0
0.9694443941116332,45,97,1
0.9694443941116332,48,109,0
0.9694443941116332,47,46,1
0.9694443941116332,47,73,1
0.9694443941116332,47,44,1
0.9694443941116332,56,97,0
0.9694443941116332,49,33,0
0.9694443941116332,46,94,1
0.9694443941116332,46,72,0
0.9694443941116332,41,72,0
0.9694443941116332,38,81,0
0.9694443941116332,56,94,0
0.9694443941116332,48,70,1
0.9694443941116332,49,93,0
0.9694443941116332,46,70,0
0.9694443941116332,49,82,1
0.9694443941116332,48,92,0
0.9694443941116332,47,77,1
0.9694443941116332,46,51,1
0.9694443941116332,47,64,0
0.9694443941116332,44,91,1
0.9694443941116332,45,90,1
0.9694443941116332,44,93,1
0.9694443941116332,48,80,0
0.9694443941116332,47,120,1
0.9694443941116332,49,65,1
0.9694443941116332,46,49,1
0.9694443941116332,49,79,1
0.9694443941116332,48,67,1
0.9694443941116332,47,76,1
0.9694443941116332,56,91,0
0.9694443941116332,54,49,1
0.9694443941116332,51,58,1
0.9694443941116332,42,65,0
0.9694443941116332,48,71,1
0.9694443941116332,61,125,1
0.9694443941116332,56,89,0
0.9694443941116332,46,83,1
0.9694443941116332,49,74,1
0.9694443941116332,48,39,1
0.9694443941116332,48,68,1
0.9694443941116332,46,47,1
0.9694443941116332,43,62,0
0.9694443941116332,51,28,0
0.9694443941116332,48,85,0
0.9694443941116332,46,80,1
0.9694443941116332,45,51,1
0.9694443941116332,47,78,1
0.9694443941116332,38,80,0
0.9694443941116332,45,53,1
0.9694443941116332,48,107,0
0.9694443941116332,50,61,1
0.9694443941116332,43,63,0
0.9694443941116332,42,68,0
0.9694443941116332,43,64,0
0.9694443941116332,47,72,1
0.9694443941116332,39,78,0
0.9694443941116332,42,66,0
0.9694443941116332,43,60,0
0.9694443941116332,47,124,1
0.9694443941116332,49,63,1
0.9694443941116332,37,87,0
0.9694443941116332,50,90,1
0.9694443941116332,46,50,1
0.9694443941116332,41,69,0
0.9694443941116332,37,89,0
0.9694443941116332,40,73,0
0.9694443941116332,49,95,0
0.9694443941116332,50,59,1
0.9694443941116332,70,90,0
0.9694443941116332,49,34,0
0.9694443941116332,44,113,0
0.9694443941116332,57,98,0
0.9694443941116332,63,98,1
0.9694443941116332,56,95,0
0.9694443941116332,44,57,0
0.9694443941116332,49,70,0
0.9694443941116332,49,78,1
0.9694443941116332,38,99,1
0.9694443941116332,46,46,1
0.9694443941116332,37,96,1
0.9694443941116332,49,35,0
0.9694443941116332,47,41,1
0.9694443941116332,61,110,0
0.9694443941116332,54,48,1
0.9694443941116332,67,84,1
0.9694443941116332,49,64,1
0.9694443941116332,47,75,1
0.9694443941116332,38,75,1
0.9694443941116332,40,74,0
0.9694443941116332,43,105,1
0.9694443941116332,69,106,1
0.9694443941116332,46,81,1
0.9694443941116332,48,40,1
0.9694443941116332,48,105,0
0.9694443941116332,62,123,1
0.9694443941116332,57,17,0
0.9694443941116332,37,88,0
0.9694443941116332,49,75,1
0.9694443941116332,36,90,1
0.9694443941116332,42,69,0
0.9694443941116332,46,92,1
0.9694443941116332,46,82,1
0.9694443941116332,44,55,1
0.9694443941116332,49,66,1
0.9694443941116332,48,111,0
0.9694443941116332,44,58,0
0.9694443941116332,41,70,0
0.9694443941116332,43,107,1
0.9694443941116332,48,84,0
0.9694443941116332,49,32,0
0.9694443941116332,47,45,1
0.9694443941116332,49,107,0
0.9694443941116332,51,29,0
0.9694443941116332,49,71,0
0.9694443941116332,45,95,1
0.9694443941116332,64,117,1
0.9694443941116332,50,60,1
0.9694443941116332,44,103,1
0.9694443941116332,41,71,0
0.9694443941116332,44,101,1
0.9694443941116332,51,57,1
0.9694443941116332,65,103,0
0.9694443941116332,46,85,1
0.9694443941116332,47,43,1
0.9694443941116332,45,89,1
0.9694443941116332,39,76,0
0.9694443941116332,57,95,1
0.9694443941116332,58,94,1
0.9694443941116332,50,30,0
0.9694443941116332,43,65,0
0.9694443941116332,46,79,1
0.9694443941116332,45,87,1
0.9694443941116332,50,32,0
0.9694443941116332,49,83,1
0.9694443941116332,37,92,0
0.9694443941116332,36,93,1
0.9694443941116332,50,62,1
0.9694443941116332,47,42,1
0.9694443941116332,40,75,0
0.9694443941116332,43,110,1
0.9694443941116332,45,55,1
0.9694443941116332,45,88,1
0.9694443941116332,48,69,1
0.9694443941116332,50,31,0
0.9694443941116332,46,84,1
0.9694443941116332,44,92,1
0.9694443941116332,39,77,0
0.9694443941116332,42,67,0
0.9694443941116332,47,74,1
0.9694443941116332,48,38,1
0.9694443941116332,49,101,0
0.9694443941116332,47,63,0
0.9694443941116332,44,100,1
0.9694443941116332,49,28,0
0.9694443941116332,43,111,1
0.9694443941116332,48,108,0
0.9694443941116332,46,48,1
0.9694443941116332,48,86,0
0.9694443941116332,42,98,1
0.9694443941116332,38,79,0
0.9694443941116332,44,97,1
0.9694443941116332,51,59,1
0.9694443941116332,57,97,0
0.9694443941116332,56,96,0
0.9694443941116332,43,61,0
0.9694443941116332,46,93,1
0.9694443941116332,63,120,1
0.9694443941116332,38,82,0
0.9694443941116332,45,52,1
0.9694443941116332,37,93,0
0.9694443941116332,54,32,1
0.9694443941116332,44,104,1
0.9694443941116332,45,54,1
0.9694443941116332,49,62,1
0.9722221493721008,45,53,1
0.9722221493721008,51,29,0
0.9722221493721008,49,33,0
0.9722221493721008,47,73,1
0.9722221493721008,41,71,0
0.9722221493721008,46,84,1
0.9722221493721008,50,32,0
0.9722221493721008,46,50,1
0.9722221493721008,49,63,1
0.9722221493721008,51,59,1
0.9722221493721008,45,89,1
0.9722221493721008,48,69,1
0.9722221493721008,47,77,1
0.9722221493721008,47,74,1
0.9722221493721008,50,30,0
0.9722221493721008,46,49,1
0.9722221493721008,49,107,0
0.9722221493721008,48,70,1
0.9722221493721008,49,65,1
0.9722221493721008,40,74,0
0.9722221493721008,42,67,0
0.9722221493721008,47,76,1
0.9722221493721008,47,45,1
0.9722221493721008,46,83,1
0.9722221493721008,44,100,1
0.9722221493721008,50,60,1
0.9722221493721008,47,44,1
0.9722221493721008,42,66,0
0.9722221493721008,48,109,0
0.9722221493721008,41,70,0
0.9722221493721008,48,68,1
0.9722221493721008,45,90,1
0.9722221493721008,49,66,1
0.9722221493721008,49,34,0
0.9722221493721008,47,75,1
