0.6666666865348816,66,114,0
0.6666666865348816,48,71,1
0.7000000476837158,53,103,0
0.7000000476837158,53,56,0
0.7000000476837158,73,127,1
0.7000000476837158,66,101,0
0.7333333492279053,66,101,1
0.7333333492279053,57,20,0
0.7333333492279053,61,113,0
0.7333333492279053,61,69,0
0.7666667103767395,47,73,1
0.7666667103767395,55,58,1
0.7666667103767395,64,20,1
0.7666667103767395,65,127,1
0.7666667103767395,82,95,1
0.7666667103767395,69,110,1
0.7666667103767395,80,100,0
0.7666667103767395,61,73,1
0.7666667103767395,49,85,0
0.7666667103767395,61,127,1
0.7666667103767395,52,111,0
0.7666667103767395,63,113,1
0.7666667103767395,67,104,1
0.7666667103767395,55,73,1
0.7666667103767395,58,78,1
0.7833333015441895,65,127,0
0.7833333015441895,55,88,0
0.7833333015441895,57,67,0
0.7833333015441895,52,111,1
0.7833333015441895,76,71,1
0.7833333015441895,61,73,0
0.7833333015441895,71,127,0
0.7833333015441895,61,127,0
0.7833333015441895,76,103,0
0.7833333015441895,80,101,0
0.800000011920929,76,103,0
0.8333333730697632,53,56,1
0.8333333730697632,54,95,1
0.8333333730697632,54,56,1
0.8333333730697632,45,74,1
0.8333333730697632,57,20,1
0.8333333730697632,49,68,1
0.8333333730697632,47,73,0
0.8666666746139526,80,77,1
0.8666666746139526,60,93,1
0.8666666746139526,60,94,1
0.8666666746139526,47,82,1
0.8666666746139526,62,127,0
0.8666666746139526,67,21,0
0.8666666746139526,56,54,1
0.8666666746139526,47,73,1
0.8666666746139526,44,90,0
0.9000000357627869,78,78,1
0.9000000357627869,78,95,0
0.9000000357627869,78,94,0
0.9000000357627869,49,75,0
0.9000000357627869,74,89,0
0.9000000357627869,76,105,0
0.9333333373069764,58,106,0
0.9333333373069764,47,125,1
0.9333333373069764,75,84,1
0.9333333373069764,80,77,0
0.9333333373069764,78,93,0
0.9333333373069764,76,82,1
0.9333333373069764,68,66,0
0.9333333373069764,79,78,1
0.9666666984558104,63,127,1
0.9666666984558104,68,107,1
0.9666666984558104,58,79,1
0.9666666984558104,82,96,0
0.9666666984558104,62,127,1
0.9666666984558104,59,25,0
0.9666666984558104,51,96,0
0.9666666984558104,73,107,1
0.9666666984558104,59,102,1
1.0,44,90,1
1.0,71,90,0
1.0,47,121,1
1.0,61,124,0
1.0,69,107,0
1.0,51,66,0
1.0,63,114,1
1.0,77,76,1
1.0,57,66,0
1.0,64,67,1
1.0,62,75,1
1.0,57,127,1
1.0,62,127,1
1.0,50,94,0
1.0,69,69,0
1.0333333015441897,78,98,1
1.0333333015441897,68,127,1
1.0333333015441897,80,101,1
1.0333333015441897,66,127,1
1.0333333015441897,57,23,1
1.0333333015441897,61,127,1
1.0333333015441897,69,127,1
1.0333333015441897,41,25,1
1.0333333015441897,77,72,1
1.0333333015441897,53,56,0
1.0333333015441897,80,77,1
1.0333333015441897,49,110,0
1.0333333015441897,59,127,1
1.0333333015441897,72,83,1
1.0333333015441897,76,95,1
1.066666603088379,64,127,1
1.066666603088379,75,58,0
1.066666603088379,58,126,1
1.066666603088379,69,113,0
1.066666603088379,77,72,0
1.066666603088379,76,105,1
1.066666603088379,56,54,0
1.066666603088379,77,76,0
1.066666603088379,80,77,0
1.066666603088379,73,56,0
1.066666603088379,54,73,1
1.066666603088379,61,108,1
1.066666603088379,55,125,1
1.066666603088379,49,82,0
1.066666603088379,74,86,1
1.066666603088379,75,87,1
1.066666603088379,55,127,1
1.066666603088379,53,103,1
1.066666603088379,70,54,0
1.066666603088379,75,85,1
1.100000023841858,69,104,1
1.100000023841858,76,82,0
1.100000023841858,69,103,1
1.100000023841858,74,89,1
1.100000023841858,78,68,0
1.100000023841858,57,18,0
1.100000023841858,71,111,0
1.100000023841858,70,105,1
1.100000023841858,63,77,1
1.100000023841858,47,73,0
1.100000023841858,64,127,0
1.100000023841858,74,82,0
1.1333333253860474,74,73,1
1.1333333253860474,63,17,0
1.1333333253860474,76,82,1
1.1333333253860474,71,111,1
1.1333333253860474,74,72,1
1.1333333253860474,64,68,0
1.1333333253860474,62,56,1
1.1333333253860474,74,126,1
1.1333333253860474,76,81,1
1.1333333253860474,67,113,0
1.1333333253860474,54,74,1
1.1333333253860474,63,76,1
1.1333333253860474,60,17,0
1.1333333253860474,76,95,1
1.1333333253860474,71,90,1
1.149999976158142,56,88,0
1.149999976158142,80,77,1
1.149999976158142,63,76,0
1.149999976158142,47,87,1
1.149999976158142,65,20,0
1.149999976158142,76,103,1
1.149999976158142,47,86,1
1.149999976158142,49,89,1
1.149999976158142,71,127,1
1.149999976158142,46,124,1
1.149999976158142,54,56,0
1.149999976158142,78,69,0
1.149999976158142,46,87,0
1.149999976158142,63,115,0
1.149999976158142,78,74,0
1.1666666269302368,76,103,1
1.1666666269302368,54,56,0
1.1999999284744265,48,59,0
1.1999999284744265,69,102,1
1.1999999284744265,46,121,0
1.1999999284744265,54,56,1
1.1999999284744265,64,55,1
1.1999999284744265,73,114,0
1.2333333492279053,47,81,0
1.2333333492279053,78,69,1
1.2333333492279053,53,70,1
1.2333333492279053,66,127,0
1.2333333492279053,54,36,0
1.2333333492279053,47,82,0
1.2666666507720947,63,113,0
1.2666666507720947,65,20,1
1.2666666507720947,81,97,0
1.2666666507720947,47,80,0
1.2666666507720947,67,110,1
1.2666666507720947,66,113,0
1.2666666507720947,76,103,0
1.2666666507720947,67,80,0
1.2666666507720947,67,105,1
1.2666666507720947,63,127,0
1.2666666507720947,80,80,0
1.2666666507720947,51,99,0
1.2666666507720947,55,127,0
1.2999999523162842,76,95,0
1.2999999523162842,75,66,1
1.2999999523162842,74,95,1
1.2999999523162842,66,21,0
1.2999999523162842,73,112,1
1.2999999523162842,59,19,1
1.2999999523162842,54,91,1
1.2999999523162842,78,98,0
1.316666603088379,51,92,1
1.316666603088379,71,127,0
1.316666603088379,54,92,1
1.316666603088379,47,86,0
1.316666603088379,68,127,0
1.316666603088379,51,91,1
1.316666603088379,41,25,0
1.3333333730697632,51,92,1
1.3666666746139526,72,83,0
1.3666666746139526,66,114,1
1.3666666746139526,75,58,1
1.3666666746139526,49,110,1
1.3666666746139526,74,117,1
1.3666666746139526,70,54,1
1.3666666746139526,54,95,0
1.3666666746139526,72,64,0
1.3666666746139526,60,100,1
1.3666666746139526,60,20,0
1.399999976158142,61,127,0
1.399999976158142,59,82,1
1.399999976158142,50,60,0
1.399999976158142,51,100,0
1.399999976158142,76,81,0
1.399999976158142,46,77,1
1.399999976158142,78,72,1
1.399999976158142,52,99,1
1.399999976158142,48,80,0
1.399999976158142,62,127,0
1.399999976158142,76,109,0
1.399999976158142,71,127,0
1.399999976158142,55,125,0
1.399999976158142,52,100,1
1.399999976158142,74,117,0
1.399999976158142,54,56,1
1.399999976158142,76,108,1
1.4333332777023315,46,87,1
1.4333332777023315,47,82,1
1.4333332777023315,70,105,0
1.4333332777023315,78,98,0
1.4333332777023315,50,92,0
1.4333332777023315,51,92,0
1.4333332777023315,47,79,1
1.4333332777023315,44,73,0
1.4333332777023315,47,86,0
1.4499999284744265,51,92,1
1.4499999284744265,44,90,1
1.4499999284744265,46,80,1
1.4499999284744265,47,80,1
1.4499999284744265,43,90,1
1.4499999284744265,44,74,1
1.4499999284744265,46,81,1
1.4499999284744265,45,78,1
1.4499999284744265,45,77,1
1.4499999284744265,46,79,1
1.4499999284744265,44,76,1
1.4499999284744265,45,74,0
1.4666666984558103,44,74,1
1.4833333492279053,49,73,1
1.4833333492279053,44,74,1
1.4833333492279053,44,73,1
1.4833333492279053,52,71,0
1.4833333492279053,55,71,1
1.4833333492279053,43,72,1
1.4833333492279053,43,50,0
1.4833333492279053,47,83,1
1.4833333492279053,37,86,1
1.4833333492279053,47,79,1
1.4833333492279053,44,90,1
1.4833333492279053,43,48,0
1.4833333492279053,37,87,1
1.4833333492279053,71,127,1
1.4833333492279053,45,75,1
1.4833333492279053,46,82,1
1.4833333492279053,36,74,1
1.4833333492279053,36,75,1
1.4833333492279053,55,70,1
1.4833333492279053,59,86,0
1.4833333492279053,51,76,1
1.4833333492279053,42,90,1
1.4833333492279053,46,83,1
1.4833333492279053,47,82,1
1.4833333492279053,47,84,1
1.4833333492279053,55,127,1
1.4833333492279053,43,90,1
1.4833333492279053,47,81,1
1.4833333492279053,46,80,1
1.4833333492279053,54,124,0
1.4833333492279053,43,71,1
1.4833333492279053,43,32,0
1.4833333492279053,44,32,0
1.4833333492279053,38,89,1
1.4833333492279053,44,75,1
1.4833333492279053,44,76,1
1.4833333492279053,71,126,1
1.4833333492279053,46,79,1
1.4833333492279053,36,80,1
1.4833333492279053,43,51,0
1.4833333492279053,46,81,1
1.4833333492279053,77,69,1
1.4833333492279053,36,84,1
1.4833333492279053,38,51,1
1.4833333492279053,45,77,1
1.5,44,73,1
1.5,52,71,0
1.5,47,83,1
1.5111111402511597,36,77,1
1.5111111402511597,43,48,0
1.5111111402511597,62,127,0
1.5111111402511597,57,87,1
1.5111111402511597,36,78,1
1.5111111402511597,43,70,1
1.5111111402511597,45,78,1
1.5111111402511597,46,79,1
1.5111111402511597,38,54,1
1.5111111402511597,40,90,1
1.5111111402511597,45,76,1
1.5111111402511597,63,102,1
1.5111111402511597,51,92,0
1.5111111402511597,53,82,0
1.5111111402511597,44,44,0
1.5111111402511597,47,85,1
1.5111111402511597,43,90,1
1.5111111402511597,47,77,0
1.5111111402511597,37,63,1
1.5111111402511597,74,86,0
1.5111111402511597,36,73,1
1.5111111402511597,43,51,0
1.5111111402511597,36,71,1
1.5111111402511597,47,81,1
1.5111111402511597,48,68,1
1.5111111402511597,36,72,1
1.5111111402511597,47,86,0
1.5111111402511597,44,74,1
1.5111111402511597,36,82,1
1.5111111402511597,39,37,1
1.5111111402511597,37,62,1
1.5111111402511597,39,41,1
1.5111111402511597,44,71,1
1.5111111402511597,44,45,0
1.5111111402511597,73,84,0
1.5111111402511597,67,104,1
1.5111111402511597,46,37,0
1.5111111402511597,45,33,0
1.5111111402511597,36,69,1
1.5111111402511597,36,81,1
1.5111111402511597,39,40,1
1.5111111402511597,38,50,1
1.5111111402511597,38,56,1
1.5111111402511597,36,83,1
1.5111111402511597,43,52,0
1.5111111402511597,74,89,0
1.5111111402511597,43,50,0
1.5111111402511597,44,75,1
1.5111111402511597,55,127,0
1.5111111402511597,47,84,1
1.5111111402511597,46,35,0
1.5111111402511597,36,79,1
1.5111111402511597,45,77,1
1.5111111402511597,54,60,0
1.5111111402511597,43,69,1
1.5111111402511597,44,43,0
1.5111111402511597,47,83,1
1.5111111402511597,46,75,0
1.5111111402511597,37,85,1
1.5111111402511597,39,38,1
1.5111111402511597,46,36,0
1.5111111402511597,39,39,1
1.5111111402511597,53,81,0
1.5111111402511597,63,122,1
1.5111111402511597,44,73,1
1.5111111402511597,54,92,0
1.5111111402511597,37,61,1
1.5111111402511597,46,87,1
1.5111111402511597,43,49,0
1.5111111402511597,77,70,1
1.5111111402511597,38,48,1
1.5111111402511597,46,80,1
1.5111111402511597,39,36,1
1.5111111402511597,44,72,1
1.5111111402511597,45,89,1
1.5111111402511597,36,76,1
1.5111111402511597,38,49,1
1.5222222805023191,44,72,1
1.5222222805023191,44,75,1
1.5222222805023191,44,73,1
1.5222222805023191,47,84,1
1.5222222805023191,44,74,1
1.5222222805023191,47,85,1
1.5333333015441897,47,85,1
1.5444444417953491,44,75,1
1.5444444417953491,47,68,1
1.5444444417953491,45,76,1
1.5444444417953491,44,73,1
1.5444444417953491,37,63,1
1.5444444417953491,48,72,1
1.5444444417953491,44,72,1
1.5444444417953491,39,41,1
1.5444444417953491,36,67,1
1.5444444417953491,46,39,0
1.5444444417953491,36,75,1
1.5444444417953491,46,75,0
1.5444444417953491,43,90,1
1.5444444417953491,49,73,1
1.5444444417953491,47,78,1
1.5444444417953491,46,37,0
1.5444444417953491,43,29,0
1.5444444417953491,76,72,1
1.5444444417953491,45,41,0
1.5444444417953491,43,49,0
1.5444444417953491,43,65,0
1.5444444417953491,38,50,1
1.5444444417953491,43,60,0
1.5444444417953491,37,86,1
1.5444444417953491,51,104,1
1.5444444417953491,62,77,0
1.5444444417953491,46,36,0
1.5444444417953491,38,55,1
1.5444444417953491,46,81,1
1.5444444417953491,38,46,1
1.5444444417953491,45,34,0
1.5444444417953491,43,58,0
1.5444444417953491,37,64,1
1.5444444417953491,50,80,1
1.5444444417953491,45,73,0
1.5444444417953491,39,40,1
1.5444444417953491,46,38,0
1.5444444417953491,44,45,0
1.5444444417953491,44,76,1
1.5444444417953491,54,91,0
1.5444444417953491,41,25,1
1.5444444417953491,47,84,1
1.5444444417953491,39,44,1
1.5444444417953491,44,90,1
1.5444444417953491,43,61,0
1.5444444417953491,37,65,1
1.5444444417953491,46,35,0
1.5444444417953491,46,79,1
1.5444444417953491,70,126,1
1.5444444417953491,38,47,1
1.5444444417953491,44,47,0
1.5444444417953491,77,70,0
1.5444444417953491,47,85,1
1.5444444417953491,40,30,1
1.5444444417953491,50,78,1
1.5444444417953491,38,51,1
1.5444444417953491,49,72,1
1.5444444417953491,39,32,1
1.5444444417953491,50,79,1
1.5444444417953491,51,102,1
1.5444444417953491,39,33,1
1.5444444417953491,39,43,1
1.5444444417953491,39,45,1
1.5444444417953491,43,53,0
1.5444444417953491,39,89,1
1.5444444417953491,36,68,1
1.5444444417953491,62,127,1
1.5444444417953491,40,29,1
1.5444444417953491,38,88,1
1.5444444417953491,47,83,1
1.5444444417953491,43,57,0
1.5444444417953491,44,32,0
1.5444444417953491,43,62,0
1.5444444417953491,39,46,1
1.5444444417953491,37,60,1
1.5444444417953491,46,86,1
1.5444444417953491,43,30,0
1.5444444417953491,47,79,1
1.5444444417953491,47,86,1
1.5444444417953491,75,74,0
1.5444444417953491,45,37,1
1.5444444417953491,49,82,1
1.5444444417953491,44,74,1
1.5444444417953491,43,63,0
1.5444444417953491,44,69,1
1.5444444417953491,44,70,1
1.5444444417953491,39,39,1
1.5444444417953491,39,35,1
1.5444444417953491,80,65,1
1.5444444417953491,45,77,1
1.5444444417953491,46,34,0
1.5444444417953491,43,59,0
1.5444444417953491,43,56,0
1.5444444417953491,47,80,1
1.5444444417953491,55,70,1
1.5444444417953491,76,107,1
1.5444444417953491,45,39,1
1.5444444417953491,44,22,0
1.5444444417953491,38,57,1
1.5444444417953491,47,74,1
1.5444444417953491,56,70,1
1.5444444417953491,38,52,1
1.5444444417953491,44,46,0
1.5444444417953491,41,90,1
1.5444444417953491,46,77,1
1.5444444417953491,46,76,1
1.5444444417953491,47,70,1
1.5444444417953491,45,43,0
1.5444444417953491,39,34,1
1.5444444417953491,45,33,0
1.5444444417953491,39,38,1
1.5444444417953491,39,42,1
1.5444444417953491,45,38,1
1.5444444417953491,43,54,0
1.5444444417953491,44,71,1
1.5444444417953491,45,42,0
1.5444444417953491,48,86,0
1.5444444417953491,44,51,0
1.5444444417953491,43,28,0
1.5444444417953491,43,64,0
1.5444444417953491,39,51,1
1.5444444417953491,39,36,1
1.5444444417953491,41,26,1
1.5444444417953491,54,56,0
1.5444444417953491,39,37,1
1.5444444417953491,42,52,1
1.5444444417953491,36,70,1
1.5444444417953491,47,82,1
1.5444444417953491,43,55,0
1.5444444417953491,38,53,1
1.5444444417953491,80,95,1
1.5444444417953491,51,103,1
1.5444444417953491,44,68,1
1.5444444417953491,39,47,1
1.5444444417953491,43,31,0
1.5444444417953491,46,78,1
1.5555555820465088,44,72,1
1.5555555820465088,39,43,1
1.5555555820465088,49,72,1
1.5555555820465088,44,71,1
1.5555555820465088,44,73,1
1.5555555820465088,51,103,1
1.5555555820465088,45,73,0
1.5555555820465088,39,35,1
1.5555555820465088,46,38,0
1.5555555820465088,47,83,1
1.5555555820465088,47,86,1
1.5555555820465088,46,36,0
1.5555555820465088,44,69,1
1.5555555820465088,44,46,0
1.5555555820465088,47,85,1
1.5555555820465088,44,70,1
1.5555555820465088,39,42,1
1.5555555820465088,46,79,1
1.5555555820465088,50,79,1
1.5555555820465088,47,82,1
1.5555555820465088,46,37,0
1.5555555820465088,50,78,1
1.5555555820465088,46,78,1
1.5555555820465088,47,84,1
1.5666667222976685,47,83,1
1.577777862548828,69,105,1
1.577777862548828,39,47,1
1.577777862548828,44,70,1
1.577777862548828,37,85,1
1.577777862548828,41,23,1
1.577777862548828,44,27,0
1.577777862548828,39,45,1
1.577777862548828,45,41,0
1.577777862548828,54,56,0
1.577777862548828,40,30,1
1.577777862548828,39,34,1
1.577777862548828,52,92,1
1.577777862548828,40,28,1
1.577777862548828,46,38,0
1.577777862548828,37,84,1
1.577777862548828,36,79,1
1.577777862548828,38,54,1
1.577777862548828,45,90,1
1.577777862548828,39,37,1
1.577777862548828,36,77,1
1.577777862548828,46,87,1
1.577777862548828,41,52,1
1.577777862548828,39,39,1
1.577777862548828,44,46,0
1.577777862548828,45,74,1
1.577777862548828,50,76,1
1.577777862548828,54,72,1
1.577777862548828,73,56,1
1.577777862548828,39,51,1
1.577777862548828,79,72,1
1.577777862548828,38,59,1
1.577777862548828,40,29,1
1.577777862548828,36,72,1
1.577777862548828,46,37,0
1.577777862548828,45,43,0
1.577777862548828,37,66,1
1.577777862548828,39,35,1
1.577777862548828,47,85,1
1.577777862548828,49,70,0
1.577777862548828,52,57,0
1.577777862548828,46,78,1
1.577777862548828,45,45,0
1.577777862548828,44,22,0
1.577777862548828,46,39,0
1.577777862548828,39,38,1
1.577777862548828,39,89,1
1.577777862548828,44,74,1
1.577777862548828,37,67,1
1.577777862548828,44,48,0
1.577777862548828,38,58,1
1.577777862548828,44,52,0
1.577777862548828,50,57,0
1.577777862548828,39,40,1
1.577777862548828,38,55,1
1.577777862548828,44,71,1
1.577777862548828,44,50,0
1.577777862548828,52,104,1
1.577777862548828,72,105,0
1.577777862548828,39,41,1
1.577777862548828,47,81,1
1.577777862548828,39,33,1
1.577777862548828,45,76,1
1.577777862548828,37,59,1
1.577777862548828,44,47,0
1.577777862548828,37,68,1
1.577777862548828,48,68,1
1.577777862548828,46,81,1
1.577777862548828,38,50,1
1.577777862548828,36,76,1
1.577777862548828,47,82,1
1.577777862548828,83,76,1
1.577777862548828,55,61,0
1.577777862548828,44,69,1
1.577777862548828,39,36,1
1.577777862548828,41,24,1
1.577777862548828,51,99,1
1.577777862548828,45,32,0
1.577777862548828,38,57,1
1.577777862548828,44,51,0
1.577777862548828,45,77,1
1.577777862548828,47,83,1
1.577777862548828,44,68,1
1.577777862548828,74,82,0
1.577777862548828,39,43,1
1.577777862548828,41,25,1
1.577777862548828,39,46,1
1.577777862548828,41,27,1
1.577777862548828,46,34,0
1.577777862548828,45,44,0
1.577777862548828,44,67,1
1.577777862548828,38,49,1
1.577777862548828,44,73,1
1.577777862548828,45,42,0
1.577777862548828,46,80,1
1.577777862548828,36,71,1
1.577777862548828,47,86,1
1.577777862548828,44,44,0
1.577777862548828,43,31,0
1.577777862548828,37,63,1
1.577777862548828,37,62,1
1.577777862548828,39,42,1
1.577777862548828,37,83,1
1.577777862548828,44,23,0
1.577777862548828,44,75,1
1.577777862548828,39,48,1
1.577777862548828,43,30,0
1.577777862548828,44,21,0
1.577777862548828,44,26,0
1.577777862548828,44,72,1
1.577777862548828,38,60,1
1.577777862548828,69,120,0
1.577777862548828,36,73,1
1.577777862548828,54,104,1
1.577777862548828,44,49,0
1.577777862548828,41,26,1
1.577777862548828,78,71,1
1.577777862548828,40,51,1
1.577777862548828,44,28,0
1.577777862548828,39,44,1
1.577777862548828,38,56,1
1.577777862548828,44,24,0
1.577777862548828,40,31,1
1.577777862548828,44,25,0
1.577777862548828,46,35,0
1.577777862548828,45,40,0
1.577777862548828,47,84,1
1.577777862548828,36,74,1
1.577777862548828,43,22,1
1.577777862548828,46,79,1
1.577777862548828,49,57,0
1.577777862548828,36,78,1
1.577777862548828,48,81,0
1.5888888835906982,46,78,1
1.5888888835906982,44,26,0
1.5888888835906982,44,48,0
1.5888888835906982,44,27,0
1.5888888835906982,40,31,1
1.5888888835906982,39,45,1
1.5888888835906982,44,47,0
1.5888888835906982,46,39,0
1.5888888835906982,44,25,0
1.5888888835906982,39,36,1
1.5888888835906982,44,71,1
1.5888888835906982,47,84,1
1.5888888835906982,45,42,0
1.5888888835906982,39,33,1
1.5888888835906982,44,74,1
1.5888888835906982,44,24,0
1.5888888835906982,45,41,0
1.5888888835906982,39,48,1
1.5888888835906982,47,82,1
1.5888888835906982,39,34,1
1.5888888835906982,47,81,1
1.5888888835906982,45,40,0
1.5888888835906982,44,72,1
1.5888888835906982,46,38,0
1.600000023841858,46,38,0
1.6111111640930176,40,41,1
1.6111111640930176,50,69,1
1.6111111640930176,45,46,0
1.6111111640930176,37,64,1
1.6111111640930176,41,26,1
1.6111111640930176,39,54,1
1.6111111640930176,44,60,0
1.6111111640930176,39,53,1
1.6111111640930176,37,71,1
1.6111111640930176,44,72,1
1.6111111640930176,42,90,1
1.6111111640930176,46,42,0
1.6111111640930176,38,87,1
1.6111111640930176,47,77,1
1.6111111640930176,45,43,0
1.6111111640930176,46,77,1
1.6111111640930176,39,35,1
1.6111111640930176,44,54,0
1.6111111640930176,37,85,1
1.6111111640930176,51,96,1
1.6111111640930176,36,80,1
1.6111111640930176,46,79,1
1.6111111640930176,44,67,1
1.6111111640930176,44,25,0
1.6111111640930176,80,96,1
1.6111111640930176,44,73,1
1.6111111640930176,41,27,1
1.6111111640930176,55,73,1
1.6111111640930176,49,72,1
1.6111111640930176,54,30,0
1.6111111640930176,37,80,1
1.6111111640930176,37,81,1
1.6111111640930176,45,32,0
1.6111111640930176,45,23,0
1.6111111640930176,76,104,1
1.6111111640930176,47,80,1
1.6111111640930176,44,49,0
1.6111111640930176,49,84,1
1.6111111640930176,41,25,1
1.6111111640930176,59,53,0
1.6111111640930176,45,42,0
1.6111111640930176,44,69,1
1.6111111640930176,40,43,1
1.6111111640930176,43,31,0
1.6111111640930176,44,28,0
1.6111111640930176,45,41,0
1.6111111640930176,44,29,0
1.6111111640930176,40,33,1
1.6111111640930176,45,44,0
1.6111111640930176,76,103,1
1.6111111640930176,37,70,1
1.6111111640930176,38,58,1
1.6111111640930176,45,77,1
1.6111111640930176,44,62,0
1.6111111640930176,44,71,1
1.6111111640930176,44,51,0
1.6111111640930176,70,87,0
1.6111111640930176,42,23,1
1.6111111640930176,39,34,1
1.6111111640930176,47,84,1
1.6111111640930176,39,37,1
1.6111111640930176,42,24,1
1.6111111640930176,78,99,0
1.6111111640930176,82,97,1
1.6111111640930176,39,36,1
1.6111111640930176,45,74,1
1.6111111640930176,39,43,1
1.6111111640930176,46,72,1
1.6111111640930176,47,37,0
1.6111111640930176,47,35,0
1.6111111640930176,44,59,0
1.6111111640930176,39,50,1
1.6111111640930176,84,80,1
1.6111111640930176,39,51,1
1.6111111640930176,45,76,1
1.6111111640930176,45,25,0
1.6111111640930176,55,75,1
1.6111111640930176,48,81,1
1.6111111640930176,39,48,1
1.6111111640930176,40,42,1
1.6111111640930176,46,76,1
1.6111111640930176,38,57,1
1.6111111640930176,47,86,1
1.6111111640930176,44,57,0
1.6111111640930176,37,69,1
1.6111111640930176,39,47,1
1.6111111640930176,39,52,1
1.6111111640930176,46,40,0
1.6111111640930176,67,21,1
1.6111111640930176,40,38,1
1.6111111640930176,45,24,0
1.6111111640930176,74,122,0
1.6111111640930176,39,40,1
1.6111111640930176,47,83,1
1.6111111640930176,46,71,1
1.6111111640930176,44,75,1
1.6111111640930176,40,40,1
1.6111111640930176,50,80,1
1.6111111640930176,44,48,0
1.6111111640930176,44,55,0
1.6111111640930176,39,42,1
1.6111111640930176,39,41,1
1.6111111640930176,46,34,0
1.6111111640930176,40,37,1
1.6111111640930176,44,50,0
1.6111111640930176,76,82,0
1.6111111640930176,37,68,1
1.6111111640930176,40,39,1
1.6111111640930176,45,45,0
1.6111111640930176,78,77,1
1.6111111640930176,37,66,1
1.6111111640930176,38,62,1
1.6111111640930176,39,45,1
1.6111111640930176,47,38,0
1.6111111640930176,39,44,1
1.6111111640930176,38,61,1
1.6111111640930176,44,31,0
1.6111111640930176,39,55,1
1.6111111640930176,40,31,1
1.6111111640930176,43,22,1
1.6111111640930176,38,60,1
1.6111111640930176,55,72,1
