0.5166666507720947,51,108,0
0.5166666507720947,39,84,1
0.5166666507720947,51,110,0
0.5166666507720947,49,91,1
0.5166666507720947,36,51,1
0.5166666507720947,58,26,1
0.5166666507720947,50,104,1
0.5333333611488342,39,84,1
0.5333333611488342,51,110,0
0.5333333611488342,51,108,0
0.5666667222976685,50,95,1
0.5666667222976685,76,111,0
0.5666667222976685,51,99,1
0.5666667222976685,52,104,1
0.5666667222976685,49,96,1
0.5666667222976685,79,88,0
0.5666667222976685,49,92,1
0.5666667222976685,51,103,0
0.5666667222976685,51,104,0
0.5666667222976685,50,98,1
0.5666667222976685,59,33,0
0.5666667222976685,53,108,1
0.5666667222976685,52,110,1
0.5666667222976685,51,110,0
0.5666667222976685,58,69,0
0.5666667222976685,54,110,1
0.5666667222976685,71,44,0
0.5666667222976685,51,109,0
0.5666667222976685,50,103,1
0.5666667222976685,74,122,1
0.5666667222976685,73,88,0
0.6000000238418579,71,45,0
0.6000000238418579,50,108,1
0.6000000238418579,77,105,1
0.6000000238418579,49,90,1
0.6000000238418579,50,98,1
0.6000000238418579,50,100,1
0.6000000238418579,53,107,1
0.6000000238418579,81,73,0
0.6000000238418579,52,109,1
0.6000000238418579,50,99,1
0.6000000238418579,49,91,1
0.6166666746139526,49,90,1
0.6166666746139526,52,103,1
0.6166666746139526,51,105,1
0.6166666746139526,50,97,1
0.6166666746139526,70,28,0
0.6166666746139526,75,116,1
0.6166666746139526,50,96,1
0.6166666746139526,71,31,0
0.6166666746139526,54,111,1
0.6166666746139526,50,94,1
0.6166666746139526,46,81,1
0.6166666746139526,50,95,1
0.6166666746139526,52,104,1
0.6333333253860474,50,97,1
0.6666666865348816,53,115,1
0.6666666865348816,50,98,1
0.6666666865348816,51,98,1
0.6666666865348816,68,80,1
0.6666666865348816,50,93,1
0.6666666865348816,47,89,0
0.6666666865348816,42,42,0
0.6666666865348816,71,43,0
0.6666666865348816,42,95,0
0.6666666865348816,54,112,1
0.6666666865348816,50,96,1
0.6666666865348816,49,94,1
0.6666666865348816,49,118,1
0.6666666865348816,51,99,1
0.6666666865348816,48,89,1
0.6666666865348816,49,90,1
0.6666666865348816,71,32,0
0.6666666865348816,74,122,1
0.6666666865348816,49,121,1
0.6666666865348816,69,26,0
0.6833333373069763,40,81,0
0.6833333373069763,51,102,0
0.6833333373069763,64,92,0
0.6833333373069763,46,91,1
0.6833333373069763,67,121,1
0.6833333373069763,52,103,1
0.6833333373069763,51,99,1
0.6833333373069763,76,121,1
0.6833333373069763,76,87,1
0.6833333373069763,41,97,1
0.6833333373069763,49,90,1
0.6833333373069763,53,116,1
0.6833333373069763,50,113,1
0.6833333373069763,51,97,1
0.6833333373069763,52,102,1
0.6833333373069763,51,100,1
0.6833333373069763,51,103,0
0.6833333373069763,49,120,1
0.6833333373069763,48,88,1
0.6833333373069763,41,82,0
0.6833333373069763,52,117,1
0.6833333373069763,49,91,1
0.6833333373069763,68,24,0
0.6833333373069763,41,98,1
0.6833333373069763,42,87,0
0.6833333373069763,52,108,1
0.6833333373069763,53,113,1
0.6833333373069763,54,121,1
0.6833333373069763,43,90,1
0.6833333373069763,42,96,1
0.699999988079071,51,100,1
0.699999988079071,49,90,1
0.7333333492279053,61,122,1
0.7333333492279053,49,93,1
0.7333333492279053,66,121,1
0.7333333492279053,51,116,1
0.7333333492279053,52,110,1
0.7333333492279053,74,122,1
0.7333333492279053,44,94,1
0.7333333492279053,50,110,0
0.7333333492279053,42,97,1
0.7333333492279053,54,68,1
0.7333333492279053,46,92,1
0.7333333492279053,51,108,0
0.7333333492279053,84,89,0
0.7333333492279053,49,92,1
0.7333333492279053,47,90,1
0.7666667103767395,53,112,1
0.7666667103767395,81,94,1
0.7666667103767395,39,87,1
0.7666667103767395,49,90,1
0.7666667103767395,39,91,1
0.7666667103767395,53,110,1
0.7666667103767395,39,85,1
0.7666667103767395,53,111,1
0.7666667103767395,39,84,1
0.7666667103767395,72,78,0
0.7666667103767395,66,91,0
0.7666667103767395,51,105,1
0.7666667103767395,53,106,1
0.7666667103767395,46,75,1
0.7666667103767395,77,105,1
0.7666667103767395,72,79,0
0.7666667103767395,36,52,1
0.7666667103767395,53,107,1
0.7666667103767395,39,86,1
0.7666667103767395,50,94,1
0.7666667103767395,82,89,1
0.7833333015441895,46,90,1
0.7833333015441895,51,98,1
0.7833333015441895,50,98,1
0.7833333015441895,77,105,1
0.7833333015441895,52,101,1
0.7833333015441895,64,86,1
0.7833333015441895,43,47,0
0.7833333015441895,49,91,1
0.7833333015441895,80,82,0
0.7833333015441895,77,104,1
0.7833333015441895,57,120,1
0.7833333015441895,52,102,1
0.7833333015441895,50,97,1
0.7833333015441895,43,46,0
0.7833333015441895,76,110,0
0.7833333015441895,56,38,1
0.7833333015441895,57,30,1
0.7833333015441895,53,107,1
0.7833333015441895,76,116,1
0.7833333015441895,62,121,1
0.7833333015441895,53,106,1
0.7833333015441895,51,99,1
0.7833333015441895,74,87,0
0.7833333015441895,71,99,1
0.7833333015441895,76,121,0
0.7833333015441895,35,63,1
0.7833333015441895,50,96,1
0.800000011920929,50,96,1
0.800000011920929,77,104,1
0.8111111521720886,49,88,1
0.8111111521720886,67,107,1
0.8111111521720886,50,110,1
0.8111111521720886,49,90,1
0.8111111521720886,49,68,0
0.8111111521720886,53,108,1
0.8111111521720886,79,108,0
0.8111111521720886,52,99,1
0.8111111521720886,50,96,1
0.8111111521720886,50,109,1
0.8111111521720886,57,69,0
0.8111111521720886,52,102,1
0.8111111521720886,50,104,1
0.8111111521720886,50,108,1
0.8111111521720886,59,34,0
0.8111111521720886,67,108,1
0.8111111521720886,46,91,0
0.8111111521720886,39,90,1
0.8111111521720886,39,89,1
0.8111111521720886,69,76,0
0.8111111521720886,39,88,1
0.8111111521720886,65,41,1
0.8111111521720886,52,103,1
0.8111111521720886,50,111,1
0.8111111521720886,57,29,1
0.8111111521720886,66,42,0
0.8111111521720886,47,90,0
0.8111111521720886,60,114,1
0.8111111521720886,39,83,1
0.8111111521720886,43,48,0
0.8111111521720886,47,68,1
0.8111111521720886,44,94,0
0.8111111521720886,39,85,1
0.8111111521720886,56,40,1
0.8111111521720886,47,69,1
0.8111111521720886,43,49,0
0.8111111521720886,50,101,1
0.8111111521720886,49,117,1
0.8111111521720886,63,71,1
0.8111111521720886,42,84,1
0.8111111521720886,53,113,1
0.8111111521720886,51,111,0
0.8111111521720886,43,50,0
0.8111111521720886,80,108,0
0.8111111521720886,64,114,1
0.8111111521720886,50,118,1
0.8111111521720886,52,113,0
0.8111111521720886,50,103,1
0.8111111521720886,73,88,1
0.8111111521720886,54,121,0
0.8111111521720886,42,96,0
0.8111111521720886,41,94,1
0.8111111521720886,39,86,1
0.8111111521720886,36,49,1
0.8222222328186035,39,88,1
0.8222222328186035,39,90,1
0.8222222328186035,50,110,1
0.8222222328186035,46,91,0
0.8222222328186035,39,89,1
0.8333333134651184,46,91,0
0.8666666746139526,66,90,0
0.8666666746139526,61,40,1
0.8666666746139526,76,109,0
0.8666666746139526,53,79,1
0.8666666746139526,37,44,1
0.8666666746139526,42,41,0
0.8666666746139526,56,36,1
0.8666666746139526,45,58,0
0.8666666746139526,66,89,0
0.8666666746139526,56,35,1
0.8666666746139526,39,91,1
0.8666666746139526,49,68,1
0.8666666746139526,49,89,1
0.8666666746139526,68,80,0
0.8666666746139526,56,33,1
0.8666666746139526,83,106,0
0.8666666746139526,56,37,1
0.8666666746139526,35,57,1
0.8666666746139526,44,78,1
0.9000000357627869,82,90,1
0.9000000357627869,74,122,0
0.9000000357627869,53,112,1
0.9000000357627869,42,92,1
0.9000000357627869,54,66,1
0.9000000357627869,75,84,1
0.9000000357627869,51,99,1
0.9000000357627869,46,91,0
0.9000000357627869,59,24,1
0.9000000357627869,42,96,0
0.9000000357627869,79,108,0
0.9000000357627869,52,101,1
0.9000000357627869,75,120,0
0.9000000357627869,40,81,1
0.9000000357627869,52,112,0
0.9000000357627869,53,114,1
0.9000000357627869,82,107,0
0.9000000357627869,53,105,1
0.9000000357627869,82,89,1
0.9000000357627869,51,97,1
0.9000000357627869,46,92,0
0.9000000357627869,44,94,0
0.9000000357627869,84,105,0
0.9000000357627869,83,103,1
0.9333333373069764,55,61,1
0.9333333373069764,42,97,0
0.9333333373069764,45,93,0
0.9333333373069764,56,34,1
0.9333333373069764,67,74,1
0.9333333373069764,48,69,0
0.9333333373069764,46,75,1
0.9333333373069764,72,34,0
0.9333333373069764,43,52,0
0.9333333373069764,47,87,1
0.9333333373069764,60,110,1
0.9333333373069764,44,56,1
0.9333333373069764,35,60,1
0.9333333373069764,79,106,0
0.9333333373069764,65,60,0
0.9333333373069764,64,60,0
0.9333333373069764,51,98,1
0.9333333373069764,38,42,1
0.9333333373069764,35,59,1
0.9333333373069764,65,71,1
0.9333333373069764,65,27,1
0.9333333373069764,64,71,1
0.9333333373069764,65,74,1
0.9333333373069764,50,102,1
0.9333333373069764,54,111,1
0.9333333373069764,49,90,1
0.9333333373069764,36,46,1
0.9333333373069764,49,91,1
0.9333333373069764,44,61,0
0.9333333373069764,59,60,0
0.9333333373069764,49,68,0
0.9333333373069764,50,99,1
0.9333333373069764,72,36,0
0.9333333373069764,36,47,1
0.9333333373069764,55,84,0
0.9333333373069764,62,42,0
0.9333333373069764,63,73,0
0.9333333373069764,53,110,1
0.9333333373069764,43,51,0
0.9333333373069764,49,92,1
0.9333333373069764,64,121,1
0.9333333373069764,46,74,1
0.9333333373069764,76,118,0
0.9333333373069764,49,117,1
0.9333333373069764,49,89,1
0.9333333373069764,36,50,1
0.9333333373069764,76,117,0
0.9333333373069764,60,116,1
0.9333333373069764,78,109,0
0.9333333373069764,53,109,1
0.9333333373069764,45,59,0
0.9333333373069764,81,107,0
0.9666666984558104,51,106,1
0.9666666984558104,43,95,0
0.9666666984558104,62,43,0
0.9666666984558104,86,104,0
0.9666666984558104,68,55,0
0.9666666984558104,50,95,1
0.9666666984558104,67,58,0
0.9666666984558104,50,105,1
0.9666666984558104,70,53,0
0.9666666984558104,47,90,0
0.9666666984558104,50,100,1
0.9666666984558104,42,65,0
0.9666666984558104,74,122,0
0.9666666984558104,51,102,0
0.9666666984558104,50,104,1
0.9666666984558104,57,60,1
0.9666666984558104,59,63,0
0.9666666984558104,76,115,0
0.9666666984558104,66,70,1
0.9666666984558104,39,90,1
0.9666666984558104,49,89,1
0.9666666984558104,69,54,0
0.9666666984558104,46,91,0
0.9666666984558104,52,100,1
0.9666666984558104,50,93,0
0.9666666984558104,80,108,0
0.9666666984558104,39,82,1
0.9666666984558104,47,66,1
0.9666666984558104,47,69,1
0.9666666984558104,85,105,0
0.9666666984558104,35,64,1
0.9777777791023254,63,74,1
0.9777777791023254,76,103,0
0.9777777791023254,47,68,1
0.9777777791023254,41,97,0
0.9777777791023254,79,81,0
0.9777777791023254,59,105,0
0.9777777791023254,53,104,1
0.9777777791023254,50,106,1
0.9777777791023254,49,68,1
0.9777777791023254,50,105,1
0.9777777791023254,81,73,0
0.9777777791023254,70,27,0
0.9777777791023254,39,85,1
0.9777777791023254,70,49,0
0.9777777791023254,71,108,1
0.9777777791023254,82,90,1
0.9777777791023254,49,90,1
0.9777777791023254,41,79,1
0.9777777791023254,39,91,1
0.9777777791023254,62,47,1
0.9777777791023254,76,108,0
0.9777777791023254,50,101,1
0.9777777791023254,62,57,1
0.9777777791023254,77,104,1
0.9777777791023254,77,98,0
0.9777777791023254,48,115,1
0.9777777791023254,57,69,1
0.9777777791023254,62,22,1
0.9777777791023254,67,69,1
0.9777777791023254,51,103,0
0.9777777791023254,72,40,0
0.9777777791023254,41,80,1
0.9777777791023254,35,61,1
0.9777777791023254,58,27,1
0.9777777791023254,61,122,0
0.9777777791023254,65,40,1
0.9777777791023254,61,23,1
0.9777777791023254,39,87,1
0.9777777791023254,67,29,0
0.9777777791023254,76,117,0
0.9777777791023254,54,108,1
0.9777777791023254,76,110,0
0.9777777791023254,58,59,1
0.9777777791023254,70,48,0
0.9777777791023254,66,59,0
0.9777777791023254,35,62,1
0.9777777791023254,52,102,1
0.9777777791023254,42,87,1
0.9777777791023254,49,89,1
0.9777777791023254,39,86,1
0.9777777791023254,79,109,0
0.9777777791023254,67,50,0
0.9777777791023254,66,55,1
0.9777777791023254,51,71,1
0.9777777791023254,54,62,1
0.9777777791023254,45,78,1
0.9777777791023254,44,79,1
0.9777777791023254,39,90,1
0.9777777791023254,80,88,1
0.9777777791023254,46,56,0
0.9777777791023254,81,105,0
0.9777777791023254,53,105,1
0.9777777791023254,63,22,1
0.9777777791023254,50,107,1
0.9777777791023254,79,108,0
0.9777777791023254,80,85,0
0.9777777791023254,52,103,1
0.9777777791023254,78,95,0
0.9888888597488404,77,104,1
0.9888888597488404,39,90,1
0.9888888597488404,39,85,1
0.9888888597488404,39,87,1
0.9888888597488404,39,86,1
1.0,77,104,1
1.0111111402511597,50,63,1
1.0111111402511597,77,103,1
1.0111111402511597,81,100,0
1.0111111402511597,50,102,1
1.0111111402511597,75,112,0
1.0111111402511597,36,48,1
1.0111111402511597,43,63,0
1.0111111402511597,56,32,1
1.0111111402511597,67,42,0
1.0111111402511597,69,40,1
1.0111111402511597,48,84,0
1.0111111402511597,48,88,0
1.0111111402511597,36,52,1
1.0111111402511597,49,91,1
1.0111111402511597,48,83,0
1.0111111402511597,42,75,1
1.0111111402511597,54,107,1
1.0111111402511597,49,89,1
1.0111111402511597,69,39,1
1.0111111402511597,57,28,1
1.0111111402511597,81,108,0
1.0111111402511597,50,98,1
1.0111111402511597,50,97,1
1.0111111402511597,50,96,1
1.0111111402511597,47,122,1
1.0111111402511597,48,119,1
1.0111111402511597,50,103,1
1.0111111402511597,46,91,0
1.0111111402511597,83,90,0
1.0111111402511597,35,58,1
1.0111111402511597,52,105,0
1.0111111402511597,56,39,1
1.0111111402511597,72,35,0
1.0111111402511597,50,110,1
1.0111111402511597,51,96,1
1.0111111402511597,67,106,1
1.0111111402511597,69,64,1
1.0111111402511597,50,95,0
1.0111111402511597,67,57,0
1.0222222805023191,49,89,1
1.0333333015441897,49,89,1
1.066666603088379,50,114,1
1.066666603088379,76,119,0
1.066666603088379,58,26,1
1.066666603088379,76,111,0
1.066666603088379,46,91,0
1.066666603088379,41,98,0
1.066666603088379,76,110,0
1.066666603088379,62,98,0
1.066666603088379,57,120,0
1.066666603088379,65,121,1
1.066666603088379,40,67,0
1.066666603088379,51,99,1
1.066666603088379,53,115,1
1.066666603088379,52,100,1
1.066666603088379,57,31,1
1.066666603088379,71,30,0
1.066666603088379,48,71,0
1.066666603088379,54,112,1
1.066666603088379,64,59,0
1.066666603088379,35,56,1
1.066666603088379,51,102,0
1.066666603088379,54,108,1
1.066666603088379,40,84,0
1.066666603088379,61,42,0
1.066666603088379,84,106,0
1.066666603088379,65,51,1
1.066666603088379,49,92,1
1.066666603088379,51,98,1
1.066666603088379,49,90,1
1.066666603088379,81,101,0
1.066666603088379,43,95,0
1.066666603088379,51,71,0
1.066666603088379,60,40,1
1.066666603088379,52,101,1
1.066666603088379,49,93,1
1.100000023841858,80,86,0
1.100000023841858,72,33,0
1.100000023841858,51,99,0
1.100000023841858,35,65,1
1.100000023841858,77,123,0
1.100000023841858,57,44,1
1.100000023841858,54,110,1
1.100000023841858,43,83,1
1.100000023841858,56,41,1
1.100000023841858,63,77,0
1.100000023841858,51,100,0
1.100000023841858,51,101,0
1.100000023841858,47,74,1
1.100000023841858,46,91,1
1.100000023841858,50,105,1
1.100000023841858,62,31,0
1.100000023841858,35,66,1
1.100000023841858,49,89,1
1.100000023841858,71,77,0
1.1166666746139526,50,105,0
1.1166666746139526,80,92,0
1.1166666746139526,52,101,1
1.1166666746139526,81,96,1
1.1166666746139526,59,53,1
1.1166666746139526,53,103,1
1.1166666746139526,57,43,1
1.1166666746139526,51,71,1
1.1166666746139526,77,90,1
1.1166666746139526,50,93,1
1.1166666746139526,64,113,1
1.1166666746139526,50,94,0
1.1166666746139526,52,102,1
1.1166666746139526,53,106,1
1.1166666746139526,81,74,0
1.1166666746139526,65,108,0
1.1166666746139526,54,109,1
1.1166666746139526,57,45,1
1.1166666746139526,47,88,1
1.1166666746139526,50,95,1
1.1333333253860474,52,102,1
1.1333333253860474,52,101,1
1.149999976158142,50,107,1
1.149999976158142,50,94,0
1.149999976158142,53,104,1
1.149999976158142,52,116,1
1.149999976158142,51,97,1
1.149999976158142,67,78,1
1.149999976158142,67,30,0
1.149999976158142,54,107,1
1.149999976158142,52,95,1
1.149999976158142,70,114,1
1.149999976158142,52,99,1
1.149999976158142,51,96,1
1.149999976158142,74,122,1
1.149999976158142,54,98,1
1.149999976158142,76,110,1
1.149999976158142,73,95,1
1.149999976158142,39,90,0
1.149999976158142,48,86,0
1.149999976158142,63,101,0
1.149999976158142,54,106,1
1.149999976158142,51,106,0
1.149999976158142,76,115,1
1.149999976158142,56,120,1
1.149999976158142,49,91,1
1.149999976158142,69,25,0
1.149999976158142,54,104,1
1.149999976158142,48,85,0
1.149999976158142,51,86,1
1.149999976158142,68,111,1
1.1666666269302368,48,86,0
1.1666666269302368,51,97,1
1.1666666269302368,54,106,1
1.1999999284744265,48,78,0
1.1999999284744265,49,90,1
1.1999999284744265,50,111,1
1.1999999284744265,54,114,1
1.1999999284744265,48,88,1
1.1999999284744265,51,70,1
1.1999999284744265,49,89,1
1.1999999284744265,50,94,1
1.1999999284744265,42,92,0
1.1999999284744265,73,98,1
1.1999999284744265,48,69,1
1.1999999284744265,55,121,0
1.1999999284744265,62,89,1
1.1999999284744265,46,91,1
1.1999999284744265,43,95,1
1.2166666984558103,65,121,1
1.2166666984558103,50,113,1
1.2166666984558103,53,102,1
1.2166666984558103,54,113,1
1.2166666984558103,50,110,0
1.2166666984558103,43,84,1
1.2166666984558103,55,95,1
1.2166666984558103,54,105,1
1.2166666984558103,79,80,0
1.2166666984558103,59,59,0
1.2166666984558103,62,111,1
1.2166666984558103,79,108,1
1.2166666984558103,68,80,1
1.2166666984558103,80,77,0
1.2166666984558103,53,117,1
1.2166666984558103,57,46,1
1.2166666984558103,51,105,0
1.2166666984558103,46,91,1
1.2166666984558103,50,63,0
1.2166666984558103,62,41,0
1.2166666984558103,40,95,1
1.2166666984558103,70,60,0
1.2166666984558103,52,102,1
1.2166666984558103,52,100,1
1.2166666984558103,61,120,1
1.2166666984558103,71,31,0
1.2166666984558103,48,88,1
1.2166666984558103,49,89,1
1.2166666984558103,47,83,1
1.2166666984558103,47,82,1
1.2166666984558103,53,116,1
1.2166666984558103,49,115,0
1.2166666984558103,51,101,0
1.2166666984558103,49,88,1
1.2166666984558103,49,92,1
1.2166666984558103,44,94,1
1.2166666984558103,59,104,0
1.2166666984558103,84,88,0
1.2166666984558103,43,45,0
1.2166666984558103,61,122,1
1.2166666984558103,76,121,1
1.2166666984558103,74,122,1
1.2166666984558103,67,121,1
1.2166666984558103,53,107,0
1.2166666984558103,77,95,1
1.2166666984558103,47,90,1
1.2333333492279053,49,88,1
1.2666666507720947,67,120,1
1.2666666507720947,42,96,1
1.2666666507720947,39,92,1
1.2666666507720947,56,121,1
1.2666666507720947,54,103,1
1.2666666507720947,49,121,1
1.2666666507720947,61,42,1
1.2666666507720947,72,78,1
1.2666666507720947,66,121,1
1.2666666507720947,77,124,1
1.2666666507720947,73,122,1
1.2666666507720947,51,121,1
1.2666666507720947,60,120,1
1.2666666507720947,52,100,1
1.2666666507720947,48,88,1
1.2666666507720947,70,113,1
1.2666666507720947,54,104,1
1.2666666507720947,41,98,1
1.2666666507720947,51,116,1
1.2666666507720947,48,89,1
1.2666666507720947,66,22,0
1.2666666507720947,48,70,0
1.2666666507720947,50,110,0
1.2666666507720947,67,22,0
1.2666666507720947,49,88,1
1.2666666507720947,57,60,0
1.2666666507720947,67,23,0
1.2666666507720947,69,91,1
1.2666666507720947,48,119,0
1.2666666507720947,53,108,0
1.2666666507720947,76,123,1
1.2666666507720947,45,93,1
1.2666666507720947,51,71,0
1.2666666507720947,83,83,0
1.2666666507720947,39,82,0
1.2666666507720947,50,121,1
1.2666666507720947,50,118,1
1.2666666507720947,54,97,1
1.2666666507720947,71,77,1
1.2666666507720947,63,73,1
1.2666666507720947,63,119,0
1.2666666507720947,58,49,1
1.2666666507720947,46,91,1
1.2666666507720947,72,62,0
1.2833333015441897,71,121,1
1.2833333015441897,63,105,1
1.2833333015441897,40,92,1
1.2833333015441897,48,88,1
1.2833333015441897,49,76,1
1.2833333015441897,42,97,1
1.2833333015441897,54,110,1
1.2833333015441897,52,113,1
1.2833333015441897,64,86,1
1.2833333015441897,50,117,0
1.2833333015441897,81,105,1
1.2833333015441897,44,94,1
1.2833333015441897,52,68,1
1.2833333015441897,55,61,0
1.2833333015441897,53,108,0
1.2833333015441897,43,95,1
1.2833333015441897,53,118,1
1.2833333015441897,70,98,1
1.2833333015441897,66,121,1
1.2833333015441897,62,22,0
1.2833333015441897,62,121,1
1.2833333015441897,40,91,1
1.2833333015441897,54,62,0
1.2833333015441897,77,104,0
1.2833333015441897,51,116,0
1.2833333015441897,55,121,1
1.2833333015441897,49,120,1
1.2833333015441897,69,121,1
1.2833333015441897,53,121,1
1.2833333015441897,59,122,1
1.2833333015441897,42,96,1
1.2833333015441897,45,75,0
1.2833333015441897,47,123,1
1.2833333015441897,69,112,1
1.2833333015441897,58,122,1
1.2833333015441897,61,23,0
1.2833333015441897,62,111,0
1.2833333015441897,51,82,1
1.2833333015441897,46,91,1
1.2999999523162842,44,94,1
1.2999999523162842,46,91,1
1.316666603088379,39,90,0
1.316666603088379,54,67,0
1.316666603088379,54,79,1
1.316666603088379,55,121,1
1.316666603088379,53,108,1
1.316666603088379,65,121,1
1.316666603088379,76,103,1
1.316666603088379,50,118,0
1.316666603088379,50,105,0
1.316666603088379,42,75,0
1.316666603088379,51,115,1
1.316666603088379,48,88,1
1.316666603088379,51,116,1
1.316666603088379,52,100,0
1.316666603088379,42,85,1
1.316666603088379,62,110,1
1.316666603088379,58,121,0
1.316666603088379,62,111,1
1.316666603088379,77,104,0
1.316666603088379,42,96,1
1.3333333730697632,77,104,0
1.3333333730697632,48,88,1
1.3666666746139526,81,84,0
1.3666666746139526,47,90,1
1.3666666746139526,53,104,0
1.3666666746139526,47,88,0
1.3666666746139526,53,70,1
1.3666666746139526,41,97,1
1.3666666746139526,61,87,0
1.3666666746139526,50,95,0
1.3666666746139526,79,108,1
1.3666666746139526,74,111,0
1.3666666746139526,76,117,1
1.3666666746139526,53,106,0
1.3666666746139526,63,74,0
1.3666666746139526,48,87,0
1.3666666746139526,52,101,0
1.3666666746139526,45,93,1
1.3666666746139526,76,110,1
1.3666666746139526,53,107,0
1.3666666746139526,52,102,0
1.399999976158142,48,88,1
1.399999976158142,39,85,0
1.399999976158142,74,116,0
1.399999976158142,42,96,0
1.399999976158142,41,80,0
1.399999976158142,50,94,0
1.399999976158142,74,73,0
1.399999976158142,53,107,1
1.399999976158142,54,112,0
1.399999976158142,43,77,0
1.399999976158142,43,85,1
1.399999976158142,65,95,1
1.4166666269302368,65,121,0
1.4166666269302368,76,109,0
1.4166666269302368,53,105,0
1.4166666269302368,77,67,0
1.4166666269302368,76,110,0
1.4166666269302368,42,65,1
1.4166666269302368,52,102,0
1.4166666269302368,42,95,1
1.4166666269302368,52,101,0
1.4166666269302368,54,106,0
1.4166666269302368,76,106,0
1.4166666269302368,50,94,1
1.4166666269302368,51,101,1
