0.800000011920929,50,91,1
0.800000011920929,66,86,0
0.800000011920929,34,60,1
0.800000011920929,39,68,0
0.800000011920929,58,93,1
0.800000011920929,41,50,0
0.800000011920929,34,54,1
0.800000011920929,65,76,1
0.800000011920929,68,92,1
0.800000011920929,65,88,0
0.800000011920929,70,94,1
0.800000011920929,56,76,0
0.800000011920929,76,108,0
0.800000011920929,50,93,1
0.800000011920929,34,57,1
0.800000011920929,62,87,1
0.800000011920929,40,87,1
0.800000011920929,69,80,1
0.800000011920929,38,40,1
0.800000011920929,67,84,0
0.8333333730697632,41,42,0
0.8333333730697632,50,91,0
0.8333333730697632,78,86,0
0.8333333730697632,65,100,0
0.8333333730697632,76,87,0
0.8333333730697632,35,46,1
0.8333333730697632,34,59,1
0.8333333730697632,42,97,1
0.8333333730697632,50,99,1
0.8333333730697632,73,94,1
0.8333333730697632,80,87,0
0.8333333730697632,53,90,0
0.8333333730697632,76,108,0
0.8333333730697632,78,87,0
0.8333333730697632,72,90,0
0.8333333730697632,34,58,1
0.8333333730697632,76,107,0
0.8333333730697632,65,76,0
0.8666666746139526,56,89,1
0.8666666746139526,64,97,0
0.8666666746139526,58,69,1
0.8666666746139526,72,93,1
0.8666666746139526,69,81,1
0.8666666746139526,50,120,1
0.8666666746139526,64,90,0
0.8666666746139526,69,111,1
0.8666666746139526,50,119,1
0.8833333253860474,75,76,1
0.8833333253860474,74,122,0
0.8833333253860474,76,108,1
0.8833333253860474,77,91,1
0.8833333253860474,35,44,1
0.8833333253860474,50,99,0
0.8833333253860474,66,22,1
0.8833333253860474,79,90,1
0.8833333253860474,50,93,0
0.8833333253860474,76,92,1
0.8833333253860474,67,117,1
0.8833333253860474,76,91,1
0.8833333253860474,67,23,1
0.8833333253860474,34,65,1
0.8833333253860474,48,91,0
0.8999999761581421,76,108,1
0.9333333373069764,61,101,0
0.9333333373069764,76,108,0
0.9333333373069764,55,81,0
0.9333333373069764,62,100,0
0.9333333373069764,77,94,1
0.9333333373069764,59,91,1
0.9333333373069764,57,82,1
0.9333333373069764,34,64,1
0.9333333373069764,72,92,1
0.9333333373069764,76,80,0
0.9666666984558104,68,79,1
0.9666666984558104,74,121,0
0.9666666984558104,75,118,0
0.9666666984558104,74,122,1
0.9666666984558104,57,82,0
0.9666666984558104,56,82,0
0.9666666984558104,35,48,1
1.0,58,85,0
1.0,39,71,0
1.0,66,72,0
1.0,40,86,1
1.0,40,92,1
1.0,34,52,1
1.0,39,70,0
1.0,56,82,1
1.0,73,74,1
1.0,34,69,1
1.0,74,122,0
1.0333333015441897,82,96,0
1.0333333015441897,75,120,0
1.0333333015441897,74,122,1
1.0333333015441897,41,91,1
1.0333333015441897,50,93,1
1.0333333015441897,34,70,1
1.0333333015441897,77,95,0
1.0333333015441897,37,43,1
1.0333333015441897,40,40,0
1.0333333015441897,40,87,1
1.066666603088379,78,89,0
1.066666603088379,40,93,1
1.066666603088379,76,88,0
1.066666603088379,73,91,1
1.066666603088379,77,86,0
1.066666603088379,78,106,0
1.066666603088379,40,88,1
1.066666603088379,64,74,1
1.066666603088379,73,110,1
1.066666603088379,42,96,1
1.066666603088379,41,94,1
1.066666603088379,79,90,0
1.066666603088379,70,116,1
1.066666603088379,50,72,1
1.066666603088379,69,110,1
1.0833333730697632,51,86,0
1.0833333730697632,62,89,1
1.0833333730697632,68,78,1
1.0833333730697632,47,93,1
1.0833333730697632,51,85,0
1.0833333730697632,57,95,1
1.0833333730697632,44,88,0
1.0833333730697632,73,94,0
1.0833333730697632,56,120,0
1.0833333730697632,76,108,1
1.0833333730697632,55,63,0
1.0833333730697632,46,85,1
1.0833333730697632,64,92,0
1.0833333730697632,54,114,1
1.0833333730697632,46,95,1
1.100000023841858,76,108,1
1.1333333253860474,54,115,1
1.1333333253860474,72,91,1
1.1333333253860474,51,98,1
1.1333333253860474,76,108,1
1.1333333253860474,42,93,1
1.1333333253860474,44,88,1
1.1333333253860474,56,82,0
1.1333333253860474,76,109,1
1.1333333253860474,47,75,1
1.1666666269302368,52,88,0
1.1666666269302368,43,96,1
1.1666666269302368,51,86,1
1.1666666269302368,47,88,1
1.1666666269302368,59,93,1
1.1666666269302368,76,109,1
1.1666666269302368,51,104,0
1.1666666269302368,44,80,1
1.1666666269302368,65,88,1
1.1666666269302368,55,70,1
1.1666666269302368,41,95,1
1.1999999284744265,57,73,0
1.1999999284744265,82,90,0
1.1999999284744265,43,61,0
1.1999999284744265,43,62,0
1.1999999284744265,34,68,1
1.1999999284744265,76,75,1
1.1999999284744265,48,91,1
1.2166666984558103,50,94,0
1.2166666984558103,51,120,1
1.2166666984558103,41,92,1
1.2166666984558103,40,87,1
1.2166666984558103,40,85,1
1.2166666984558103,60,93,1
1.2166666984558103,72,73,1
1.2166666984558103,50,76,0
1.2166666984558103,62,100,1
1.2166666984558103,64,100,0
1.2166666984558103,64,80,1
1.2166666984558103,42,98,1
1.2166666984558103,47,88,1
1.2166666984558103,40,91,1
1.2166666984558103,40,86,1
1.2166666984558103,34,62,1
1.2333333492279053,40,87,1
1.2666666507720947,75,94,1
1.2666666507720947,42,49,0
1.2666666507720947,54,119,0
1.2666666507720947,37,42,1
1.2666666507720947,68,97,0
1.2666666507720947,48,86,1
1.2666666507720947,40,66,0
1.2666666507720947,77,103,0
1.2666666507720947,34,51,1
1.2666666507720947,65,99,0
1.2666666507720947,47,93,0
1.2666666507720947,40,41,0
1.2666666507720947,50,95,1
1.2666666507720947,52,117,1
1.2666666507720947,34,67,1
1.2666666507720947,44,60,0
1.2666666507720947,46,95,0
1.2666666507720947,46,58,0
1.2666666507720947,40,67,0
1.2666666507720947,80,107,1
1.2666666507720947,74,122,0
1.2833333015441897,43,96,1
1.2833333015441897,47,93,0
1.2833333015441897,76,108,1
1.2833333015441897,44,97,1
1.2833333015441897,52,83,0
1.2833333015441897,41,93,1
1.2833333015441897,53,93,1
1.2833333015441897,52,84,0
1.2833333015441897,65,100,1
1.2833333015441897,43,92,1
1.2833333015441897,56,74,0
1.2833333015441897,40,50,0
1.2833333015441897,45,59,0
1.2833333015441897,64,97,1
1.2833333015441897,42,64,0
1.2833333015441897,40,89,1
1.2833333015441897,56,111,1
1.2833333015441897,34,66,1
1.2833333015441897,40,88,1
1.2833333015441897,40,90,1
1.2833333015441897,41,90,1
1.2833333015441897,40,87,1
1.2833333015441897,63,107,1
1.2833333015441897,50,99,0
1.2833333015441897,44,94,1
1.2833333015441897,41,91,1
1.2833333015441897,41,83,1
1.2833333015441897,40,86,1
1.2833333015441897,50,98,1
1.2833333015441897,76,107,1
1.2999999523162842,40,86,1
1.3333332538604736,35,49,1
1.3333332538604736,39,75,0
1.3333332538604736,40,86,1
1.3333332538604736,57,62,0
1.3333332538604736,80,87,1
1.3333332538604736,41,66,0
1.3333332538604736,39,85,1
1.3333332538604736,44,60,0
1.3333332538604736,34,55,1
1.3333332538604736,48,92,0
1.3333332538604736,42,48,0
1.3333332538604736,40,49,0
1.3333332538604736,43,63,0
1.3333332538604736,34,63,1
1.3333332538604736,39,72,0
1.3333332538604736,43,61,0
1.3333332538604736,43,57,1
1.3333332538604736,42,96,1
1.3333332538604736,56,82,1
1.3333332538604736,41,94,1
1.3333332538604736,34,61,1
1.3333332538604736,34,56,1
1.3333332538604736,71,37,0
1.350000023841858,40,87,1
1.350000023841858,42,51,0
1.350000023841858,48,73,1
1.350000023841858,67,101,1
1.350000023841858,34,59,1
1.350000023841858,40,68,0
1.350000023841858,39,82,0
1.350000023841858,37,43,1
1.350000023841858,50,94,1
1.350000023841858,41,93,1
1.350000023841858,34,60,1
1.350000023841858,81,101,1
1.350000023841858,34,57,1
1.350000023841858,52,82,0
1.350000023841858,42,97,1
1.350000023841858,40,86,1
1.350000023841858,77,103,0
1.350000023841858,40,85,1
1.350000023841858,42,46,0
1.350000023841858,57,82,1
1.350000023841858,42,52,0
1.350000023841858,40,92,1
1.350000023841858,34,58,1
1.350000023841858,42,99,1
1.350000023841858,42,53,0
1.350000023841858,41,43,0
1.350000023841858,51,100,1
1.350000023841858,73,93,0
1.350000023841858,43,62,0
1.350000023841858,41,65,0
1.350000023841858,50,91,1
1.350000023841858,82,96,1
1.350000023841858,81,100,1
1.350000023841858,42,47,0
1.350000023841858,42,96,1
1.350000023841858,42,50,0
1.3666666746139526,50,94,1
1.3833333253860474,37,41,1
1.3833333253860474,56,92,1
1.3833333253860474,44,60,0
1.3833333253860474,42,45,0
1.3833333253860474,35,47,1
1.3833333253860474,77,104,0
1.3833333253860474,39,79,0
1.3833333253860474,76,106,1
1.3833333253860474,41,92,1
1.3833333253860474,42,44,0
1.3833333253860474,39,80,0
1.3833333253860474,42,65,0
1.3833333253860474,39,76,0
1.3833333253860474,76,105,1
1.3833333253860474,50,99,0
1.3833333253860474,41,66,0
1.3833333253860474,43,62,0
1.3833333253860474,41,83,1
1.3833333253860474,76,109,1
1.3833333253860474,42,54,0
1.3833333253860474,76,110,1
1.3833333253860474,45,59,0
1.3833333253860474,53,93,0
1.3833333253860474,44,61,0
1.3833333253860474,43,84,1
1.3833333253860474,39,77,0
1.3833333253860474,34,50,1
1.3833333253860474,50,71,1
1.3833333253860474,43,57,1
1.3833333253860474,35,48,1
1.3833333253860474,40,51,0
1.3833333253860474,85,94,1
1.3833333253860474,80,70,1
1.3833333253860474,35,45,1
1.3833333253860474,42,64,0
1.3833333253860474,42,56,0
1.3833333253860474,85,93,1
1.3833333253860474,39,78,0
1.3833333253860474,40,88,1
1.3833333253860474,40,91,1
1.3833333253860474,86,99,1
1.3833333253860474,38,40,1
1.3833333253860474,64,97,0
1.3833333253860474,39,73,0
1.3833333253860474,42,55,0
1.3833333253860474,43,98,1
1.3833333253860474,46,57,0
1.3833333253860474,45,90,0
1.3833333253860474,35,50,1
1.3833333253860474,46,58,0
1.3833333253860474,39,74,0
1.3833333253860474,77,103,0
1.3833333253860474,40,67,0
1.3833333253860474,65,82,0
1.3833333253860474,43,95,1
1.3833333253860474,47,94,0
1.3833333253860474,77,106,0
1.3833333253860474,72,74,1
1.3833333253860474,41,90,1
1.3833333253860474,34,102,1
1.3833333253860474,42,95,1
1.3833333253860474,50,100,0
1.3833333253860474,42,93,1
1.3833333253860474,40,48,0
1.3833333253860474,46,95,0
1.3833333253860474,41,48,0
1.3833333253860474,42,94,1
1.3833333253860474,34,71,1
1.3833333253860474,45,78,1
1.399999976158142,76,109,1
1.4333332777023315,42,46,0
1.4333332777023315,55,63,1
1.4333332777023315,34,53,1
1.4333332777023315,43,77,1
1.4333332777023315,44,74,1
1.4333332777023315,43,63,0
1.4333332777023315,45,97,0
1.4333332777023315,34,59,1
1.4333332777023315,69,79,1
1.4333332777023315,34,103,1
1.4333332777023315,42,49,0
1.4333332777023315,84,87,1
1.4333332777023315,33,96,1
1.4333332777023315,43,62,0
1.4333332777023315,50,100,0
1.4333332777023315,48,77,1
1.4333332777023315,56,97,0
1.4333332777023315,35,49,1
1.4333332777023315,46,91,1
1.4333332777023315,42,48,0
1.4333332777023315,40,93,1
1.4333332777023315,42,43,0
1.4333332777023315,64,97,1
1.4333332777023315,40,85,1
1.4333332777023315,48,72,1
1.4333332777023315,69,78,1
1.4333332777023315,40,89,1
1.4333332777023315,34,54,1
1.4333332777023315,43,82,1
1.4333332777023315,34,62,1
1.4333332777023315,44,90,1
1.4333332777023315,41,49,0
1.4333332777023315,43,58,1
1.4333332777023315,47,93,0
1.4333332777023315,40,87,1
1.4333332777023315,85,92,1
1.4333332777023315,40,90,1
1.4333332777023315,37,42,1
1.4333332777023315,38,104,0
1.4333332777023315,43,83,1
1.4333332777023315,40,86,1
1.4333332777023315,37,43,1
1.4333332777023315,45,60,0
1.4333332777023315,76,104,1
1.4333332777023315,48,92,0
1.4333332777023315,35,46,1
1.4333332777023315,44,56,1
1.4333332777023315,34,65,1
1.4333332777023315,40,41,0
1.4333332777023315,51,98,1
1.4333332777023315,44,57,1
1.4333332777023315,42,82,1
1.4333332777023315,34,64,1
1.4333332777023315,44,60,0
1.4333332777023315,35,71,1
1.4333332777023315,44,61,0
1.4333332777023315,51,99,1
1.4333332777023315,39,86,1
1.4333332777023315,43,76,1
1.4333332777023315,34,69,1
1.4333332777023315,46,59,0
1.4333332777023315,34,101,1
1.4333332777023315,71,33,0
1.4499999284744265,42,55,0
1.4499999284744265,34,63,1
1.4499999284744265,45,60,0
1.4499999284744265,51,85,0
1.4499999284744265,46,59,0
1.4499999284744265,39,81,0
1.4499999284744265,37,41,1
1.4499999284744265,45,59,0
1.4499999284744265,41,90,1
1.4499999284744265,35,47,1
1.4499999284744265,37,42,1
1.4499999284744265,41,46,0
1.4499999284744265,59,93,0
1.4499999284744265,35,51,1
1.4499999284744265,34,55,1
1.4499999284744265,34,58,1
1.4499999284744265,42,64,0
1.4499999284744265,40,92,1
1.4499999284744265,43,58,1
1.4499999284744265,33,94,1
1.4499999284744265,46,58,0
1.4499999284744265,76,109,1
1.4499999284744265,64,97,0
1.4499999284744265,41,94,1
1.4499999284744265,35,48,1
1.4499999284744265,51,83,0
1.4499999284744265,35,50,1
1.4499999284744265,34,56,1
1.4499999284744265,40,41,0
1.4499999284744265,50,101,0
1.4499999284744265,42,45,0
1.4499999284744265,40,40,0
1.4499999284744265,42,52,0
1.4499999284744265,34,100,1
1.4499999284744265,41,53,0
1.4499999284744265,33,92,1
1.4499999284744265,42,53,0
1.4499999284744265,34,57,1
1.4499999284744265,36,44,1
1.4499999284744265,44,80,1
1.4499999284744265,77,105,0
1.4499999284744265,37,43,1
1.4499999284744265,40,70,0
1.4499999284744265,36,43,1
1.4499999284744265,39,72,0
1.4499999284744265,40,69,0
1.4499999284744265,41,101,0
1.4499999284744265,41,66,0
1.4499999284744265,43,95,1
1.4499999284744265,49,82,1
1.4499999284744265,42,49,0
1.4499999284744265,40,88,1
1.4499999284744265,40,91,1
1.4499999284744265,34,60,1
1.4499999284744265,42,44,0
1.4499999284744265,40,86,1
1.4499999284744265,40,42,0
1.4499999284744265,34,61,1
1.4499999284744265,39,40,1
1.4499999284744265,42,50,0
1.4499999284744265,43,98,1
1.4499999284744265,34,70,1
1.4499999284744265,44,61,0
1.4499999284744265,41,95,1
1.4499999284744265,43,63,0
1.4499999284744265,43,64,0
1.4499999284744265,40,67,0
1.4499999284744265,49,117,0
1.4499999284744265,42,96,1
1.4499999284744265,33,93,1
1.4499999284744265,42,51,0
1.4499999284744265,52,103,1
1.4499999284744265,43,57,1
1.4499999284744265,41,93,1
1.4499999284744265,44,98,0
1.4499999284744265,42,65,0
1.4499999284744265,42,47,0
1.4499999284744265,51,86,0
1.4666666984558103,41,90,1
1.4777778387069702,40,71,0
1.4777778387069702,46,57,0
1.4777778387069702,41,89,1
1.4777778387069702,57,114,1
1.4777778387069702,40,40,0
1.4777778387069702,76,115,0
1.4777778387069702,50,100,0
1.4777778387069702,51,88,0
1.4777778387069702,43,64,0
1.4777778387069702,42,50,0
1.4777778387069702,48,79,1
1.4777778387069702,43,94,1
1.4777778387069702,43,96,1
1.4777778387069702,41,66,0
1.4777778387069702,46,58,0
1.4777778387069702,35,45,1
1.4777778387069702,35,47,1
1.4777778387069702,46,59,0
1.4777778387069702,35,50,1
1.4777778387069702,40,89,1
1.4777778387069702,76,108,1
1.4777778387069702,41,45,0
1.4777778387069702,86,100,1
1.4777778387069702,52,104,1
1.4777778387069702,52,100,0
1.4777778387069702,69,76,1
1.4777778387069702,37,41,1
1.4777778387069702,42,54,0
1.4777778387069702,42,43,0
1.4777778387069702,83,83,1
1.4777778387069702,45,78,1
1.4777778387069702,51,100,1
1.4777778387069702,42,51,0
1.4777778387069702,43,63,0
1.4777778387069702,86,98,1
1.4777778387069702,68,110,0
1.4777778387069702,39,84,1
1.4777778387069702,75,120,0
1.4777778387069702,42,49,0
1.4777778387069702,44,57,1
1.4777778387069702,48,87,1
1.4777778387069702,44,85,1
1.4777778387069702,73,91,0
1.4777778387069702,34,68,1
1.4777778387069702,83,82,1
1.4777778387069702,33,87,1
1.4777778387069702,44,97,1
1.4777778387069702,37,43,1
1.4777778387069702,50,98,0
1.4777778387069702,42,53,0
1.4777778387069702,33,91,1
1.4777778387069702,79,90,1
1.4777778387069702,42,98,1
1.4777778387069702,42,48,0
1.4777778387069702,42,56,0
1.4777778387069702,34,74,1
1.4777778387069702,49,90,0
1.4777778387069702,50,99,0
1.4777778387069702,36,44,1
1.4777778387069702,62,100,0
1.4777778387069702,35,49,1
1.4777778387069702,33,95,1
1.4777778387069702,41,87,0
1.4777778387069702,39,40,1
1.4777778387069702,76,110,1
1.4777778387069702,51,101,1
1.4777778387069702,41,91,1
1.4777778387069702,57,82,0
1.4777778387069702,50,64,0
1.4777778387069702,43,97,1
1.4777778387069702,40,85,1
1.4777778387069702,43,91,1
1.4777778387069702,42,57,0
1.4777778387069702,42,46,0
1.4777778387069702,44,81,1
1.4777778387069702,34,99,1
1.4777778387069702,35,46,1
1.4777778387069702,75,118,1
1.4777778387069702,40,68,0
1.4777778387069702,43,58,1
1.4777778387069702,42,45,0
1.4777778387069702,40,87,1
1.4777778387069702,35,67,1
1.4777778387069702,42,65,0
1.4777778387069702,42,47,0
1.4777778387069702,42,52,0
1.4777778387069702,35,52,1
1.4777778387069702,76,109,1
1.4777778387069702,35,51,1
1.4777778387069702,45,56,1
1.4777778387069702,45,60,0
1.4777778387069702,42,44,0
1.4777778387069702,42,97,1
1.4777778387069702,40,41,0
1.4777778387069702,62,104,0
1.4777778387069702,53,63,0
1.4777778387069702,36,45,1
1.4777778387069702,44,61,0
1.4777778387069702,65,100,0
1.4777778387069702,48,69,0
1.4777778387069702,44,62,0
1.4777778387069702,43,95,1
1.48888897895813,35,52,1
1.48888897895813,76,110,1
1.48888897895813,44,57,1
1.48888897895813,42,46,0
1.48888897895813,44,61,0
1.48888897895813,50,100,0
1.48888897895813,76,109,1
1.5,76,110,1
1.5166666507720947,44,93,1
1.5166666507720947,35,50,1
1.5166666507720947,43,98,1
1.5166666507720947,34,55,1
1.5166666507720947,67,118,0
1.5166666507720947,41,92,1
1.5166666507720947,42,50,0
1.5166666507720947,42,49,0
1.5166666507720947,43,64,0
1.5166666507720947,34,60,1
1.5166666507720947,41,44,0
1.5166666507720947,51,87,0
1.5166666507720947,41,52,0
1.5166666507720947,42,54,0
1.5166666507720947,35,49,1
1.5166666507720947,36,46,1
1.5166666507720947,76,107,1
1.5166666507720947,42,52,0
1.5166666507720947,40,90,1
1.5166666507720947,34,59,1
1.5166666507720947,41,82,1
1.5166666507720947,41,50,0
1.5166666507720947,41,47,0
1.5166666507720947,44,62,0
1.5166666507720947,41,83,1
1.5166666507720947,76,110,1
1.5166666507720947,47,93,0
1.5166666507720947,42,43,0
1.5166666507720947,34,62,1
1.5166666507720947,37,44,1
1.5166666507720947,56,82,0
1.5166666507720947,50,100,0
1.5166666507720947,36,45,1
1.5166666507720947,35,47,1
1.5166666507720947,40,86,1
1.5166666507720947,48,83,0
1.5166666507720947,50,102,0
1.5166666507720947,34,57,1
1.5166666507720947,41,41,0
1.5166666507720947,50,93,1
1.5166666507720947,37,43,1
1.5166666507720947,42,45,0
1.5166666507720947,43,59,1
1.5166666507720947,35,53,1
1.5166666507720947,33,90,1
1.5166666507720947,55,76,0
1.5166666507720947,42,95,1
1.5166666507720947,42,53,0
1.5166666507720947,41,67,0
1.5166666507720947,34,56,1
1.5166666507720947,41,48,0
1.5166666507720947,34,54,1
1.5166666507720947,48,72,1
1.5166666507720947,49,94,0
1.5166666507720947,40,84,1
1.5166666507720947,44,61,0
1.5166666507720947,47,86,1
1.5166666507720947,44,79,1
1.5166666507720947,35,51,1
1.5166666507720947,41,90,1
1.5166666507720947,42,48,0
1.5166666507720947,40,88,1
1.5166666507720947,35,46,1
1.5166666507720947,45,60,0
1.5166666507720947,42,44,0
1.5166666507720947,43,58,1
1.5166666507720947,36,44,1
