1.100000023841858,56,26,0
1.100000023841858,76,96,1
1.100000023841858,64,24,1
1.100000023841858,77,102,1
1.1166666746139526,65,117,1
1.1166666746139526,77,91,1
1.1166666746139526,65,127,1
1.1166666746139526,66,117,1
1.1166666746139526,65,118,1
1.1166666746139526,36,90,1
1.1166666746139526,48,73,0
1.1333333253860474,65,117,1
1.1666666269302368,80,85,0
1.1666666269302368,58,18,0
1.1666666269302368,70,126,1
1.1666666269302368,49,104,1
1.1666666269302368,35,85,1
1.1666666269302368,63,105,1
1.1666666269302368,63,106,1
1.1666666269302368,33,42,1
1.1666666269302368,59,114,1
1.1666666269302368,64,126,1
1.1999999284744265,65,117,0
1.1999999284744265,42,88,1
1.1999999284744265,73,100,0
1.1999999284744265,72,125,1
1.1999999284744265,30,50,0
1.1999999284744265,55,113,1
1.1999999284744265,67,111,0
1.2333333492279053,49,100,1
1.2333333492279053,46,85,1
1.2333333492279053,75,99,0
1.2333333492279053,65,117,1
1.2333333492279053,63,111,1
1.2666666507720947,30,51,0
1.2666666507720947,58,67,1
1.2666666507720947,29,52,0
1.2666666507720947,29,53,0
1.2666666507720947,36,88,1
1.2666666507720947,29,57,0
1.2666666507720947,50,74,1
1.2666666507720947,63,68,0
1.2666666507720947,29,54,0
1.2666666507720947,36,87,1
1.2666666507720947,70,124,0
1.2666666507720947,54,71,0
1.2666666507720947,35,82,1
1.2999999523162842,63,114,1
1.2999999523162842,54,71,1
1.2999999523162842,63,115,1
1.2999999523162842,31,49,0
1.2999999523162842,80,100,1
1.2999999523162842,31,41,0
1.2999999523162842,40,76,1
1.2999999523162842,31,37,0
1.2999999523162842,33,42,1
1.2999999523162842,34,43,1
1.2999999523162842,31,40,0
1.2999999523162842,29,55,0
1.2999999523162842,25,39,1
1.2999999523162842,73,106,1
1.3333332538604736,41,66,1
1.3333332538604736,31,36,0
1.3333332538604736,31,34,0
1.3333332538604736,31,41,0
1.3333332538604736,72,76,1
1.3333332538604736,37,71,1
1.3333332538604736,24,48,1
1.3333332538604736,31,43,0
1.3333332538604736,34,76,1
1.3333332538604736,72,78,1
1.3333332538604736,35,81,1
1.3333332538604736,31,35,0
1.3333332538604736,29,54,0
1.3333332538604736,24,45,1
1.3333332538604736,32,48,0
1.3333332538604736,30,51,0
1.3333332538604736,31,39,0
1.3333332538604736,24,44,1
1.3333332538604736,29,52,0
1.3333332538604736,24,50,1
1.3333332538604736,40,66,1
1.3333332538604736,32,47,0
1.3333332538604736,31,37,0
1.3333332538604736,37,90,0
1.3333332538604736,31,49,0
1.3333332538604736,31,50,0
1.3333332538604736,25,38,1
1.3333332538604736,38,70,1
1.3333332538604736,24,46,1
1.3333332538604736,75,96,0
1.3333332538604736,29,53,0
1.3333332538604736,40,67,1
1.3333332538604736,31,38,0
1.3333332538604736,24,43,1
1.3333332538604736,33,45,0
1.3333332538604736,26,34,1
1.3333332538604736,31,42,0
1.3333332538604736,73,106,0
1.3333332538604736,38,89,0
1.3333332538604736,25,40,1
1.3333332538604736,34,73,1
1.3333332538604736,33,43,1
1.3333332538604736,32,43,1
1.350000023841858,30,50,0
1.350000023841858,42,65,1
1.350000023841858,73,108,1
1.350000023841858,31,41,0
1.350000023841858,24,55,1
1.350000023841858,24,51,1
1.350000023841858,25,41,1
1.350000023841858,31,36,0
1.350000023841858,42,69,1
1.350000023841858,31,43,0
1.350000023841858,33,43,1
1.350000023841858,33,46,0
1.350000023841858,73,87,1
1.350000023841858,36,72,1
1.350000023841858,39,69,1
1.350000023841858,29,53,0
1.350000023841858,75,97,0
1.350000023841858,31,38,0
1.350000023841858,41,66,1
1.350000023841858,30,56,0
1.350000023841858,26,35,1
1.350000023841858,39,70,1
1.350000023841858,49,100,1
1.350000023841858,34,82,1
1.350000023841858,24,47,1
1.350000023841858,32,48,0
1.350000023841858,25,36,1
1.350000023841858,31,40,0
1.350000023841858,28,89,0
1.350000023841858,62,109,1
1.350000023841858,34,89,0
1.350000023841858,29,57,0
1.350000023841858,30,51,0
1.350000023841858,30,52,0
1.350000023841858,40,88,0
1.350000023841858,31,37,0
1.350000023841858,29,89,0
1.350000023841858,77,75,1
1.350000023841858,34,73,1
1.350000023841858,75,100,0
1.350000023841858,36,85,1
1.350000023841858,32,43,1
1.350000023841858,30,89,0
1.350000023841858,77,76,1
1.350000023841858,32,47,0
1.350000023841858,37,90,0
1.350000023841858,25,37,1
1.350000023841858,24,42,1
1.350000023841858,35,85,1
1.350000023841858,32,77,1
1.350000023841858,31,49,0
1.350000023841858,38,90,0
1.350000023841858,31,39,0
1.350000023841858,31,50,0
1.350000023841858,33,45,0
1.350000023841858,32,75,1
1.350000023841858,24,49,1
1.350000023841858,36,88,1
1.350000023841858,42,66,1
1.350000023841858,26,33,1
1.350000023841858,26,34,1
1.350000023841858,38,89,0
1.350000023841858,41,88,0
1.350000023841858,31,42,0
1.350000023841858,40,80,1
1.350000023841858,25,39,1
1.3666666746139526,31,40,0
1.3666666746139526,31,41,0
1.3666666746139526,31,39,0
1.3666666746139526,31,38,0
1.3666666746139526,30,51,0
1.3833333253860474,35,72,1
1.3833333253860474,51,121,0
1.3833333253860474,26,36,1
1.3833333253860474,28,30,1
1.3833333253860474,25,42,1
1.3833333253860474,32,35,0
1.3833333253860474,32,74,1
1.3833333253860474,27,57,0
1.3833333253860474,32,78,1
1.3833333253860474,34,84,1
1.3833333253860474,31,44,0
1.3833333253860474,75,98,0
1.3833333253860474,32,33,0
1.3833333253860474,25,54,1
1.3833333253860474,39,89,0
1.3833333253860474,37,90,0
1.3833333253860474,35,81,1
1.3833333253860474,61,76,1
1.3833333253860474,34,81,1
1.3833333253860474,40,81,1
1.3833333253860474,32,34,0
1.3833333253860474,32,31,0
1.3833333253860474,35,86,1
1.3833333253860474,32,48,0
1.3833333253860474,38,89,0
1.3833333253860474,43,70,1
1.3833333253860474,31,43,0
1.3833333253860474,33,76,1
1.3833333253860474,34,86,1
1.3833333253860474,30,51,0
1.3833333253860474,70,31,0
1.3833333253860474,73,109,1
1.3833333253860474,32,32,0
1.3833333253860474,75,96,0
1.3833333253860474,25,38,1
1.3833333253860474,30,27,0
1.3833333253860474,49,99,1
1.3833333253860474,33,46,0
1.3833333253860474,36,72,1
1.3833333253860474,24,46,1
1.3833333253860474,32,47,0
1.3833333253860474,40,67,1
1.3833333253860474,50,122,0
1.3833333253860474,28,89,0
1.3833333253860474,30,63,0
1.3833333253860474,26,32,1
1.3833333253860474,25,40,1
1.3833333253860474,32,44,1
1.3833333253860474,32,79,1
1.3833333253860474,25,41,1
1.3833333253860474,75,97,0
1.3833333253860474,38,73,1
1.3833333253860474,26,35,1
1.3833333253860474,36,73,1
1.3833333253860474,74,95,0
1.3833333253860474,25,53,1
1.3833333253860474,31,50,0
1.3833333253860474,31,41,0
1.3833333253860474,76,96,0
1.3833333253860474,32,43,1
1.3833333253860474,42,70,1
1.3833333253860474,35,89,0
1.3833333253860474,45,86,0
1.3833333253860474,34,83,1
1.3833333253860474,31,42,0
1.3833333253860474,37,71,1
1.3833333253860474,32,49,0
1.3833333253860474,25,43,1
1.3833333253860474,30,52,0
1.3833333253860474,34,87,1
1.3833333253860474,38,71,1
1.3833333253860474,25,52,1
1.3833333253860474,31,40,0
1.399999976158142,31,42,0
1.4111111164093018,29,55,0
1.4111111164093018,31,43,0
1.4111111164093018,32,38,0
1.4111111164093018,40,74,1
1.4111111164093018,33,46,0
1.4111111164093018,25,52,1
1.4111111164093018,25,45,1
1.4111111164093018,74,82,1
1.4111111164093018,28,31,1
1.4111111164093018,31,29,0
1.4111111164093018,34,74,1
1.4111111164093018,52,126,1
1.4111111164093018,26,32,1
1.4111111164093018,32,32,0
1.4111111164093018,30,60,0
1.4111111164093018,46,67,1
1.4111111164093018,29,56,0
1.4111111164093018,30,55,0
1.4111111164093018,24,45,1
1.4111111164093018,40,72,1
1.4111111164093018,73,83,0
1.4111111164093018,25,54,1
1.4111111164093018,55,89,1
1.4111111164093018,30,62,0
1.4111111164093018,32,41,0
1.4111111164093018,34,85,1
1.4111111164093018,74,83,1
1.4111111164093018,26,34,1
1.4111111164093018,35,87,1
1.4111111164093018,73,106,1
1.4111111164093018,25,53,1
1.4111111164093018,28,30,1
1.4111111164093018,41,72,1
1.4111111164093018,24,47,1
1.4111111164093018,41,66,1
1.4111111164093018,25,43,1
1.4111111164093018,36,90,1
1.4111111164093018,32,37,0
1.4111111164093018,34,73,1
1.4111111164093018,63,66,0
1.4111111164093018,34,88,1
1.4111111164093018,59,98,1
1.4111111164093018,52,112,1
1.4111111164093018,25,72,1
1.4111111164093018,25,39,1
1.4111111164093018,36,81,0
1.4111111164093018,26,31,1
1.4111111164093018,25,49,1
1.4111111164093018,30,59,0
1.4111111164093018,32,30,0
1.4111111164093018,65,119,1
1.4111111164093018,71,101,1
1.4111111164093018,32,34,0
1.4111111164093018,32,39,0
1.4111111164093018,33,75,1
1.4111111164093018,30,61,0
1.4111111164093018,26,35,1
1.4111111164093018,42,88,1
1.4111111164093018,30,58,0
1.4111111164093018,25,44,1
1.4111111164093018,41,70,1
1.4111111164093018,30,38,0
1.4111111164093018,30,56,0
1.4111111164093018,25,46,1
1.4111111164093018,34,45,0
1.4111111164093018,40,73,1
1.4111111164093018,49,69,1
1.4111111164093018,32,44,1
1.4111111164093018,32,76,1
1.4111111164093018,38,90,0
1.4111111164093018,31,50,0
1.4111111164093018,32,33,0
1.4111111164093018,32,48,0
1.4111111164093018,26,36,1
1.4111111164093018,32,49,0
1.4111111164093018,34,44,0
1.4111111164093018,66,119,1
1.4111111164093018,75,79,1
1.4111111164093018,29,54,0
1.4111111164093018,38,83,1
1.4111111164093018,72,74,1
1.4111111164093018,30,36,0
1.4111111164093018,24,48,1
1.4111111164093018,25,57,1
1.4111111164093018,32,45,1
1.4111111164093018,26,33,1
1.4111111164093018,30,52,0
1.4111111164093018,24,49,1
1.4111111164093018,35,80,1
1.4111111164093018,25,56,1
1.4111111164093018,73,88,1
1.4111111164093018,29,32,0
1.4111111164093018,30,54,0
1.4111111164093018,35,73,1
1.4111111164093018,25,51,1
1.4111111164093018,32,40,0
1.4111111164093018,31,44,0
1.4111111164093018,31,35,0
1.4111111164093018,43,64,1
1.4111111164093018,30,57,0
1.4111111164093018,25,42,1
1.4111111164093018,26,37,1
1.4111111164093018,44,87,1
1.4111111164093018,30,64,0
1.4111111164093018,25,50,1
1.4111111164093018,32,36,0
1.4111111164093018,25,55,1
1.4111111164093018,73,85,0
1.4111111164093018,78,62,1
1.4111111164093018,35,88,1
1.4111111164093018,33,43,1
1.4111111164093018,30,53,0
1.4111111164093018,32,35,0
1.4111111164093018,31,51,0
1.4111111164093018,73,78,1
1.4111111164093018,73,84,0
1.4111111164093018,29,31,0
1.4111111164093018,25,40,1
1.4111111164093018,39,70,1
1.4111111164093018,32,80,1
1.4111111164093018,60,49,1
1.4111111164093018,33,47,0
1.422222137451172,32,39,0
1.422222137451172,33,47,0
1.422222137451172,32,49,0
1.422222137451172,31,50,0
1.422222137451172,33,46,0
1.422222137451172,44,87,1
1.422222137451172,31,51,0
1.422222137451172,30,52,0
1.422222137451172,26,35,1
1.4333332777023315,32,49,0
1.4444444179534912,76,85,1
1.4444444179534912,30,53,0
1.4444444179534912,27,31,1
1.4444444179534912,41,66,1
1.4444444179534912,25,46,1
1.4444444179534912,29,38,0
1.4444444179534912,26,34,1
1.4444444179534912,26,33,1
1.4444444179534912,37,71,1
1.4444444179534912,40,89,0
1.4444444179534912,25,43,1
1.4444444179534912,28,58,0
1.4444444179534912,34,74,1
1.4444444179534912,34,75,1
1.4444444179534912,33,73,1
1.4444444179534912,25,45,1
1.4444444179534912,26,38,1
1.4444444179534912,42,66,1
1.4444444179534912,25,59,1
1.4444444179534912,32,90,0
1.4444444179534912,28,57,0
1.4444444179534912,40,77,1
1.4444444179534912,25,42,1
1.4444444179534912,32,36,0
1.4444444179534912,34,82,1
1.4444444179534912,40,66,1
1.4444444179534912,34,81,1
1.4444444179534912,31,51,0
1.4444444179534912,37,72,1
1.4444444179534912,30,56,0
1.4444444179534912,32,50,0
1.4444444179534912,31,33,0
1.4444444179534912,25,41,1
1.4444444179534912,68,36,0
1.4444444179534912,26,39,1
1.4444444179534912,33,75,1
1.4444444179534912,33,48,0
1.4444444179534912,38,90,0
1.4444444179534912,26,37,1
1.4444444179534912,32,42,0
1.4444444179534912,25,50,1
1.4444444179534912,25,74,1
1.4444444179534912,30,57,0
1.4444444179534912,70,54,1
1.4444444179534912,70,66,1
1.4444444179534912,33,43,1
1.4444444179534912,39,69,1
1.4444444179534912,76,60,1
1.4444444179534912,79,64,1
1.4444444179534912,33,74,1
1.4444444179534912,44,63,1
1.4444444179534912,29,37,0
1.4444444179534912,31,34,0
1.4444444179534912,30,90,0
1.4444444179534912,35,87,1
1.4444444179534912,32,35,0
1.4444444179534912,34,46,0
1.4444444179534912,30,54,0
1.4444444179534912,74,78,0
1.4444444179534912,77,102,0
1.4444444179534912,33,76,1
1.4444444179534912,33,90,0
1.4444444179534912,31,37,0
1.4444444179534912,32,31,0
1.4444444179534912,36,87,1
1.4444444179534912,28,30,1
1.4444444179534912,46,68,1
1.4444444179534912,34,83,1
1.4444444179534912,25,55,1
1.4444444179534912,25,51,1
1.4444444179534912,35,86,1
1.4444444179534912,25,58,1
1.4444444179534912,76,82,1
1.4444444179534912,32,32,0
1.4444444179534912,36,84,1
1.4444444179534912,32,39,0
1.4444444179534912,31,67,0
1.4444444179534912,36,86,1
1.4444444179534912,37,90,0
1.4444444179534912,28,29,1
1.4444444179534912,30,55,0
1.4444444179534912,26,35,1
1.4444444179534912,37,88,1
1.4444444179534912,33,44,1
1.4444444179534912,70,65,1
1.4444444179534912,41,88,0
1.4444444179534912,34,84,1
1.4444444179534912,25,48,1
1.4444444179534912,33,46,0
1.4444444179534912,25,44,1
1.4444444179534912,33,47,0
1.4444444179534912,36,72,1
1.4444444179534912,38,71,1
1.4444444179534912,36,90,1
1.4444444179534912,30,27,1
1.4444444179534912,25,56,1
1.4444444179534912,76,92,1
1.4444444179534912,25,47,1
1.4444444179534912,31,90,0
1.4444444179534912,76,96,0
1.4444444179534912,33,87,1
1.4444444179534912,32,40,0
1.4444444179534912,26,36,1
1.4444444179534912,25,54,1
1.4444444179534912,32,49,0
1.4444444179534912,77,61,1
1.4444444179534912,32,41,0
1.4444444179534912,73,57,1
1.4444444179534912,32,33,0
1.4444444179534912,72,75,1
1.4444444179534912,40,78,1
1.4444444179534912,35,77,0
1.4444444179534912,32,38,0
1.4444444179534912,32,37,0
1.4444444179534912,30,52,0
1.4444444179534912,25,71,1
1.4444444179534912,32,34,0
1.4444444179534912,39,70,1
1.4444444179534912,25,49,1
1.4444444179534912,40,67,1
1.4444444179534912,49,105,0
1.4444444179534912,31,52,0
1.4444444179534912,32,43,0
1.4444444179534912,34,45,0
1.4444444179534912,38,72,1
1.4444444179534912,35,73,1
1.4444444179534912,40,68,1
1.4444444179534912,74,58,1
1.4444444179534912,35,85,1
1.4444444179534912,33,88,1
1.4444444179534912,36,85,1
1.4444444179534912,25,52,1
1.4444444179534912,38,89,0
1.4444444179534912,25,73,1
1.4444444179534912,35,84,1
1.4444444179534912,36,83,1
1.4555555582046509,32,32,0
1.4555555582046509,26,37,1
1.4555555582046509,77,102,0
1.4555555582046509,32,38,0
1.4555555582046509,38,89,0
1.4555555582046509,30,52,0
1.4555555582046509,33,47,0
1.4555555582046509,32,37,0
1.4555555582046509,25,47,1
1.4555555582046509,32,40,0
1.4555555582046509,26,36,1
1.4555555582046509,34,45,0
1.4555555582046509,32,50,0
1.4555555582046509,25,48,1
1.4555555582046509,32,39,0
1.4555555582046509,32,49,0
1.4555555582046509,40,77,1
1.4555555582046509,31,51,0
1.4555555582046509,25,44,1
1.4555555582046509,26,38,1
1.4555555582046509,32,42,0
1.4555555582046509,30,53,0
1.4666666984558103,32,49,0
1.4666666984558103,33,47,0
1.475000023841858,58,111,1
1.475000023841858,64,93,1
1.475000023841858,65,45,1
1.475000023841858,32,32,0
1.475000023841858,74,86,0
1.475000023841858,33,47,0
1.475000023841858,35,86,1
1.475000023841858,34,90,0
1.475000023841858,66,109,1
1.475000023841858,46,76,0
1.475000023841858,34,83,1
1.475000023841858,39,89,0
1.475000023841858,29,29,1
1.475000023841858,25,48,1
1.475000023841858,41,79,1
1.475000023841858,28,38,0
1.475000023841858,31,37,0
1.475000023841858,25,44,1
1.475000023841858,33,78,1
1.475000023841858,31,39,0
1.475000023841858,37,73,1
1.475000023841858,30,59,0
1.475000023841858,77,92,1
1.475000023841858,25,55,1
1.475000023841858,36,83,1
1.475000023841858,28,30,1
1.475000023841858,32,36,0
1.475000023841858,68,29,0
1.475000023841858,25,75,1
1.475000023841858,32,33,0
1.475000023841858,34,73,1
1.475000023841858,35,73,1
1.475000023841858,31,41,0
1.475000023841858,25,68,1
1.475000023841858,28,90,0
1.475000023841858,25,47,1
1.475000023841858,61,73,1
1.475000023841858,34,86,1
1.475000023841858,25,57,1
1.475000023841858,79,65,1
1.475000023841858,42,65,1
1.475000023841858,29,28,1
1.475000023841858,32,44,0
1.475000023841858,46,67,1
1.475000023841858,25,45,1
1.475000023841858,30,54,0
1.475000023841858,40,75,1
1.475000023841858,34,80,1
1.475000023841858,38,90,0
1.475000023841858,25,61,1
1.475000023841858,39,70,1
1.475000023841858,25,65,1
1.475000023841858,34,75,1
1.475000023841858,44,87,1
1.475000023841858,32,37,0
1.475000023841858,32,41,0
1.475000023841858,45,67,1
1.475000023841858,37,72,1
1.475000023841858,33,75,1
1.475000023841858,30,57,0
1.475000023841858,32,39,0
1.475000023841858,68,28,0
1.475000023841858,25,49,1
1.475000023841858,34,82,1
1.475000023841858,25,52,1
1.475000023841858,46,74,0
1.475000023841858,37,91,0
1.475000023841858,68,33,0
1.475000023841858,30,53,0
1.475000023841858,40,74,1
1.475000023841858,25,41,1
1.475000023841858,67,116,1
1.475000023841858,26,40,1
1.475000023841858,77,78,1
1.475000023841858,39,71,1
1.475000023841858,31,51,0
1.475000023841858,40,68,1
1.475000023841858,37,88,1
1.475000023841858,32,38,0
1.475000023841858,27,31,1
1.475000023841858,30,61,0
1.475000023841858,39,83,1
1.475000023841858,33,74,1
1.475000023841858,25,53,1
1.475000023841858,30,60,0
1.475000023841858,50,77,1
1.475000023841858,26,37,1
1.475000023841858,75,87,0
1.475000023841858,36,85,1
1.475000023841858,34,47,0
1.475000023841858,41,77,1
1.475000023841858,34,74,1
1.475000023841858,32,42,0
1.475000023841858,36,86,1
1.475000023841858,36,88,1
1.475000023841858,32,74,1
1.475000023841858,34,46,0
1.475000023841858,29,90,0
1.475000023841858,31,66,0
1.475000023841858,28,29,1
1.475000023841858,25,43,1
1.475000023841858,38,88,0
1.475000023841858,36,80,0
1.475000023841858,33,43,1
1.475000023841858,33,79,1
1.475000023841858,38,86,1
1.475000023841858,32,35,0
1.475000023841858,31,32,0
1.475000023841858,40,72,1
1.475000023841858,26,41,1
1.475000023841858,38,89,0
1.475000023841858,35,82,1
1.475000023841858,74,94,0
1.475000023841858,35,81,1
1.475000023841858,31,52,0
1.475000023841858,37,85,0
1.475000023841858,25,67,1
1.475000023841858,33,76,1
1.475000023841858,32,90,0
1.475000023841858,70,64,1
1.475000023841858,38,77,1
1.475000023841858,36,76,1
1.475000023841858,30,58,0
1.475000023841858,29,58,0
1.475000023841858,32,88,1
1.475000023841858,38,71,1
1.475000023841858,26,39,1
1.475000023841858,32,43,0
1.475000023841858,33,44,1
1.475000023841858,33,49,0
1.475000023841858,49,58,1
