0.233333334326744,50,88,1
0.2666666805744171,68,98,1
0.2666666805744171,47,122,1
0.2666666805744171,49,99,0
0.2666666805744171,49,91,1
0.2666666805744171,71,126,0
0.2666666805744171,75,97,1
0.2666666805744171,68,86,1
0.2666666805744171,49,118,1
0.2666666805744171,32,50,1
0.2666666805744171,74,116,0
0.2666666805744171,70,30,1
0.2666666805744171,77,84,1
0.2666666805744171,64,114,0
0.2666666805744171,68,99,1
0.3000000119209289,36,88,1
0.3000000119209289,77,84,0
0.3000000119209289,75,89,1
0.3000000119209289,67,121,1
0.3000000119209289,63,21,1
0.3000000119209289,35,72,0
0.3000000119209289,75,100,1
0.3000000119209289,46,85,1
0.3000000119209289,29,57,1
0.3000000119209289,53,73,1
0.3000000119209289,74,92,1
0.3000000119209289,64,114,1
0.3000000119209289,71,83,1
0.3000000119209289,76,96,1
0.3000000119209289,39,88,1
0.3000000119209289,77,102,1
0.3000000119209289,63,81,1
0.3000000119209289,65,123,1
0.3000000119209289,72,84,1
0.3000000119209289,60,33,1
0.3000000119209289,45,86,1
0.3000000119209289,43,87,1
0.3000000119209289,62,55,1
0.3000000119209289,40,88,1
0.3333333432674408,31,28,0
0.3333333432674408,44,87,1
0.3333333432674408,79,102,1
0.3333333432674408,64,69,1
0.3333333432674408,77,101,1
0.3333333432674408,58,64,1
0.3333333432674408,47,123,1
0.3333333432674408,50,88,0
0.3333333432674408,38,88,1
0.3333333432674408,72,56,0
0.3333333432674408,30,57,1
0.3333333432674408,73,57,0
0.3333333432674408,63,126,1
0.3666666746139526,63,100,1
0.3666666746139526,50,93,1
0.3666666746139526,37,90,1
0.3666666746139526,55,84,1
0.3666666746139526,65,35,0
0.3666666746139526,37,71,0
0.3666666746139526,69,87,0
0.3666666746139526,72,125,1
0.3666666746139526,41,88,1
0.3666666746139526,40,88,1
0.3666666746139526,62,25,1
0.3666666746139526,42,87,1
0.3666666746139526,70,102,1
0.3666666746139526,64,126,1
0.3666666746139526,38,70,0
0.3666666746139526,61,126,1
0.3666666746139526,63,126,0
0.3666666746139526,72,77,0
0.3666666746139526,37,74,1
0.3666666746139526,49,58,0
0.3666666746139526,36,71,0
0.3666666746139526,73,127,1
0.3666666746139526,60,26,1
0.3666666746139526,46,75,0
0.3666666746139526,50,91,1
0.3666666746139526,32,89,1
0.3666666746139526,75,83,0
0.3666666746139526,30,89,1
0.3666666746139526,33,89,1
0.3666666746139526,38,89,1
0.3666666746139526,60,66,1
0.3666666746139526,43,87,1
0.3666666746139526,29,89,1
0.3666666746139526,75,97,1
0.3666666746139526,61,70,1
0.3666666746139526,73,74,1
0.3666666746139526,66,124,0
0.3666666746139526,63,23,1
0.3666666746139526,34,42,0
0.3666666746139526,72,89,1
0.3666666746139526,68,123,1
0.3666666746139526,72,84,0
0.3666666746139526,80,101,1
0.4000000059604645,33,72,0
0.4000000059604645,63,69,1
0.4000000059604645,66,104,1
0.4000000059604645,39,69,0
0.4000000059604645,54,88,1
0.4000000059604645,31,89,1
0.4000000059604645,63,99,0
0.4000000059604645,34,43,0
0.4000000059604645,63,126,1
0.4000000059604645,62,64,0
0.4000000059604645,62,23,1
0.4000000059604645,43,87,1
0.4000000059604645,80,94,1
0.4000000059604645,49,103,0
0.4000000059604645,35,42,0
0.4000000059604645,34,73,0
0.4000000059604645,39,88,1
0.4000000059604645,64,116,1
0.4000000059604645,54,56,0
0.4000000059604645,63,55,1
0.4000000059604645,45,86,1
0.4000000059604645,35,44,1
0.4000000059604645,60,70,1
0.4000000059604645,36,90,1
0.4000000059604645,64,117,1
0.4000000059604645,61,26,1
0.4000000059604645,49,108,0
0.4333333373069763,49,103,0
0.4333333373069763,34,77,1
0.4333333373069763,71,55,0
0.4333333373069763,46,85,1
0.4333333373069763,58,23,1
0.4333333373069763,63,53,0
0.4333333373069763,60,32,0
0.4333333373069763,65,33,0
0.4333333373069763,34,89,1
0.4333333373069763,34,72,0
0.4333333373069763,61,55,1
0.4333333373069763,49,68,0
0.4333333373069763,38,88,1
0.4333333373069763,78,90,1
0.4333333373069763,48,58,0
0.4333333373069763,35,72,0
0.4333333373069763,78,62,0
0.4333333373069763,44,63,0
0.4333333373069763,63,124,0
0.4333333373069763,60,54,1
0.4333333373069763,75,84,0
0.4333333373069763,48,120,1
0.4333333373069763,78,103,1
0.4333333373069763,29,30,0
0.4333333373069763,61,64,0
0.4333333373069763,51,95,1
0.4333333373069763,49,120,1
0.4333333373069763,74,58,0
0.4333333373069763,49,105,1
0.4333333373069763,76,67,0
0.4333333373069763,28,88,1
0.4333333373069763,49,88,1
0.4333333373069763,54,122,0
0.4333333373069763,62,18,0
0.4333333373069763,64,54,1
0.4333333373069763,55,122,0
0.4333333373069763,34,30,0
0.4333333373069763,61,54,1
0.4500000178813934,61,53,0
0.4500000178813934,41,70,0
0.4500000178813934,40,88,1
0.4500000178813934,67,123,1
0.4500000178813934,72,124,1
0.4500000178813934,75,59,0
0.4500000178813934,36,72,0
0.4500000178813934,64,17,0
0.4500000178813934,64,33,0
0.4500000178813934,58,91,1
0.4500000178813934,74,86,1
0.4500000178813934,42,87,1
0.4500000178813934,74,87,1
0.4500000178813934,60,34,0
0.4500000178813934,59,35,1
0.4500000178813934,76,60,0
0.4500000178813934,51,59,1
0.4500000178813934,77,101,1
0.4500000178813934,85,90,0
0.4500000178813934,39,72,0
0.4500000178813934,58,61,0
0.4500000178813934,37,89,1
0.4500000178813934,66,35,0
0.4500000178813934,38,89,1
0.4500000178813934,70,54,0
0.4500000178813934,35,89,1
0.4500000178813934,64,34,1
0.4500000178813934,42,65,0
0.4500000178813934,40,67,0
0.4500000178813934,49,95,1
0.4500000178813934,43,88,1
0.4500000178813934,83,81,0
0.4666666686534881,77,101,1
0.4833333492279053,41,65,0
0.4833333492279053,44,87,1
0.4833333492279053,34,76,1
0.4833333492279053,63,17,0
0.4833333492279053,33,72,0
0.4833333492279053,55,114,1
0.4833333492279053,36,71,0
0.4833333492279053,64,23,1
0.4833333492279053,43,64,0
0.4833333492279053,65,125,1
0.4833333492279053,50,97,1
0.4833333492279053,82,77,0
0.4833333492279053,49,99,0
0.4833333492279053,63,126,0
0.4833333492279053,65,111,1
0.4833333492279053,37,72,0
0.4833333492279053,38,72,0
0.4833333492279053,60,63,0
0.4833333492279053,85,96,1
0.4833333492279053,65,126,1
0.4833333492279053,38,88,1
0.4833333492279053,46,74,0
0.4833333492279053,64,117,1
0.4833333492279053,82,76,0
0.4833333492279053,41,87,1
0.4833333492279053,58,66,0
0.4833333492279053,45,62,0
0.4833333492279053,45,79,0
0.4833333492279053,33,27,0
0.4833333492279053,43,87,1
0.4833333492279053,39,88,1
0.5,41,87,1
0.5333333611488342,47,68,1
0.5333333611488342,46,75,1
0.5333333611488342,62,124,0
0.5333333611488342,63,25,1
0.5333333611488342,61,103,0
0.5333333611488342,46,74,1
0.5333333611488342,63,104,1
0.5333333611488342,55,55,0
0.5333333611488342,45,86,1
0.5333333611488342,36,86,1
0.5333333611488342,41,88,1
0.5333333611488342,47,69,1
0.5333333611488342,29,31,0
0.5333333611488342,38,70,0
0.5333333611488342,40,66,0
0.5333333611488342,31,28,0
0.5666667222976685,32,49,1
0.5666667222976685,34,46,1
0.5666667222976685,47,120,1
0.5666667222976685,35,72,0
0.5666667222976685,65,17,0
0.5666667222976685,72,126,1
0.5666667222976685,71,125,1
0.5666667222976685,73,85,1
0.5666667222976685,44,86,1
0.5666667222976685,63,19,0
0.5666667222976685,67,98,1
0.5666667222976685,54,125,1
0.5666667222976685,34,72,0
0.5666667222976685,68,124,0
0.5666667222976685,31,56,1
0.5666667222976685,63,73,1
0.5666667222976685,34,73,0
0.5666667222976685,66,105,1
0.5666667222976685,37,71,0
0.5666667222976685,49,102,0
0.5666667222976685,68,103,1
0.5666667222976685,72,70,1
0.5666667222976685,49,58,0
0.5666667222976685,56,21,0
0.5666667222976685,59,126,1
0.5666667222976685,49,104,1
0.5666667222976685,27,88,1
0.5666667222976685,54,121,1
0.6000000238418579,37,70,0
0.6000000238418579,38,72,0
0.6000000238418579,62,53,0
0.6000000238418579,59,63,0
0.6000000238418579,58,126,1
0.6000000238418579,33,36,1
0.6000000238418579,33,37,1
0.6000000238418579,28,88,1
0.6000000238418579,32,89,1
0.6000000238418579,47,59,0
0.6000000238418579,33,30,0
0.6000000238418579,72,125,1
0.6000000238418579,37,72,0
0.6000000238418579,40,88,1
0.6000000238418579,39,69,0
0.6000000238418579,36,71,0
0.6000000238418579,29,88,1
0.6000000238418579,31,51,1
0.6000000238418579,70,92,0
0.6000000238418579,73,81,1
0.6000000238418579,72,75,0
0.6000000238418579,74,105,0
0.6000000238418579,74,99,1
0.6333333849906921,60,21,1
0.6333333849906921,51,57,0
0.6333333849906921,46,60,0
0.6333333849906921,37,73,1
0.6333333849906921,38,88,1
0.6333333849906921,72,56,0
0.6333333849906921,37,89,1
0.6333333849906921,27,36,0
0.6333333849906921,63,73,1
0.6333333849906921,75,98,1
0.6333333849906921,31,89,1
0.6333333849906921,34,74,0
0.6333333849906921,70,84,1
0.6333333849906921,35,75,0
0.6333333849906921,39,88,1
0.6333333849906921,61,68,0
0.6333333849906921,33,48,1
0.6333333849906921,33,72,0
0.6333333849906921,75,97,1
0.6333333849906921,42,87,1
0.6333333849906921,48,107,0
0.6333333849906921,46,85,1
0.6333333849906921,69,97,1
0.6333333849906921,47,65,0
0.6333333849906921,38,89,1
0.6333333849906921,58,23,0
0.6333333849906921,27,56,1
0.6333333849906921,58,18,0
0.6333333849906921,42,65,0
0.6333333849906921,45,85,1
0.6333333849906921,28,34,0
0.6333333849906921,84,97,1
0.6333333849906921,36,75,0
0.6333333849906921,43,87,1
0.6333333849906921,37,75,0
0.6333333849906921,50,83,1
0.6333333849906921,37,88,1
0.6666666865348816,30,89,1
0.6666666865348816,49,98,0
0.6666666865348816,62,26,1
0.6666666865348816,35,80,1
0.6666666865348816,26,43,0
0.6666666865348816,45,86,1
0.6666666865348816,32,27,0
0.6666666865348816,31,52,1
0.6666666865348816,35,88,1
0.6666666865348816,32,41,1
0.6666666865348816,34,72,0
0.6666666865348816,70,31,1
0.6666666865348816,34,74,1
0.6666666865348816,64,106,1
0.7000000476837158,34,32,1
0.7000000476837158,27,38,0
0.7000000476837158,40,75,0
0.7000000476837158,55,95,0
0.7000000476837158,66,127,1
0.7000000476837158,49,108,1
0.7000000476837158,33,89,1
0.7000000476837158,69,83,1
0.7000000476837158,30,29,0
0.7000000476837158,54,63,1
0.7000000476837158,26,40,0
0.7000000476837158,32,42,1
0.7000000476837158,28,33,0
0.7000000476837158,59,62,0
0.7000000476837158,50,107,1
0.7000000476837158,41,87,1
0.7000000476837158,66,98,1
0.7333333492279053,75,107,0
0.7333333492279053,76,76,0
0.7333333492279053,51,90,1
0.7333333492279053,51,76,0
0.7333333492279053,33,44,0
0.7333333492279053,76,78,1
0.7333333492279053,26,45,0
0.7333333492279053,32,50,1
0.7333333492279053,27,35,0
0.7333333492279053,75,106,0
0.7333333492279053,30,30,0
0.7333333492279053,30,31,0
0.7666667103767395,49,99,0
0.7666667103767395,38,70,0
0.7666667103767395,38,88,1
0.7666667103767395,34,42,0
0.7666667103767395,72,68,1
0.7666667103767395,75,98,0
0.7666667103767395,52,122,1
0.7666667103767395,68,125,1
0.7666667103767395,38,87,1
0.7666667103767395,33,43,0
0.7666667103767395,35,72,0
0.7666667103767395,50,58,0
0.7666667103767395,73,77,0
0.7666667103767395,35,71,0
0.7666667103767395,73,127,0
0.7666667103767395,59,106,0
0.7666667103767395,33,72,0
0.7666667103767395,26,41,0
0.7666667103767395,33,47,1
0.7666667103767395,72,69,1
0.7666667103767395,34,45,1
0.7666667103767395,33,38,1
0.7666667103767395,46,71,1
0.7666667103767395,55,73,1
0.7666667103767395,47,85,1
0.7666667103767395,44,63,0
0.7666667103767395,57,127,0
0.7666667103767395,55,94,0
0.7666667103767395,26,42,0
0.7666667103767395,36,71,0
0.7666667103767395,65,19,0
0.7666667103767395,39,87,1
0.800000011920929,76,78,0
0.800000011920929,49,100,0
0.800000011920929,51,98,1
0.800000011920929,62,55,1
0.800000011920929,76,97,1
0.800000011920929,36,89,1
0.800000011920929,27,34,0
0.800000011920929,48,90,1
0.800000011920929,26,53,0
0.800000011920929,55,93,0
0.800000011920929,58,62,0
0.800000011920929,51,122,1
0.800000011920929,77,75,1
0.800000011920929,57,65,0
0.800000011920929,74,89,0
0.8333333730697632,56,84,1
0.8333333730697632,53,107,1
0.8333333730697632,48,88,1
0.8333333730697632,74,91,1
0.8333333730697632,50,83,0
0.8333333730697632,50,105,0
0.8333333730697632,73,79,1
0.8333333730697632,66,126,0
0.8333333730697632,36,73,1
0.8333333730697632,51,82,0
0.8333333730697632,75,99,0
0.8333333730697632,75,97,0
0.8333333730697632,55,95,1
0.8333333730697632,71,96,0
0.8333333730697632,38,76,0
0.8666666746139526,72,122,1
0.8666666746139526,50,105,1
0.8666666746139526,48,87,1
0.8666666746139526,51,82,1
0.8666666746139526,75,97,0
0.8666666746139526,75,98,0
0.8666666746139526,62,125,0
0.8666666746139526,63,100,0
0.8666666746139526,50,83,1
0.9000000357627869,58,67,0
0.9000000357627869,50,83,0
0.9000000357627869,75,76,0
0.9000000357627869,33,36,1
0.9000000357627869,33,39,1
0.9000000357627869,48,119,0
0.9000000357627869,47,69,1
0.9000000357627869,34,31,1
0.9000000357627869,59,67,0
0.9000000357627869,69,98,1
0.9000000357627869,65,126,0
0.9000000357627869,40,70,0
0.9000000357627869,75,77,0
0.9000000357627869,28,32,0
0.9000000357627869,33,37,1
0.9333333373069764,55,80,1
0.9333333373069764,63,118,1
0.9333333373069764,64,107,1
0.9333333373069764,48,123,1
0.9333333373069764,57,103,0
0.9333333373069764,63,120,1
0.9333333373069764,63,124,1
0.9333333373069764,49,91,0
0.9333333373069764,65,124,1
0.9333333373069764,73,90,1
0.9333333373069764,59,65,1
0.9333333373069764,62,77,0
0.9333333373069764,50,74,1
0.9333333373069764,65,123,1
0.9333333373069764,49,88,0
0.9333333373069764,66,124,1
0.9666666984558104,52,122,0
0.9666666984558104,63,124,1
0.9666666984558104,53,106,1
0.9666666984558104,58,126,0
0.9666666984558104,56,28,0
0.9666666984558104,61,70,0
0.9666666984558104,62,77,1
0.9666666984558104,75,105,0
1.0,60,68,0
1.0,52,91,1
1.0,74,97,1
1.0,69,96,1
1.0,74,84,0
1.0,63,120,0
1.0,67,93,0
1.0,67,94,0
1.0,73,110,0
1.0,67,112,1
1.0,75,98,1
1.0333333015441897,63,122,1
1.0333333015441897,50,88,1
1.0333333015441897,68,100,1
1.0333333015441897,61,126,0
1.0333333015441897,67,94,1
1.0333333015441897,71,107,1
1.066666603088379,55,110,1
1.066666603088379,58,104,0
1.066666603088379,66,90,0
1.066666603088379,36,72,0
1.066666603088379,67,127,1
1.066666603088379,72,125,0
1.066666603088379,63,126,0
1.066666603088379,33,76,0
1.066666603088379,68,31,0
1.066666603088379,50,88,0
1.066666603088379,74,116,1
1.066666603088379,65,115,1
1.066666603088379,58,91,0
1.066666603088379,75,97,1
1.100000023841858,47,69,0
1.100000023841858,59,21,1
1.100000023841858,61,22,0
1.100000023841858,63,69,0
1.100000023841858,50,75,1
1.100000023841858,68,104,1
1.100000023841858,54,74,1
1.100000023841858,63,68,0
1.100000023841858,64,106,0
1.1333333253860474,51,94,1
1.1333333253860474,79,88,1
1.1333333253860474,37,90,1
1.1333333253860474,61,22,1
1.1333333253860474,58,24,1
1.1333333253860474,69,39,1
1.1333333253860474,63,126,1
1.1666666269302368,71,126,1
1.1666666269302368,74,109,0
1.1666666269302368,70,28,1
1.1666666269302368,81,101,1
1.1666666269302368,75,97,1
1.1666666269302368,66,108,0
1.1999999284744265,47,120,0
1.1999999284744265,77,101,0
1.1999999284744265,70,32,1
1.1999999284744265,77,76,1
1.1999999284744265,62,19,0
1.1999999284744265,49,95,0
1.1999999284744265,57,20,0
1.1999999284744265,39,85,0
1.1999999284744265,48,90,0
1.2333333492279053,34,32,1
1.2333333492279053,57,26,1
1.2333333492279053,67,127,0
1.2333333492279053,54,61,1
1.2333333492279053,33,35,1
1.2333333492279053,59,22,1
1.2666666507720947,56,29,1
1.2666666507720947,72,76,0
1.2666666507720947,62,80,1
1.2666666507720947,65,84,1
1.2666666507720947,64,117,0
1.2999999523162842,56,98,0
1.2999999523162842,64,117,1
1.2999999523162842,65,17,1
1.2999999523162842,49,99,1
1.2999999523162842,46,84,1
1.2999999523162842,56,36,1
1.2999999523162842,56,35,1
1.2999999523162842,47,65,1
1.2999999523162842,73,106,1
1.2999999523162842,59,91,1
1.2999999523162842,73,99,1
1.2999999523162842,70,24,1
1.2999999523162842,49,80,1
1.2999999523162842,67,85,1
1.2999999523162842,67,96,1
1.2999999523162842,53,86,1
1.3333332538604736,55,25,0
1.3333332538604736,68,33,0
1.3333332538604736,35,80,0
1.3666666746139526,63,118,1
1.3666666746139526,35,42,1
1.3666666746139526,60,35,1
1.3666666746139526,62,116,1
1.3666666746139526,69,127,0
1.3666666746139526,63,119,1
1.3666666746139526,41,87,0
1.3666666746139526,59,106,1
1.3666666746139526,36,71,1
1.3666666746139526,66,127,0
1.3666666746139526,42,87,0
1.3666666746139526,32,50,0
1.3666666746139526,75,90,0
1.3666666746139526,60,123,1
1.3666666746139526,51,93,1
1.399999976158142,75,108,0
1.399999976158142,38,70,1
1.399999976158142,72,127,1
1.399999976158142,66,91,0
1.399999976158142,34,42,1
1.4333332777023315,37,72,1
1.4333332777023315,61,84,1
1.4333332777023315,68,90,1
1.4333332777023315,41,75,0
1.466666579246521,39,86,0
1.466666579246521,46,85,0
1.466666579246521,68,123,0
1.466666579246521,72,66,1
1.466666579246521,73,81,0
1.466666579246521,50,74,1
1.466666579246521,41,75,1
1.466666579246521,57,28,1
1.466666579246521,68,25,1
1.466666579246521,60,53,0
1.466666579246521,32,49,0
1.466666579246521,35,80,1
1.466666579246521,43,87,0
1.466666579246521,31,51,0
1.466666579246521,54,64,1
1.5,67,88,0
1.5,75,97,0
1.5,54,56,1
1.5,44,86,0
1.5,67,116,0
1.5,34,72,1
1.5,54,86,1
1.5,70,83,1
1.5,51,57,1
1.5,35,88,0
1.5,36,85,1
1.5,31,52,0
1.5,42,87,0
1.5,45,86,0
1.5,49,99,1
1.5,67,127,1
1.5,33,72,1
1.5,54,98,0
1.5,54,85,1
1.5,36,71,1
1.5,60,104,0
1.5,72,56,1
1.5,33,48,0
1.5,35,72,1
1.5,46,67,0
1.5333333015441897,35,42,1
1.5333333015441897,48,107,1
1.5333333015441897,39,88,0
1.5333333015441897,32,50,0
1.5333333015441897,67,91,0
1.5333333015441897,49,113,1
1.5333333015441897,65,34,1
1.5333333015441897,54,98,1
1.5333333015441897,55,95,0
1.5333333015441897,33,35,0
1.5333333015441897,68,25,0
1.5333333015441897,33,43,1
1.5333333015441897,36,88,0
1.5333333015441897,41,87,0
1.5333333015441897,38,88,0
1.5333333015441897,39,69,1
1.566666603088379,38,70,1
1.566666603088379,40,88,0
1.566666603088379,43,87,0
1.566666603088379,38,89,0
1.566666603088379,34,42,1
1.566666603088379,42,65,1
1.566666603088379,33,44,1
1.566666603088379,44,63,1
1.566666603088379,37,88,0
1.566666603088379,33,27,1
1.566666603088379,64,124,1
1.566666603088379,36,72,1
1.566666603088379,35,72,1
1.566666603088379,35,44,0
1.566666603088379,67,116,1
1.566666603088379,34,46,0
1.566666603088379,49,103,1
1.566666603088379,31,51,0
1.566666603088379,37,71,1
1.566666603088379,28,88,0
1.566666603088379,37,89,0
1.566666603088379,39,72,1
1.600000023841858,35,42,1
1.600000023841858,33,48,0
1.600000023841858,85,96,0
1.600000023841858,36,71,1
1.600000023841858,39,88,0
1.600000023841858,33,89,0
1.600000023841858,56,114,0
1.600000023841858,48,120,0
1.600000023841858,32,89,0
1.600000023841858,35,43,1
1.600000023841858,33,37,0
1.600000023841858,34,42,1
1.600000023841858,31,56,0
1.600000023841858,31,89,0
1.600000023841858,45,86,0
1.600000023841858,37,89,0
1.600000023841858,67,123,0
1.600000023841858,66,124,1
1.600000023841858,38,72,1
1.600000023841858,32,50,0
1.600000023841858,37,90,0
1.600000023841858,34,46,0
1.600000023841858,26,53,1
1.600000023841858,42,87,0
1.600000023841858,33,76,1
1.600000023841858,64,106,1
1.600000023841858,38,88,0
1.600000023841858,33,72,1
1.600000023841858,43,87,0
1.600000023841858,30,89,0
1.600000023841858,33,36,0
1.600000023841858,32,42,0
1.600000023841858,36,89,0
1.600000023841858,33,49,0
1.600000023841858,34,45,0
1.6333333253860474,26,45,1
1.6333333253860474,40,67,1
1.6333333253860474,41,65,1
1.6333333253860474,49,58,1
1.6333333253860474,38,89,0
1.6333333253860474,62,95,1
1.6333333253860474,69,95,1
1.6333333253860474,62,96,1
1.6333333253860474,35,72,1
1.6333333253860474,31,52,0
1.6333333253860474,32,50,0
1.6333333253860474,33,39,0
1.6333333253860474,33,48,0
1.6333333253860474,46,85,0
1.6333333253860474,59,83,1
1.6333333253860474,41,87,0
1.6333333253860474,34,43,1
1.6333333253860474,34,47,0
1.6333333253860474,40,66,1
1.6333333253860474,44,87,0
1.6333333253860474,38,70,1
1.6333333253860474,34,73,1
1.6333333253860474,33,38,0
1.6333333253860474,46,68,0
1.6333333253860474,38,80,1
1.6333333253860474,37,71,1
1.6333333253860474,28,32,1
1.6333333253860474,38,88,0
1.6333333253860474,39,69,1
1.6333333253860474,39,82,1
1.6333333253860474,37,72,1
1.6333333253860474,60,79,1
1.6333333253860474,63,74,1
1.6333333253860474,34,72,1
1.6333333253860474,40,88,0
1.6333333253860474,33,49,0
1.6333333253860474,33,44,1
1.6333333253860474,43,64,1
1.6333333253860474,35,45,0
1.6333333253860474,55,55,1
1.6333333253860474,28,88,0
1.649999976158142,44,86,0
1.649999976158142,27,38,1
1.649999976158142,28,33,1
1.649999976158142,43,87,0
1.649999976158142,41,88,0
1.649999976158142,52,89,1
1.649999976158142,33,40,0
1.649999976158142,34,46,0
1.649999976158142,63,109,0
1.649999976158142,51,90,0
1.649999976158142,37,70,1
1.649999976158142,40,88,0
1.649999976158142,58,18,1
1.649999976158142,36,72,1
1.649999976158142,48,58,1
1.649999976158142,73,110,1
1.649999976158142,75,127,0
1.649999976158142,34,32,0
1.649999976158142,34,89,0
1.649999976158142,39,88,0
1.649999976158142,33,72,1
1.649999976158142,33,36,0
1.649999976158142,33,39,0
1.649999976158142,38,89,0
1.649999976158142,55,122,1
1.649999976158142,27,88,0
1.649999976158142,33,38,0
1.649999976158142,35,45,0
1.649999976158142,49,98,1
1.649999976158142,45,86,0
1.649999976158142,37,90,0
1.649999976158142,38,75,1
1.649999976158142,33,49,0
1.649999976158142,35,43,1
1.649999976158142,57,26,0
1.649999976158142,35,81,1
1.649999976158142,49,99,1
1.649999976158142,71,126,0
1.649999976158142,33,37,0
1.649999976158142,34,47,0
1.649999976158142,31,52,0
1.649999976158142,29,57,0
1.649999976158142,34,43,1
1.649999976158142,33,50,0
1.649999976158142,77,101,1
1.649999976158142,38,87,0
1.649999976158142,60,68,1
1.649999976158142,38,76,1
1.649999976158142,27,35,1
1.649999976158142,35,72,1
1.649999976158142,32,51,0
1.649999976158142,47,59,1
1.649999976158142,39,86,1
1.649999976158142,31,89,0
1.649999976158142,59,126,0
1.649999976158142,49,102,1
1.649999976158142,32,50,0
1.6666666269302368,34,43,1
1.6833332777023315,33,75,1
1.6833332777023315,33,41,0
1.6833332777023315,33,89,0
1.6833332777023315,36,90,0
1.6833332777023315,27,36,1
1.6833332777023315,40,67,1
1.6833332777023315,37,90,0
1.6833332777023315,28,32,1
1.6833332777023315,33,37,0
1.6833332777023315,35,45,0
1.6833332777023315,40,75,1
1.6833332777023315,37,75,1
1.6833332777023315,26,41,1
1.6833332777023315,75,97,0
1.6833332777023315,29,89,0
1.6833332777023315,34,47,0
1.6833332777023315,34,72,1
1.6833332777023315,26,43,1
1.6833332777023315,45,62,1
1.6833332777023315,34,73,1
1.6833332777023315,28,31,1
1.6833332777023315,57,20,1
1.6833332777023315,33,38,0
1.6833332777023315,38,89,0
1.6833332777023315,35,46,0
1.6833332777023315,35,43,1
1.6833332777023315,36,71,1
1.6833332777023315,37,89,0
1.6833332777023315,33,39,0
1.6833332777023315,50,58,1
1.6833332777023315,34,35,0
1.6833332777023315,33,42,0
1.6833332777023315,49,103,1
1.6833332777023315,39,88,0
1.6833332777023315,40,70,1
1.6833332777023315,34,43,1
1.6833332777023315,37,71,1
1.6833332777023315,31,56,0
1.6833332777023315,32,89,0
1.6833332777023315,38,88,0
1.6833332777023315,35,83,1
1.6833332777023315,49,99,1
1.6833332777023315,80,97,1
1.6833332777023315,63,110,0
1.6833332777023315,30,89,0
1.6833332777023315,33,40,0
1.6833332777023315,67,91,1
1.6833332777023315,33,50,0
1.6833332777023315,34,48,0
1.6833332777023315,31,53,0
1.6833332777023315,35,89,0
1.6833332777023315,33,49,0
1.6833332777023315,53,91,1
1.6833332777023315,27,56,0
1.6833332777023315,28,34,1
1.6833332777023315,27,39,1
1.6833332777023315,26,42,1
1.6833332777023315,34,34,0
1.6833332777023315,42,69,1
1.6833332777023315,59,84,1
1.6833332777023315,32,51,0
1.6833332777023315,43,87,0
1.6833332777023315,30,57,0
1.6833332777023315,27,38,1
1.6833332777023315,28,33,1
1.6833332777023315,50,70,1
1.6833332777023315,38,70,1
1.6833332777023315,42,65,1
1.6833332777023315,27,37,1
1.6833332777023315,41,87,0
1.6833332777023315,33,74,1
1.7000000476837158,34,47,0
1.7000000476837158,32,51,0
1.7111111879348757,41,88,0
