0.3500000238418579,79,87,0
0.3500000238418579,71,92,1
0.3500000238418579,48,87,0
0.3500000238418579,52,122,0
0.3500000238418579,55,85,1
0.3666666746139526,55,88,1
0.3666666746139526,53,109,1
0.3777777850627899,50,79,0
0.3777777850627899,48,86,0
0.3777777850627899,54,95,1
0.3777777850627899,44,101,1
0.3777777850627899,53,49,1
0.3777777850627899,65,76,1
0.3777777850627899,55,89,1
0.3777777850627899,54,105,1
0.3777777850627899,54,122,0
0.3777777850627899,48,90,0
0.3777777850627899,49,81,0
0.3777777850627899,55,79,1
0.3777777850627899,54,104,1
0.3777777850627899,52,112,1
0.3777777850627899,47,94,0
0.3777777850627899,66,111,1
0.3777777850627899,55,84,1
0.3777777850627899,52,113,1
0.3777777850627899,62,111,1
0.3777777850627899,55,92,0
0.3777777850627899,55,82,1
0.3777777850627899,57,74,1
0.3777777850627899,46,96,0
0.3777777850627899,49,84,0
0.3777777850627899,74,111,1
0.3777777850627899,49,79,1
0.3777777850627899,56,77,1
0.3777777850627899,55,88,1
0.3777777850627899,55,83,1
0.3777777850627899,52,115,1
0.3777777850627899,74,116,0
0.3777777850627899,44,99,1
0.3777777850627899,75,119,0
0.3888888955116272,55,88,1
0.3888888955116272,54,105,1
0.4000000059604645,54,105,1
0.4333333373069763,49,85,0
0.4333333373069763,55,87,1
0.4333333373069763,53,107,1
0.4333333373069763,49,77,0
0.4333333373069763,56,76,1
0.4333333373069763,54,58,1
0.4333333373069763,54,99,1
0.4333333373069763,57,72,1
0.4333333373069763,51,113,1
0.4333333373069763,73,123,0
0.4333333373069763,49,78,0
0.4333333373069763,54,93,1
0.4333333373069763,62,111,0
0.4333333373069763,51,115,1
0.4333333373069763,54,97,1
0.4333333373069763,54,92,1
0.4333333373069763,45,99,0
0.4333333373069763,50,116,1
0.4333333373069763,52,111,1
0.4333333373069763,55,90,1
0.4333333373069763,68,124,0
0.4333333373069763,54,105,1
0.4333333373069763,49,82,0
0.4333333373069763,55,88,1
0.4333333373069763,77,102,0
0.4333333373069763,54,118,1
0.4333333373069763,45,101,0
0.4333333373069763,56,74,1
0.4333333373069763,48,87,0
0.4333333373069763,52,110,1
0.4333333373069763,75,123,1
0.4333333373069763,46,95,0
0.4333333373069763,53,109,1
0.4500000178813934,53,109,1
0.4500000178813934,57,73,1
0.4500000178813934,54,103,1
0.4500000178813934,50,76,0
0.4500000178813934,56,77,1
0.4500000178813934,51,116,1
0.4500000178813934,50,115,1
0.4500000178813934,47,93,0
0.4500000178813934,47,92,0
0.4500000178813934,48,89,0
0.4500000178813934,75,124,0
0.4500000178813934,52,113,1
0.4500000178813934,55,89,1
0.4500000178813934,48,88,0
0.4500000178813934,55,81,1
0.4500000178813934,54,102,1
0.4500000178813934,61,119,1
0.4500000178813934,76,94,1
0.4500000178813934,51,114,1
0.4500000178813934,54,105,1
0.4666666686534881,54,105,1
0.4666666686534881,75,124,0
0.5,48,71,1
0.5,49,83,0
0.5,55,85,1
0.5,53,108,1
0.5,63,76,1
0.5,55,86,1
0.5,55,122,0
0.5,64,77,1
0.5,68,109,0
0.5,58,69,1
0.5,55,90,1
0.5,64,118,1
0.5,56,75,1
0.5,47,79,1
0.5,56,80,1
0.5,54,105,1
0.5,53,109,1
0.5,48,85,1
0.5333333611488342,55,88,1
0.5333333611488342,52,112,1
0.5333333611488342,56,79,1
0.5333333611488342,57,74,1
0.5333333611488342,44,97,1
0.5333333611488342,49,80,0
0.5333333611488342,51,115,1
0.5333333611488342,54,104,1
0.5333333611488342,53,49,1
0.5333333611488342,55,89,1
0.5333333611488342,79,106,1
0.5333333611488342,48,87,0
0.5333333611488342,52,113,1
0.5333333611488342,49,81,0
0.5333333611488342,45,97,0
0.5333333611488342,55,91,1
0.5333333611488342,54,94,1
0.5666667222976685,44,100,1
0.6000000238418579,70,103,0
0.6000000238418579,44,98,1
0.6000000238418579,50,123,0
0.6333333849906921,49,77,0
0.6666666865348816,62,118,1
0.6666666865348816,80,84,0
0.6666666865348816,69,123,1
0.6666666865348816,46,95,0
0.6666666865348816,75,124,1
0.6666666865348816,58,87,1
0.7000000476837158,55,94,0
0.7000000476837158,50,123,1
0.7000000476837158,45,76,1
0.7000000476837158,64,112,1
0.7000000476837158,50,75,0
0.7000000476837158,54,106,1
0.7000000476837158,63,117,1
0.7000000476837158,55,93,0
0.7333333492279053,70,110,1
0.7333333492279053,73,123,1
0.7333333492279053,52,122,1
0.7333333492279053,53,111,1
0.7666667103767395,57,82,0
0.7666667103767395,64,112,0
0.7666667103767395,55,122,1
0.7666667103767395,53,121,0
0.7666667103767395,56,97,1
0.7666667103767395,56,77,0
0.7666667103767395,73,100,1
0.7666667103767395,55,90,0
0.800000011920929,49,77,1
0.800000011920929,56,96,1
0.8333333730697632,77,108,1
0.8333333730697632,64,112,1
0.8333333730697632,55,89,0
0.8333333730697632,55,88,0
0.8333333730697632,57,74,0
0.8666666746139526,71,71,0
0.8666666746139526,49,122,1
0.8666666746139526,82,102,1
0.8666666746139526,75,105,0
0.9000000357627869,54,105,0
0.9000000357627869,77,109,0
0.9333333373069764,61,78,1
0.9333333373069764,74,109,1
0.9333333373069764,55,91,0
0.9333333373069764,80,105,0
0.9333333373069764,62,77,0
0.9333333373069764,58,76,1
0.9333333373069764,63,74,1
0.9333333373069764,59,122,0
0.9333333373069764,73,66,1
0.9333333373069764,78,82,1
0.9333333373069764,49,68,1
0.9333333373069764,66,112,1
0.9333333373069764,58,77,1
0.9666666984558104,63,78,1
0.9666666984558104,74,67,1
0.9666666984558104,62,63,0
0.9666666984558104,76,92,0
0.9666666984558104,77,108,0
0.9666666984558104,61,74,1
0.9666666984558104,73,97,1
0.9666666984558104,76,106,0
0.9666666984558104,50,123,0
0.9666666984558104,77,91,0
0.9666666984558104,64,77,1
0.9666666984558104,65,77,1
0.9666666984558104,54,105,1
0.9666666984558104,79,108,0
0.9666666984558104,77,109,0
0.9666666984558104,75,105,0
0.9666666984558104,48,85,1
1.0,73,123,0
1.0,49,80,1
1.0,72,65,1
1.0,75,68,1
1.0,57,107,0
1.0,56,102,1
1.0,75,123,1
1.0,69,63,1
1.0,75,117,1
1.0,47,69,1
1.0,48,87,1
1.0,62,113,0
1.0,74,112,1
1.0,81,96,1
1.0,72,73,1
1.0,71,116,1
1.0,83,89,1
1.0,61,120,1
1.0333333015441897,75,105,0
1.0333333015441897,62,63,0
1.0333333015441897,70,64,1
1.0333333015441897,64,25,1
1.0333333015441897,75,104,0
1.0333333015441897,61,63,0
1.066666603088379,55,122,0
1.066666603088379,71,70,0
1.066666603088379,77,109,1
1.066666603088379,78,109,0
1.066666603088379,62,74,1
1.066666603088379,48,69,1
1.066666603088379,46,71,1
1.066666603088379,74,123,0
1.066666603088379,46,95,1
1.066666603088379,58,75,1
1.066666603088379,60,93,0
1.066666603088379,78,70,1
1.100000023841858,62,116,0
1.100000023841858,68,124,0
1.100000023841858,75,76,1
1.100000023841858,49,117,1
1.100000023841858,76,77,1
1.100000023841858,46,82,1
1.100000023841858,47,68,1
1.100000023841858,74,105,1
1.100000023841858,77,94,0
1.1333333253860474,62,76,1
1.1666666269302368,53,49,0
1.1666666269302368,56,76,0
1.1666666269302368,49,121,1
1.1666666269302368,54,101,1
1.1666666269302368,70,84,0
1.1666666269302368,56,105,1
1.1666666269302368,56,104,1
1.1666666269302368,44,101,1
1.1666666269302368,75,123,0
1.1666666269302368,44,84,1
1.1999999284744265,55,89,1
1.1999999284744265,53,49,0
1.1999999284744265,51,115,0
1.1999999284744265,82,99,0
1.1999999284744265,49,80,0
1.1999999284744265,56,75,0
1.1999999284744265,53,109,0
1.1999999284744265,55,90,1
1.1999999284744265,48,86,1
1.1999999284744265,48,114,1
1.1999999284744265,57,73,0
1.1999999284744265,44,102,1
1.1999999284744265,50,115,0
1.1999999284744265,49,81,1
1.1999999284744265,54,58,0
1.1999999284744265,81,99,0
1.1999999284744265,44,85,1
1.1999999284744265,47,113,1
1.1999999284744265,56,76,0
1.1999999284744265,52,113,0
1.1999999284744265,48,85,0
1.2111111879348757,72,72,1
1.2111111879348757,45,104,1
1.2111111879348757,57,73,0
1.2111111879348757,55,93,1
1.2111111879348757,44,92,1
1.2111111879348757,47,92,1
1.2111111879348757,44,94,1
1.2111111879348757,55,89,1
1.2111111879348757,56,76,0
1.2111111879348757,76,76,1
1.2111111879348757,49,77,0
1.2111111879348757,56,60,0
1.2111111879348757,75,106,0
1.2111111879348757,50,117,0
1.2111111879348757,45,89,1
1.2111111879348757,46,95,1
1.2111111879348757,52,114,1
1.2111111879348757,81,86,0
1.2111111879348757,54,58,0
1.2111111879348757,52,113,0
1.2111111879348757,48,89,1
1.2111111879348757,53,109,0
1.2111111879348757,82,103,0
1.2111111879348757,54,105,0
1.2111111879348757,56,93,1
1.2111111879348757,53,108,0
1.2111111879348757,55,120,0
1.2111111879348757,50,123,0
1.2111111879348757,50,115,0
1.2111111879348757,49,83,1
1.2111111879348757,48,88,1
1.2111111879348757,55,95,0
1.2111111879348757,57,72,0
1.2111111879348757,49,79,0
1.2111111879348757,49,81,1
1.2111111879348757,45,102,0
1.2111111879348757,51,114,0
1.2111111879348757,75,75,1
1.2111111879348757,53,48,0
1.2222223281860352,54,105,0
1.2222223281860352,53,109,0
1.2222223281860352,49,81,1
1.2333333492279053,53,109,0
1.2333333492279053,49,81,1
1.25,54,48,0
1.25,54,79,1
1.25,55,77,1
1.25,49,82,1
1.25,48,124,0
1.25,56,60,0
1.25,50,114,0
1.25,65,123,0
1.25,55,104,1
1.25,51,123,0
1.25,49,81,1
1.25,79,89,0
1.25,49,120,0
1.25,77,83,1
1.25,77,109,0
1.25,49,121,0
1.25,56,75,0
1.25,52,52,0
1.25,54,104,0
1.25,51,122,1
1.25,65,26,1
1.25,47,93,1
1.25,53,79,1
1.25,79,106,0
1.25,45,90,1
1.25,50,122,1
1.25,50,76,1
1.25,47,92,1
1.25,48,87,1
1.25,71,109,1
1.25,48,85,0
1.25,46,107,1
1.25,53,109,0
1.25,46,95,1
1.25,49,80,1
1.25,44,86,1
1.25,55,58,0
1.25,54,105,0
1.25,53,58,0
1.25,54,57,0
1.25,50,77,0
1.25,45,88,1
1.25,55,90,1
1.25,53,48,0
1.25,57,61,0
1.25,51,114,0
1.25,52,112,0
1.25,58,122,0
1.25,45,105,1
1.25,49,77,0
1.25,56,74,0
1.25,47,112,1
1.25,44,96,1
1.25,61,84,0
1.2666666507720947,56,75,0
1.2666666507720947,49,77,0
1.2777777910232544,50,69,0
1.2777777910232544,54,57,0
1.2777777910232544,61,24,1
1.2777777910232544,49,80,1
1.2777777910232544,47,91,1
1.2777777910232544,53,48,0
1.2777777910232544,48,90,1
1.2777777910232544,50,114,0
1.2777777910232544,59,76,1
1.2777777910232544,60,44,1
1.2777777910232544,54,48,0
1.2777777910232544,61,84,1
1.2777777910232544,64,32,0
1.2777777910232544,63,24,1
1.2777777910232544,74,79,0
1.2777777910232544,46,87,1
1.2777777910232544,55,92,1
1.2777777910232544,67,107,1
1.2777777910232544,56,103,1
1.2777777910232544,56,75,0
1.2777777910232544,53,107,0
1.2777777910232544,48,113,1
1.2777777910232544,54,79,1
1.2777777910232544,48,114,1
1.2777777910232544,55,58,0
1.2777777910232544,57,72,0
1.2777777910232544,60,77,1
1.2777777910232544,46,108,1
1.2777777910232544,62,63,0
1.2777777910232544,62,89,1
1.2777777910232544,54,45,0
1.2777777910232544,51,113,0
1.2777777910232544,53,47,0
1.2777777910232544,52,115,0
1.2777777910232544,44,95,1
1.2777777910232544,50,75,1
1.2777777910232544,48,89,1
1.2777777910232544,52,112,0
1.2777777910232544,56,77,1
1.2777777910232544,54,105,0
1.2777777910232544,55,91,1
1.2777777910232544,46,95,1
1.2777777910232544,48,87,1
1.2777777910232544,51,78,1
1.2777777910232544,53,121,1
1.2777777910232544,44,102,1
1.2777777910232544,72,123,0
1.2777777910232544,50,70,0
1.2777777910232544,51,114,0
1.2777777910232544,44,101,1
1.2777777910232544,62,24,1
1.2777777910232544,54,104,0
1.2777777910232544,69,124,0
1.2777777910232544,68,124,0
1.2777777910232544,46,109,1
1.2777777910232544,75,117,0
1.2777777910232544,47,92,1
1.2777777910232544,46,96,1
1.2777777910232544,52,51,0
1.2777777910232544,44,87,1
1.2777777910232544,52,79,1
1.2777777910232544,47,113,1
1.2777777910232544,48,76,1
1.2777777910232544,55,93,1
1.2777777910232544,56,59,0
1.2777777910232544,60,74,1
1.2777777910232544,55,59,0
1.2777777910232544,54,106,0
1.2777777910232544,55,57,0
1.2777777910232544,53,108,0
1.2777777910232544,57,60,0
1.2777777910232544,48,88,1
1.2777777910232544,61,92,0
1.288888931274414,51,114,0
1.288888931274414,55,91,1
1.288888931274414,51,113,0
1.288888931274414,54,105,0
1.288888931274414,52,112,0
1.288888931274414,55,92,1
1.288888931274414,54,57,0
1.288888931274414,53,108,0
1.2999999523162842,52,112,0
1.2999999523162842,54,105,0
1.3083332777023315,45,89,1
1.3083332777023315,53,107,0
1.3083332777023315,57,72,0
1.3083332777023315,62,76,1
1.3083332777023315,68,33,1
1.3083332777023315,54,49,0
1.3083332777023315,62,77,0
1.3083332777023315,49,81,1
1.3083332777023315,55,90,1
1.3083332777023315,61,84,0
1.3083332777023315,63,109,0
1.3083332777023315,53,48,0
1.3083332777023315,57,26,1
1.3083332777023315,54,103,0
1.3083332777023315,56,55,0
1.3083332777023315,50,114,0
1.3083332777023315,55,61,0
1.3083332777023315,49,83,1
1.3083332777023315,55,49,0
1.3083332777023315,54,105,0
1.3083332777023315,54,61,0
1.3083332777023315,51,114,0
1.3083332777023315,62,62,1
1.3083332777023315,50,71,0
1.3083332777023315,50,115,0
1.3083332777023315,57,61,0
1.3083332777023315,53,78,1
1.3083332777023315,64,32,0
1.3083332777023315,47,91,1
1.3083332777023315,56,73,0
1.3083332777023315,49,82,1
1.3083332777023315,53,108,0
1.3083332777023315,83,105,0
1.3083332777023315,57,74,0
1.3083332777023315,53,57,0
1.3083332777023315,54,89,1
1.3083332777023315,47,94,1
1.3083332777023315,52,78,1
1.3083332777023315,50,76,0
1.3083332777023315,71,69,0
1.3083332777023315,47,84,1
1.3083332777023315,61,83,0
1.3083332777023315,50,116,0
1.3083332777023315,55,82,1
1.3083332777023315,54,51,1
1.3083332777023315,48,113,1
1.3083332777023315,50,69,0
1.3083332777023315,57,71,0
1.3083332777023315,56,78,0
1.3083332777023315,56,75,0
1.3083332777023315,48,87,1
1.3083332777023315,46,95,1
1.3083332777023315,52,49,0
1.3083332777023315,54,102,0
1.3083332777023315,45,90,1
1.3083332777023315,56,76,1
1.3083332777023315,55,58,0
1.3083332777023315,49,76,0
1.3083332777023315,53,47,0
1.3083332777023315,49,79,0
1.3083332777023315,54,56,0
1.3083332777023315,45,88,1
1.3083332777023315,51,113,0
1.3083332777023315,62,30,0
1.3083332777023315,53,53,1
1.3083332777023315,52,111,0
1.3083332777023315,49,117,0
1.3083332777023315,49,78,0
1.3083332777023315,54,47,0
1.3083332777023315,56,59,0
1.3083332777023315,55,57,0
1.3083332777023315,50,113,0
1.3083332777023315,47,93,1
1.3083332777023315,49,80,1
1.3083332777023315,52,112,0
1.3083332777023315,63,31,0
1.3083332777023315,56,74,0
1.3083332777023315,52,110,0
1.3083332777023315,53,60,0
1.3083332777023315,67,30,1
1.3083332777023315,54,104,0
1.316666603088379,54,104,0
1.316666603088379,54,105,0
1.316666603088379,51,114,0
1.316666603088379,49,80,1
1.316666603088379,50,114,0
1.316666603088379,53,57,0
1.316666603088379,54,47,0
1.316666603088379,63,31,0
1.316666603088379,53,108,0
1.3250000476837158,49,80,1
1.3250000476837158,54,104,0
1.3250000476837158,53,108,0
1.3333333730697632,53,108,0
1.340000033378601,50,66,1
1.340000033378601,64,31,1
1.340000033378601,49,80,1
1.340000033378601,56,62,0
1.340000033378601,55,59,0
1.340000033378601,49,84,1
1.340000033378601,50,69,0
1.340000033378601,50,70,0
1.340000033378601,61,84,1
1.340000033378601,56,60,0
1.340000033378601,48,88,1
1.340000033378601,55,56,0
1.340000033378601,55,91,1
1.340000033378601,55,57,0
1.340000033378601,50,74,1
1.340000033378601,62,29,1
1.340000033378601,53,46,0
1.340000033378601,55,90,1
1.340000033378601,54,104,0
1.340000033378601,56,77,0
1.340000033378601,53,47,0
1.340000033378601,48,89,1
1.340000033378601,50,114,0
1.340000033378601,48,85,1
1.340000033378601,52,109,0
1.340000033378601,49,78,0
1.340000033378601,52,112,0
1.340000033378601,55,89,1
1.340000033378601,52,52,0
1.340000033378601,47,90,1
1.340000033378601,56,61,0
1.340000033378601,56,76,1
1.340000033378601,61,120,0
1.340000033378601,50,68,0
1.340000033378601,54,60,0
1.340000033378601,47,80,1
1.340000033378601,57,58,0
1.340000033378601,50,115,0
1.340000033378601,56,58,0
1.340000033378601,54,48,0
1.340000033378601,48,87,1
1.340000033378601,46,95,1
1.340000033378601,45,97,1
1.340000033378601,57,72,0
1.340000033378601,46,94,1
1.340000033378601,55,60,0
1.340000033378601,57,73,0
1.340000033378601,63,32,0
1.340000033378601,54,47,0
1.340000033378601,45,103,1
1.340000033378601,57,59,0
1.340000033378601,56,74,0
1.340000033378601,51,112,0
1.340000033378601,52,50,0
1.340000033378601,52,117,0
1.340000033378601,47,91,1
1.340000033378601,54,78,1
1.340000033378601,58,76,0
1.340000033378601,51,113,0
1.340000033378601,50,67,1
1.340000033378601,49,85,1
1.340000033378601,58,75,0
1.340000033378601,44,101,1
1.340000033378601,49,79,1
1.340000033378601,56,59,0
1.340000033378601,54,46,0
1.340000033378601,54,90,1
1.340000033378601,53,117,0
1.340000033378601,57,62,0
1.340000033378601,47,92,1
1.340000033378601,58,46,0
1.340000033378601,57,63,0
1.340000033378601,57,71,0
1.340000033378601,63,78,1
1.340000033378601,59,46,0
1.340000033378601,54,103,0
1.340000033378601,57,70,0
1.340000033378601,49,81,1
1.340000033378601,69,78,1
1.340000033378601,54,56,0
1.340000033378601,48,71,0
1.340000033378601,53,106,0
1.340000033378601,47,112,1
1.340000033378601,47,111,1
1.340000033378601,61,34,0
1.340000033378601,46,106,1
1.340000033378601,45,88,1
1.340000033378601,63,29,1
1.340000033378601,52,111,0
1.340000033378601,54,101,0
1.340000033378601,53,59,0
1.340000033378601,53,108,0
1.340000033378601,50,113,0
1.340000033378601,61,62,1
1.340000033378601,62,28,1
1.340000033378601,66,27,1
1.340000033378601,53,107,0
1.340000033378601,48,86,1
1.346666693687439,54,56,0
1.346666693687439,54,104,0
1.346666693687439,55,56,0
1.346666693687439,55,91,1
1.346666693687439,53,107,0
1.346666693687439,51,113,0
1.346666693687439,56,58,0
1.346666693687439,57,71,0
1.346666693687439,53,108,0
1.346666693687439,54,46,0
1.3533333539962769,54,104,0
1.3533333539962769,51,113,0
1.3533333539962769,54,56,0
1.3600000143051147,54,104,0
1.3666666746139526,54,104,0
1.3733333349227903,49,115,0
1.3733333349227903,46,107,1
1.3733333349227903,47,84,1
1.3733333349227903,46,93,1
1.3733333349227903,46,87,1
1.3733333349227903,50,68,0
1.3733333349227903,55,88,1
1.3733333349227903,58,119,1
1.3733333349227903,52,59,0
1.3733333349227903,56,57,0
1.3733333349227903,54,102,0
1.3733333349227903,52,108,0
1.3733333349227903,50,75,0
1.3733333349227903,54,55,0
1.3733333349227903,47,69,0
1.3733333349227903,65,113,1
1.3733333349227903,58,59,1
1.3733333349227903,55,62,0
1.3733333349227903,53,119,1
1.3733333349227903,47,92,1
1.3733333349227903,48,88,1
1.3733333349227903,54,58,0
1.3733333349227903,54,46,0
1.3733333349227903,76,92,1
1.3733333349227903,46,80,1
1.3733333349227903,56,72,0
1.3733333349227903,68,32,1
1.3733333349227903,49,80,1
1.3733333349227903,53,106,0
1.3733333349227903,68,124,1
1.3733333349227903,55,56,0
1.3733333349227903,47,70,0
1.3733333349227903,57,71,0
1.3733333349227903,48,71,0
1.3733333349227903,53,46,0
1.3733333349227903,51,117,0
1.3733333349227903,55,92,1
1.3733333349227903,63,120,1
1.3733333349227903,47,91,1
1.3733333349227903,50,114,0
1.3733333349227903,53,77,1
1.3733333349227903,44,101,1
1.3733333349227903,57,57,0
1.3733333349227903,53,56,0
1.3733333349227903,49,81,1
1.3733333349227903,81,90,0
1.3733333349227903,57,70,0
1.3733333349227903,53,58,0
1.3733333349227903,51,58,0
1.3733333349227903,51,113,0
1.3733333349227903,60,108,1
1.3733333349227903,47,87,1
1.3733333349227903,51,77,1
1.3733333349227903,48,85,1
1.3733333349227903,46,95,1
1.3733333349227903,49,82,1
1.3733333349227903,52,111,0
1.3733333349227903,54,77,1
1.3733333349227903,56,58,0
1.3733333349227903,51,112,0
1.3733333349227903,52,110,0
1.3733333349227903,54,104,0
1.3733333349227903,55,90,1
1.3733333349227903,50,66,1
1.3733333349227903,59,44,1
1.3733333349227903,51,76,1
1.3733333349227903,48,72,1
1.3733333349227903,50,113,0
1.3733333349227903,57,58,0
1.3733333349227903,52,109,0
1.3733333349227903,53,120,1
1.3733333349227903,74,112,0
1.3733333349227903,49,117,0
1.3733333349227903,46,96,1
1.3733333349227903,50,69,0
1.3733333349227903,55,55,0
1.3733333349227903,56,75,1
1.3733333349227903,54,88,1
1.3733333349227903,46,94,1
1.3733333349227903,52,120,1
1.3733333349227903,53,107,0
1.3733333349227903,52,119,1
1.3733333349227903,54,59,0
1.3733333349227903,48,113,1
1.3733333349227903,51,60,0
1.3733333349227903,63,86,1
1.3733333349227903,47,90,1
1.3733333349227903,54,103,0
1.3733333349227903,51,57,0
1.3733333349227903,52,78,1
1.3733333349227903,57,60,0
1.3733333349227903,46,91,1
1.3733333349227903,50,79,1
1.3733333349227903,48,87,1
1.3733333349227903,50,65,1
1.3733333349227903,49,79,1
1.3733333349227903,47,111,1
1.3733333349227903,56,73,0
1.3733333349227903,48,112,1
1.3733333349227903,50,117,0
1.3733333349227903,46,85,0
1.3733333349227903,51,59,0
1.3733333349227903,59,62,0
1.3733333349227903,66,28,1
1.3733333349227903,52,51,0
1.3733333349227903,60,63,0
1.3733333349227903,54,45,0
1.3733333349227903,57,74,1
1.3733333349227903,48,86,1
1.3799999952316284,53,107,0
1.3799999952316284,49,79,1
1.3799999952316284,56,57,0
1.3799999952316284,53,46,0
1.3799999952316284,52,111,0
1.3799999952316284,56,75,1
1.3799999952316284,53,106,0
1.3799999952316284,55,55,0
1.3799999952316284,48,85,1
1.3799999952316284,54,103,0
1.3799999952316284,56,58,0
1.3799999952316284,56,72,0
1.3799999952316284,46,94,1
1.3799999952316284,51,113,0
1.3799999952316284,51,112,0
1.3799999952316284,50,113,0
1.3799999952316284,54,104,0
1.3799999952316284,54,55,0
1.3866666555404663,56,75,1
1.3866666555404663,50,113,0
1.3866666555404663,51,112,0
1.3866666555404663,53,107,0
1.3866666555404663,52,111,0
1.3866666555404663,54,103,0
1.3933333158493042,54,103,0
1.3933333158493042,53,107,0
1.3933333158493042,52,111,0
1.3933333158493042,56,75,1
1.399999976158142,53,107,0
1.4083333015441897,55,76,1
1.4083333015441897,62,30,0
1.4083333015441897,48,72,1
1.4083333015441897,49,68,0
1.4083333015441897,51,75,1
1.4083333015441897,73,76,1
1.4083333015441897,47,68,0
1.4083333015441897,51,112,0
1.4083333015441897,57,58,1
1.4083333015441897,65,123,1
1.4083333015441897,50,65,1
1.4083333015441897,62,114,0
1.4083333015441897,57,69,0
1.4083333015441897,56,56,0
1.4083333015441897,62,76,0
1.4083333015441897,66,35,0
1.4083333015441897,55,89,1
1.4083333015441897,48,88,1
1.4083333015441897,53,105,0
1.4083333015441897,46,95,1
1.4083333015441897,54,120,1
1.4083333015441897,52,108,0
1.4083333015441897,51,111,0
1.4083333015441897,45,101,0
1.4083333015441897,76,92,0
1.4083333015441897,54,103,0
1.4083333015441897,52,76,1
1.4083333015441897,49,114,0
1.4083333015441897,64,30,1
1.4083333015441897,56,57,0
1.4083333015441897,46,81,1
1.4083333015441897,48,85,1
1.4083333015441897,57,70,0
1.4083333015441897,55,92,1
1.4083333015441897,55,90,1
1.4083333015441897,47,77,0
1.4083333015441897,53,109,0
1.4083333015441897,54,55,0
1.4083333015441897,74,108,1
1.4083333015441897,57,61,0
1.4083333015441897,67,29,1
1.4083333015441897,49,80,1
