0.3333333432674408,67,116,0
0.3333333432674408,55,35,0
0.3333333432674408,62,127,0
0.3333333432674408,59,127,1
0.3333333432674408,64,59,1
0.3333333432674408,71,114,0
0.3333333432674408,63,70,1
0.3333333432674408,51,72,1
0.3333333432674408,67,117,0
0.3333333432674408,61,59,0
0.3333333432674408,64,70,1
0.3333333432674408,60,58,0
0.3333333432674408,63,60,0
0.3333333432674408,50,121,0
0.3333333432674408,66,126,0
0.3666666746139526,62,24,1
0.3666666746139526,49,82,1
0.3666666746139526,50,98,1
0.3666666746139526,64,60,0
0.3666666746139526,62,120,1
0.3666666746139526,64,70,0
0.3666666746139526,71,126,0
0.3666666746139526,79,93,1
0.3666666746139526,75,116,0
0.3666666746139526,63,113,1
0.4000000059604645,81,96,1
0.4000000059604645,81,95,1
0.4000000059604645,63,59,1
0.4000000059604645,73,125,1
0.4000000059604645,56,84,0
0.4000000059604645,57,78,1
0.4333333373069763,65,126,0
0.4333333373069763,50,82,1
0.4333333373069763,70,127,0
0.4333333373069763,63,107,0
0.4333333373069763,80,107,0
0.4333333373069763,56,62,1
0.4666666686534881,50,77,1
0.4666666686534881,69,25,1
0.4666666686534881,73,127,1
0.4666666686534881,80,107,0
0.4666666686534881,63,28,0
0.4666666686534881,80,106,0
0.5,72,89,1
0.5,56,44,0
0.5,61,25,0
0.5,73,105,1
0.5,78,82,1
0.5,54,66,1
0.5,73,127,0
0.5,76,89,0
0.5,69,27,0
0.5,54,65,1
0.5333333611488342,70,127,1
0.5333333611488342,54,124,0
0.5333333611488342,69,119,1
0.5333333611488342,69,118,1
0.5333333611488342,81,90,1
0.5333333611488342,69,72,0
0.5333333611488342,80,107,1
0.5333333611488342,72,69,1
0.5333333611488342,53,70,0
0.5333333611488342,53,110,1
0.5666667222976685,55,36,0
0.5666667222976685,81,88,1
0.5666667222976685,79,84,0
0.5666667222976685,57,30,1
0.5666667222976685,66,114,1
0.5666667222976685,51,72,0
0.5666667222976685,83,103,1
0.5666667222976685,66,98,1
0.5666667222976685,78,105,0
0.5666667222976685,61,80,1
0.5666667222976685,75,105,1
0.6000000238418579,79,91,0
0.6000000238418579,55,29,0
0.6000000238418579,49,107,0
0.6000000238418579,51,112,0
0.6000000238418579,81,97,1
0.6000000238418579,55,38,0
0.6000000238418579,57,85,1
0.6000000238418579,62,25,1
0.6000000238418579,76,69,0
0.6000000238418579,48,90,0
0.6000000238418579,52,85,1
0.6000000238418579,55,39,0
0.6000000238418579,49,106,0
0.6000000238418579,59,127,0
0.6000000238418579,55,37,0
0.6000000238418579,49,85,1
0.6000000238418579,75,123,0
0.6000000238418579,57,84,1
0.6166666746139526,48,111,0
0.6166666746139526,58,85,1
0.6166666746139526,62,123,0
0.6166666746139526,63,86,1
0.6166666746139526,80,107,1
0.6166666746139526,71,127,1
0.6166666746139526,64,59,0
0.6166666746139526,50,98,0
0.6166666746139526,78,82,0
0.6166666746139526,76,111,1
0.6166666746139526,80,73,0
0.6333333253860474,80,107,1
0.6666666865348816,79,88,1
0.6666666865348816,50,121,1
0.6666666865348816,49,126,1
0.6666666865348816,64,60,1
0.6666666865348816,65,72,1
0.6666666865348816,56,62,0
0.6666666865348816,54,66,0
0.6666666865348816,68,119,0
0.6666666865348816,50,126,1
0.6666666865348816,63,28,1
0.6666666865348816,65,77,1
0.6666666865348816,62,22,0
0.6666666865348816,52,69,0
0.6666666865348816,87,102,1
0.6666666865348816,55,30,0
0.6666666865348816,55,32,0
0.6666666865348816,62,24,0
0.6666666865348816,72,115,0
0.7000000476837158,63,24,0
0.7000000476837158,50,101,1
0.7000000476837158,51,78,0
0.7000000476837158,63,70,0
0.7000000476837158,69,116,1
0.7000000476837158,56,45,0
0.7000000476837158,62,127,1
0.7333333492279053,52,124,0
0.7333333492279053,50,86,0
0.7333333492279053,56,27,0
0.7333333492279053,76,77,0
0.7333333492279053,50,85,0
0.7333333492279053,51,72,1
0.7333333492279053,71,85,0
0.7333333492279053,65,73,0
0.7333333492279053,50,101,1
0.7333333492279053,70,71,1
0.7333333492279053,50,83,1
0.75,65,105,0
0.75,62,112,1
0.75,64,126,0
0.75,56,78,1
0.75,78,104,1
0.75,51,72,1
0.75,56,62,1
0.75,65,111,0
0.75,65,106,0
0.75,49,82,1
0.75,52,109,1
0.75,64,74,0
0.75,70,123,1
0.75,61,112,1
0.75,54,74,1
0.75,52,69,1
0.75,56,79,1
0.75,68,122,0
0.75,54,112,1
0.75,75,127,0
0.7666666507720947,51,72,1
0.7833333015441895,55,63,1
0.7833333015441895,68,37,0
0.7833333015441895,49,107,1
0.7833333015441895,54,45,1
0.7833333015441895,50,101,0
0.7833333015441895,64,60,0
0.7833333015441895,75,109,0
0.7833333015441895,54,125,0
0.7833333015441895,75,122,0
0.7833333015441895,56,31,0
0.7833333015441895,52,70,1
0.7833333015441895,67,31,0
0.7833333015441895,56,62,1
0.7833333015441895,80,107,0
0.7833333015441895,48,90,1
0.7833333015441895,50,110,1
0.7833333015441895,65,126,0
0.7833333015441895,75,110,0
0.7833333015441895,54,50,0
0.7833333015441895,66,115,1
0.7833333015441895,54,66,1
0.7833333015441895,53,126,1
0.7833333015441895,80,105,1
0.7833333015441895,56,46,0
0.7833333015441895,69,37,1
0.7833333015441895,55,47,0
0.7833333015441895,60,38,1
0.7833333015441895,52,50,1
0.7833333015441895,64,77,0
0.7833333015441895,50,121,0
0.7833333015441895,50,77,1
0.7833333015441895,62,60,0
0.7833333015441895,50,76,1
0.7833333015441895,56,45,0
0.7833333015441895,63,126,0
0.7833333015441895,60,58,0
0.7833333015441895,54,46,1
0.7833333015441895,62,127,0
0.800000011920929,54,66,1
0.8166666626930237,61,38,1
0.8166666626930237,57,126,0
0.8166666626930237,62,59,1
0.8166666626930237,55,62,1
0.8166666626930237,70,109,1
0.8166666626930237,51,72,1
0.8166666626930237,61,60,0
0.8166666626930237,59,67,0
0.8166666626930237,61,126,0
0.8166666626930237,87,102,0
0.8166666626930237,59,57,0
0.8166666626930237,81,81,1
0.8166666626930237,63,126,0
0.8166666626930237,55,63,1
0.8166666626930237,49,83,1
0.8166666626930237,57,76,0
0.8166666626930237,55,46,0
0.8166666626930237,50,98,1
0.8166666626930237,83,103,0
0.8166666626930237,55,33,0
0.8166666626930237,66,98,0
0.8166666626930237,66,28,0
0.8166666626930237,46,124,1
0.8166666626930237,62,22,1
0.8166666626930237,48,89,1
0.8166666626930237,67,116,1
0.8166666626930237,51,99,0
0.8166666626930237,63,70,1
0.8166666626930237,56,59,1
0.8166666626930237,53,48,1
0.8166666626930237,55,43,1
0.8166666626930237,61,69,1
0.8166666626930237,64,59,1
0.8166666626930237,62,24,1
0.8166666626930237,67,32,0
0.8166666626930237,67,118,1
0.8166666626930237,60,71,0
0.8166666626930237,76,110,1
0.8166666626930237,68,27,0
0.8166666626930237,65,73,1
0.8166666626930237,83,95,0
0.8166666626930237,61,58,1
0.8166666626930237,68,105,1
0.8166666626930237,51,121,0
0.8166666626930237,63,59,1
0.8166666626930237,56,62,1
0.8166666626930237,64,60,0
0.8166666626930237,54,65,1
0.8166666626930237,50,77,1
0.8166666626930237,54,51,0
0.8333333134651184,63,70,1
0.8333333134651184,59,67,0
0.8499999642372131,60,23,1
0.8499999642372131,62,126,0
0.8499999642372131,66,30,0
0.8499999642372131,73,60,1
0.8499999642372131,71,127,0
0.8499999642372131,61,126,0
0.8499999642372131,59,69,1
0.8499999642372131,62,47,1
0.8499999642372131,59,38,1
0.8499999642372131,59,39,0
0.8499999642372131,56,45,0
0.8499999642372131,53,49,1
0.8499999642372131,70,28,1
0.8499999642372131,68,35,0
0.8499999642372131,52,99,0
0.8499999642372131,50,77,1
0.8499999642372131,54,46,1
0.8499999642372131,72,126,0
0.8499999642372131,61,56,1
0.8499999642372131,57,97,1
0.8499999642372131,82,101,0
0.8499999642372131,57,61,1
0.8499999642372131,55,35,0
0.8499999642372131,68,24,1
0.8499999642372131,74,61,1
0.8499999642372131,77,103,0
0.8499999642372131,52,70,1
0.8499999642372131,65,22,1
0.8499999642372131,73,126,0
0.8499999642372131,62,61,0
0.8499999642372131,77,64,1
0.8499999642372131,59,67,1
0.8499999642372131,52,69,1
0.8499999642372131,63,61,0
0.8499999642372131,76,110,1
0.8499999642372131,54,66,1
0.8499999642372131,64,126,0
0.8499999642372131,67,127,0
0.8499999642372131,62,59,1
0.8499999642372131,51,52,1
0.8499999642372131,69,26,1
0.8499999642372131,63,28,0
0.8499999642372131,55,63,1
0.8499999642372131,54,44,1
0.8499999642372131,80,107,0
0.8499999642372131,59,41,0
0.8499999642372131,54,84,0
0.8499999642372131,59,64,1
0.8499999642372131,60,39,0
0.8499999642372131,75,122,0
0.8499999642372131,66,98,1
0.8499999642372131,54,67,1
0.8499999642372131,65,24,1
0.8499999642372131,53,67,1
0.8499999642372131,55,48,0
0.8499999642372131,60,38,1
0.8499999642372131,50,57,1
0.8666666746139526,80,107,0
0.8666666746139526,54,66,1
0.9000000357627869,78,104,0
0.9000000357627869,54,64,1
0.9000000357627869,64,38,1
0.9000000357627869,58,33,0
0.9000000357627869,58,101,1
0.9000000357627869,75,69,1
0.9000000357627869,65,40,1
0.9000000357627869,50,97,0
0.9000000357627869,57,79,1
0.9000000357627869,63,39,0
0.9000000357627869,52,71,1
0.9000000357627869,52,68,1
0.9000000357627869,68,36,0
0.9000000357627869,60,40,1
0.9000000357627869,55,40,0
0.9000000357627869,59,23,1
0.9000000357627869,57,125,0
0.9000000357627869,76,63,1
0.9000000357627869,55,49,0
0.9000000357627869,65,23,1
0.9000000357627869,56,46,0
0.9000000357627869,69,43,0
0.9000000357627869,68,127,0
0.9000000357627869,66,25,1
0.9000000357627869,59,33,0
0.9000000357627869,65,29,0
0.9333333373069764,56,40,0
0.9333333373069764,50,96,0
0.9333333373069764,67,30,0
0.9333333373069764,63,76,1
0.9333333373069764,52,70,1
0.9333333373069764,59,91,1
0.9333333373069764,57,78,1
0.9333333373069764,68,127,1
0.9333333373069764,64,109,0
0.9333333373069764,62,113,1
0.9333333373069764,68,26,1
0.9333333373069764,50,94,0
0.9333333373069764,49,87,0
0.9333333373069764,52,82,1
0.9333333373069764,74,67,1
0.9333333373069764,61,112,1
0.944444477558136,67,117,1
0.944444477558136,50,98,0
0.944444477558136,71,31,1
0.944444477558136,48,93,1
0.944444477558136,49,83,0
0.944444477558136,55,63,0
0.944444477558136,48,90,0
0.944444477558136,54,66,0
0.944444477558136,76,104,0
0.944444477558136,52,79,0
0.944444477558136,64,60,1
0.944444477558136,67,26,0
0.944444477558136,55,41,0
0.944444477558136,85,100,0
0.944444477558136,63,70,0
0.944444477558136,57,33,1
0.944444477558136,66,97,1
0.944444477558136,55,36,0
0.944444477558136,66,115,0
0.944444477558136,50,97,0
0.944444477558136,80,107,1
0.944444477558136,62,126,1
0.944444477558136,52,71,0
0.944444477558136,49,126,0
0.944444477558136,76,105,0
0.944444477558136,50,77,0
0.944444477558136,49,107,0
0.9555555582046508,80,107,1
0.9666666388511658,80,107,1
0.9833332896232604,76,108,1
0.9833332896232604,54,124,1
0.9833332896232604,65,22,0
0.9833332896232604,70,92,1
0.9833332896232604,56,26,0
0.9833332896232604,87,102,1
0.9833332896232604,65,126,1
0.9833332896232604,46,123,0
0.9833332896232604,67,117,0
0.9833332896232604,44,125,0
0.9833332896232604,64,126,1
0.9833332896232604,73,60,0
0.9833332896232604,50,77,0
0.9833332896232604,69,75,1
0.9833332896232604,70,126,1
0.9833332896232604,56,102,0
0.9833332896232604,52,99,1
0.9833332896232604,68,71,0
0.9833332896232604,53,67,0
0.9833332896232604,84,101,0
0.9833332896232604,62,25,0
0.9833332896232604,63,126,1
0.9833332896232604,76,100,1
0.9833332896232604,76,107,0
0.9833332896232604,52,82,0
0.9833332896232604,56,62,0
0.9833332896232604,71,126,1
0.9833332896232604,61,74,1
0.9833332896232604,52,112,0
0.9833332896232604,83,103,1
0.9833332896232604,50,125,1
0.9833332896232604,54,125,1
0.9833332896232604,76,63,0
0.9833332896232604,56,43,1
0.9833332896232604,70,108,1
0.9833332896232604,82,106,1
0.9833332896232604,58,23,0
0.9833332896232604,57,24,0
0.9833332896232604,73,68,0
0.9833332896232604,78,105,1
0.9833332896232604,83,105,1
0.9833332896232604,49,93,1
0.9833332896232604,81,107,1
0.9833332896232604,72,126,1
0.9833332896232604,79,108,1
0.9833332896232604,60,72,0
0.9833332896232604,61,120,1
0.9833332896232604,63,61,1
0.9833332896232604,54,66,0
0.9833332896232604,60,23,0
0.9833332896232604,69,126,1
0.9833332896232604,55,28,0
0.9833332896232604,74,61,0
0.9833332896232604,53,127,1
0.9833332896232604,62,24,0
0.9833332896232604,60,119,1
0.9833332896232604,61,69,0
0.9833332896232604,77,103,1
0.9833332896232604,68,26,0
0.9833332896232604,74,125,1
0.9833332896232604,65,104,0
0.9833332896232604,50,121,1
0.9833332896232604,62,127,1
0.9833332896232604,70,111,1
0.9833332896232604,63,60,1
0.9833332896232604,65,73,0
0.9833332896232604,75,110,1
0.9833332896232604,85,104,1
0.9833332896232604,46,121,0
0.9833332896232604,68,126,1
0.9833332896232604,84,104,1
0.9833332896232604,73,126,1
0.9833332896232604,62,22,0
0.9833332896232604,57,125,1
0.9833332896232604,59,23,0
0.9833332896232604,48,93,1
0.9833332896232604,69,74,1
0.9833332896232604,47,120,0
0.9833332896232604,67,118,0
0.9833332896232604,45,70,0
0.9833332896232604,64,59,0
0.9833332896232604,58,125,1
0.9833332896232604,59,38,0
0.9833332896232604,60,38,0
0.9833332896232604,57,37,1
0.9833332896232604,66,68,0
0.9833332896232604,64,60,1
0.9833332896232604,45,124,0
0.9833332896232604,65,114,1
0.9833332896232604,54,67,0
0.9833332896232604,64,107,1
0.9833332896232604,48,94,1
0.9833332896232604,80,107,1
0.9833332896232604,63,70,0
0.9833332896232604,52,70,0
0.9833332896232604,62,59,0
0.9833332896232604,88,101,1
0.9833332896232604,55,31,0
0.9833332896232604,63,28,1
0.9833332896232604,61,126,1
0.9833332896232604,77,64,0
0.9833332896232604,62,60,1
1.0,63,126,1
1.0,68,126,1
1.0,62,59,0
1.0,63,70,0
1.0,73,126,1
1.0,61,126,1
1.0,64,126,1
1.0,71,126,1
1.0,77,103,1
1.0111111402511597,60,67,0
1.0111111402511597,64,22,0
1.0111111402511597,68,26,0
1.0111111402511597,77,102,1
1.0111111402511597,66,127,1
1.0111111402511597,79,66,0
1.0111111402511597,63,23,0
1.0111111402511597,55,63,0
1.0111111402511597,66,22,0
1.0111111402511597,86,102,1
1.0111111402511597,74,60,0
1.0111111402511597,50,97,1
1.0111111402511597,66,28,1
1.0111111402511597,58,56,0
1.0111111402511597,61,58,0
1.0111111402511597,82,102,0
1.0111111402511597,61,85,1
1.0111111402511597,85,100,0
1.0111111402511597,59,22,0
1.0111111402511597,60,69,1
1.0111111402511597,75,62,0
1.0111111402511597,87,102,1
1.0111111402511597,59,33,1
1.0111111402511597,56,62,0
1.0111111402511597,63,21,0
1.0111111402511597,71,57,0
1.0111111402511597,72,58,0
1.0111111402511597,88,100,1
1.0111111402511597,66,126,1
1.0111111402511597,64,69,0
1.0111111402511597,76,90,0
1.0111111402511597,44,125,0
1.0111111402511597,70,28,0
1.0111111402511597,56,46,1
1.0111111402511597,56,34,0
1.0111111402511597,60,125,1
1.0111111402511597,65,22,0
1.0111111402511597,59,41,1
1.0111111402511597,69,25,0
1.0111111402511597,67,127,1
1.0111111402511597,54,71,0
1.0111111402511597,62,61,1
1.0111111402511597,44,73,0
1.0111111402511597,78,104,1
1.0111111402511597,63,126,1
1.0111111402511597,63,59,0
1.0111111402511597,65,105,0
1.0111111402511597,68,105,0
1.0111111402511597,62,59,0
1.0111111402511597,43,127,0
1.0111111402511597,69,26,0
1.0111111402511597,69,43,1
1.0111111402511597,52,82,1
1.0111111402511597,59,64,0
1.0111111402511597,65,24,0
1.0111111402511597,57,32,1
1.0111111402511597,77,64,0
1.0111111402511597,64,70,0
1.0111111402511597,52,112,1
1.0111111402511597,77,111,0
1.0111111402511597,81,106,1
1.0111111402511597,65,106,1
1.0111111402511597,51,97,1
1.0111111402511597,61,60,1
1.0111111402511597,66,30,1
1.0111111402511597,63,60,1
1.0111111402511597,68,24,0
1.0111111402511597,43,101,1
1.0111111402511597,80,67,0
1.0111111402511597,48,93,1
1.0111111402511597,86,103,1
1.0111111402511597,49,92,1
1.0111111402511597,50,101,1
1.0111111402511597,70,42,1
1.0111111402511597,83,94,0
1.0111111402511597,82,106,1
1.0111111402511597,51,72,0
1.0111111402511597,69,108,1
1.0111111402511597,42,102,1
1.0111111402511597,62,60,1
1.0111111402511597,63,28,1
1.0111111402511597,49,108,1
1.0111111402511597,76,75,0
1.0111111402511597,59,39,1
1.0111111402511597,65,23,0
1.0111111402511597,57,56,0
1.0111111402511597,68,27,1
1.0111111402511597,77,63,0
1.0111111402511597,76,63,0
1.0111111402511597,56,42,1
1.0111111402511597,62,22,0
1.0111111402511597,48,111,0
1.0111111402511597,69,127,1
1.0111111402511597,62,69,0
1.0111111402511597,76,107,0
1.0111111402511597,64,23,0
1.0111111402511597,64,59,0
1.0111111402511597,55,35,1
1.0111111402511597,48,89,0
1.0111111402511597,70,56,0
1.0111111402511597,65,126,1
1.0111111402511597,67,30,1
1.0111111402511597,76,94,0
1.0111111402511597,60,58,1
1.0111111402511597,64,27,1
1.0111111402511597,76,106,1
1.0111111402511597,75,79,0
1.0111111402511597,67,22,0
1.0111111402511597,48,110,0
1.0111111402511597,76,100,1
1.0111111402511597,65,69,0
1.0111111402511597,73,59,0
1.0111111402511597,67,105,0
1.0111111402511597,59,65,0
1.0111111402511597,84,105,1
1.0111111402511597,67,126,1
1.0111111402511597,61,23,0
1.0111111402511597,79,127,0
1.0111111402511597,77,123,0
1.0111111402511597,79,107,1
1.0111111402511597,62,30,1
1.0222222805023191,61,58,0
1.0222222805023191,66,22,0
1.0222222805023191,63,126,1
1.0222222805023191,62,60,1
1.0222222805023191,65,126,1
1.0222222805023191,81,106,1
1.0222222805023191,67,105,0
1.0333333015441897,62,60,1
1.0499999523162842,48,94,1
1.0499999523162842,54,65,0
1.0499999523162842,50,77,0
1.0499999523162842,70,28,0
1.0499999523162842,57,124,1
1.0499999523162842,65,104,0
1.0499999523162842,59,33,1
1.0499999523162842,76,100,1
1.0499999523162842,81,99,1
1.0499999523162842,70,126,1
1.0499999523162842,80,107,1
1.0499999523162842,53,125,1
1.0499999523162842,54,123,1
1.0499999523162842,58,125,1
1.0499999523162842,63,38,0
1.0499999523162842,63,23,0
1.0499999523162842,79,107,1
1.0499999523162842,68,37,1
1.0499999523162842,67,125,0
1.0499999523162842,56,124,1
1.0499999523162842,51,85,0
1.0499999523162842,83,105,1
1.0499999523162842,63,28,1
1.0499999523162842,61,72,0
1.0499999523162842,48,120,1
1.0499999523162842,61,38,0
1.0499999523162842,63,21,0
1.0499999523162842,58,107,1
1.0499999523162842,65,60,1
1.0499999523162842,66,21,0
1.0499999523162842,69,69,0
1.0499999523162842,67,66,0
1.0499999523162842,60,126,1
1.0499999523162842,63,60,1
1.0499999523162842,63,39,1
1.0499999523162842,85,103,1
1.0499999523162842,78,77,0
1.0499999523162842,52,122,1
1.0499999523162842,61,22,0
1.0499999523162842,43,126,0
1.0499999523162842,46,68,0
1.0499999523162842,72,58,0
1.0499999523162842,81,106,1
1.0499999523162842,55,27,0
1.0499999523162842,54,124,1
1.0499999523162842,56,26,0
1.0499999523162842,53,67,0
1.0499999523162842,57,127,0
1.0499999523162842,56,25,0
1.0499999523162842,61,25,1
1.0499999523162842,48,89,0
1.0499999523162842,46,69,0
1.0499999523162842,78,64,0
1.0499999523162842,65,27,1
1.0499999523162842,81,82,1
1.0499999523162842,68,27,1
1.0499999523162842,78,125,0
1.0499999523162842,56,36,1
1.0499999523162842,74,61,0
1.0499999523162842,66,125,0
1.0499999523162842,56,35,1
1.0499999523162842,61,32,1
1.0499999523162842,43,101,1
1.0499999523162842,65,29,1
1.0499999523162842,78,104,1
1.0499999523162842,79,80,0
1.0499999523162842,60,40,0
1.0499999523162842,65,59,1
1.0499999523162842,68,64,0
1.0499999523162842,51,84,0
1.0499999523162842,64,23,0
1.0499999523162842,54,80,1
1.0499999523162842,75,108,1
1.0499999523162842,59,40,0
1.0499999523162842,61,59,1
1.0499999523162842,69,27,1
1.0499999523162842,44,125,0
1.0499999523162842,61,68,0
1.0499999523162842,76,62,0
1.0499999523162842,44,100,1
1.0499999523162842,50,106,1
1.0499999523162842,62,24,0
1.0499999523162842,52,68,0
1.0499999523162842,62,125,0
1.0499999523162842,62,60,1
1.0499999523162842,64,126,1
1.0499999523162842,73,59,0
1.0499999523162842,88,100,1
1.0499999523162842,55,84,1
1.0499999523162842,67,26,1
1.0499999523162842,82,75,0
1.0499999523162842,64,59,0
1.0499999523162842,63,69,0
1.0499999523162842,63,104,0
1.0499999523162842,69,48,0
1.0499999523162842,69,126,1
1.0499999523162842,63,22,0
1.0499999523162842,64,72,1
1.0499999523162842,58,23,0
1.0499999523162842,66,70,0
1.0499999523162842,50,120,1
1.0499999523162842,49,83,0
1.0499999523162842,61,23,0
1.0499999523162842,60,58,1
1.0499999523162842,69,49,1
1.0499999523162842,72,126,1
1.0499999523162842,75,104,0
1.0499999523162842,69,26,0
1.0499999523162842,59,103,0
1.0499999523162842,75,61,0
1.0499999523162842,66,96,1
1.0499999523162842,50,90,0
1.0499999523162842,63,59,0
1.0499999523162842,52,111,1
1.0499999523162842,84,104,1
1.0499999523162842,65,38,1
1.0499999523162842,69,41,1
1.0499999523162842,57,62,0
1.0499999523162842,69,50,1
1.0499999523162842,62,124,0
1.0499999523162842,60,23,0
1.0499999523162842,59,125,1
1.0499999523162842,49,104,0
1.0499999523162842,56,40,1
1.0499999523162842,62,23,0
1.0499999523162842,46,121,0
1.0499999523162842,77,102,1
1.0499999523162842,79,65,0
1.0499999523162842,65,25,1
1.0499999523162842,60,22,0
1.0499999523162842,87,101,1
1.0499999523162842,65,22,0
1.0499999523162842,55,124,1
1.0499999523162842,50,125,1
1.0499999523162842,70,108,1
1.0499999523162842,70,117,1
1.0499999523162842,41,102,1
1.0499999523162842,64,21,0
1.0499999523162842,67,97,1
1.0499999523162842,45,124,0
1.0499999523162842,58,56,0
1.0499999523162842,50,71,1
1.0499999523162842,55,63,0
1.0499999523162842,50,79,1
1.0499999523162842,68,65,0
1.0499999523162842,66,72,0
1.0499999523162842,48,90,0
1.0499999523162842,49,126,1
1.0499999523162842,57,24,0
1.0499999523162842,62,22,0
1.0499999523162842,49,105,0
1.0499999523162842,64,73,0
1.0499999523162842,71,126,1
1.0499999523162842,69,108,1
1.0499999523162842,65,68,0
1.0499999523162842,76,105,1
1.0499999523162842,69,25,0
1.0499999523162842,50,104,1
1.0499999523162842,78,105,1
1.0499999523162842,68,32,1
1.0499999523162842,48,93,1
1.0499999523162842,53,123,1
1.0499999523162842,63,71,0
1.0499999523162842,67,72,0
1.0499999523162842,64,37,0
1.0499999523162842,70,56,0
1.0499999523162842,65,76,1
1.0499999523162842,56,29,0
1.0499999523162842,62,127,1
1.0499999523162842,82,105,1
1.0499999523162842,54,125,1
1.0499999523162842,77,103,1
1.0499999523162842,81,105,1
1.0499999523162842,63,29,1
1.0499999523162842,64,60,1
1.0499999523162842,76,76,0
1.0499999523162842,79,90,0
1.0499999523162842,86,102,1
1.0499999523162842,56,62,0
1.0499999523162842,61,127,1
1.0499999523162842,62,26,1
1.0499999523162842,66,67,0
1.0499999523162842,47,119,0
1.0499999523162842,48,109,0
1.0499999523162842,57,125,1
1.0499999523162842,62,21,0
1.0499999523162842,68,35,1
1.0499999523162842,52,69,0
1.0499999523162842,60,107,1
1.0499999523162842,62,126,1
1.0499999523162842,57,90,1
1.0499999523162842,68,70,0
1.0499999523162842,63,73,0
1.0499999523162842,60,32,1
1.0499999523162842,51,72,0
1.0499999523162842,49,93,1
1.0499999523162842,54,66,0
1.0499999523162842,63,46,0
1.0666667222976685,63,104,0
1.0666667222976685,51,72,0
1.0666667222976685,79,107,1
1.0666667222976685,53,123,1
1.0666667222976685,61,59,1
1.0666667222976685,63,69,0
1.0666667222976685,63,60,1
1.0666667222976685,63,59,0
1.0666667222976685,64,126,1
1.0666667222976685,63,23,0
1.0666667222976685,56,62,0
1.0666667222976685,68,27,1
1.0666667222976685,52,69,0
1.0666667222976685,71,126,1
1.0666667222976685,80,107,1
1.0666667222976685,77,102,1
1.0666667222976685,55,63,0
1.0666667222976685,62,60,1
1.0833333730697632,55,62,0
1.0833333730697632,48,89,0
1.0833333730697632,50,101,1
1.0833333730697632,51,72,0
1.0833333730697632,79,107,1
1.0833333730697632,76,105,1
1.0833333730697632,57,56,0
1.0833333730697632,76,107,0
1.0833333730697632,52,103,0
1.0833333730697632,56,124,1
