0.9111111164093018,79,90,1
0.9111111164093018,58,81,1
0.9111111164093018,53,105,0
0.9111111164093018,53,102,0
0.9111111164093018,50,113,0
0.9111111164093018,82,99,1
0.9111111164093018,44,98,0
0.9111111164093018,51,112,0
0.9111111164093018,54,100,0
0.9111111164093018,62,75,1
0.9111111164093018,53,106,0
0.9111111164093018,63,114,1
0.9111111164093018,61,111,1
0.9111111164093018,69,124,0
0.9111111164093018,54,53,0
0.9111111164093018,57,61,0
0.9111111164093018,54,97,0
0.9111111164093018,65,89,1
0.9111111164093018,50,64,1
0.9111111164093018,51,111,0
0.9111111164093018,46,94,1
0.9111111164093018,45,97,1
0.9111111164093018,54,99,0
0.9222222566604614,53,106,0
0.9222222566604614,54,100,0
0.9222222566604614,54,99,0
0.9333333373069764,54,99,0
0.944444477558136,54,94,0
0.944444477558136,52,108,0
0.944444477558136,51,112,0
0.944444477558136,54,96,0
0.944444477558136,62,63,0
0.944444477558136,47,90,1
0.944444477558136,51,111,0
0.944444477558136,54,98,0
0.944444477558136,67,124,0
0.944444477558136,54,51,0
0.944444477558136,54,97,0
0.944444477558136,61,80,1
0.944444477558136,53,106,0
0.944444477558136,53,105,0
0.944444477558136,47,91,1
0.944444477558136,50,115,0
0.944444477558136,55,57,0
0.944444477558136,53,103,0
0.944444477558136,51,114,0
0.944444477558136,54,99,0
0.944444477558136,53,122,0
0.944444477558136,49,68,1
0.944444477558136,44,95,0
0.944444477558136,46,92,1
0.944444477558136,54,95,0
0.944444477558136,44,100,1
0.944444477558136,47,89,1
0.944444477558136,79,90,0
0.944444477558136,64,119,1
0.944444477558136,80,84,0
0.944444477558136,53,104,0
0.944444477558136,45,106,0
0.944444477558136,52,109,0
0.9555555582046508,54,98,0
0.9555555582046508,51,112,0
0.9666666388511658,51,112,0
0.9833332896232604,52,108,0
0.9833332896232604,51,112,0
0.9833332896232604,44,100,1
0.9833332896232604,55,81,1
0.9833332896232604,79,83,0
0.9833332896232604,66,122,1
0.9833332896232604,52,107,0
0.9833332896232604,68,119,0
0.9833332896232604,59,118,1
0.9833332896232604,45,96,1
0.9833332896232604,46,109,0
0.9833332896232604,50,68,0
0.9833332896232604,51,110,0
0.9833332896232604,48,83,1
0.9833332896232604,51,109,0
0.9833332896232604,50,73,0
0.9833332896232604,50,113,0
0.9833332896232604,55,80,0
0.9833332896232604,57,60,0
0.9833332896232604,54,99,0
0.9833332896232604,53,105,0
0.9833332896232604,54,100,0
0.9833332896232604,66,120,0
0.9833332896232604,44,96,0
0.9833332896232604,56,59,0
0.9833332896232604,61,115,1
0.9833332896232604,80,96,1
0.9833332896232604,56,119,1
0.9833332896232604,49,76,0
0.9833332896232604,65,110,1
0.9833332896232604,51,111,0
0.9833332896232604,45,107,0
0.9833332896232604,77,109,1
0.9833332896232604,64,104,1
0.9833332896232604,67,112,1
0.9833332896232604,56,60,0
0.9833332896232604,50,69,0
0.9833332896232604,44,98,0
0.9833332896232604,60,74,1
0.9833332896232604,54,98,0
0.9833332896232604,53,57,0
1.0,53,105,0
1.0,54,99,0
1.0111111402511597,50,112,0
1.0111111402511597,50,65,1
1.0111111402511597,53,105,0
1.0111111402511597,53,101,0
1.0111111402511597,79,103,1
1.0111111402511597,51,112,0
1.0111111402511597,53,104,0
1.0111111402511597,46,93,1
1.0111111402511597,55,57,0
1.0111111402511597,44,99,1
1.0111111402511597,58,118,1
1.0111111402511597,56,59,0
1.0111111402511597,64,112,0
1.0111111402511597,53,103,0
1.0111111402511597,50,66,1
1.0111111402511597,55,79,1
1.0111111402511597,54,97,0
1.0111111402511597,52,106,0
1.0111111402511597,49,77,0
1.0111111402511597,50,60,1
1.0111111402511597,54,47,0
1.0111111402511597,52,107,0
1.0111111402511597,52,108,0
1.0111111402511597,54,93,0
1.0111111402511597,46,86,0
1.0111111402511597,50,61,1
1.0111111402511597,49,123,0
1.0111111402511597,79,91,1
1.0111111402511597,48,83,1
1.0111111402511597,75,124,1
1.0111111402511597,53,106,0
1.0111111402511597,56,118,0
1.0111111402511597,54,98,0
1.0111111402511597,50,113,0
1.0222222805023191,52,108,0
1.0222222805023191,48,83,1
1.0222222805023191,53,105,0
1.0222222805023191,54,98,0
1.0333333015441897,52,108,0
1.0333333015441897,53,105,0
1.0444444417953491,53,78,1
1.0444444417953491,45,94,0
1.0444444417953491,53,104,0
1.0444444417953491,54,78,1
1.0444444417953491,54,47,0
1.0444444417953491,66,112,1
1.0444444417953491,54,48,0
1.0444444417953491,55,81,1
1.0444444417953491,57,118,0
1.0444444417953491,54,98,0
1.0444444417953491,50,70,0
1.0444444417953491,50,63,1
1.0444444417953491,54,99,0
1.0444444417953491,44,84,0
1.0444444417953491,62,78,1
1.0444444417953491,58,118,0
1.0444444417953491,58,122,1
1.0444444417953491,46,92,1
1.0444444417953491,51,109,0
1.0444444417953491,46,94,1
1.0444444417953491,51,111,0
1.0444444417953491,57,69,1
1.0444444417953491,44,101,1
1.0444444417953491,45,97,1
1.0444444417953491,55,95,1
1.0444444417953491,54,79,1
1.0444444417953491,55,82,1
1.0444444417953491,47,88,1
1.0444444417953491,45,98,1
1.0444444417953491,54,82,1
1.0444444417953491,60,74,0
1.0444444417953491,57,60,0
1.0444444417953491,65,111,1
1.0444444417953491,52,108,0
1.0444444417953491,47,89,1
1.0444444417953491,53,105,0
1.0444444417953491,62,122,1
1.0444444417953491,55,57,0
1.0444444417953491,53,102,0
1.0444444417953491,52,78,1
1.0444444417953491,51,110,0
1.0444444417953491,49,76,0
1.0444444417953491,54,100,0
1.0444444417953491,56,59,0
1.0444444417953491,50,62,1
1.0444444417953491,54,57,0
1.0444444417953491,55,76,1
1.0444444417953491,47,84,1
1.0555555820465088,52,108,0
1.0555555820465088,49,76,0
1.0555555820465088,53,105,0
1.0555555820465088,51,111,0
1.0666667222976685,52,108,0
1.0833333730697632,44,97,0
1.0833333730697632,47,85,0
1.0833333730697632,51,77,1
1.0833333730697632,45,96,1
1.0833333730697632,68,120,0
1.0833333730697632,52,77,1
1.0833333730697632,49,117,0
1.0833333730697632,56,59,0
1.0833333730697632,55,81,1
1.0833333730697632,60,81,1
1.0833333730697632,47,90,1
1.0833333730697632,55,56,0
1.0833333730697632,47,86,0
1.0833333730697632,44,100,1
1.0833333730697632,49,76,0
1.0833333730697632,53,56,0
1.0833333730697632,54,56,0
1.0833333730697632,46,87,1
1.0833333730697632,50,113,0
1.0833333730697632,52,107,0
1.0833333730697632,55,104,1
1.0833333730697632,54,78,1
1.0833333730697632,51,111,0
1.0833333730697632,52,106,0
1.0833333730697632,56,58,0
1.0833333730697632,63,115,1
1.0833333730697632,50,71,0
1.0833333730697632,54,57,0
1.0833333730697632,45,77,0
1.0833333730697632,56,57,0
1.0833333730697632,55,80,1
1.0833333730697632,53,103,0
1.0833333730697632,63,122,1
1.0833333730697632,45,95,1
1.0833333730697632,50,68,0
1.0833333730697632,44,98,0
1.0833333730697632,55,82,1
1.0833333730697632,75,124,1
1.0833333730697632,62,107,1
1.0833333730697632,48,87,1
1.0833333730697632,50,69,0
1.0833333730697632,78,76,0
1.0833333730697632,56,74,0
1.0833333730697632,57,106,1
1.0833333730697632,49,75,0
1.0833333730697632,48,113,1
1.0833333730697632,60,119,0
1.0833333730697632,61,110,1
1.0833333730697632,57,59,0
1.0833333730697632,50,112,0
1.0833333730697632,54,47,0
1.0833333730697632,53,105,0
1.100000023841858,49,75,0
1.100000023841858,55,80,1
1.100000023841858,47,86,0
1.100000023841858,52,107,0
1.100000023841858,50,112,0
1.100000023841858,55,81,1
1.100000023841858,54,47,0
1.100000023841858,51,111,0
1.1083333492279053,50,114,0
1.1083333492279053,51,108,0
1.1083333492279053,50,69,0
1.1083333492279053,55,84,0
1.1083333492279053,55,81,1
1.1083333492279053,51,110,0
1.1083333492279053,45,75,0
1.1083333492279053,56,58,0
1.1083333492279053,53,77,1
1.1083333492279053,57,61,0
1.1083333492279053,59,118,0
1.1083333492279053,54,56,0
1.1083333492279053,50,68,0
1.1083333492279053,50,112,0
1.1083333492279053,65,111,0
1.1083333492279053,60,114,1
1.1083333492279053,53,104,0
1.1083333492279053,55,85,1
1.1083333492279053,57,59,0
1.1083333492279053,46,93,1
1.1083333492279053,48,113,1
1.1083333492279053,55,82,1
1.1083333492279053,54,98,1
1.1083333492279053,52,59,0
1.1083333492279053,55,94,1
1.1083333492279053,50,66,1
1.1083333492279053,54,83,1
1.1083333492279053,78,103,1
1.1083333492279053,46,91,1
1.1083333492279053,44,101,1
1.1083333492279053,50,65,1
1.1083333492279053,47,88,1
1.1083333492279053,55,61,0
1.1083333492279053,54,54,0
1.1083333492279053,57,58,0
1.1083333492279053,54,84,1
1.1083333492279053,52,106,0
1.1083333492279053,56,122,0
1.1083333492279053,49,75,0
1.1083333492279053,56,62,0
1.1083333492279053,53,59,0
1.1083333492279053,46,85,0
1.1083333492279053,56,56,0
1.1083333492279053,46,92,1
1.1083333492279053,54,46,0
1.1083333492279053,58,118,0
1.1083333492279053,52,107,0
1.1083333492279053,55,56,0
1.1083333492279053,54,60,0
1.1083333492279053,60,113,1
1.1083333492279053,48,86,1
1.1083333492279053,46,111,1
1.1083333492279053,56,57,0
1.1083333492279053,55,80,1
1.1083333492279053,55,76,1
1.1083333492279053,51,111,0
1.1083333492279053,47,87,1
1.1083333492279053,47,112,1
1.1083333492279053,59,119,0
1.1083333492279053,49,78,0
1.1083333492279053,54,87,1
1.1083333492279053,55,97,1
1.1083333492279053,56,74,0
1.1166666746139526,50,112,0
1.1166666746139526,55,81,1
1.1166666746139526,52,107,0
1.1166666746139526,53,104,0
1.1166666746139526,54,56,0
1.1166666746139526,55,56,0
1.1166666746139526,51,111,0
1.1166666746139526,54,46,0
1.125,51,111,0
1.1333333253860474,51,111,0
1.1416666507720947,48,85,1
1.1416666507720947,51,111,0
1.1416666507720947,53,104,0
1.1416666507720947,53,101,0
1.1416666507720947,55,79,1
1.1416666507720947,45,95,1
1.1416666507720947,56,58,0
1.1416666507720947,51,117,0
1.1416666507720947,50,60,1
1.1416666507720947,45,76,0
1.1416666507720947,53,100,0
1.1416666507720947,56,72,0
1.1416666507720947,44,100,1
1.1416666507720947,54,88,1
1.1416666507720947,57,71,0
1.1416666507720947,56,61,0
1.1416666507720947,44,98,0
1.1416666507720947,54,90,1
1.1416666507720947,50,75,0
1.1416666507720947,57,62,0
1.1416666507720947,54,86,1
1.1416666507720947,55,80,1
1.1416666507720947,47,112,1
1.1416666507720947,58,59,1
1.1416666507720947,52,105,0
1.1416666507720947,44,82,0
1.1416666507720947,50,111,0
1.1416666507720947,51,67,1
1.1416666507720947,67,109,0
1.1416666507720947,50,70,0
1.1416666507720947,59,109,1
1.1416666507720947,61,120,1
1.1416666507720947,52,110,0
1.1416666507720947,51,110,0
1.1416666507720947,56,56,0
1.1416666507720947,77,74,0
1.1416666507720947,53,122,1
1.1416666507720947,50,73,1
1.1416666507720947,54,55,0
1.1416666507720947,51,109,0
1.1416666507720947,55,55,0
1.1416666507720947,55,87,0
1.1416666507720947,55,84,1
1.1416666507720947,52,106,0
1.1416666507720947,79,108,1
1.1416666507720947,54,120,1
1.1416666507720947,47,88,1
1.1416666507720947,51,64,1
1.1416666507720947,49,118,1
1.1416666507720947,46,86,1
1.1416666507720947,55,82,1
1.1416666507720947,45,94,1
1.1416666507720947,47,90,1
1.1416666507720947,53,102,0
1.1416666507720947,71,74,0
1.1416666507720947,56,75,1
1.1416666507720947,63,122,1
1.1416666507720947,50,112,0
1.1416666507720947,58,111,1
1.1416666507720947,48,113,1
1.1416666507720947,48,77,0
1.1416666507720947,50,68,0
1.1416666507720947,76,94,1
1.1416666507720947,54,46,0
1.1416666507720947,54,59,0
1.1416666507720947,57,73,0
1.1416666507720947,47,89,1
1.1416666507720947,56,57,0
1.1416666507720947,56,74,0
1.1416666507720947,54,77,1
1.1416666507720947,74,105,1
1.1416666507720947,49,76,0
1.1416666507720947,53,103,0
1.1416666507720947,53,47,0
1.1416666507720947,56,73,0
1.1416666507720947,51,65,1
1.1416666507720947,62,122,1
1.1416666507720947,49,77,0
1.1416666507720947,55,75,1
1.1416666507720947,46,91,1
1.1416666507720947,56,111,0
1.1416666507720947,54,122,1
1.1416666507720947,47,87,1
1.1416666507720947,52,107,0
1.1416666507720947,54,98,1
1.1416666507720947,55,81,1
1.1416666507720947,58,110,1
1.1416666507720947,51,78,1
1.1416666507720947,72,101,0
1.1416666507720947,49,68,0
1.1416666507720947,50,116,0
1.1416666507720947,50,64,1
1.1416666507720947,58,72,0
1.1416666507720947,47,83,1
1.1416666507720947,75,119,1
1.1416666507720947,55,60,0
1.1416666507720947,54,85,1
1.1416666507720947,47,86,1
1.1416666507720947,78,76,1
1.1416666507720947,57,58,0
1.1416666507720947,45,97,1
1.1416666507720947,55,83,1
1.149999976158142,50,68,0
1.149999976158142,53,104,0
1.149999976158142,54,55,0
1.149999976158142,55,55,0
1.149999976158142,52,107,0
1.149999976158142,49,77,0
1.149999976158142,55,83,1
1.149999976158142,55,82,1
1.149999976158142,54,46,0
1.1583333015441897,52,107,0
1.1583333015441897,53,104,0
1.1666666269302368,52,107,0
1.1749999523162842,49,114,0
1.1749999523162842,47,111,1
1.1749999523162842,52,58,0
1.1749999523162842,55,54,0
1.1749999523162842,48,86,1
1.1749999523162842,64,46,0
1.1749999523162842,63,30,0
1.1749999523162842,65,44,1
1.1749999523162842,55,85,0
1.1749999523162842,56,57,0
1.1749999523162842,51,109,0
1.1749999523162842,46,91,1
1.1749999523162842,51,63,1
1.1749999523162842,51,107,0
1.1749999523162842,56,73,0
1.1749999523162842,55,83,1
1.1749999523162842,46,92,1
1.1749999523162842,47,86,1
1.1749999523162842,56,55,0
1.1749999523162842,54,45,0
1.1749999523162842,67,124,1
1.1749999523162842,56,119,1
1.1749999523162842,65,89,0
1.1749999523162842,56,74,1
1.1749999523162842,57,60,0
1.1749999523162842,54,93,1
1.1749999523162842,53,103,0
1.1749999523162842,55,82,1
1.1749999523162842,55,77,1
1.1749999523162842,44,95,0
1.1749999523162842,56,56,0
1.1749999523162842,56,78,0
1.1749999523162842,48,84,1
1.1749999523162842,57,71,0
1.1749999523162842,47,85,0
1.1749999523162842,59,59,1
1.1749999523162842,57,70,0
1.1749999523162842,57,61,0
1.1749999523162842,57,57,0
1.1749999523162842,52,76,1
1.1749999523162842,46,108,0
1.1749999523162842,63,82,0
1.1749999523162842,86,103,1
1.1749999523162842,50,65,1
1.1749999523162842,50,68,0
1.1749999523162842,66,112,0
1.1749999523162842,52,106,0
1.1749999523162842,52,107,0
1.1749999523162842,54,89,1
1.1749999523162842,50,74,0
1.1749999523162842,56,111,1
1.1749999523162842,51,76,1
1.1749999523162842,50,69,0
1.1749999523162842,51,66,1
1.1749999523162842,52,105,0
1.1749999523162842,55,74,1
1.1749999523162842,50,111,0
1.1749999523162842,64,32,0
1.1749999523162842,54,55,0
1.1749999523162842,48,112,1
1.1749999523162842,49,78,1
1.1749999523162842,55,86,0
1.1749999523162842,55,81,1
1.1749999523162842,55,55,0
1.1749999523162842,58,59,1
1.1749999523162842,60,119,1
1.1749999523162842,58,58,1
1.1749999523162842,55,79,1
1.1749999523162842,57,97,1
1.1749999523162842,45,96,1
1.1749999523162842,47,88,1
1.1749999523162842,51,110,0
1.1749999523162842,53,58,0
1.1749999523162842,57,96,1
1.1749999523162842,47,68,0
1.1749999523162842,56,75,1
1.1749999523162842,54,91,1
1.1749999523162842,62,82,0
1.1749999523162842,59,60,1
1.1749999523162842,58,46,0
1.1749999523162842,44,97,0
1.1749999523162842,46,105,1
1.1749999523162842,51,69,1
1.1749999523162842,55,80,1
1.1749999523162842,46,90,1
1.1749999523162842,54,52,0
1.1749999523162842,54,76,1
1.1749999523162842,50,63,1
1.1749999523162842,59,46,0
1.1749999523162842,53,104,0
1.1749999523162842,51,62,1
1.1749999523162842,53,76,1
1.1749999523162842,62,29,0
1.1749999523162842,47,87,1
1.1749999523162842,56,60,0
1.1749999523162842,52,77,1
1.1749999523162842,46,110,1
1.1833332777023315,54,55,0
1.1833332777023315,52,106,0
1.1833332777023315,59,60,1
1.1833332777023315,56,74,1
1.1833332777023315,50,111,0
1.1833332777023315,56,75,1
1.1833332777023315,53,104,0
1.1833332777023315,48,112,1
1.1833332777023315,57,71,0
1.1833332777023315,51,110,0
1.1833332777023315,56,55,0
1.1916667222976685,56,75,1
1.1916667222976685,51,110,0
1.1916667222976685,56,74,1
1.2000000476837158,56,75,1
1.2111111879348757,51,66,1
1.2111111879348757,85,104,1
1.2111111879348757,55,31,0
1.2111111879348757,48,83,1
1.2111111879348757,57,69,0
