0.9000000357627869,77,89,1
0.9000000357627869,74,125,1
0.9000000357627869,56,101,1
0.9000000357627869,82,94,1
0.9000000357627869,67,36,0
0.9333333373069764,71,113,1
0.9333333373069764,49,109,1
0.9333333373069764,62,105,1
0.9333333373069764,69,127,1
0.9333333373069764,67,125,0
0.9333333373069764,54,87,0
0.9333333373069764,58,82,0
0.9666666984558104,59,59,0
0.9666666984558104,80,107,0
1.0,69,97,1
1.0,66,26,1
1.0,72,117,0
1.0,61,60,1
1.0,54,41,0
1.0,65,120,1
1.0,60,70,1
1.0,74,74,0
1.0,71,117,0
1.0333333015441897,57,125,0
1.0333333015441897,80,102,1
1.0333333015441897,52,75,0
1.0333333015441897,66,96,0
1.0333333015441897,79,108,0
1.0333333015441897,50,101,1
1.0333333015441897,49,108,1
1.0333333015441897,60,103,0
1.0333333015441897,66,95,0
1.0333333015441897,51,88,0
1.0333333015441897,51,78,1
1.0333333015441897,59,111,1
1.0333333015441897,80,107,0
1.0499999523162842,67,120,0
1.0499999523162842,60,103,1
1.0499999523162842,57,127,1
1.0499999523162842,76,106,0
1.0499999523162842,61,30,0
1.0499999523162842,49,87,1
1.0499999523162842,72,69,1
1.0499999523162842,50,100,1
1.0499999523162842,62,95,0
1.0499999523162842,50,101,1
1.0499999523162842,83,94,1
1.0666667222976685,50,101,1
1.100000023841858,67,120,1
1.100000023841858,52,106,0
1.100000023841858,76,111,0
1.100000023841858,64,94,0
1.100000023841858,80,97,0
1.100000023841858,56,65,1
1.100000023841858,49,87,1
1.100000023841858,60,103,0
1.1333333253860474,49,112,1
1.1333333253860474,76,105,1
1.1333333253860474,74,122,1
1.1333333253860474,81,83,1
1.1333333253860474,61,105,1
1.1333333253860474,72,127,0
1.1333333253860474,50,104,0
1.1333333253860474,78,106,1
1.1333333253860474,70,126,0
1.1666666269302368,52,85,0
1.1666666269302368,56,101,0
1.1666666269302368,59,110,1
1.1666666269302368,67,72,1
1.1666666269302368,60,31,0
1.1666666269302368,69,72,1
1.1666666269302368,50,99,1
1.1666666269302368,49,87,0
1.1666666269302368,81,103,0
1.1666666269302368,58,99,1
1.1666666269302368,78,106,1
1.1833332777023315,76,106,0
1.1833332777023315,49,87,1
1.1833332777023315,60,58,0
1.1833332777023315,52,109,0
1.1833332777023315,51,124,1
1.1833332777023315,87,101,0
1.1833332777023315,66,124,0
1.1833332777023315,66,99,0
1.2000000476837158,76,106,0
1.2333333492279053,54,69,0
1.2333333492279053,52,73,0
1.2333333492279053,59,102,0
1.2333333492279053,76,106,0
1.2333333492279053,59,111,0
1.2333333492279053,49,87,0
1.2333333492279053,53,109,1
1.2333333492279053,65,124,0
1.2333333492279053,50,102,1
1.2333333492279053,55,67,0
1.2333333492279053,76,107,0
1.2333333492279053,57,63,0
1.2333333492279053,56,65,0
1.2333333492279053,57,68,0
1.244444489479065,46,72,1
1.244444489479065,68,103,0
1.244444489479065,65,76,1
1.244444489479065,59,58,0
1.244444489479065,67,88,1
1.244444489479065,56,65,0
1.244444489479065,51,77,0
1.244444489479065,49,87,0
1.244444489479065,68,106,1
1.244444489479065,48,69,1
1.244444489479065,74,125,0
1.244444489479065,55,67,0
1.244444489479065,52,54,0
1.244444489479065,67,110,0
1.244444489479065,67,72,1
1.244444489479065,50,62,1
1.244444489479065,53,71,0
1.244444489479065,48,68,1
1.244444489479065,81,83,0
1.244444489479065,54,127,1
1.244444489479065,54,69,0
1.244444489479065,51,78,0
1.244444489479065,56,31,0
1.244444489479065,50,102,1
1.244444489479065,50,108,1
1.244444489479065,47,70,1
1.244444489479065,54,48,0
1.244444489479065,51,84,0
1.244444489479065,50,80,0
1.244444489479065,56,64,0
1.244444489479065,64,23,1
1.244444489479065,52,74,0
1.244444489479065,50,103,1
1.244444489479065,56,66,0
1.244444489479065,53,72,0
1.244444489479065,46,73,1
1.244444489479065,59,110,0
1.244444489479065,57,63,0
1.244444489479065,81,94,0
1.244444489479065,56,125,0
1.244444489479065,51,98,1
1.244444489479065,73,105,1
1.244444489479065,50,82,0
1.244444489479065,54,68,0
1.244444489479065,49,65,1
1.244444489479065,76,106,0
1.244444489479065,49,64,1
1.244444489479065,51,76,0
1.244444489479065,50,112,1
1.244444489479065,69,69,1
1.244444489479065,50,81,0
1.244444489479065,48,111,1
1.2555556297302246,50,82,0
1.2555556297302246,55,67,0
1.2555556297302246,51,78,0
1.2555556297302246,59,58,0
1.2555556297302246,52,74,0
1.2555556297302246,56,65,0
1.2666666507720947,55,67,0
1.2666666507720947,50,82,0
1.274999976158142,60,112,1
1.274999976158142,54,69,0
1.274999976158142,51,78,0
1.274999976158142,51,106,0
1.274999976158142,52,73,0
1.274999976158142,50,93,1
1.274999976158142,67,73,1
1.274999976158142,54,30,1
1.274999976158142,59,39,1
1.274999976158142,49,108,1
1.274999976158142,56,64,0
1.274999976158142,54,68,0
1.274999976158142,55,66,0
1.274999976158142,67,36,1
1.274999976158142,49,64,1
1.274999976158142,52,74,0
1.274999976158142,63,73,1
1.274999976158142,52,72,0
1.274999976158142,50,101,1
1.274999976158142,63,39,1
1.274999976158142,48,66,1
1.274999976158142,74,99,1
1.274999976158142,47,70,1
1.274999976158142,49,84,0
1.274999976158142,55,67,0
1.274999976158142,61,23,1
1.274999976158142,52,52,0
1.274999976158142,56,53,0
1.274999976158142,68,104,1
1.274999976158142,50,100,1
1.274999976158142,49,87,0
1.274999976158142,50,79,0
1.274999976158142,65,127,0
1.274999976158142,53,50,0
1.274999976158142,48,91,0
1.274999976158142,76,104,1
1.274999976158142,67,107,1
1.274999976158142,63,71,1
1.274999976158142,56,65,0
1.274999976158142,57,60,0
1.274999976158142,50,107,1
1.274999976158142,53,71,0
1.274999976158142,51,75,0
1.274999976158142,45,75,1
1.274999976158142,55,43,1
1.274999976158142,68,99,0
1.274999976158142,63,75,1
1.274999976158142,62,62,0
1.274999976158142,47,71,1
1.274999976158142,49,85,0
1.274999976158142,50,82,0
1.274999976158142,56,63,0
1.274999976158142,59,57,0
1.274999976158142,51,77,0
1.274999976158142,82,106,0
1.274999976158142,44,76,1
1.274999976158142,49,86,0
1.274999976158142,55,50,1
1.274999976158142,53,70,0
1.274999976158142,52,55,0
1.274999976158142,50,102,1
1.274999976158142,45,74,1
1.274999976158142,58,60,1
1.274999976158142,56,79,1
1.274999976158142,54,47,0
1.274999976158142,52,53,0
1.274999976158142,55,42,1
1.274999976158142,49,93,1
1.274999976158142,55,44,1
1.274999976158142,53,51,0
1.274999976158142,53,72,0
1.274999976158142,58,24,1
1.274999976158142,50,63,1
1.274999976158142,66,73,1
1.274999976158142,55,51,1
1.274999976158142,83,105,0
1.274999976158142,53,69,0
1.274999976158142,46,73,1
1.2833333015441897,50,82,0
1.2833333015441897,56,65,0
1.2833333015441897,51,77,0
1.2833333015441897,52,74,0
1.2833333015441897,54,68,0
1.2833333015441897,55,67,0
1.2833333015441897,53,72,0
1.2833333015441897,55,66,0
1.2833333015441897,55,42,1
1.2916666269302368,55,67,0
1.2916666269302368,55,42,1
1.2916666269302368,53,72,0
1.2999999523162842,55,42,1
1.3083332777023315,48,89,0
1.3083332777023315,44,77,1
1.3083332777023315,53,71,0
1.3083332777023315,54,48,0
1.3083332777023315,47,70,1
1.3083332777023315,57,64,0
1.3083332777023315,51,57,0
1.3083332777023315,50,103,1
1.3083332777023315,49,63,1
1.3083332777023315,54,68,0
1.3083332777023315,59,58,0
1.3083332777023315,69,74,1
1.3083332777023315,48,119,1
1.3083332777023315,49,92,1
1.3083332777023315,51,98,1
1.3083332777023315,51,76,0
1.3083332777023315,44,100,1
1.3083332777023315,51,87,0
1.3083332777023315,51,82,0
1.3083332777023315,52,73,0
1.3083332777023315,53,69,0
1.3083332777023315,81,107,0
1.3083332777023315,51,97,1
1.3083332777023315,47,71,1
1.3083332777023315,48,93,1
1.3083332777023315,64,61,0
1.3083332777023315,57,59,0
1.3083332777023315,49,64,1
1.3083332777023315,53,72,0
1.3083332777023315,49,86,0
1.3083332777023315,56,52,0
1.3083332777023315,66,101,1
1.3083332777023315,51,77,0
1.3083332777023315,59,59,0
1.3083332777023315,50,80,0
1.3083332777023315,57,62,0
1.3083332777023315,52,74,0
1.3083332777023315,48,67,1
1.3083332777023315,51,60,0
1.3083332777023315,48,112,1
1.3083332777023315,65,23,1
1.3083332777023315,51,74,0
1.3083332777023315,54,46,0
1.3083332777023315,51,96,1
1.3083332777023315,52,52,0
1.3083332777023315,78,92,1
1.3083332777023315,43,127,1
1.3083332777023315,59,57,0
1.3083332777023315,44,76,1
1.3083332777023315,54,67,0
1.3083332777023315,55,66,0
1.3083332777023315,45,74,1
1.3083332777023315,56,64,0
1.3083332777023315,49,65,1
1.3083332777023315,49,83,0
1.3083332777023315,50,98,1
1.3083332777023315,76,106,0
1.3083332777023315,41,101,1
1.3083332777023315,60,25,1
1.3083332777023315,51,59,0
1.3083332777023315,47,69,1
1.3083332777023315,51,58,0
1.3083332777023315,49,87,0
1.3083332777023315,48,68,1
1.3083332777023315,51,78,0
1.3083332777023315,80,107,0
1.3083332777023315,63,62,0
1.3083332777023315,52,72,0
1.3083332777023315,52,53,0
1.3083332777023315,55,43,1
1.3083332777023315,63,23,1
1.3083332777023315,55,65,0
1.3083332777023315,56,95,0
1.3083332777023315,56,62,0
1.3083332777023315,62,75,1
1.3083332777023315,46,72,1
1.3083332777023315,55,42,1
1.3083332777023315,53,50,0
1.3083332777023315,47,120,1
1.3083332777023315,48,90,0
1.3083332777023315,56,63,0
1.3083332777023315,49,93,1
1.3083332777023315,50,82,0
1.3083332777023315,65,94,0
1.3083332777023315,51,75,0
1.3083332777023315,50,78,0
1.3083332777023315,67,72,1
1.3083332777023315,50,62,1
1.3083332777023315,43,101,1
1.3083332777023315,51,56,0
1.3083332777023315,53,49,0
1.3083332777023315,42,101,1
1.3083332777023315,55,67,0
1.3083332777023315,50,81,0
1.3083332777023315,54,69,0
1.3083332777023315,48,66,1
1.3083332777023315,48,94,1
1.3083332777023315,48,88,0
1.3083332777023315,52,96,1
1.316666603088379,54,68,0
1.316666603088379,55,67,0
1.316666603088379,51,76,0
1.316666603088379,54,67,0
1.316666603088379,49,86,0
1.316666603088379,52,73,0
1.316666603088379,48,93,1
1.316666603088379,56,64,0
1.316666603088379,50,81,0
1.316666603088379,49,92,1
1.316666603088379,51,77,0
1.316666603088379,55,66,0
1.316666603088379,55,42,1
1.316666603088379,46,72,1
1.3250000476837158,49,86,0
1.3250000476837158,51,77,0
1.3250000476837158,52,73,0
1.3250000476837158,54,68,0
1.3250000476837158,55,66,0
1.3250000476837158,56,64,0
1.3333333730697632,56,64,0
1.3333333730697632,51,77,0
1.3388888835906982,49,85,0
1.3388888835906982,50,87,0
1.3388888835906982,50,97,1
1.3388888835906982,53,124,0
1.3388888835906982,77,118,0
1.3388888835906982,45,72,1
1.3388888835906982,47,95,1
1.3388888835906982,55,41,1
1.3388888835906982,53,71,0
1.3388888835906982,53,68,0
1.3388888835906982,50,78,0
1.3388888835906982,58,58,0
1.3388888835906982,55,42,1
1.3388888835906982,49,82,0
1.3388888835906982,52,102,1
1.3388888835906982,45,73,1
1.3388888835906982,50,60,0
1.3388888835906982,44,75,1
1.3388888835906982,50,92,1
1.3388888835906982,52,52,0
1.3388888835906982,54,68,0
1.3388888835906982,50,81,0
1.3388888835906982,44,100,1
1.3388888835906982,48,67,1
1.3388888835906982,48,65,1
1.3388888835906982,40,101,1
1.3388888835906982,49,91,1
1.3388888835906982,49,83,0
1.3388888835906982,52,73,0
1.3388888835906982,46,71,1
1.3388888835906982,51,70,1
1.3388888835906982,42,101,1
1.3388888835906982,54,46,0
1.3388888835906982,41,82,0
1.3388888835906982,56,52,0
1.3388888835906982,55,66,0
1.3388888835906982,53,70,0
1.3388888835906982,48,91,0
1.3388888835906982,51,73,0
1.3388888835906982,49,120,0
1.3388888835906982,55,52,0
1.3388888835906982,51,71,1
1.3388888835906982,50,103,1
1.3388888835906982,46,73,1
1.3388888835906982,55,65,0
1.3388888835906982,53,69,0
1.3388888835906982,49,64,1
1.3388888835906982,49,63,1
1.3388888835906982,49,84,0
1.3388888835906982,48,90,0
1.3388888835906982,50,69,1
1.3388888835906982,59,59,0
1.3388888835906982,49,86,0
1.3388888835906982,45,74,1
1.3388888835906982,57,76,1
1.3388888835906982,62,109,0
1.3388888835906982,46,72,1
1.3388888835906982,56,62,0
1.3388888835906982,47,69,1
1.3388888835906982,56,66,0
1.3388888835906982,51,76,0
1.3388888835906982,55,49,1
1.3388888835906982,54,36,1
1.3388888835906982,51,75,0
1.3388888835906982,48,68,1
1.3388888835906982,52,96,1
1.3388888835906982,54,45,0
1.3388888835906982,59,58,0
1.3388888835906982,47,70,1
1.3388888835906982,51,57,0
1.3388888835906982,54,67,0
1.3388888835906982,56,61,0
1.3388888835906982,51,58,0
1.3388888835906982,60,39,1
1.3388888835906982,67,72,0
1.3388888835906982,56,97,0
1.3388888835906982,50,104,1
1.3388888835906982,51,77,0
1.3388888835906982,61,79,1
1.3388888835906982,51,80,0
1.3388888835906982,45,75,1
1.3388888835906982,52,95,1
1.3388888835906982,60,127,0
1.3388888835906982,55,50,1
1.3388888835906982,52,71,0
1.3388888835906982,50,80,0
1.3388888835906982,45,99,1
1.3388888835906982,53,50,0
1.3388888835906982,49,92,1
1.3388888835906982,50,79,0
1.3388888835906982,54,47,0
1.3388888835906982,57,59,0
1.3388888835906982,48,93,1
1.3388888835906982,52,72,0
1.3388888835906982,56,64,0
1.3388888835906982,51,55,0
1.3388888835906982,52,51,0
1.3388888835906982,53,48,0
1.3388888835906982,58,60,1
1.3388888835906982,41,101,1
1.3388888835906982,53,49,0
1.3388888835906982,56,25,1
1.3388888835906982,57,58,0
1.3388888835906982,51,74,0
1.3388888835906982,56,63,0
1.3444443941116333,45,74,1
1.3444443941116333,50,80,0
1.3444443941116333,53,71,0
1.3444443941116333,56,63,0
1.3444443941116333,56,64,0
1.3444443941116333,50,81,0
1.3444443941116333,48,91,0
1.3444443941116333,51,76,0
1.3444443941116333,51,77,0
1.3444443941116333,52,72,0
1.3444443941116333,49,86,0
1.3444443941116333,54,68,0
1.3444443941116333,49,85,0
1.3444443941116333,55,41,1
1.3444443941116333,55,65,0
1.3444443941116333,49,63,1
1.3444443941116333,55,42,1
1.3444443941116333,52,51,0
1.3444443941116333,54,67,0
1.3444443941116333,52,73,0
1.3444443941116333,48,93,1
1.3444443941116333,55,66,0
1.350000023841858,54,67,0
1.350000023841858,52,73,0
1.350000023841858,55,41,1
1.350000023841858,50,81,0
1.350000023841858,53,71,0
1.350000023841858,55,66,0
1.350000023841858,52,72,0
1.350000023841858,54,68,0
1.350000023841858,51,76,0
1.350000023841858,49,86,0
1.350000023841858,51,77,0
1.350000023841858,48,91,0
1.350000023841858,56,64,0
1.355555534362793,51,76,0
1.355555534362793,48,91,0
1.355555534362793,55,66,0
1.355555534362793,53,71,0
1.355555534362793,49,86,0
1.3611111640930176,55,66,0
1.3666666746139526,55,66,0
1.3722221851348877,48,67,1
1.3722221851348877,44,75,1
1.3722221851348877,55,40,1
1.3722221851348877,50,79,0
1.3722221851348877,76,106,0
1.3722221851348877,40,84,0
1.3722221851348877,57,58,0
1.3722221851348877,46,97,1
1.3722221851348877,51,76,0
1.3722221851348877,58,57,0
1.3722221851348877,74,62,1
1.3722221851348877,41,81,0
1.3722221851348877,51,70,1
1.3722221851348877,51,54,0
1.3722221851348877,48,90,0
1.3722221851348877,48,87,0
1.3722221851348877,50,61,0
1.3722221851348877,55,49,1
1.3722221851348877,76,124,0
1.3722221851348877,67,36,0
1.3722221851348877,52,50,0
1.3722221851348877,53,68,0
1.3722221851348877,60,61,0
1.3722221851348877,53,69,0
1.3722221851348877,53,87,0
1.3722221851348877,53,74,1
1.3722221851348877,46,71,1
1.3722221851348877,49,63,1
1.3722221851348877,51,73,0
1.3722221851348877,67,25,1
1.3722221851348877,61,70,1
1.3722221851348877,54,67,0
1.3722221851348877,44,99,1
1.3722221851348877,51,79,0
1.3722221851348877,55,64,0
1.3722221851348877,64,39,1
1.3722221851348877,58,55,1
1.3722221851348877,64,41,1
1.3722221851348877,45,99,1
1.3722221851348877,42,101,1
1.3722221851348877,54,66,0
1.3722221851348877,52,71,0
1.3722221851348877,48,110,1
1.3722221851348877,39,98,1
1.3722221851348877,53,48,0
1.3722221851348877,49,64,1
1.3722221851348877,50,81,0
1.3722221851348877,55,41,1
1.3722221851348877,69,57,1
1.3722221851348877,52,72,0
1.3722221851348877,50,77,0
1.3722221851348877,48,89,0
1.3722221851348877,54,91,0
1.3722221851348877,55,65,0
1.3722221851348877,53,70,0
1.3722221851348877,53,89,0
1.3722221851348877,46,121,1
1.3722221851348877,52,51,0
1.3722221851348877,40,83,0
1.3722221851348877,51,56,0
1.3722221851348877,71,59,1
1.3722221851348877,52,85,0
1.3722221851348877,56,62,0
1.3722221851348877,53,88,0
1.3722221851348877,48,93,1
1.3722221851348877,41,101,1
1.3722221851348877,49,92,1
1.3722221851348877,44,125,1
1.3722221851348877,50,102,1
1.3722221851348877,46,72,1
1.3722221851348877,51,74,0
1.3722221851348877,59,31,0
1.3722221851348877,43,78,0
1.3722221851348877,54,45,0
1.3722221851348877,61,127,0
1.3722221851348877,47,70,1
1.3722221851348877,51,75,0
1.3722221851348877,48,88,0
1.3722221851348877,56,61,0
1.3722221851348877,52,76,0
1.3722221851348877,62,61,1
1.3722221851348877,49,84,0
1.3722221851348877,55,51,0
1.3722221851348877,55,66,0
1.3722221851348877,48,94,1
1.3722221851348877,47,69,1
1.3722221851348877,52,84,0
1.3722221851348877,52,75,0
1.3722221851348877,55,42,1
1.3722221851348877,58,31,0
1.3722221851348877,48,65,1
1.3722221851348877,56,51,0
1.3722221851348877,77,104,0
1.3722221851348877,50,67,0
1.3722221851348877,60,24,1
1.3722221851348877,43,77,0
1.3722221851348877,49,85,0
1.3722221851348877,49,86,0
1.3722221851348877,49,107,1
1.3722221851348877,56,52,0
1.3722221851348877,42,79,0
1.3722221851348877,88,100,0
1.3722221851348877,57,24,1
1.3722221851348877,50,78,0
1.3722221851348877,52,73,0
1.3722221851348877,46,98,1
1.3722221851348877,45,73,1
1.3722221851348877,56,63,0
1.3722221851348877,49,93,1
1.3722221851348877,54,68,0
1.3722221851348877,47,68,1
1.3722221851348877,53,49,0
1.3722221851348877,52,86,0
1.3722221851348877,75,63,1
1.3722221851348877,59,24,1
1.3722221851348877,50,104,1
1.3722221851348877,40,100,1
1.3722221851348877,57,57,0
1.3722221851348877,43,100,1
1.3722221851348877,54,46,0
1.3722221851348877,50,80,0
1.3722221851348877,50,99,1
1.3722221851348877,58,58,0
1.3722221851348877,44,76,1
1.3777776956558228,52,71,0
1.3777776956558228,55,65,0
1.3777776956558228,43,100,1
1.3777776956558228,55,64,0
1.3777776956558228,48,93,1
1.3777776956558228,46,71,1
1.3777776956558228,45,73,1
1.3777776956558228,53,70,0
1.3777776956558228,47,69,1
1.3777776956558228,52,72,0
1.3777776956558228,50,80,0
1.3777776956558228,50,79,0
1.3777776956558228,55,41,1
1.3777776956558228,49,85,0
1.3777776956558228,56,62,0
1.3777776956558228,54,67,0
1.3777776956558228,48,90,0
1.3777776956558228,54,66,0
1.3777776956558228,50,81,0
1.3777776956558228,51,76,0
1.3777776956558228,56,63,0
1.3833333253860474,52,72,0
1.3833333253860474,55,65,0
1.3833333253860474,55,41,1
1.3833333253860474,54,67,0
1.3833333253860474,56,63,0
1.3833333253860474,52,71,0
1.3833333253860474,51,76,0
1.3888888359069824,54,67,0
1.3888888359069824,55,65,0
1.3888888359069824,55,41,1
1.3888888359069824,51,76,0
1.3888888359069824,52,72,0
1.394444465637207,54,67,0
1.394444465637207,55,41,1
1.394444465637207,51,76,0
1.394444465637207,55,65,0
1.399999976158142,55,65,0
1.399999976158142,54,67,0
1.4055554866790771,42,100,1
1.4055554866790771,49,115,1
1.4055554866790771,52,74,0
1.4055554866790771,60,58,1
1.4055554866790771,55,65,0
1.4055554866790771,51,55,0
1.4055554866790771,54,83,1
1.4055554866790771,45,74,1
1.4055554866790771,55,50,0
1.4055554866790771,47,67,1
1.4055554866790771,54,85,1
1.4055554866790771,53,69,0
1.4055554866790771,54,43,1
1.4055554866790771,50,60,0
1.4055554866790771,50,79,0
1.4055554866790771,39,97,1
1.4055554866790771,61,114,1
1.4055554866790771,52,103,1
1.4055554866790771,51,74,0
1.4055554866790771,67,28,0
1.4055554866790771,49,82,0
1.4055554866790771,49,106,1
1.4055554866790771,50,114,1
1.4055554866790771,48,89,0
1.4055554866790771,45,72,1
1.4055554866790771,53,67,0
1.4055554866790771,80,103,1
1.4055554866790771,50,59,0
1.4055554866790771,51,99,1
1.4055554866790771,48,93,1
1.4055554866790771,50,97,1
1.4055554866790771,69,30,1
1.4055554866790771,57,41,0
1.4055554866790771,58,57,0
1.4055554866790771,56,60,0
1.4055554866790771,55,40,1
1.4055554866790771,51,69,1
1.4055554866790771,56,62,0
1.4055554866790771,47,70,1
1.4055554866790771,51,75,0
1.4055554866790771,56,63,0
1.4055554866790771,57,57,0
1.4055554866790771,70,103,0
1.4055554866790771,59,60,0
1.4055554866790771,76,107,0
1.4055554866790771,50,96,1
1.4055554866790771,54,90,0
1.4055554866790771,54,66,0
1.4055554866790771,54,80,1
1.4055554866790771,53,70,0
1.4055554866790771,57,73,1
1.4055554866790771,55,41,1
1.4055554866790771,39,87,0
1.4055554866790771,56,61,0
1.4055554866790771,53,47,0
