0.9000000357627869,50,80,1
0.9000000357627869,70,114,0
0.9000000357627869,57,62,1
0.9000000357627869,51,125,1
0.9000000357627869,83,103,0
0.9000000357627869,50,103,1
0.9000000357627869,68,71,1
0.9000000357627869,48,91,1
0.9000000357627869,67,127,0
0.9000000357627869,68,109,0
0.9000000357627869,50,102,1
0.9333333373069764,65,105,1
0.9333333373069764,52,103,1
0.9333333373069764,72,126,0
0.9333333373069764,70,114,1
0.9333333373069764,54,67,1
0.9333333373069764,48,90,1
0.9333333373069764,61,127,0
0.9666666984558104,52,95,0
0.9666666984558104,54,67,1
0.9666666984558104,52,72,1
0.9666666984558104,56,62,1
0.9666666984558104,49,118,1
0.9666666984558104,51,74,1
0.9666666984558104,70,114,0
1.0,58,106,0
1.0,65,104,1
1.0,75,101,0
1.0,54,67,0
1.0,58,26,1
1.0,78,104,1
1.0,53,68,1
1.0,48,91,1
1.0,50,94,1
1.0333333015441897,50,103,1
1.0333333015441897,58,127,0
1.0333333015441897,76,107,0
1.066666603088379,84,99,0
1.066666603088379,76,111,1
1.066666603088379,56,65,1
1.066666603088379,74,87,1
1.066666603088379,61,60,1
1.066666603088379,69,120,1
1.066666603088379,62,74,0
1.066666603088379,59,82,0
1.066666603088379,47,125,1
1.066666603088379,61,127,1
1.066666603088379,62,25,1
1.100000023841858,50,78,1
1.100000023841858,69,124,0
1.100000023841858,57,81,1
1.100000023841858,76,112,0
1.100000023841858,50,104,1
1.100000023841858,69,120,0
1.100000023841858,65,73,1
1.100000023841858,72,116,0
1.100000023841858,78,104,1
1.100000023841858,74,88,1
1.100000023841858,80,107,1
1.1333333253860474,65,105,0
1.1333333253860474,52,72,0
1.1333333253860474,71,120,0
1.1333333253860474,62,72,1
1.1333333253860474,63,74,0
1.1333333253860474,50,100,1
1.1333333253860474,64,78,1
1.1333333253860474,62,121,1
1.1333333253860474,80,107,1
1.1666666269302368,69,124,1
1.1666666269302368,64,110,0
1.1666666269302368,70,120,0
1.1666666269302368,70,112,0
1.1666666269302368,66,127,1
1.1999999284744265,49,114,1
1.1999999284744265,58,108,0
1.2333333492279053,50,101,1
1.2333333492279053,73,104,0
1.2333333492279053,50,94,0
1.2333333492279053,65,70,1
1.2333333492279053,48,94,0
1.2333333492279053,67,72,1
1.2333333492279053,66,105,1
1.2666666507720947,80,107,0
1.2666666507720947,62,127,0
1.2666666507720947,49,108,1
1.2666666507720947,66,107,0
1.2666666507720947,44,100,0
1.2666666507720947,76,118,0
1.2999999523162842,73,106,0
1.2999999523162842,54,93,0
1.2999999523162842,56,86,1
1.2999999523162842,61,60,0
1.2999999523162842,54,112,1
1.2999999523162842,44,125,1
1.2999999523162842,53,114,1
1.2999999523162842,82,106,0
1.2999999523162842,55,66,1
1.2999999523162842,50,80,1
1.2999999523162842,69,120,1
1.2999999523162842,48,112,1
1.2999999523162842,62,59,1
1.2999999523162842,67,27,0
1.2999999523162842,46,71,0
1.2999999523162842,57,106,0
1.2999999523162842,58,90,1
1.2999999523162842,67,112,1
1.2999999523162842,49,86,1
1.2999999523162842,54,67,1
1.2999999523162842,81,107,0
1.3333332538604736,63,61,0
1.3333332538604736,76,107,0
1.3333332538604736,69,120,0
1.3333332538604736,80,107,0
1.3333332538604736,58,63,0
1.3333332538604736,63,22,1
1.3333332538604736,69,26,1
1.3333332538604736,83,105,0
1.3333332538604736,46,69,1
1.3333332538604736,50,102,1
1.3333332538604736,60,37,1
1.3333332538604736,65,76,1
1.3333332538604736,66,127,0
1.3333332538604736,52,72,1
1.3333332538604736,61,127,0
1.3333332538604736,68,25,1
1.3333332538604736,47,120,1
1.3333332538604736,52,71,1
1.3333332538604736,76,87,0
1.3333332538604736,56,38,1
1.3333332538604736,55,65,1
1.3666666746139526,56,53,1
1.3666666746139526,87,102,0
1.3666666746139526,80,107,0
1.3666666746139526,64,61,0
1.3666666746139526,54,67,1
1.3666666746139526,63,61,0
1.3666666746139526,65,105,1
1.3666666746139526,61,60,0
1.3666666746139526,66,126,1
1.3666666746139526,42,101,0
1.3666666746139526,88,101,0
1.3666666746139526,64,71,1
1.3666666746139526,56,42,0
1.3666666746139526,60,23,1
1.3666666746139526,59,39,0
1.3666666746139526,70,71,1
1.3666666746139526,63,126,0
1.3666666746139526,53,69,1
1.3666666746139526,60,33,0
1.3666666746139526,64,70,1
1.3666666746139526,66,29,0
1.3666666746139526,49,126,1
1.3666666746139526,61,69,1
1.3666666746139526,62,70,1
1.399999976158142,77,103,0
1.399999976158142,56,42,0
1.399999976158142,86,103,0
1.399999976158142,56,43,0
1.399999976158142,48,111,1
1.399999976158142,63,126,1
1.399999976158142,70,114,1
1.399999976158142,57,63,1
1.399999976158142,70,109,0
1.399999976158142,49,126,0
1.399999976158142,56,34,1
1.399999976158142,46,124,1
1.399999976158142,58,84,0
1.4333332777023315,74,122,1
1.4333332777023315,61,23,1
1.4333332777023315,63,126,0
1.4333332777023315,62,127,0
1.4333332777023315,66,127,0
1.466666579246521,76,107,0
1.466666579246521,65,28,0
1.466666579246521,77,64,1
1.466666579246521,77,87,0
1.466666579246521,81,106,0
1.466666579246521,61,105,0
1.5,61,126,0
1.5,56,126,0
1.5,74,104,1
1.5,61,103,1
1.5,61,24,1
1.5,49,92,0
1.5,52,72,0
1.5,59,67,0
1.5,84,105,0
1.5166666507720947,55,66,0
1.5166666507720947,56,125,0
1.5166666507720947,55,89,1
1.5166666507720947,66,59,0
1.5166666507720947,51,75,0
1.5166666507720947,48,124,0
1.5166666507720947,56,34,0
1.5166666507720947,68,117,1
1.5166666507720947,79,90,0
1.5166666507720947,77,120,0
1.5166666507720947,68,127,0
1.5166666507720947,48,93,1
1.5166666507720947,54,67,0
1.5166666507720947,50,96,1
1.5166666507720947,56,42,1
1.5166666507720947,55,65,0
1.5166666507720947,49,107,1
1.5166666507720947,56,62,0
1.5166666507720947,49,92,1
1.5166666507720947,55,88,0
1.5333333015441897,54,67,0
1.5416666269302368,54,67,0
1.5416666269302368,51,75,0
1.5416666269302368,53,69,0
1.5416666269302368,55,71,1
1.5416666269302368,56,43,1
1.5416666269302368,51,74,0
1.5416666269302368,74,126,0
1.5416666269302368,58,76,1
1.5416666269302368,63,108,1
1.5416666269302368,58,77,1
1.5416666269302368,50,80,0
1.5416666269302368,44,100,1
1.5416666269302368,50,98,1
1.5416666269302368,49,92,1
1.5416666269302368,51,96,1
1.5416666269302368,56,53,0
1.5416666269302368,52,95,1
1.5416666269302368,55,65,0
1.5416666269302368,54,123,0
1.5416666269302368,62,127,1
1.5416666269302368,52,71,0
1.5416666269302368,56,42,1
1.5416666269302368,54,113,1
1.5416666269302368,59,103,1
1.5416666269302368,42,101,1
1.5416666269302368,50,94,1
1.5416666269302368,64,126,0
1.5416666269302368,55,91,1
1.5416666269302368,56,62,0
1.5416666269302368,49,85,0
1.5416666269302368,50,99,1
1.5416666269302368,54,93,1
1.5416666269302368,53,68,0
1.5416666269302368,46,71,1
1.5416666269302368,45,72,1
1.5416666269302368,57,62,0
1.5416666269302368,72,70,1
1.5499999523162842,56,62,0
1.5499999523162842,53,69,0
1.5499999523162842,52,71,0
1.5499999523162842,55,65,0
1.5499999523162842,51,75,0
1.5499999523162842,49,92,1
1.5499999523162842,56,42,1
1.5499999523162842,54,67,0
1.558333396911621,54,67,0
1.558333396911621,55,65,0
1.558333396911621,56,42,1
1.5666667222976685,55,65,0
1.5666667222976685,56,42,1
1.5733333826065063,56,62,0
1.5733333826065063,51,92,1
1.5733333826065063,54,47,0
1.5733333826065063,57,58,0
1.5733333826065063,52,90,1
1.5733333826065063,55,49,1
1.5733333826065063,44,75,1
1.5733333826065063,49,92,1
1.5733333826065063,57,61,0
1.5733333826065063,65,78,0
1.5733333826065063,56,42,1
1.5733333826065063,55,64,0
1.5733333826065063,52,72,0
1.5733333826065063,55,52,0
1.5733333826065063,51,70,1
1.5733333826065063,48,65,1
1.5733333826065063,54,67,0
1.5733333826065063,53,69,0
1.5733333826065063,46,70,1
1.5733333826065063,46,71,1
1.5733333826065063,53,49,0
1.5733333826065063,55,77,1
1.5733333826065063,52,71,0
1.5733333826065063,47,68,1
1.5733333826065063,50,69,1
1.5733333826065063,41,101,1
1.5733333826065063,50,91,1
1.5733333826065063,57,54,0
1.5733333826065063,51,73,0
1.5733333826065063,55,65,0
1.5733333826065063,48,91,0
1.5733333826065063,56,52,0
1.5733333826065063,56,65,0
1.5733333826065063,52,51,0
1.5733333826065063,51,74,0
1.5733333826065063,48,94,1
1.5733333826065063,53,68,0
1.5733333826065063,56,61,0
1.5733333826065063,49,85,0
1.5733333826065063,57,62,0
1.5733333826065063,51,93,1
1.5733333826065063,43,100,1
1.5733333826065063,55,89,1
1.5733333826065063,42,101,1
1.5733333826065063,53,67,0
1.5733333826065063,54,112,1
1.5733333826065063,45,73,1
1.5733333826065063,50,80,0
1.5733333826065063,66,29,1
1.5733333826065063,50,78,0
1.5733333826065063,48,93,1
1.5733333826065063,51,75,0
1.5733333826065063,54,66,0
1.5733333826065063,55,44,0
1.5733333826065063,66,93,1
1.5733333826065063,49,63,1
1.5800000429153442,42,101,1
1.5800000429153442,57,62,0
1.5800000429153442,56,62,0
1.5800000429153442,48,91,0
1.5800000429153442,49,85,0
1.5800000429153442,56,42,1
1.5800000429153442,50,91,1
1.5800000429153442,54,66,0
1.5800000429153442,52,71,0
1.5800000429153442,55,65,0
1.586666703224182,56,62,0
1.586666703224182,52,71,0
1.59333336353302,52,71,0
1.600000023841858,52,71,0
1.6083333492279053,57,54,0
1.6083333492279053,54,65,0
1.6083333492279053,55,48,1
1.6083333492279053,55,76,1
1.6083333492279053,50,69,1
1.6083333492279053,67,116,0
1.6083333492279053,51,75,0
1.6083333492279053,51,78,0
1.6083333492279053,57,58,0
1.6083333492279053,55,42,1
1.6083333492279053,59,102,1
1.6083333492279053,56,47,1
1.6083333492279053,56,62,0
1.6083333492279053,48,124,1
1.6083333492279053,51,79,0
1.6083333492279053,55,88,1
1.6083333492279053,44,99,1
1.6083333492279053,52,106,1
1.6083333492279053,58,64,0
1.6083333492279053,44,100,1
1.6083333492279053,55,63,0
1.6083333492279053,43,100,1
1.6083333492279053,54,126,1
1.6083333492279053,57,61,0
1.6083333492279053,48,90,0
1.6083333492279053,56,45,0
1.6083333492279053,56,80,1
1.6083333492279053,55,64,0
1.6083333492279053,56,61,0
1.6083333492279053,50,79,0
1.6083333492279053,52,50,0
1.6083333492279053,56,40,0
1.6083333492279053,50,93,1
1.6083333492279053,52,70,0
1.6083333492279053,50,68,1
1.6083333492279053,49,92,1
1.6083333492279053,54,46,0
1.6083333492279053,40,101,1
1.6083333492279053,83,101,1
1.6083333492279053,56,42,1
1.6083333492279053,58,55,0
1.6083333492279053,47,69,1
1.6083333492279053,46,71,1
1.6083333492279053,56,41,1
1.6083333492279053,40,100,1
1.6083333492279053,39,99,1
1.6083333492279053,50,95,1
1.6083333492279053,52,51,0
1.6083333492279053,54,66,0
1.6083333492279053,51,74,0
1.6083333492279053,53,67,0
1.6083333492279053,53,68,0
1.6083333492279053,55,51,0
1.6083333492279053,49,68,1
1.6083333492279053,39,97,1
1.6083333492279053,54,45,0
1.6083333492279053,49,85,0
1.6083333492279053,52,71,0
1.6083333492279053,53,49,0
1.6083333492279053,53,48,0
1.6083333492279053,50,97,1
1.6083333492279053,58,56,0
1.6083333492279053,68,37,0
1.6083333492279053,56,52,0
1.6083333492279053,56,44,0
1.6083333492279053,48,93,1
1.6083333492279053,80,105,1
1.6083333492279053,48,67,1
1.6083333492279053,49,93,1
1.6083333492279053,51,93,1
1.6083333492279053,39,98,1
1.6083333492279053,82,99,1
1.6083333492279053,45,73,1
1.6083333492279053,50,77,0
1.6083333492279053,57,57,0
1.6083333492279053,51,72,0
1.6083333492279053,47,68,1
1.6083333492279053,57,53,0
1.6083333492279053,48,94,1
1.6083333492279053,54,47,0
1.6083333492279053,49,89,1
1.6083333492279053,49,86,0
1.6083333492279053,72,69,1
1.6083333492279053,55,44,0
1.6083333492279053,49,91,1
1.6083333492279053,56,60,0
1.6083333492279053,55,50,1
1.6083333492279053,52,93,1
1.6166666746139526,52,70,0
1.6166666746139526,55,64,0
1.6166666746139526,58,55,0
1.6166666746139526,54,66,0
1.6166666746139526,48,93,1
1.6166666746139526,43,100,1
1.6166666746139526,57,61,0
1.6166666746139526,56,61,0
1.6166666746139526,51,75,0
1.6166666746139526,56,52,0
1.6166666746139526,52,71,0
1.6166666746139526,49,92,1
1.6166666746139526,56,42,1
1.6166666746139526,56,41,1
1.625,57,61,0
1.625,52,71,0
1.625,54,66,0
1.625,56,41,1
1.625,55,64,0
1.6333333253860474,54,66,0
1.6333333253860474,57,61,0
1.6333333253860474,52,71,0
1.6416666507720947,41,80,0
1.6416666507720947,51,96,1
1.6416666507720947,57,57,0
1.6416666507720947,49,92,1
1.6416666507720947,39,97,1
1.6416666507720947,58,59,0
1.6416666507720947,59,67,0
1.6416666507720947,57,75,0
1.6416666507720947,51,69,1
1.6416666507720947,56,41,1
1.6416666507720947,51,80,1
1.6416666507720947,45,99,1
1.6416666507720947,54,44,0
1.6416666507720947,52,95,1
1.6416666507720947,57,85,1
1.6416666507720947,56,40,1
1.6416666507720947,53,47,0
1.6416666507720947,50,78,0
1.6416666507720947,54,45,0
1.6416666507720947,58,42,0
1.6416666507720947,55,49,1
1.6416666507720947,60,25,0
1.6416666507720947,58,67,0
1.6416666507720947,48,93,1
1.6416666507720947,56,46,1
1.6416666507720947,52,70,0
1.6416666507720947,47,92,1
1.6416666507720947,55,48,1
1.6416666507720947,55,47,1
1.6416666507720947,53,67,0
1.6416666507720947,57,56,0
1.6416666507720947,55,84,1
1.6416666507720947,56,60,0
1.6416666507720947,54,65,0
1.6416666507720947,45,98,1
1.6416666507720947,59,54,0
1.6416666507720947,65,40,1
1.6416666507720947,51,55,0
1.6416666507720947,58,66,0
1.6416666507720947,40,100,1
1.6416666507720947,57,79,1
1.6416666507720947,56,62,0
1.6416666507720947,42,100,1
1.6416666507720947,51,100,1
1.6416666507720947,50,91,1
1.6416666507720947,70,29,1
1.6416666507720947,42,99,0
1.6416666507720947,52,71,0
1.6416666507720947,60,58,0
1.6416666507720947,43,77,0
1.6416666507720947,41,100,1
1.6416666507720947,43,76,0
1.6416666507720947,42,78,0
1.6416666507720947,52,84,0
1.6416666507720947,43,100,1
1.6416666507720947,50,79,0
1.6416666507720947,51,56,0
1.6416666507720947,44,99,1
1.6416666507720947,59,94,1
1.6416666507720947,50,76,0
1.6416666507720947,52,52,0
1.6416666507720947,56,36,1
1.6416666507720947,49,85,0
1.6416666507720947,54,66,0
1.6416666507720947,49,67,1
1.6416666507720947,57,74,0
1.6416666507720947,51,73,0
1.6416666507720947,49,81,0
1.6416666507720947,55,43,0
1.6416666507720947,52,126,1
1.6416666507720947,49,89,1
1.6416666507720947,53,66,0
1.6416666507720947,53,69,0
1.6416666507720947,51,70,1
1.6416666507720947,57,52,0
1.6416666507720947,48,88,0
1.6416666507720947,58,77,0
1.6416666507720947,48,90,0
1.6416666507720947,58,55,0
1.6416666507720947,51,97,1
1.6416666507720947,55,63,0
1.6416666507720947,51,91,1
1.6416666507720947,51,99,1
1.6416666507720947,51,98,1
1.6416666507720947,51,78,0
1.6416666507720947,52,94,1
1.6416666507720947,50,92,1
1.6416666507720947,57,84,1
1.6416666507720947,49,91,1
1.6416666507720947,50,59,0
1.6416666507720947,58,54,0
1.6416666507720947,56,61,0
1.6416666507720947,57,53,0
1.6416666507720947,57,91,1
1.6416666507720947,56,59,0
1.6416666507720947,55,51,0
1.6416666507720947,52,50,0
1.6416666507720947,58,76,0
1.6416666507720947,46,70,1
1.6416666507720947,51,89,1
1.6416666507720947,47,95,1
1.6416666507720947,56,86,0
1.6416666507720947,49,83,0
1.6416666507720947,55,64,0
1.6416666507720947,51,74,0
1.6416666507720947,45,72,1
1.6416666507720947,57,60,0
1.6416666507720947,66,127,1
1.6416666507720947,60,59,0
1.6416666507720947,49,84,0
1.6416666507720947,54,46,0
1.6416666507720947,50,60,0
1.6416666507720947,56,63,0
1.6416666507720947,52,69,0
1.6416666507720947,46,97,1
1.6416666507720947,39,98,1
1.6416666507720947,79,99,1
1.6416666507720947,55,65,0
1.6416666507720947,59,68,0
1.6416666507720947,53,48,0
1.6416666507720947,50,68,1
1.6416666507720947,56,51,0
1.649999976158142,49,84,0
1.649999976158142,55,64,0
1.649999976158142,56,51,0
1.649999976158142,57,53,0
1.649999976158142,56,61,0
1.649999976158142,53,48,0
1.649999976158142,51,100,1
1.649999976158142,50,79,0
1.649999976158142,42,100,1
1.649999976158142,48,93,1
1.649999976158142,56,41,1
1.649999976158142,54,65,0
1.649999976158142,51,74,0
1.649999976158142,52,50,0
1.649999976158142,46,70,1
1.649999976158142,57,57,0
1.649999976158142,56,60,0
1.649999976158142,57,60,0
1.649999976158142,49,91,1
1.649999976158142,52,70,0
1.6583333015441897,51,74,0
1.6583333015441897,56,41,1
1.6583333015441897,56,61,0
1.6583333015441897,48,93,1
1.6583333015441897,55,64,0
1.6583333015441897,52,70,0
1.6666666269302368,55,64,0
1.6714285612106323,57,59,0
1.6714285612106323,47,68,1
1.6714285612106323,50,93,0
1.6714285612106323,49,82,0
1.6714285612106323,58,58,0
1.6714285612106323,48,91,1
1.6714285612106323,56,51,0
1.6714285612106323,52,75,0
1.6714285612106323,57,92,1
1.6714285612106323,56,32,0
1.6714285612106323,53,52,0
1.6714285612106323,46,70,1
1.6714285612106323,44,99,1
1.6714285612106323,50,103,1
1.6714285612106323,51,96,1
1.6714285612106323,60,60,0
1.6714285612106323,50,75,0
1.6714285612106323,52,107,1
1.6714285612106323,49,86,1
1.6714285612106323,56,58,0
1.6714285612106323,55,30,0
1.6714285612106323,45,71,1
1.6714285612106323,51,74,0
1.6714285612106323,69,120,1
1.6714285612106323,53,86,0
1.6714285612106323,74,104,0
1.6714285612106323,55,36,0
1.6714285612106323,51,98,1
1.6714285612106323,55,82,1
1.6714285612106323,48,89,0
1.6714285612106323,51,72,0
1.6714285612106323,51,97,1
1.6714285612106323,41,79,0
1.6714285612106323,54,75,1
1.6714285612106323,73,60,1
1.6714285612106323,52,76,0
1.6714285612106323,52,90,0
1.6714285612106323,47,67,1
1.6714285612106323,55,63,0
1.6714285612106323,51,52,0
1.6714285612106323,56,50,0
1.6714285612106323,48,92,1
1.6714285612106323,40,99,1
1.6714285612106323,55,43,0
1.6714285612106323,76,107,1
1.6714285612106323,58,84,1
1.6714285612106323,58,56,0
1.6714285612106323,52,93,1
1.6714285612106323,40,82,0
1.6714285612106323,56,61,0
1.6714285612106323,51,80,1
1.6714285612106323,50,78,0
1.6714285612106323,48,90,0
1.6714285612106323,53,68,0
1.6714285612106323,78,103,1
1.6714285612106323,48,66,1
1.6714285612106323,67,32,0
1.6714285612106323,53,66,0
1.6714285612106323,50,77,0
1.6714285612106323,63,109,1
1.6714285612106323,55,69,1
1.6714285612106323,50,90,1
1.6714285612106323,52,83,0
1.6714285612106323,67,33,0
1.6714285612106323,55,41,1
1.6714285612106323,57,53,0
1.6714285612106323,52,101,1
1.6714285612106323,51,68,1
1.6714285612106323,45,98,1
1.6714285612106323,49,92,1
1.6714285612106323,81,103,1
1.6714285612106323,59,53,0
1.6714285612106323,52,98,1
1.6714285612106323,48,87,0
1.6714285612106323,59,55,0
1.6714285612106323,68,24,1
1.6714285612106323,50,61,0
1.6714285612106323,52,70,0
1.6714285612106323,55,37,0
1.6714285612106323,41,100,1
1.6714285612106323,48,63,0
1.6714285612106323,50,59,0
1.6714285612106323,49,62,0
1.6714285612106323,56,44,0
1.6714285612106323,52,51,0
1.6714285612106323,56,41,1
1.6714285612106323,57,52,0
1.6714285612106323,57,51,0
1.6714285612106323,55,50,0
1.6714285612106323,57,60,0
1.6714285612106323,67,23,1
1.6714285612106323,50,58,0
1.6714285612106323,51,73,0
1.6714285612106323,49,84,0
1.6714285612106323,55,81,1
1.6714285612106323,56,69,0
1.6714285612106323,60,59,0
1.6714285612106323,56,43,0
1.6714285612106323,49,91,1
1.6714285612106323,55,79,1
1.6714285612106323,54,65,0
1.6714285612106323,62,88,0
1.6714285612106323,52,50,0
1.6714285612106323,56,60,0
1.6714285612106323,43,99,1
1.6714285612106323,51,81,1
