0.2555555701255798,55,80,0
0.2555555701255798,52,108,0
0.2555555701255798,54,96,0
0.2555555701255798,50,117,0
0.2555555701255798,56,74,0
0.2666666805744171,52,108,0
0.2666666805744171,55,80,0
0.2777777910232544,50,112,0
0.2777777910232544,44,100,1
0.2777777910232544,57,71,0
0.2777777910232544,51,114,1
0.2777777910232544,55,86,0
0.2777777910232544,54,90,0
0.2777777910232544,56,59,0
0.2777777910232544,78,107,1
0.2777777910232544,54,96,0
0.2777777910232544,54,99,1
0.2777777910232544,44,101,1
0.2777777910232544,46,79,0
0.2777777910232544,54,93,0
0.2777777910232544,48,114,1
0.2777777910232544,53,101,0
0.2777777910232544,48,84,1
0.2777777910232544,52,106,0
0.2777777910232544,46,112,1
0.2777777910232544,52,60,0
0.2777777910232544,53,78,1
0.2777777910232544,47,86,0
0.2777777910232544,48,85,1
0.2777777910232544,50,64,0
0.2777777910232544,56,73,0
0.2777777910232544,75,112,1
0.2777777910232544,51,58,0
0.2777777910232544,54,47,0
0.2777777910232544,53,103,0
0.2777777910232544,52,107,0
0.2777777910232544,51,111,0
0.2777777910232544,45,97,1
0.2777777910232544,49,75,1
0.2777777910232544,52,109,0
0.2777777910232544,54,88,0
0.2777777910232544,56,74,0
0.2777777910232544,50,117,1
0.2777777910232544,54,91,0
0.2777777910232544,75,113,1
0.2777777910232544,55,78,0
0.2777777910232544,54,100,1
0.2777777910232544,54,89,0
0.2777777910232544,46,92,1
0.2777777910232544,55,79,0
0.2777777910232544,54,95,0
0.2777777910232544,56,72,0
0.2777777910232544,50,113,0
0.2777777910232544,53,48,0
0.2777777910232544,54,94,0
0.2777777910232544,51,57,0
0.2777777910232544,75,111,1
0.2777777910232544,72,73,0
0.2777777910232544,49,74,1
0.2777777910232544,47,70,0
0.2777777910232544,46,91,1
0.2777777910232544,57,70,0
0.2777777910232544,50,63,0
0.2777777910232544,52,108,0
0.2777777910232544,48,82,1
0.2777777910232544,55,98,1
0.2777777910232544,53,104,0
0.2777777910232544,75,119,1
0.2777777910232544,47,87,1
0.2777777910232544,48,83,1
0.2777777910232544,51,78,1
0.2777777910232544,54,87,0
0.2777777910232544,46,93,1
0.2777777910232544,54,92,0
0.2777777910232544,49,79,1
0.2888889014720917,54,94,0
0.2888889014720917,54,96,0
0.2888889014720917,54,95,0
0.2888889014720917,48,82,1
0.2888889014720917,56,74,0
0.2888889014720917,53,104,0
0.3000000119209289,56,74,0
0.3111111223697662,51,56,0
0.3111111223697662,54,94,0
0.3111111223697662,54,91,0
0.3111111223697662,53,50,0
0.3111111223697662,45,95,1
0.3111111223697662,49,74,1
0.3111111223697662,51,110,0
0.3111111223697662,52,51,0
0.3111111223697662,48,87,1
0.3111111223697662,49,119,0
0.3111111223697662,54,53,1
0.3111111223697662,48,83,1
0.3111111223697662,78,107,0
0.3111111223697662,55,78,0
0.3111111223697662,53,99,0
0.3111111223697662,53,55,1
0.3111111223697662,47,89,1
0.3111111223697662,54,92,0
0.3111111223697662,56,97,0
0.3111111223697662,54,51,1
0.3111111223697662,50,60,0
0.3111111223697662,52,106,0
0.3111111223697662,54,95,0
0.3111111223697662,54,93,0
0.3111111223697662,58,75,0
0.3111111223697662,50,123,0
0.3111111223697662,48,82,1
0.3111111223697662,55,75,0
0.3111111223697662,55,57,0
0.3111111223697662,49,113,0
0.3111111223697662,46,91,1
0.3111111223697662,53,104,0
0.3111111223697662,54,89,0
0.3111111223697662,52,107,0
0.3111111223697662,75,109,1
0.3111111223697662,54,86,0
0.3111111223697662,49,123,0
0.3111111223697662,75,110,1
0.3111111223697662,51,111,0
0.3111111223697662,56,107,0
0.3111111223697662,47,88,1
0.3111111223697662,53,100,0
0.3111111223697662,51,55,0
0.3111111223697662,49,68,0
0.3111111223697662,55,79,0
0.3111111223697662,57,71,0
0.3111111223697662,44,96,0
0.3111111223697662,47,87,1
0.3111111223697662,53,103,0
0.3111111223697662,49,78,1
0.3111111223697662,48,71,0
0.3111111223697662,44,100,1
0.3111111223697662,52,105,0
0.3222222328186035,54,94,0
0.3222222328186035,55,79,0
0.3222222328186035,53,104,0
0.3222222328186035,54,93,0
0.3222222328186035,54,95,0
0.3222222328186035,51,111,0
0.3333333432674408,54,93,0
0.3333333432674408,53,104,0
0.3500000238418579,81,89,0
0.3500000238418579,51,57,0
0.3500000238418579,49,81,1
0.3500000238418579,51,110,0
0.3500000238418579,46,92,1
0.3500000238418579,52,52,0
0.3500000238418579,43,99,0
0.3500000238418579,57,70,0
0.3500000238418579,51,109,0
0.3500000238418579,54,88,0
0.3500000238418579,48,86,1
0.3500000238418579,60,110,1
0.3500000238418579,51,111,0
0.3500000238418579,54,90,0
0.3500000238418579,53,47,0
0.3500000238418579,56,74,0
0.3500000238418579,50,59,0
0.3500000238418579,54,93,0
0.3500000238418579,44,95,0
0.3500000238418579,54,81,0
0.3500000238418579,56,59,0
0.3500000238418579,56,73,0
0.3500000238418579,74,110,0
0.3500000238418579,54,84,0
0.3500000238418579,47,69,0
0.3500000238418579,56,76,0
0.3500000238418579,54,87,0
0.3500000238418579,50,62,0
0.3500000238418579,47,113,1
0.3500000238418579,53,102,0
0.3500000238418579,54,82,0
0.3500000238418579,50,61,0
0.3500000238418579,71,110,1
0.3500000238418579,47,68,0
0.3500000238418579,44,97,0
0.3500000238418579,54,92,0
0.3500000238418579,53,104,0
0.3500000238418579,60,111,1
0.3500000238418579,47,90,1
0.3500000238418579,52,107,0
0.3500000238418579,54,91,0
0.3500000238418579,50,113,0
0.3500000238418579,54,95,0
0.3500000238418579,48,82,1
0.3500000238418579,55,78,0
0.3500000238418579,49,77,1
0.3500000238418579,54,94,0
0.3500000238418579,54,56,0
0.3500000238418579,49,80,1
0.3500000238418579,58,71,0
0.3500000238418579,75,114,1
0.3500000238418579,47,86,0
0.3500000238418579,60,122,0
0.3500000238418579,52,53,0
0.3500000238418579,49,117,0
0.3500000238418579,47,71,1
0.3500000238418579,50,112,0
0.3500000238418579,51,108,0
0.3666666746139526,54,92,0
0.3777777850627899,68,33,0
0.3777777850627899,44,99,1
0.3777777850627899,47,87,1
0.3777777850627899,45,95,1
0.3777777850627899,74,115,0
0.3777777850627899,55,74,0
0.3777777850627899,54,83,0
0.3777777850627899,48,84,1
0.3777777850627899,44,100,1
0.3777777850627899,48,83,1
0.3777777850627899,57,71,0
0.3777777850627899,51,59,0
0.3777777850627899,50,117,0
0.3777777850627899,54,50,1
0.3777777850627899,54,52,1
0.3777777850627899,53,103,0
0.3777777850627899,55,123,0
0.3777777850627899,75,107,1
0.3777777850627899,64,25,0
0.3777777850627899,52,107,0
0.3777777850627899,53,78,1
0.3777777850627899,53,49,0
0.3777777850627899,74,105,1
0.3777777850627899,54,92,0
0.3777777850627899,45,96,1
0.3777777850627899,52,50,0
0.3777777850627899,48,85,1
0.3777777850627899,54,91,0
0.3777777850627899,54,85,0
0.3777777850627899,48,82,1
0.3777777850627899,51,54,0
0.3777777850627899,54,89,0
0.3777777850627899,83,105,0
0.3777777850627899,51,111,0
0.3777777850627899,57,119,1
0.3777777850627899,46,87,1
0.3777777850627899,54,94,0
0.3777777850627899,54,90,0
0.3777777850627899,54,86,0
0.3777777850627899,53,98,0
0.3777777850627899,56,73,0
0.3777777850627899,62,122,0
0.3777777850627899,47,88,1
0.3777777850627899,54,93,0
0.3777777850627899,55,78,0
0.3777777850627899,53,48,0
0.3777777850627899,56,79,1
0.3777777850627899,53,79,1
0.3777777850627899,48,81,1
0.3777777850627899,48,68,0
0.3777777850627899,55,116,1
0.3777777850627899,49,79,1
0.3777777850627899,53,104,0
0.3777777850627899,57,69,0
0.3777777850627899,56,72,0
0.3777777850627899,49,74,1
0.3888888955116272,53,104,0
0.3888888955116272,54,91,0
0.3888888955116272,54,93,0
0.3888888955116272,54,92,0
0.3888888955116272,56,73,0
0.4000000059604645,54,91,0
0.4111111164093017,53,103,0
0.4111111164093017,47,71,1
0.4111111164093017,46,92,1
0.4111111164093017,46,70,0
0.4111111164093017,54,91,0
0.4111111164093017,72,73,1
0.4111111164093017,72,90,0
0.4111111164093017,57,58,1
0.4111111164093017,47,70,0
0.4111111164093017,74,78,1
0.4111111164093017,52,106,0
0.4111111164093017,52,107,0
0.4111111164093017,55,79,0
0.4111111164093017,53,97,0
0.4111111164093017,54,99,1
0.4111111164093017,56,76,1
0.4111111164093017,54,80,0
0.4111111164093017,51,111,0
0.4111111164093017,61,112,1
0.4111111164093017,56,119,1
0.4111111164093017,46,91,1
0.4111111164093017,47,86,1
0.4111111164093017,44,101,1
0.4111111164093017,53,101,0
0.4111111164093017,55,77,0
0.4111111164093017,45,94,1
0.4111111164093017,54,89,0
0.4111111164093017,73,123,0
0.4111111164093017,49,73,1
0.4111111164093017,52,108,0
0.4111111164093017,55,78,0
0.4111111164093017,50,63,0
0.4111111164093017,76,80,1
0.4111111164093017,74,122,1
0.4111111164093017,81,104,0
0.4111111164093017,54,90,0
0.4111111164093017,57,70,0
0.4111111164093017,74,110,1
0.4111111164093017,58,111,1
0.422222226858139,52,107,0
0.422222226858139,53,103,0
0.422222226858139,54,90,0
0.4333333373069763,53,103,0
0.4666666686534881,54,45,1
0.4666666686534881,52,105,0
0.4666666686534881,54,91,0
0.4666666686534881,48,81,1
0.4666666686534881,80,90,1
0.4666666686534881,60,84,0
0.4666666686534881,65,87,1
0.4666666686534881,65,88,1
0.4666666686534881,47,83,1
0.4666666686534881,54,87,0
0.4666666686534881,44,96,0
0.4666666686534881,75,105,0
0.4666666686534881,65,122,0
0.4666666686534881,65,123,0
0.4666666686534881,55,30,1
0.4666666686534881,50,112,0
0.4666666686534881,51,109,0
0.4666666686534881,68,32,0
0.4666666686534881,51,110,0
0.4666666686534881,54,88,0
0.4666666686534881,67,124,0
0.4666666686534881,84,104,0
0.4666666686534881,46,85,0
0.4666666686534881,67,30,0
0.4666666686534881,54,33,1
0.4666666686534881,75,119,0
0.4666666686534881,79,108,0
0.4666666686534881,66,28,0
0.4666666686534881,54,93,0
0.4666666686534881,65,26,0
0.4666666686534881,72,95,0
0.4833333492279053,75,117,1
0.4833333492279053,46,93,1
0.4833333492279053,53,103,0
0.4833333492279053,61,108,1
0.4833333492279053,56,27,1
0.4833333492279053,60,92,0
0.4833333492279053,66,27,0
0.4833333492279053,74,108,1
0.4833333492279053,54,90,0
0.4833333492279053,72,90,1
0.4833333492279053,85,103,0
0.4833333492279053,78,76,0
0.4833333492279053,47,86,1
0.4833333492279053,58,60,1
0.4833333492279053,43,100,0
0.4833333492279053,76,106,0
0.4833333492279053,48,77,0
0.4833333492279053,74,106,1
0.4833333492279053,56,55,1
0.4833333492279053,53,102,0
0.5,54,90,0
0.5166666507720947,53,96,0
0.5166666507720947,69,35,0
0.5166666507720947,64,30,0
0.5166666507720947,69,39,0
0.5166666507720947,54,34,1
0.5166666507720947,54,92,0
0.5166666507720947,74,109,1
0.5166666507720947,58,70,0
0.5166666507720947,80,105,0
0.5166666507720947,46,80,1
0.5166666507720947,62,109,1
0.5166666507720947,53,36,1
0.5166666507720947,73,122,0
0.5166666507720947,63,29,0
0.5166666507720947,59,76,0
0.5166666507720947,68,112,1
0.5166666507720947,59,112,1
0.5166666507720947,55,29,1
0.5166666507720947,61,113,1
0.5166666507720947,53,40,1
0.5333333611488342,62,109,1
0.550000011920929,62,62,0
0.550000011920929,63,98,1
0.550000011920929,69,86,0
0.550000011920929,69,38,0
0.550000011920929,76,106,0
0.550000011920929,71,109,0
0.550000011920929,69,37,0
0.550000011920929,62,77,1
0.550000011920929,53,39,1
0.550000011920929,59,76,1
0.550000011920929,63,24,0
0.550000011920929,63,103,0
0.550000011920929,64,32,1
0.550000011920929,68,33,0
0.550000011920929,67,29,0
0.550000011920929,69,36,0
0.550000011920929,64,110,0
0.550000011920929,70,105,0
0.550000011920929,55,49,1
0.5666666626930237,63,103,0
0.5833333134651184,64,111,1
0.5833333134651184,63,103,1
0.5833333134651184,62,28,0
0.5833333134651184,76,106,0
0.5833333134651184,54,44,1
0.5833333134651184,56,107,1
0.5833333134651184,77,108,1
0.5833333134651184,58,69,0
0.5833333134651184,69,40,0
0.5833333134651184,63,29,0
0.6000000238418579,63,103,1
0.6166666746139526,48,71,0
0.6166666746139526,75,116,1
0.6166666746139526,55,103,1
0.6166666746139526,54,91,1
0.6166666746139526,48,81,0
0.6166666746139526,60,117,1
0.6166666746139526,55,78,1
0.6166666746139526,83,94,1
0.6166666746139526,60,112,1
0.6166666746139526,51,112,0
0.6166666746139526,74,111,1
0.6166666746139526,53,103,1
0.6166666746139526,63,110,1
0.6166666746139526,61,101,1
0.6166666746139526,47,84,1
0.6166666746139526,54,90,1
0.6166666746139526,59,112,1
0.6166666746139526,60,44,0
0.6166666746139526,61,106,1
0.6166666746139526,47,86,0
0.6166666746139526,52,107,1
0.6333333253860474,53,103,1
0.6499999761581421,75,118,1
0.6499999761581421,55,78,1
0.6499999761581421,76,107,0
0.6499999761581421,56,73,1
0.6499999761581421,62,108,1
0.6499999761581421,54,90,1
0.6499999761581421,74,108,0
0.6499999761581421,53,103,1
0.6499999761581421,52,107,1
0.6499999761581421,50,117,1
0.6499999761581421,51,110,1
0.6499999761581421,69,97,1
0.6666666865348816,54,90,1
0.6777778267860413,63,118,1
0.6777778267860413,54,92,1
0.6777778267860413,52,107,1
0.6777778267860413,62,108,0
0.6777778267860413,54,91,1
0.6777778267860413,63,102,1
0.6777778267860413,75,118,1
0.6777778267860413,51,111,1
0.6777778267860413,58,75,1
0.6777778267860413,60,123,0
0.6777778267860413,57,119,0
0.6777778267860413,68,124,0
0.6777778267860413,47,87,0
0.6777778267860413,63,105,1
0.6777778267860413,54,89,1
0.6777778267860413,54,93,1
0.6777778267860413,54,87,1
0.6777778267860413,56,74,1
0.6777778267860413,55,78,1
0.6777778267860413,50,112,1
0.6777778267860413,48,81,0
0.6777778267860413,63,104,1
0.6777778267860413,68,112,0
0.6777778267860413,56,75,1
0.6777778267860413,61,100,1
0.6777778267860413,50,123,0
0.6777778267860413,53,104,1
0.6777778267860413,64,103,1
0.6777778267860413,53,103,1
0.6888889074325562,54,93,1
0.6888889074325562,54,91,1
0.6888889074325562,54,92,1
0.699999988079071,54,91,1
0.7166666388511658,52,107,1
0.7166666388511658,53,102,1
0.7166666388511658,45,94,0
0.7166666388511658,55,79,1
0.7166666388511658,61,99,1
0.7166666388511658,44,96,1
0.7166666388511658,49,73,0
0.7166666388511658,50,123,0
0.7166666388511658,54,92,1
0.7166666388511658,63,105,0
0.7166666388511658,54,88,1
0.7166666388511658,53,103,1
0.7166666388511658,46,91,0
0.7166666388511658,51,111,1
0.7166666388511658,48,82,0
0.7166666388511658,49,74,0
0.7166666388511658,51,110,1
0.7166666388511658,52,105,1
0.7166666388511658,49,121,0
0.7166666388511658,54,93,1
0.7166666388511658,54,94,1
0.7166666388511658,54,90,1
0.7166666388511658,53,104,1
0.7166666388511658,54,91,1
0.7166666388511658,51,109,1
0.7333333492279053,54,92,1
0.7333333492279053,51,111,1
0.75,51,111,1
0.75,59,112,0
0.75,55,77,1
0.75,54,79,1
0.75,53,96,1
0.75,73,123,0
0.75,52,106,1
0.75,47,87,0
0.75,54,94,1
0.75,45,95,0
0.75,47,78,1
0.75,49,117,1
0.75,54,93,1
0.75,59,111,1
0.75,46,93,0
0.75,54,95,1
0.75,55,85,1
0.75,52,107,1
0.75,53,101,1
0.75,54,86,1
0.75,55,80,0
0.75,53,104,1
0.75,75,105,0
0.75,52,108,1
0.75,54,92,1
0.75,59,110,1
0.75,47,79,1
0.75,63,29,1
0.75,56,74,1
0.75,56,72,1
0.75,57,70,1
0.75,56,73,1
0.75,48,83,0
0.75,54,91,1
0.7666666507720947,54,93,1
0.7666666507720947,53,104,1
0.7833333015441895,50,113,1
0.7833333015441895,47,88,0
0.7833333015441895,54,89,1
0.7833333015441895,65,122,1
0.7833333015441895,51,111,1
0.7833333015441895,54,93,1
0.7833333015441895,49,79,0
0.7833333015441895,54,88,1
0.7833333015441895,48,84,0
0.7833333015441895,54,94,1
0.7833333015441895,46,91,0
0.7833333015441895,53,104,1
0.7833333015441895,50,123,1
0.7833333015441895,46,92,0
0.7833333015441895,51,123,0
0.7833333015441895,54,87,1
0.7833333015441895,51,110,1
0.7833333015441895,55,79,1
0.7833333015441895,50,112,1
0.7833333015441895,55,78,1
0.7833333015441895,54,90,1
0.7833333015441895,54,95,1
0.7833333015441895,49,74,0
0.7833333015441895,48,82,0
0.7833333015441895,53,103,1
0.7833333015441895,48,81,0
0.800000011920929,54,94,1
0.800000011920929,53,104,1
0.800000011920929,48,82,0
0.8166666626930237,48,82,0
0.8166666626930237,49,123,1
0.8166666626930237,57,118,1
0.8166666626930237,61,116,0
0.8166666626930237,86,103,0
0.8166666626930237,77,69,1
0.8166666626930237,55,74,1
0.8166666626930237,61,113,0
0.8166666626930237,54,92,1
0.8166666626930237,48,71,1
0.8166666626930237,69,124,0
0.8166666626930237,73,123,0
0.8166666626930237,54,96,1
0.8166666626930237,62,62,1
0.8166666626930237,54,95,1
0.8166666626930237,58,76,1
0.8166666626930237,63,117,1
0.8166666626930237,51,111,1
0.8166666626930237,53,104,1
0.8166666626930237,57,71,1
0.8166666626930237,58,118,1
0.8166666626930237,53,97,1
0.8166666626930237,44,100,0
0.8166666626930237,53,123,0
0.8166666626930237,72,123,0
0.8166666626930237,62,109,0
0.8166666626930237,51,110,1
0.8166666626930237,44,101,0
0.8166666626930237,66,124,0
0.8166666626930237,53,102,1
0.8166666626930237,44,99,0
0.8166666626930237,52,123,0
0.8166666626930237,55,79,1
0.8166666626930237,63,102,0
0.8166666626930237,59,25,1
0.8166666626930237,52,108,1
0.8166666626930237,64,123,0
0.8166666626930237,56,59,1
0.8166666626930237,56,123,0
0.8166666626930237,74,67,1
0.8333333134651184,54,95,1
0.8333333134651184,62,62,1
0.8666666746139526,62,74,1
0.8666666746139526,54,123,0
0.8666666746139526,63,119,1
0.8666666746139526,49,117,1
0.8666666746139526,50,123,0
0.8666666746139526,54,91,1
0.8666666746139526,52,107,1
0.8666666746139526,53,121,1
0.8666666746139526,75,124,0
0.8666666746139526,47,87,0
0.8666666746139526,74,124,0
0.8666666746139526,75,89,1
0.8666666746139526,57,123,0
0.8666666746139526,63,123,0
0.8666666746139526,48,85,0
0.8666666746139526,55,79,1
0.8666666746139526,58,123,0
0.8666666746139526,50,113,1
0.8666666746139526,75,121,1
0.8666666746139526,61,122,0
0.8666666746139526,75,90,1
0.8666666746139526,54,83,1
0.8666666746139526,59,123,0
0.8666666746139526,44,96,1
0.8666666746139526,48,82,0
0.8666666746139526,60,118,1
0.8666666746139526,71,123,0
0.8666666746139526,73,66,1
0.8666666746139526,54,96,1
0.8666666746139526,68,124,0
0.8666666746139526,54,94,1
0.8666666746139526,69,124,0
0.8666666746139526,48,83,0
0.8666666746139526,64,103,0
0.8666666746139526,70,124,0
0.8666666746139526,52,108,1
0.8666666746139526,63,110,0
0.8833333253860474,54,96,1
0.8833333253860474,68,124,0
0.8833333253860474,47,70,1
0.8833333253860474,44,97,1
0.8833333253860474,52,108,1
0.8833333253860474,55,80,1
0.8833333253860474,50,121,0
0.8833333253860474,47,69,1
0.8833333253860474,54,99,0
0.8833333253860474,53,104,1
0.8833333253860474,48,68,1
0.8833333253860474,61,24,1
0.8833333253860474,54,93,1
0.8833333253860474,60,44,1
0.8833333253860474,51,117,1
0.8833333253860474,51,111,1
0.8833333253860474,45,95,0
0.8833333253860474,78,109,0
0.8833333253860474,53,105,1
0.8833333253860474,74,120,1
0.8833333253860474,63,24,1
0.8833333253860474,51,123,0
0.8833333253860474,50,117,1
0.8833333253860474,54,95,1
0.8833333253860474,74,106,0
0.8833333253860474,46,70,1
0.8833333253860474,54,85,1
0.8833333253860474,83,105,0
0.8833333253860474,49,68,1
0.8833333253860474,75,123,1
0.8833333253860474,49,80,0
0.8833333253860474,51,112,1
0.8999999761581421,52,108,1
0.9166666269302368,81,107,0
0.9166666269302368,46,81,1
0.9166666269302368,52,106,1
0.9166666269302368,54,96,1
0.9166666269302368,53,105,1
0.9166666269302368,44,100,0
0.9166666269302368,56,73,1
0.9166666269302368,53,99,1
0.9166666269302368,69,124,0
0.9166666269302368,47,88,0
0.9166666269302368,68,33,1
0.9166666269302368,51,109,1
0.9166666269302368,62,112,1
0.9166666269302368,52,108,1
0.9166666269302368,75,68,1
0.9166666269302368,60,92,1
0.9166666269302368,55,123,0
0.9166666269302368,48,84,0
0.9166666269302368,56,74,1
0.9166666269302368,65,89,1
0.9166666269302368,47,89,0
0.9166666269302368,54,80,1
0.9166666269302368,63,29,1
0.9166666269302368,55,84,1
0.9166666269302368,43,100,1
0.9166666269302368,51,110,1
0.9166666269302368,49,77,0
0.9166666269302368,64,32,0
0.9166666269302368,71,65,1
0.9166666269302368,61,114,1
0.9166666269302368,62,75,1
0.9166666269302368,48,83,0
0.9166666269302368,57,108,1
0.9166666269302368,55,79,1
0.9166666269302368,85,104,0
0.9166666269302368,67,124,0
0.9166666269302368,54,97,1
0.9166666269302368,54,89,1
0.9166666269302368,59,113,0
0.9166666269302368,44,95,1
0.9333333373069764,67,124,0
0.9333333373069764,55,79,1
0.9666666984558104,54,96,1
0.9666666984558104,60,104,1
0.9666666984558104,47,125,0
0.9666666984558104,45,96,0
0.9666666984558104,54,87,1
0.9666666984558104,48,122,1
0.9666666984558104,46,92,0
0.9666666984558104,84,105,0
0.9666666984558104,53,101,1
0.9666666984558104,46,85,1
0.9666666984558104,59,82,1
0.9666666984558104,57,26,1
0.9666666984558104,48,124,0
0.9666666984558104,54,97,1
0.9666666984558104,77,109,0
0.9666666984558104,49,81,0
0.9666666984558104,74,109,0
0.9666666984558104,53,103,1
0.9666666984558104,53,105,1
0.9666666984558104,50,63,1
0.9666666984558104,66,27,1
0.9666666984558104,46,93,0
0.9666666984558104,44,99,0
0.9666666984558104,75,124,0
0.9666666984558104,47,71,0
0.9666666984558104,67,124,1
0.9666666984558104,54,90,1
0.9666666984558104,49,74,0
0.9666666984558104,44,86,1
0.9666666984558104,61,78,1
1.0,43,99,1
1.0,62,28,1
1.0,56,75,0
1.0,54,91,1
1.0,55,82,1
1.0,57,69,1
1.0,49,121,0
1.0,49,78,0
1.0,54,92,1
1.0,54,98,1
1.0,54,95,1
1.0,44,87,1
1.0,47,123,1
1.0,54,94,1
1.0,79,104,1
1.0333333015441897,71,123,0
1.0333333015441897,53,98,1
1.0333333015441897,54,97,1
1.0333333015441897,54,84,1
1.0333333015441897,64,108,0
1.0333333015441897,72,123,0
1.0333333015441897,63,63,0
1.066666603088379,83,99,0
1.066666603088379,55,79,1
1.066666603088379,80,106,1
1.066666603088379,49,124,0
1.066666603088379,57,119,1
1.066666603088379,51,122,1
1.066666603088379,54,100,0
1.066666603088379,46,111,1
1.066666603088379,44,99,0
1.066666603088379,69,80,1
1.066666603088379,48,82,0
1.066666603088379,49,76,0
1.066666603088379,53,121,0
1.066666603088379,80,97,1
1.100000023841858,67,124,1
1.100000023841858,54,98,1
1.100000023841858,69,99,0
1.100000023841858,56,74,0
1.100000023841858,80,97,0
1.100000023841858,56,59,0
1.100000023841858,52,108,0
1.100000023841858,63,118,0
1.100000023841858,50,117,0
1.100000023841858,55,80,0
1.100000023841858,54,97,1
1.100000023841858,49,121,1
1.100000023841858,72,123,1
