0.8111111521720886,75,92,1
0.8111111521720886,61,34,1
0.8111111521720886,68,65,0
0.8111111521720886,63,76,0
0.8111111521720886,42,87,1
0.8111111521720886,72,67,0
0.8111111521720886,53,55,1
0.8111111521720886,53,125,1
0.8111111521720886,69,63,0
0.8111111521720886,69,113,0
0.8111111521720886,39,84,1
0.8111111521720886,76,91,0
0.8111111521720886,66,61,0
0.8111111521720886,45,103,1
0.8111111521720886,58,125,1
0.8111111521720886,74,80,0
0.8111111521720886,61,32,1
0.8111111521720886,68,125,1
0.8111111521720886,43,93,1
0.8111111521720886,59,125,1
0.8111111521720886,69,112,0
0.8111111521720886,63,59,0
0.8111111521720886,51,73,1
0.8111111521720886,65,60,0
0.8111111521720886,49,124,1
0.8111111521720886,68,109,0
0.8111111521720886,55,64,0
0.8111111521720886,61,38,1
0.8111111521720886,41,84,1
0.8111111521720886,33,44,0
0.8111111521720886,68,108,0
0.8222222328186035,67,80,1
0.8222222328186035,69,121,0
0.8222222328186035,43,93,1
0.8222222328186035,42,87,1
0.8222222328186035,68,109,0
0.8222222328186035,67,106,0
0.8222222328186035,61,34,1
0.8222222328186035,53,55,1
0.8222222328186035,67,104,0
0.8333333134651184,43,93,1
0.8499999642372131,56,47,1
0.8499999642372131,74,87,0
0.8499999642372131,53,87,1
0.8499999642372131,58,26,1
0.8499999642372131,63,79,1
0.8499999642372131,66,62,0
0.8499999642372131,68,62,0
0.8499999642372131,53,53,0
0.8499999642372131,42,88,1
0.8499999642372131,75,86,0
0.8499999642372131,52,62,0
0.8499999642372131,69,121,0
0.8499999642372131,73,73,0
0.8499999642372131,54,47,0
0.8499999642372131,55,64,0
0.8499999642372131,50,116,1
0.8499999642372131,69,122,0
0.8499999642372131,70,126,0
0.8499999642372131,55,23,1
0.8499999642372131,69,96,1
0.8499999642372131,51,60,0
0.8499999642372131,56,64,0
0.8499999642372131,69,113,0
0.8499999642372131,69,95,1
0.8499999642372131,59,79,0
0.8499999642372131,72,72,0
0.8499999642372131,65,78,1
0.8499999642372131,76,124,0
0.8499999642372131,69,111,0
0.8499999642372131,66,79,1
0.8499999642372131,72,89,0
0.8499999642372131,57,64,0
0.8499999642372131,64,81,0
0.8499999642372131,53,63,0
0.8499999642372131,75,87,0
0.8499999642372131,68,125,1
0.8499999642372131,41,60,0
0.8499999642372131,69,124,0
0.8499999642372131,74,122,1
0.8499999642372131,67,80,1
0.8499999642372131,61,22,0
0.8499999642372131,55,125,1
0.8499999642372131,62,59,0
0.8499999642372131,42,87,1
0.8499999642372131,59,80,0
0.8499999642372131,68,95,0
0.8499999642372131,59,101,1
0.8499999642372131,67,82,0
0.8499999642372131,43,122,1
0.8499999642372131,67,104,0
0.8499999642372131,68,109,0
0.8499999642372131,56,56,0
0.8666666746139526,67,80,1
0.8666666746139526,69,95,1
0.8833333253860474,57,125,1
0.8833333253860474,57,57,1
0.8833333253860474,69,95,1
0.8833333253860474,61,79,1
0.8833333253860474,54,37,0
0.8833333253860474,60,78,1
0.8833333253860474,61,37,1
0.8833333253860474,63,59,0
0.8833333253860474,69,112,0
0.8833333253860474,60,79,1
0.8833333253860474,67,105,0
0.8833333253860474,64,65,1
0.8833333253860474,72,66,0
0.8833333253860474,55,58,1
0.8833333253860474,74,93,1
0.8833333253860474,64,125,1
0.8833333253860474,56,21,0
0.8833333253860474,43,92,1
0.8833333253860474,68,109,0
0.8833333253860474,69,122,0
0.8833333253860474,72,73,0
0.8833333253860474,54,57,1
0.8833333253860474,63,26,0
0.8833333253860474,36,69,0
0.8833333253860474,34,78,1
0.8833333253860474,55,55,0
0.8833333253860474,50,72,0
0.8833333253860474,63,124,0
0.8833333253860474,67,110,1
0.8833333253860474,53,55,1
0.8833333253860474,61,31,1
0.8833333253860474,59,65,1
0.8833333253860474,62,97,1
0.8833333253860474,62,31,0
0.8833333253860474,59,79,0
0.8833333253860474,74,80,0
0.8833333253860474,64,37,1
0.8833333253860474,43,109,1
0.8833333253860474,73,93,1
0.8833333253860474,68,63,0
0.8833333253860474,44,123,1
0.8833333253860474,54,55,0
0.8833333253860474,47,78,0
0.8833333253860474,71,65,0
0.8833333253860474,67,106,0
0.8833333253860474,42,86,1
0.8833333253860474,67,82,0
0.8999999761581421,69,122,0
0.8999999761581421,67,106,0
0.9166666269302368,61,35,1
0.9166666269302368,55,25,1
0.9166666269302368,36,69,1
0.9166666269302368,54,23,0
0.9166666269302368,42,89,1
0.9166666269302368,68,96,0
0.9166666269302368,67,82,1
0.9166666269302368,64,88,0
0.9166666269302368,51,108,1
0.9166666269302368,52,62,0
0.9166666269302368,58,72,1
0.9166666269302368,52,124,1
0.9333333373069764,61,35,1
0.9666666984558104,65,61,0
0.9666666984558104,49,36,0
0.9666666984558104,62,122,0
0.9666666984558104,73,89,0
0.9666666984558104,61,34,1
0.9666666984558104,62,97,0
0.9666666984558104,72,72,0
0.9666666984558104,35,42,0
0.9666666984558104,46,71,1
0.9666666984558104,73,90,0
1.0,65,95,0
1.0,34,75,1
1.0333333015441897,67,100,0
1.0333333015441897,62,97,1
1.0444444417953491,52,62,1
1.0444444417953491,51,67,0
1.0444444417953491,61,38,0
1.0444444417953491,39,76,1
1.0444444417953491,61,35,0
1.0444444417953491,61,63,1
1.0444444417953491,70,68,0
1.0444444417953491,69,69,0
1.0444444417953491,69,122,1
1.0444444417953491,35,39,1
1.0444444417953491,67,106,1
1.0444444417953491,48,123,0
1.0444444417953491,72,72,1
1.0444444417953491,34,78,0
1.0444444417953491,62,59,0
1.0444444417953491,69,95,0
1.0444444417953491,68,125,0
1.0444444417953491,64,78,0
1.0444444417953491,68,109,1
1.0444444417953491,46,71,0
1.0555555820465088,34,78,0
1.0555555820465088,69,95,0
1.0666667222976685,69,95,0
1.077777862548828,53,63,1
1.077777862548828,60,125,0
1.077777862548828,42,87,0
1.077777862548828,57,24,1
1.077777862548828,52,62,1
1.077777862548828,69,68,0
1.077777862548828,39,65,0
1.077777862548828,68,109,1
1.077777862548828,50,62,1
1.077777862548828,55,64,1
1.077777862548828,59,23,1
1.077777862548828,56,122,1
1.077777862548828,69,113,1
1.077777862548828,66,79,0
1.077777862548828,67,80,0
1.077777862548828,67,82,1
1.077777862548828,68,65,1
1.077777862548828,62,79,0
1.077777862548828,68,125,0
1.077777862548828,60,81,1
1.077777862548828,53,55,0
1.077777862548828,49,103,0
1.077777862548828,53,83,0
1.077777862548828,69,112,1
1.077777862548828,56,119,0
1.077777862548828,51,124,0
1.077777862548828,69,122,1
1.077777862548828,32,41,1
1.077777862548828,48,31,0
1.077777862548828,52,124,0
1.077777862548828,66,62,1
1.077777862548828,44,103,1
1.077777862548828,44,123,0
1.077777862548828,57,64,1
1.077777862548828,56,23,1
1.077777862548828,59,101,0
1.077777862548828,74,80,1
1.0888888835906982,52,62,1
1.0888888835906982,68,109,1
1.0888888835906982,55,64,1
1.100000023841858,55,64,1
1.1166666746139526,66,79,0
1.1166666746139526,43,91,0
1.1166666746139526,61,34,0
1.1166666746139526,55,64,1
1.1166666746139526,74,89,0
1.1166666746139526,68,109,1
1.1166666746139526,33,76,0
1.1166666746139526,66,82,1
1.1166666746139526,71,65,1
1.1166666746139526,74,83,0
1.1166666746139526,64,81,1
1.1166666746139526,60,113,0
1.1166666746139526,63,59,1
1.1166666746139526,43,93,0
1.1166666746139526,69,113,1
1.1166666746139526,59,109,0
1.1166666746139526,67,71,1
1.1166666746139526,53,63,1
1.1166666746139526,53,25,0
1.1166666746139526,65,82,1
1.1166666746139526,63,27,1
1.1166666746139526,34,86,1
1.1166666746139526,59,108,0
1.1166666746139526,54,64,1
1.1166666746139526,65,125,0
1.1166666746139526,69,124,1
1.1166666746139526,41,60,1
1.1166666746139526,51,60,1
1.1166666746139526,69,122,1
1.1166666746139526,67,106,1
1.1166666746139526,69,95,0
1.1166666746139526,67,80,0
1.1166666746139526,42,87,0
1.1166666746139526,59,80,1
1.1166666746139526,68,125,0
1.1166666746139526,67,125,0
1.1166666746139526,54,57,0
1.1166666746139526,61,38,0
1.1166666746139526,67,110,0
1.1166666746139526,44,123,0
1.1166666746139526,58,125,0
1.1166666746139526,63,79,0
1.1166666746139526,58,97,1
1.1166666746139526,69,121,1
1.1166666746139526,61,37,0
1.1166666746139526,58,54,0
1.1166666746139526,59,79,1
1.1333333253860474,53,63,1
1.1333333253860474,42,87,0
1.1666666269302368,47,36,0
1.1666666269302368,67,81,0
1.1666666269302368,73,74,1
1.1666666269302368,61,34,0
1.1666666269302368,67,106,1
1.1666666269302368,64,125,0
1.1666666269302368,42,87,0
1.1666666269302368,48,35,0
1.1666666269302368,47,31,0
1.1666666269302368,56,64,1
1.1666666269302368,63,26,1
1.1666666269302368,67,105,1
1.1666666269302368,36,39,1
1.1666666269302368,61,33,0
1.1666666269302368,69,121,1
1.1666666269302368,74,81,1
1.1666666269302368,49,26,0
1.1666666269302368,60,79,0
1.1666666269302368,69,95,0
1.1666666269302368,61,32,0
1.1666666269302368,51,80,0
1.1666666269302368,68,95,1
1.1666666269302368,57,25,1
1.1666666269302368,69,112,1
1.1666666269302368,62,82,1
1.1666666269302368,59,111,0
1.1666666269302368,51,25,1
1.1666666269302368,67,104,1
1.1666666269302368,51,72,0
1.1666666269302368,48,123,0
1.1666666269302368,75,87,1
1.1666666269302368,59,110,0
1.1666666269302368,75,86,1
1.1666666269302368,74,80,1
1.1666666269302368,52,62,1
1.1666666269302368,53,55,0
1.1666666269302368,68,109,1
1.1666666269302368,67,80,0
1.1833332777023315,62,31,1
1.1833332777023315,52,62,1
1.1833332777023315,67,80,0
1.1833332777023315,73,93,0
1.1833332777023315,69,122,1
1.1833332777023315,65,96,0
1.1833332777023315,76,124,1
1.1833332777023315,63,41,1
1.1833332777023315,43,122,0
1.1833332777023315,68,108,1
1.1833332777023315,55,125,0
1.1833332777023315,61,57,1
1.1833332777023315,75,91,0
1.1833332777023315,53,53,1
1.1833332777023315,63,40,1
1.1833332777023315,67,106,1
1.1833332777023315,69,111,1
1.1833332777023315,41,84,0
1.1833332777023315,60,81,1
1.1833332777023315,61,38,0
1.1833332777023315,72,67,1
1.1833332777023315,63,79,0
1.1833332777023315,51,124,0
1.1833332777023315,54,37,1
1.1833332777023315,43,93,0
1.1833332777023315,73,73,1
1.1833332777023315,66,79,0
1.1833332777023315,69,121,1
1.1833332777023315,69,113,1
1.1833332777023315,56,125,0
1.1833332777023315,64,34,1
1.1833332777023315,61,79,0
1.1833332777023315,42,86,0
1.1833332777023315,68,96,1
1.1833332777023315,61,37,0
1.1833332777023315,57,64,1
1.1833332777023315,39,84,0
1.1833332777023315,67,81,0
1.1833332777023315,45,103,0
1.1833332777023315,69,95,0
1.1833332777023315,25,48,0
1.1833332777023315,63,81,1
1.1833332777023315,72,66,1
1.2000000476837158,69,113,1
1.2333333492279053,69,96,0
1.2333333492279053,69,124,1
1.2333333492279053,55,58,0
1.2333333492279053,53,63,1
1.2333333492279053,59,53,1
1.2333333492279053,47,123,0
1.2333333492279053,57,24,0
1.2333333492279053,54,118,1
1.2333333492279053,62,59,1
1.2333333492279053,29,22,1
1.2333333492279053,66,82,1
1.2333333492279053,69,113,1
1.2333333492279053,45,60,1
1.2333333492279053,49,58,1
1.2333333492279053,63,81,1
1.2333333492279053,63,59,1
1.2333333492279053,61,32,0
1.2333333492279053,61,60,0
1.2333333492279053,71,94,0
1.2333333492279053,32,73,1
1.2333333492279053,62,81,1
1.2333333492279053,48,123,0
1.2333333492279053,55,64,1
1.2333333492279053,69,63,1
1.2333333492279053,59,80,1
1.2333333492279053,55,55,1
1.2333333492279053,62,58,1
1.2333333492279053,61,31,0
1.2333333492279053,51,30,1
1.2333333492279053,68,109,1
1.2333333492279053,67,125,0
1.2333333492279053,62,28,1
1.2333333492279053,58,55,1
1.2333333492279053,70,95,0
1.2333333492279053,67,62,1
1.2333333492279053,55,47,0
1.2333333492279053,69,70,0
1.2333333492279053,45,123,0
1.2333333492279053,70,126,1
1.2333333492279053,64,35,1
1.2333333492279053,68,63,1
1.2333333492279053,67,80,0
1.2333333492279053,52,110,1
1.2333333492279053,62,32,1
1.2333333492279053,55,118,1
1.2333333492279053,63,28,1
1.2333333492279053,65,60,1
1.2333333492279053,47,66,1
1.2333333492279053,61,81,1
1.2333333492279053,58,26,0
1.2333333492279053,66,61,1
1.2333333492279053,32,75,0
1.2666666507720947,61,125,0
1.2666666507720947,56,119,1
1.2666666507720947,57,71,1
1.2666666507720947,61,87,1
1.2666666507720947,43,90,0
1.2666666507720947,70,64,1
1.2666666507720947,67,103,0
1.2666666507720947,30,24,1
1.2666666507720947,60,81,1
1.2666666507720947,60,125,0
1.2666666507720947,59,112,0
1.2666666507720947,48,42,0
1.2666666507720947,50,27,0
1.2666666507720947,67,81,0
1.2666666507720947,65,73,0
1.2666666507720947,61,36,0
1.2666666507720947,62,42,0
1.2666666507720947,69,126,0
1.2666666507720947,61,35,0
1.2666666507720947,50,26,0
1.2666666507720947,68,125,0
1.2666666507720947,64,33,1
1.2666666507720947,50,36,1
1.2666666507720947,48,123,0
1.2666666507720947,51,82,0
1.2666666507720947,76,91,1
1.2666666507720947,49,124,0
1.2666666507720947,24,89,0
1.2666666507720947,57,125,0
1.2666666507720947,61,38,0
1.2666666507720947,67,106,1
1.2666666507720947,53,55,0
1.2666666507720947,43,109,0
1.2999999523162842,33,72,1
1.2999999523162842,61,81,1
1.2999999523162842,46,123,0
1.2999999523162842,67,109,0
1.2999999523162842,64,71,0
1.2999999523162842,30,88,0
1.2999999523162842,47,35,0
1.2999999523162842,48,29,0
1.2999999523162842,34,43,0
1.2999999523162842,46,71,1
1.2999999523162842,71,65,1
1.2999999523162842,52,111,1
1.2999999523162842,71,67,1
1.2999999523162842,47,59,1
1.2999999523162842,75,87,1
1.2999999523162842,50,28,0
1.2999999523162842,47,67,1
1.2999999523162842,71,94,1
1.2999999523162842,75,92,0
1.2999999523162842,52,52,0
1.2999999523162842,71,80,1
1.2999999523162842,53,113,1
1.2999999523162842,73,74,1
1.2999999523162842,44,104,1
1.2999999523162842,44,102,1
1.316666603088379,51,124,0
1.316666603088379,29,88,0
1.316666603088379,59,102,1
1.316666603088379,67,81,0
1.316666603088379,68,95,0
1.316666603088379,74,81,1
1.316666603088379,55,58,0
1.316666603088379,43,122,0
1.316666603088379,34,87,0
1.316666603088379,51,61,1
1.316666603088379,50,38,0
1.316666603088379,54,57,0
1.316666603088379,64,78,0
1.316666603088379,63,116,0
1.316666603088379,63,117,0
1.316666603088379,26,89,0
1.316666603088379,60,79,0
1.316666603088379,67,63,1
1.316666603088379,32,46,0
1.316666603088379,50,124,0
1.3333333730697632,67,81,0
1.3666666746139526,58,52,0
1.3666666746139526,34,71,1
1.3666666746139526,48,99,0
1.3666666746139526,51,60,1
1.3666666746139526,33,41,1
1.3666666746139526,34,40,1
1.3666666746139526,53,25,0
1.3666666746139526,67,106,1
1.3666666746139526,35,42,0
1.3666666746139526,35,84,1
1.3666666746139526,62,39,0
1.3666666746139526,63,79,0
1.3666666746139526,74,93,0
1.3666666746139526,68,62,1
1.3666666746139526,55,78,1
1.3666666746139526,66,125,0
1.3666666746139526,63,105,0
1.3666666746139526,61,31,0
1.3666666746139526,52,92,1
1.3666666746139526,31,47,0
1.3666666746139526,66,79,0
1.3666666746139526,70,95,0
1.399999976158142,30,49,0
1.399999976158142,35,69,1
1.399999976158142,56,64,1
1.399999976158142,69,95,0
1.399999976158142,35,86,0
1.399999976158142,31,74,1
1.399999976158142,36,41,0
1.399999976158142,48,58,1
1.399999976158142,33,45,0
1.399999976158142,44,97,0
1.399999976158142,44,98,0
1.4166666269302368,30,48,0
1.4166666269302368,35,83,1
1.4166666269302368,34,79,1
1.4166666269302368,29,54,0
1.4166666269302368,25,48,1
1.4166666269302368,48,37,0
1.4166666269302368,59,79,1
1.4166666269302368,31,38,0
1.4166666269302368,64,32,1
1.4166666269302368,34,80,1
1.4166666269302368,32,46,0
1.4166666269302368,31,40,0
1.4166666269302368,34,78,1
1.4166666269302368,33,76,1
1.4166666269302368,31,39,0
1.4166666269302368,35,70,1
1.4166666269302368,35,84,1
1.4166666269302368,31,48,0
1.4166666269302368,61,102,0
1.4166666269302368,64,36,1
1.4333332777023315,34,78,1
1.466666579246521,25,49,1
1.466666579246521,31,33,0
1.466666579246521,25,32,1
1.466666579246521,34,81,1
1.466666579246521,31,37,0
1.466666579246521,29,55,0
1.466666579246521,30,24,0
1.466666579246521,39,84,1
1.466666579246521,31,34,0
1.466666579246521,31,28,0
1.466666579246521,31,47,0
1.466666579246521,36,42,0
1.466666579246521,25,35,1
1.466666579246521,35,83,1
1.466666579246521,31,29,0
1.466666579246521,35,82,1
1.466666579246521,34,78,1
1.466666579246521,65,79,0
1.466666579246521,31,36,0
1.466666579246521,31,38,0
1.466666579246521,31,35,0
1.466666579246521,35,43,0
1.466666579246521,31,39,0
1.466666579246521,35,42,0
1.466666579246521,34,82,1
1.466666579246521,25,50,1
1.466666579246521,25,47,1
1.466666579246521,33,44,0
1.466666579246521,31,31,0
1.466666579246521,34,43,0
1.466666579246521,34,79,1
1.466666579246521,36,40,0
1.466666579246521,25,33,1
1.466666579246521,30,50,0
1.466666579246521,30,49,0
1.466666579246521,31,30,0
1.466666579246521,42,87,1
1.466666579246521,55,23,0
1.466666579246521,31,32,0
1.466666579246521,33,45,0
1.466666579246521,34,44,0
1.466666579246521,25,34,1
1.466666579246521,51,80,1
1.466666579246521,31,27,0
1.466666579246521,25,31,1
1.466666579246521,32,75,1
1.4833333492279053,31,33,0
