0.4166666865348816,56,28,0
0.4166666865348816,70,97,1
0.4166666865348816,59,73,0
0.4166666865348816,57,41,1
0.4166666865348816,65,125,1
0.4166666865348816,71,93,1
0.4166666865348816,57,125,1
0.4166666865348816,57,24,0
0.4166666865348816,62,105,1
0.4166666865348816,51,56,0
0.4166666865348816,60,16,0
0.4166666865348816,42,54,1
0.4166666865348816,56,44,0
0.4166666865348816,65,71,0
0.4166666865348816,49,66,0
0.4166666865348816,63,72,0
0.4166666865348816,64,127,1
0.4166666865348816,56,122,0
0.4166666865348816,58,19,0
0.4166666865348816,70,88,1
0.4166666865348816,67,45,0
0.4166666865348816,73,120,0
0.4166666865348816,54,65,1
0.4166666865348816,44,52,1
0.4166666865348816,58,29,1
0.4166666865348816,68,60,0
0.4166666865348816,70,103,1
0.4166666865348816,62,94,1
0.4166666865348816,68,51,1
0.4166666865348816,67,44,0
0.4166666865348816,53,58,1
0.4166666865348816,63,126,1
0.4166666865348816,60,73,0
0.4166666865348816,58,127,1
0.4166666865348816,54,54,1
0.4166666865348816,70,110,1
0.4166666865348816,66,68,0
0.4166666865348816,51,58,0
0.4166666865348816,54,70,1
0.4166666865348816,59,25,1
0.4166666865348816,35,47,0
0.4166666865348816,56,125,1
0.4166666865348816,55,34,0
0.4166666865348816,65,93,1
0.4333333373069763,64,127,1
0.4500000178813934,72,122,0
0.4500000178813934,71,91,1
0.4500000178813934,67,88,1
0.4500000178813934,65,70,0
0.4500000178813934,67,45,0
0.4500000178813934,67,64,0
0.4500000178813934,50,59,0
0.4500000178813934,72,68,1
0.4500000178813934,71,94,1
0.4500000178813934,66,124,1
0.4500000178813934,50,60,0
0.4500000178813934,56,122,1
0.4500000178813934,71,90,0
0.4500000178813934,69,113,1
0.4500000178813934,68,40,0
0.4500000178813934,64,72,0
0.4500000178813934,63,120,1
0.4500000178813934,68,41,0
0.4500000178813934,50,76,1
0.4500000178813934,67,120,1
0.4500000178813934,54,66,1
0.4500000178813934,67,67,0
0.4500000178813934,54,60,1
0.4500000178813934,50,77,1
0.4500000178813934,53,56,1
0.4500000178813934,63,73,0
0.4500000178813934,52,54,0
0.4500000178813934,69,114,1
0.4500000178813934,65,42,1
0.4500000178813934,50,103,0
0.4500000178813934,49,113,1
0.4666666686534881,63,73,0
0.4666666686534881,69,113,1
0.5,41,57,1
0.5,48,78,0
0.5,53,56,1
0.5,72,78,1
0.5,66,70,0
0.5,49,67,0
0.5,59,17,0
0.5,57,50,1
0.5,58,125,1
0.5,57,34,1
0.5,71,58,1
0.5,65,109,0
0.5,56,51,1
0.5,55,125,1
0.5,41,42,1
0.5,66,69,0
0.5,41,39,1
0.5,35,58,0
0.5,71,59,1
0.5,41,50,1
0.5333333611488342,60,127,0
0.5333333611488342,43,51,1
0.5333333611488342,62,33,1
0.5333333611488342,50,97,1
0.5333333611488342,67,43,0
0.5333333611488342,50,125,1
0.5333333611488342,68,86,1
0.5333333611488342,66,85,1
0.5333333611488342,54,58,1
0.5333333611488342,69,113,0
0.5333333611488342,60,31,0
0.5333333611488342,41,40,1
0.5333333611488342,58,21,0
0.5333333611488342,58,30,1
0.5333333611488342,49,123,1
0.5333333611488342,62,74,0
0.5333333611488342,59,26,1
0.5333333611488342,51,57,0
0.5333333611488342,49,66,0
0.5333333611488342,54,52,0
0.5333333611488342,67,84,1
0.5333333611488342,71,107,1
0.5333333611488342,57,23,0
0.5333333611488342,61,73,0
0.5333333611488342,41,41,1
0.5333333611488342,53,53,0
0.5333333611488342,67,63,0
0.5333333611488342,39,37,1
0.5333333611488342,59,18,0
0.5333333611488342,72,123,1
0.5666667222976685,54,126,1
0.5666667222976685,71,124,0
0.5666667222976685,64,71,0
0.5666667222976685,72,97,0
0.5666667222976685,68,46,1
0.5666667222976685,48,123,1
0.5666667222976685,58,49,1
0.5666667222976685,40,64,1
0.5666667222976685,65,126,1
0.5666667222976685,67,67,1
0.5666667222976685,53,96,0
0.5666667222976685,71,59,1
0.5666667222976685,48,72,0
0.5666667222976685,54,55,1
0.5666667222976685,72,71,1
0.5666667222976685,54,63,1
0.5666667222976685,69,52,1
0.5666667222976685,72,66,1
0.5666667222976685,72,86,1
0.5666667222976685,54,62,1
0.5666667222976685,54,53,1
0.5666667222976685,57,126,0
0.5666667222976685,68,44,1
0.5666667222976685,64,104,1
0.5666667222976685,49,64,0
0.5666667222976685,54,61,1
0.5666667222976685,60,120,1
0.5666667222976685,50,62,0
0.5666667222976685,57,31,1
0.5666667222976685,70,111,1
0.5666667222976685,56,40,0
0.5666667222976685,54,124,1
0.5666667222976685,51,124,1
0.5666667222976685,71,108,1
0.5666667222976685,67,66,0
0.5666667222976685,65,71,0
0.5666667222976685,57,51,1
0.5666667222976685,70,34,1
0.5666667222976685,57,40,1
0.5666667222976685,72,79,1
0.5666667222976685,57,39,1
0.5666667222976685,53,57,1
0.5666667222976685,71,88,0
0.5666667222976685,62,14,0
0.5666667222976685,70,109,1
0.5666667222976685,56,39,0
0.5666667222976685,68,118,1
0.5666667222976685,71,105,1
0.5666667222976685,60,16,0
0.5666667222976685,44,53,1
0.5666667222976685,67,34,1
0.5666667222976685,72,67,1
0.5666667222976685,64,127,1
0.5666667222976685,57,22,0
0.5666667222976685,58,20,0
0.5833333134651184,72,73,1
0.5833333134651184,68,18,1
0.5833333134651184,49,107,0
0.5833333134651184,56,30,0
0.5833333134651184,56,38,0
0.5833333134651184,56,43,0
0.5833333134651184,72,76,1
0.5833333134651184,69,42,1
0.5833333134651184,67,121,1
0.5833333134651184,49,65,0
0.5833333134651184,61,41,1
0.5833333134651184,49,81,0
0.5833333134651184,63,88,0
0.5833333134651184,58,42,1
0.5833333134651184,57,32,1
0.5833333134651184,71,97,1
0.5833333134651184,60,29,0
0.5833333134651184,68,41,0
0.5833333134651184,72,88,1
0.5833333134651184,48,70,0
0.5833333134651184,49,66,0
0.5833333134651184,70,27,1
0.5833333134651184,48,78,0
0.5833333134651184,72,64,1
0.5833333134651184,56,42,0
0.5833333134651184,66,50,0
0.5833333134651184,56,50,0
0.5833333134651184,48,73,0
0.5833333134651184,48,77,0
0.5833333134651184,50,61,0
0.5833333134651184,68,57,0
0.5833333134651184,69,41,1
0.5833333134651184,57,38,1
0.5833333134651184,57,24,0
0.5833333134651184,68,49,1
0.5833333134651184,54,69,1
0.5833333134651184,71,96,1
0.5833333134651184,56,46,0
0.5833333134651184,63,87,0
0.5833333134651184,69,29,1
0.5833333134651184,68,61,0
0.5833333134651184,41,45,1
0.5833333134651184,64,99,0
0.5833333134651184,40,65,1
0.5833333134651184,55,35,0
0.5833333134651184,35,45,0
0.5833333134651184,67,44,0
0.5833333134651184,35,46,0
0.5833333134651184,56,41,0
0.5833333134651184,71,57,1
0.6000000238418579,49,66,0
0.6333333849906921,60,127,1
0.6333333849906921,49,78,1
0.6333333849906921,50,76,0
0.6333333849906921,40,38,1
0.6333333849906921,71,60,1
0.6333333849906921,71,98,1
0.6333333849906921,61,98,1
0.6333333849906921,69,104,1
0.6333333849906921,55,88,0
0.6333333849906921,71,89,1
0.6333333849906921,35,62,0
0.6333333849906921,55,71,1
0.6333333849906921,69,21,1
0.6333333849906921,67,17,1
0.6333333849906921,58,127,0
0.6333333849906921,35,59,0
0.6333333849906921,68,19,1
0.6333333849906921,54,68,1
0.6333333849906921,72,61,1
0.6333333849906921,63,105,1
0.6333333849906921,57,126,1
0.6333333849906921,69,23,1
0.6333333849906921,68,88,1
0.6333333849906921,64,72,1
0.6333333849906921,70,96,1
0.6333333849906921,71,77,1
0.6333333849906921,71,106,1
0.6333333849906921,72,65,1
0.6333333849906921,55,70,1
0.6333333849906921,63,74,0
0.6333333849906921,71,88,1
0.6499999761581421,58,127,0
0.6499999761581421,69,30,1
0.6499999761581421,69,22,1
0.6499999761581421,65,71,1
0.6499999761581421,35,60,0
0.6499999761581421,71,91,0
0.6499999761581421,41,47,1
0.6499999761581421,67,120,0
0.6499999761581421,37,41,0
0.6499999761581421,52,123,0
0.6499999761581421,59,77,1
0.6499999761581421,50,103,1
0.6499999761581421,60,84,0
0.6499999761581421,66,16,1
0.6499999761581421,62,73,1
0.6499999761581421,54,69,1
0.6499999761581421,69,24,1
0.6499999761581421,71,105,0
0.6499999761581421,55,36,0
0.6499999761581421,64,127,0
0.6499999761581421,35,65,0
0.6499999761581421,49,123,0
0.6499999761581421,40,63,1
0.6499999761581421,54,124,0
0.6499999761581421,72,63,1
0.6666666865348816,64,127,0
0.6833333373069763,63,126,0
0.6833333373069763,69,53,1
0.6833333373069763,59,73,1
0.6833333373069763,72,89,1
0.6833333373069763,49,107,1
0.6833333373069763,50,102,0
0.6833333373069763,57,47,0
0.6833333373069763,67,18,1
0.6833333373069763,72,72,1
0.6833333373069763,55,71,1
0.6833333373069763,54,67,1
0.6833333373069763,35,47,0
0.6833333373069763,71,89,0
0.6833333373069763,70,33,1
0.6833333373069763,70,78,1
0.6833333373069763,52,54,1
0.6833333373069763,66,76,1
0.6833333373069763,52,123,0
0.6833333373069763,57,73,1
0.6833333373069763,36,42,1
0.6833333373069763,63,73,1
0.6833333373069763,70,26,1
0.6833333373069763,49,82,0
0.6833333373069763,67,52,0
0.6833333373069763,34,53,0
0.6833333373069763,35,48,0
0.6833333373069763,55,32,0
0.6833333373069763,70,53,1
0.6833333373069763,68,39,0
0.6833333373069763,65,94,1
0.6833333373069763,72,80,1
0.6833333373069763,54,70,1
0.6833333373069763,57,125,0
0.6833333373069763,54,89,1
0.6833333373069763,70,90,1
0.6833333373069763,71,58,1
0.6833333373069763,57,41,1
0.6833333373069763,37,68,0
0.6833333373069763,68,103,1
0.6833333373069763,51,84,0
0.6833333373069763,72,70,1
0.6833333373069763,63,118,1
0.6833333373069763,68,52,1
0.6833333373069763,71,98,1
0.6833333373069763,62,112,1
0.6833333373069763,36,68,0
0.6833333373069763,49,80,0
0.6833333373069763,61,73,1
0.6833333373069763,68,51,1
0.6833333373069763,71,59,1
0.6833333373069763,49,112,1
0.6833333373069763,49,66,1
0.6833333373069763,69,103,1
0.699999988079071,71,98,1
0.7333333492279053,72,85,1
0.7333333492279053,61,107,0
0.7333333492279053,71,89,0
0.7333333492279053,69,94,1
0.7333333492279053,57,40,1
0.7333333492279053,65,15,1
0.7333333492279053,68,54,0
0.7333333492279053,65,125,0
0.7333333492279053,67,17,1
0.7333333492279053,48,75,0
0.7333333492279053,68,50,1
0.7333333492279053,56,51,0
0.7333333492279053,34,55,0
0.7333333492279053,65,126,0
0.7333333492279053,64,72,1
0.7333333492279053,72,62,1
0.7333333492279053,61,106,0
0.7333333492279053,58,73,1
0.7333333492279053,60,73,1
0.7333333492279053,71,98,1
0.7333333492279053,68,19,1
0.7333333492279053,69,95,1
0.7333333492279053,58,127,0
0.7333333492279053,48,74,0
0.7333333492279053,64,42,0
0.7333333492279053,54,126,0
0.7333333492279053,53,61,1
0.7333333492279053,35,44,0
0.7333333492279053,64,127,0
0.7333333492279053,54,54,1
0.7333333492279053,67,51,0
0.7333333492279053,56,29,0
0.7333333492279053,49,80,0
0.7333333492279053,56,72,1
0.7333333492279053,56,27,0
0.7333333492279053,69,52,1
0.7333333492279053,40,38,1
0.7333333492279053,71,56,1
0.7333333492279053,41,51,1
0.7333333492279053,39,37,1
0.7333333492279053,71,60,1
0.7333333492279053,35,66,0
0.7333333492279053,53,124,0
0.7333333492279053,67,80,1
0.7333333492279053,55,37,0
0.7333333492279053,50,125,0
0.7333333492279053,55,31,0
0.7333333492279053,35,43,0
0.7333333492279053,72,83,1
0.7333333492279053,65,72,0
0.7333333492279053,43,51,1
0.7333333492279053,41,49,1
0.7333333492279053,62,125,0
0.7333333492279053,68,59,0
0.7333333492279053,48,79,0
0.7333333492279053,70,55,1
0.7333333492279053,49,123,0
0.7333333492279053,68,49,1
0.7333333492279053,72,84,1
0.7333333492279053,50,103,1
0.7333333492279053,57,37,1
0.7333333492279053,70,28,1
0.7333333492279053,68,60,0
0.7333333492279053,68,47,1
0.7333333492279053,35,61,0
0.7333333492279053,72,75,1
0.7333333492279053,66,15,1
0.7333333492279053,64,78,1
0.7333333492279053,71,106,0
0.7333333492279053,68,55,0
0.7666667103767395,54,52,1
0.7666667103767395,41,60,1
0.7666667103767395,57,33,1
0.7666667103767395,63,119,1
0.7666667103767395,48,71,0
0.7666667103767395,50,101,1
0.7666667103767395,55,72,1
0.7666667103767395,62,73,1
0.7666667103767395,55,100,1
0.7666667103767395,57,73,1
0.7666667103767395,55,125,0
0.7666667103767395,66,16,1
0.7666667103767395,56,50,0
0.7666667103767395,62,125,0
0.7666667103767395,68,56,0
0.7666667103767395,69,40,1
0.7666667103767395,61,73,1
0.7666667103767395,69,53,1
0.7666667103767395,49,81,0
0.7666667103767395,69,23,1
0.7666667103767395,41,42,1
0.7666667103767395,69,48,1
0.7666667103767395,68,18,1
0.7666667103767395,69,43,1
0.7666667103767395,69,51,1
0.7666667103767395,71,60,1
0.7666667103767395,40,44,1
0.7666667103767395,69,83,1
0.7666667103767395,48,123,0
0.7666667103767395,67,53,0
0.7666667103767395,62,107,1
0.7666667103767395,40,66,1
0.7666667103767395,62,32,1
0.7666667103767395,71,91,0
0.7666667103767395,55,101,1
0.7666667103767395,40,62,1
0.7666667103767395,58,126,0
0.7666667103767395,69,81,1
0.7666667103767395,68,51,1
0.7666667103767395,68,52,1
0.7666667103767395,41,46,1
0.7666667103767395,34,54,0
0.7666667103767395,72,74,1
0.7666667103767395,59,74,1
0.7666667103767395,54,56,1
0.7666667103767395,66,40,1
0.7666667103767395,72,96,0
0.7666667103767395,57,72,1
0.7666667103767395,72,69,1
0.7666667103767395,54,69,1
0.7666667103767395,41,44,1
0.7666667103767395,41,43,1
0.7666667103767395,66,49,0
0.7666667103767395,68,28,0
0.7666667103767395,68,26,0
0.7666667103767395,41,59,1
0.7666667103767395,71,73,1
0.7666667103767395,54,74,1
0.7666667103767395,56,49,0
0.7666667103767395,56,72,1
0.7666667103767395,59,73,1
0.7666667103767395,70,32,1
0.800000011920929,71,60,1
0.800000011920929,54,73,1
0.800000011920929,55,71,1
0.800000011920929,49,84,0
0.800000011920929,41,48,1
0.800000011920929,54,68,1
0.800000011920929,65,118,1
0.800000011920929,63,121,1
0.800000011920929,35,63,0
0.800000011920929,49,80,0
0.800000011920929,53,109,1
0.800000011920929,35,49,0
0.800000011920929,56,45,0
0.800000011920929,53,73,1
0.800000011920929,74,118,1
0.800000011920929,34,52,0
0.800000011920929,60,41,0
0.800000011920929,49,123,0
0.800000011920929,57,39,1
0.800000011920929,53,108,1
0.800000011920929,41,41,1
0.800000011920929,54,75,1
0.800000011920929,68,20,1
0.800000011920929,35,67,0
0.800000011920929,61,124,1
0.800000011920929,35,64,0
0.800000011920929,67,120,0
0.800000011920929,73,123,0
0.800000011920929,68,48,1
0.800000011920929,66,48,0
0.800000011920929,38,98,0
0.800000011920929,60,126,0
0.800000011920929,66,47,0
0.800000011920929,67,52,0
0.800000011920929,54,74,1
0.800000011920929,72,82,1
0.8333333730697632,68,58,0
0.8333333730697632,50,78,1
0.8333333730697632,58,48,1
0.8333333730697632,67,47,1
0.8333333730697632,40,38,1
0.8333333730697632,49,83,0
0.8333333730697632,35,60,0
0.8333333730697632,65,92,1
0.8333333730697632,57,125,0
0.8333333730697632,41,39,1
0.8333333730697632,56,47,0
0.8333333730697632,68,50,1
0.8333333730697632,72,81,1
0.8333333730697632,69,24,1
0.8333333730697632,58,27,1
0.8333333730697632,57,41,1
0.8333333730697632,69,25,1
0.8333333730697632,69,49,1
0.8666666746139526,64,33,0
0.8666666746139526,35,45,0
0.8666666746139526,58,126,1
0.8666666746139526,35,44,0
0.8666666746139526,58,45,1
0.8666666746139526,58,29,1
0.8666666746139526,41,50,1
0.8666666746139526,68,54,0
0.8666666746139526,71,58,1
0.8666666746139526,38,69,0
0.8666666746139526,72,87,1
0.8666666746139526,66,51,0
0.8666666746139526,58,43,1
0.8666666746139526,36,40,0
0.8666666746139526,58,44,1
0.8666666746139526,56,26,0
0.8666666746139526,58,28,1
0.8666666746139526,71,88,0
0.8666666746139526,48,69,0
0.8666666746139526,34,56,0
0.8666666746139526,58,20,0
0.9000000357627869,57,24,0
0.9000000357627869,38,37,0
0.9000000357627869,58,127,1
0.9000000357627869,69,34,1
0.9000000357627869,58,19,0
0.9000000357627869,41,45,1
0.9000000357627869,57,36,1
0.9000000357627869,67,62,0
0.9000000357627869,35,59,0
0.9000000357627869,60,23,1
0.9000000357627869,40,47,1
0.9000000357627869,67,49,1
0.9000000357627869,69,53,0
0.9000000357627869,71,78,1
0.9000000357627869,40,40,1
0.9000000357627869,59,32,0
0.9000000357627869,55,33,0
0.9000000357627869,63,117,1
0.9166666269302368,57,125,1
0.9166666269302368,63,126,1
0.9166666269302368,52,100,0
0.9166666269302368,71,90,0
0.9166666269302368,59,75,1
0.9166666269302368,55,49,0
0.9166666269302368,53,81,0
0.9166666269302368,67,65,0
0.9166666269302368,58,108,1
0.9166666269302368,71,106,1
0.9166666269302368,70,59,1
0.9166666269302368,71,98,0
0.9166666269302368,72,104,1
0.9166666269302368,69,28,1
0.9166666269302368,55,72,0
0.9166666269302368,64,127,1
0.9166666269302368,59,17,0
0.9166666269302368,57,42,0
0.9166666269302368,58,46,1
0.9166666269302368,35,43,0
0.9166666269302368,54,115,1
0.9166666269302368,60,126,1
0.9166666269302368,62,73,0
0.9166666269302368,56,28,0
0.9166666269302368,57,23,0
0.9166666269302368,66,41,1
0.9166666269302368,70,71,1
0.9166666269302368,65,125,1
0.9166666269302368,57,73,0
0.9166666269302368,41,40,1
0.9166666269302368,55,106,1
0.9166666269302368,60,15,0
0.9166666269302368,71,87,0
0.9166666269302368,53,101,1
0.9166666269302368,51,57,0
0.9166666269302368,68,41,0
0.9166666269302368,62,125,1
0.9166666269302368,41,47,1
0.9166666269302368,69,106,0
0.9166666269302368,59,121,1
0.9166666269302368,55,50,0
0.9166666269302368,49,123,1
0.9166666269302368,67,120,1
0.9333333373069764,71,106,1
0.9333333373069764,67,120,1
0.9666666984558104,36,39,0
0.9666666984558104,51,55,0
0.9666666984558104,67,100,1
0.9666666984558104,62,116,1
0.9666666984558104,54,124,1
0.9666666984558104,49,123,1
0.9666666984558104,71,89,1
0.9666666984558104,73,123,1
0.9666666984558104,65,71,0
0.9666666984558104,59,73,0
0.9666666984558104,70,126,0
0.9666666984558104,41,56,1
0.9666666984558104,68,116,1
0.9666666984558104,58,20,0
0.9666666984558104,70,96,0
0.9666666984558104,71,105,1
0.9666666984558104,57,21,0
0.9666666984558104,64,72,0
0.9666666984558104,59,18,0
0.9666666984558104,50,103,0
0.9666666984558104,64,127,1
0.9666666984558104,59,24,1
0.9666666984558104,56,36,0
0.9666666984558104,40,43,1
0.9666666984558104,70,109,1
0.9666666984558104,69,115,1
0.9666666984558104,66,122,1
