0.0733333379030227,61,88,1
0.0733333379030227,54,50,0
0.0733333379030227,54,46,0
0.0733333379030227,55,111,0
0.0733333379030227,57,104,1
0.0733333379030227,46,116,1
0.0733333379030227,54,116,1
0.0733333379030227,57,93,0
0.0733333379030227,43,116,0
0.0733333379030227,48,120,1
0.0733333379030227,61,97,1
0.0733333379030227,54,57,0
0.0733333379030227,40,125,0
0.0733333379030227,54,115,1
0.0733333379030227,66,31,0
0.0733333379030227,57,111,1
0.0733333379030227,63,97,1
0.0733333379030227,48,114,1
0.0733333379030227,52,118,1
0.0733333379030227,60,106,1
0.0733333379030227,43,123,1
0.0733333379030227,57,109,0
0.0733333379030227,54,45,0
0.0733333379030227,50,108,0
0.0733333379030227,51,79,0
0.0733333379030227,53,109,1
0.0733333379030227,50,107,0
0.0733333379030227,49,117,0
0.0733333379030227,56,113,1
0.0733333379030227,53,118,1
0.0733333379030227,52,74,0
0.0733333379030227,60,101,0
0.0733333379030227,52,105,0
0.0733333379030227,41,127,1
0.0733333379030227,54,55,0
0.0733333379030227,49,121,1
0.0733333379030227,51,117,0
0.0733333379030227,68,81,1
0.0733333379030227,41,126,1
0.0733333379030227,46,69,0
0.0733333379030227,40,119,0
0.0733333379030227,50,118,1
0.0733333379030227,52,104,0
0.0733333379030227,61,104,1
0.0733333379030227,45,118,1
0.0733333379030227,53,44,0
0.0733333379030227,54,48,0
0.0733333379030227,61,94,1
0.0733333379030227,42,125,1
0.0733333379030227,59,107,1
0.0733333379030227,63,99,1
0.0733333379030227,61,102,1
0.0733333379030227,53,102,0
0.0733333379030227,60,108,1
0.0733333379030227,58,110,1
0.0733333379030227,54,49,0
0.0733333379030227,63,84,0
0.0733333379030227,44,121,1
0.0733333379030227,56,95,0
0.0733333379030227,52,112,1
0.0733333379030227,56,97,0
0.0733333379030227,29,57,0
0.0733333379030227,60,107,1
0.0733333379030227,64,60,1
0.0733333379030227,54,58,0
0.0733333379030227,61,103,1
0.0733333379030227,54,35,0
0.0733333379030227,54,102,0
0.0733333379030227,41,121,0
0.0733333379030227,41,120,0
0.0733333379030227,40,127,1
0.0733333379030227,42,115,0
0.0733333379030227,59,83,1
0.0733333379030227,46,118,1
0.0733333379030227,54,34,0
0.0733333379030227,39,125,0
0.0733333379030227,38,126,0
0.0733333379030227,48,116,1
0.0733333379030227,58,109,1
0.0733333379030227,66,88,1
0.0733333379030227,54,86,1
0.0733333379030227,62,98,0
0.0733333379030227,41,117,0
0.0733333379030227,60,96,1
0.0733333379030227,53,112,1
0.0733333379030227,50,115,0
0.0800000056624412,61,106,1
0.0800000056624412,64,97,1
0.0800000056624412,45,118,1
0.0800000056624412,60,105,1
0.0800000056624412,59,109,1
0.0800000056624412,64,95,1
0.0800000056624412,48,119,1
0.0800000056624412,53,114,0
0.0800000056624412,65,92,1
0.0800000056624412,52,63,0
0.0800000056624412,62,102,1
0.0800000056624412,56,113,1
0.0800000056624412,42,125,1
0.0800000056624412,61,104,1
0.0800000056624412,50,108,0
0.0800000056624412,62,104,1
0.0800000056624412,54,116,1
0.0800000056624412,52,117,1
0.0800000056624412,56,114,1
0.0800000056624412,58,110,1
0.0800000056624412,52,114,1
0.0800000056624412,54,109,1
0.0800000056624412,49,118,1
0.0800000056624412,49,116,0
0.0800000056624412,44,121,1
0.0800000056624412,51,119,1
0.0800000056624412,54,117,1
0.0800000056624412,49,120,1
0.0800000056624412,51,107,0
0.0800000056624412,50,119,1
0.0800000056624412,43,123,1
0.0800000056624412,50,115,0
0.0800000056624412,60,106,1
0.0800000056624412,65,93,1
0.0800000056624412,59,107,1
0.0800000056624412,56,95,0
0.0800000056624412,53,115,0
0.0800000056624412,48,116,1
0.0800000056624412,57,81,0
0.0800000056624412,62,103,1
0.0800000056624412,49,112,0
0.0800000056624412,57,111,1
0.0800000056624412,53,103,0
0.0800000056624412,49,115,1
0.0800000056624412,53,116,1
0.0800000056624412,55,114,1
0.0800000056624412,53,45,0
0.0800000056624412,48,109,0
0.0800000056624412,48,120,1
0.0800000056624412,47,81,1
0.0800000056624412,53,118,1
0.0800000056624412,57,112,1
0.0800000056624412,54,49,0
0.0800000056624412,63,98,1
0.0800000056624412,55,113,1
0.0800000056624412,58,111,1
0.0800000056624412,53,110,1
0.0800000056624412,49,107,0
0.0800000056624412,51,117,0
0.0800000056624412,52,105,0
0.0800000056624412,60,107,1
0.0800000056624412,59,108,1
0.0800000056624412,52,118,1
0.0800000056624412,51,118,1
0.0800000056624412,55,115,1
0.0800000056624412,54,115,1
0.0800000056624412,53,117,1
0.0866666734218597,60,107,1
0.0866666734218597,62,104,1
0.0866666734218597,53,117,1
0.0866666734218597,57,112,1
0.0866666734218597,55,114,1
0.0866666734218597,52,63,0
0.0866666734218597,58,111,1
0.0866666734218597,54,115,1
0.0866666734218597,51,107,0
0.0866666734218597,52,117,1
0.0866666734218597,53,118,1
0.0866666734218597,48,116,1
0.0866666734218597,56,113,1
0.0866666734218597,55,115,1
0.0866666734218597,63,98,1
0.0933333337306976,57,112,1
0.0933333337306976,56,113,1
0.1000000014901161,57,112,1
0.1066666692495346,53,45,0
0.1066666692495346,60,103,0
0.1066666692495346,60,91,1
0.1066666692495346,30,69,0
0.1066666692495346,55,116,1
0.1066666692495346,58,112,1
0.1066666692495346,43,122,1
0.1066666692495346,52,116,1
0.1066666692495346,52,73,0
0.1066666692495346,61,99,0
0.1066666692495346,49,116,1
0.1066666692495346,62,105,1
0.1066666692495346,49,109,0
0.1066666692495346,52,113,1
0.1066666692495346,57,93,0
0.1066666692495346,53,112,1
0.1066666692495346,51,55,1
0.1066666692495346,57,110,0
0.1066666692495346,61,104,1
0.1066666692495346,54,52,0
0.1066666692495346,62,104,1
0.1066666692495346,64,95,1
0.1066666692495346,61,91,0
0.1066666692495346,57,119,0
0.1066666692495346,53,119,1
0.1066666692495346,53,104,0
0.1066666692495346,62,88,0
0.1066666692495346,54,126,0
0.1066666692495346,53,116,0
0.1066666692495346,58,108,0
0.1066666692495346,43,112,0
0.1066666692495346,25,56,1
0.1066666692495346,24,74,1
0.1066666692495346,52,115,1
0.1066666692495346,56,113,1
0.1066666692495346,49,115,1
0.1066666692495346,60,108,1
0.1066666692495346,57,120,0
0.1066666692495346,53,111,1
0.1066666692495346,50,108,0
0.1066666692495346,51,120,1
0.1066666692495346,41,116,0
0.1066666692495346,54,116,1
0.1066666692495346,46,117,1
0.1066666692495346,42,124,1
0.1066666692495346,54,101,0
0.1066666692495346,47,110,0
0.1066666692495346,63,101,1
0.1066666692495346,51,117,1
0.1066666692495346,53,114,1
0.1066666692495346,54,110,1
0.1066666692495346,66,71,1
0.1066666692495346,60,94,0
0.1066666692495346,39,118,0
0.1066666692495346,53,113,1
0.1066666692495346,50,116,0
0.1066666692495346,53,65,0
0.1066666692495346,61,105,1
0.1066666692495346,61,100,0
0.1066666692495346,49,117,0
0.1066666692495346,52,119,1
0.1066666692495346,55,103,1
0.1066666692495346,41,119,0
0.1066666692495346,48,107,1
0.1066666692495346,56,115,1
0.1066666692495346,57,92,0
0.1066666692495346,60,97,1
0.1066666692495346,43,115,0
0.1066666692495346,67,83,1
0.1066666692495346,57,95,0
0.1066666692495346,62,90,1
0.1066666692495346,63,100,1
0.1066666692495346,57,91,0
0.1066666692495346,54,71,1
0.1066666692495346,29,53,0
0.1066666692495346,50,106,0
0.1066666692495346,48,117,1
0.1066666692495346,64,84,1
0.1066666692495346,56,114,1
0.1066666692495346,68,54,0
0.1066666692495346,56,94,0
0.1066666692495346,51,60,0
0.1066666692495346,56,97,0
0.1066666692495346,48,116,1
0.1066666692495346,39,125,0
0.1066666692495346,42,117,0
0.1066666692495346,59,108,1
0.1066666692495346,42,118,0
0.1066666692495346,42,113,0
0.1066666692495346,57,107,1
0.1066666692495346,57,114,1
0.1066666692495346,50,121,1
0.1066666692495346,63,98,1
0.1066666692495346,49,125,1
0.1066666692495346,58,98,0
0.1066666692495346,41,126,1
0.1066666692495346,50,118,1
0.1066666692495346,62,102,1
0.1066666692495346,37,126,0
0.1066666692495346,54,47,0
0.1066666692495346,58,110,1
0.1066666692495346,54,51,0
0.1066666692495346,29,56,0
0.1066666692495346,51,78,0
0.1066666692495346,43,109,0
0.1066666692495346,38,125,0
0.1066666692495346,54,45,0
0.1066666692495346,53,117,1
0.1066666692495346,68,81,1
0.1066666692495346,43,117,0
0.1066666692495346,66,89,1
0.1066666692495346,50,95,0
0.1066666692495346,44,114,0
0.1066666692495346,54,117,1
0.1066666692495346,54,114,0
0.1066666692495346,39,117,0
0.1066666692495346,51,116,1
0.1066666692495346,42,123,1
0.1066666692495346,47,118,1
0.1066666692495346,53,41,0
0.1066666692495346,52,112,1
0.1066666692495346,55,101,0
0.1066666692495346,49,120,1
0.1066666692495346,53,84,1
0.1066666692495346,48,120,1
0.1066666692495346,62,87,0
0.1066666692495346,52,96,0
0.1066666692495346,64,75,1
0.1066666692495346,59,105,0
0.1066666692495346,39,124,0
0.1066666692495346,53,115,1
0.1066666692495346,47,117,1
0.1066666692495346,69,106,1
0.1066666692495346,57,126,0
0.1066666692495346,48,110,0
0.1066666692495346,56,111,0
0.1066666692495346,27,51,0
0.1066666692495346,51,119,1
0.1066666692495346,57,100,0
0.1066666692495346,54,103,0
0.1066666692495346,64,102,0
0.1066666692495346,50,119,1
0.1066666692495346,56,106,1
0.1066666692495346,49,108,0
0.1066666692495346,53,94,0
0.1066666692495346,61,107,1
0.1066666692495346,55,99,0
0.1066666692495346,50,120,1
0.1066666692495346,55,114,1
0.1066666692495346,40,118,0
0.1066666692495346,54,70,1
0.1066666692495346,29,58,0
0.1066666692495346,65,92,1
0.1066666692495346,52,105,0
0.1066666692495346,56,101,1
0.1066666692495346,55,100,0
0.1066666692495346,57,112,1
0.1066666692495346,29,59,0
0.1066666692495346,51,97,0
0.1066666692495346,50,109,0
0.1066666692495346,56,95,0
0.1066666692495346,54,102,0
0.1066666692495346,24,75,1
0.1066666692495346,65,91,1
0.1066666692495346,67,85,1
0.1066666692495346,63,112,0
0.1066666692495346,63,95,0
0.1066666692495346,54,54,0
0.1066666692495346,44,115,0
0.1066666692495346,57,94,0
0.1066666692495346,43,111,0
0.1066666692495346,56,102,0
0.1066666692495346,59,96,0
0.1066666692495346,58,113,1
0.1066666692495346,55,108,1
0.1066666692495346,61,103,1
0.1066666692495346,59,109,1
0.1066666692495346,62,73,0
0.1066666692495346,25,55,1
0.1066666692495346,61,122,0
0.1066666692495346,65,93,1
0.1066666692495346,62,101,1
0.1066666692495346,29,54,0
0.1066666692495346,51,107,0
0.1066666692495346,66,120,0
0.1066666692495346,25,54,1
0.1066666692495346,57,113,1
0.1066666692495346,63,99,1
0.1066666692495346,66,70,1
0.1066666692495346,53,95,0
0.1066666692495346,63,77,1
0.1066666692495346,58,107,0
0.1066666692495346,61,89,1
0.1066666692495346,43,123,1
0.1066666692495346,54,115,0
0.1066666692495346,50,107,0
0.1066666692495346,48,113,0
0.1066666692495346,64,94,1
0.1066666692495346,48,118,0
0.1066666692495346,59,85,1
0.1066666692495346,68,80,1
0.1066666692495346,69,111,0
0.1066666692495346,43,121,1
0.1066666692495346,52,118,1
0.1066666692495346,58,101,1
0.1066666692495346,66,90,1
0.1066666692495346,40,126,1
0.1066666692495346,59,94,1
0.1066666692495346,55,115,1
0.1066666692495346,55,105,0
0.1066666692495346,29,55,0
0.1066666692495346,45,118,1
0.1066666692495346,57,106,1
0.1066666692495346,54,100,0
0.1066666692495346,52,95,0
0.1066666692495346,49,119,1
0.1066666692495346,52,62,0
0.1066666692495346,56,103,0
0.1066666692495346,41,114,0
0.1066666692495346,63,114,1
0.1066666692495346,56,116,1
0.1066666692495346,62,93,1
0.1066666692495346,25,79,1
0.1066666692495346,52,106,0
0.1066666692495346,54,46,0
0.1066666692495346,42,114,0
0.1066666692495346,38,124,0
0.1066666692495346,65,123,0
0.1066666692495346,58,96,1
0.1066666692495346,54,118,1
0.1066666692495346,61,106,1
0.1066666692495346,43,110,0
0.1066666692495346,53,66,0
0.1066666692495346,62,103,1
0.1066666692495346,53,118,1
0.1066666692495346,53,46,0
0.1066666692495346,56,96,0
0.1066666692495346,58,111,1
0.1066666692495346,52,64,0
0.1066666692495346,61,101,0
0.1066666692495346,54,53,0
0.1066666692495346,60,106,1
0.1066666692495346,60,109,1
0.1066666692495346,41,125,1
0.1066666692495346,55,117,1
0.1066666692495346,59,110,1
0.1066666692495346,61,109,0
0.1066666692495346,64,96,1
0.1066666692495346,53,81,1
0.1066666692495346,45,117,1
0.1066666692495346,45,119,1
0.1066666692495346,59,111,1
0.1066666692495346,48,121,1
0.1066666692495346,60,107,1
0.1066666692495346,44,120,1
