0.6000000238418579,45,59,0
0.6000000238418579,61,85,1
0.6000000238418579,76,125,1
0.6000000238418579,36,72,1
0.6000000238418579,61,84,1
0.6000000238418579,67,79,0
0.6000000238418579,63,81,1
0.6000000238418579,68,95,1
0.6000000238418579,68,125,1
0.6333333849906921,60,89,0
0.6333333849906921,62,124,1
0.6333333849906921,73,120,0
0.6333333849906921,73,121,1
0.6333333849906921,49,123,1
0.6333333849906921,33,73,0
0.6333333849906921,54,37,0
0.6333333849906921,68,63,0
0.6333333849906921,68,95,1
0.6333333849906921,67,78,1
0.6333333849906921,50,31,1
0.6333333849906921,57,57,1
0.6333333849906921,76,125,1
0.6333333849906921,68,94,1
0.6333333849906921,65,78,0
0.6333333849906921,67,104,1
0.6666666865348816,63,107,1
0.6666666865348816,50,37,1
0.6666666865348816,72,91,0
0.6666666865348816,62,124,1
0.6666666865348816,76,125,1
0.6666666865348816,68,125,1
0.6666666865348816,73,121,1
0.6666666865348816,61,86,1
0.6666666865348816,34,87,1
0.6666666865348816,56,71,0
0.6666666865348816,52,118,1
0.6666666865348816,66,121,0
0.6666666865348816,43,123,1
0.6666666865348816,74,120,0
0.6666666865348816,65,67,0
0.6666666865348816,57,47,0
0.6666666865348816,66,61,0
0.6666666865348816,57,95,0
0.6666666865348816,67,105,1
0.6666666865348816,66,82,1
0.6666666865348816,69,125,1
0.6666666865348816,73,120,0
0.6666666865348816,68,95,1
0.6833333373069763,68,95,0
0.6833333373069763,73,121,1
0.6833333373069763,32,74,0
0.6833333373069763,45,60,0
0.6833333373069763,75,124,1
0.6833333373069763,34,71,0
0.6833333373069763,61,86,0
0.6833333373069763,71,126,0
0.6833333373069763,73,92,1
0.6833333373069763,50,123,1
0.6833333373069763,76,126,1
0.6833333373069763,46,59,0
0.6833333373069763,62,124,1
0.6833333373069763,76,125,1
0.6833333373069763,55,64,0
0.6833333373069763,49,123,1
0.6833333373069763,50,37,1
0.6833333373069763,44,123,1
0.6833333373069763,49,44,1
0.6833333373069763,63,124,1
0.6833333373069763,69,120,1
0.6833333373069763,70,94,1
0.6833333373069763,54,91,1
0.6833333373069763,36,86,1
0.6833333373069763,55,119,1
0.6833333373069763,32,75,1
0.6833333373069763,74,91,1
0.6833333373069763,43,123,1
0.6833333373069763,72,122,1
0.6833333373069763,40,60,0
0.6833333373069763,61,124,1
0.6833333373069763,72,120,0
0.6833333373069763,37,85,1
0.6833333373069763,44,59,0
0.6833333373069763,72,71,0
0.6833333373069763,64,124,1
0.6833333373069763,72,93,1
0.6833333373069763,38,84,1
0.6833333373069763,71,93,1
0.6833333373069763,66,125,1
0.6833333373069763,61,29,1
0.6833333373069763,54,124,1
0.6833333373069763,35,70,0
0.699999988079071,43,123,1
0.699999988079071,69,120,1
0.699999988079071,38,84,1
0.699999988079071,71,93,1
0.7166666388511658,35,87,1
0.7166666388511658,60,61,0
0.7166666388511658,62,79,1
0.7166666388511658,58,63,0
0.7166666388511658,65,125,1
0.7166666388511658,43,59,0
0.7166666388511658,61,57,0
0.7166666388511658,45,59,0
0.7166666388511658,42,88,1
0.7166666388511658,64,124,1
0.7166666388511658,54,124,1
0.7166666388511658,65,59,0
0.7166666388511658,66,61,0
0.7166666388511658,67,79,1
0.7166666388511658,48,58,0
0.7166666388511658,44,60,0
0.7166666388511658,60,124,1
0.7166666388511658,72,72,0
0.7166666388511658,75,91,1
0.7166666388511658,62,57,0
0.7166666388511658,71,124,0
0.7166666388511658,58,125,1
0.7166666388511658,63,58,0
0.7166666388511658,43,98,0
0.7166666388511658,56,64,0
0.7166666388511658,29,89,1
0.7166666388511658,55,64,0
0.7166666388511658,59,62,0
0.7166666388511658,52,28,1
0.7166666388511658,62,78,1
0.7166666388511658,68,109,0
0.7166666388511658,67,81,0
0.7166666388511658,62,124,1
0.7166666388511658,40,84,1
0.7166666388511658,67,61,0
0.7166666388511658,46,58,0
0.7166666388511658,58,21,0
0.7166666388511658,43,60,0
0.7166666388511658,66,78,1
0.7166666388511658,69,121,1
0.7166666388511658,65,66,0
0.7166666388511658,52,62,0
0.7166666388511658,76,123,0
0.7166666388511658,49,115,0
0.7166666388511658,74,91,1
0.7166666388511658,55,56,0
0.7166666388511658,67,125,1
0.7166666388511658,73,119,0
0.7166666388511658,49,29,0
0.7166666388511658,65,124,1
0.7166666388511658,47,58,0
0.7166666388511658,69,113,0
0.7166666388511658,69,62,0
0.7166666388511658,64,81,0
0.7166666388511658,35,79,1
0.7166666388511658,56,56,0
0.7166666388511658,39,84,1
0.7166666388511658,50,56,0
0.7166666388511658,49,114,0
0.7166666388511658,34,77,1
0.7166666388511658,61,124,1
0.7166666388511658,74,122,1
0.7166666388511658,33,76,1
0.7166666388511658,68,95,0
0.7166666388511658,53,26,1
0.7166666388511658,65,78,1
0.7166666388511658,44,121,1
0.7166666388511658,64,59,0
0.7166666388511658,58,56,1
0.7166666388511658,49,57,0
0.7166666388511658,35,85,0
0.7166666388511658,46,123,1
0.7166666388511658,45,123,1
0.7166666388511658,66,60,0
0.7166666388511658,69,124,0
0.7166666388511658,57,64,0
0.7166666388511658,63,81,0
0.7166666388511658,54,64,0
0.7166666388511658,63,124,1
0.7166666388511658,53,63,0
0.7166666388511658,68,125,1
0.7166666388511658,61,30,1
0.7166666388511658,53,124,1
0.7166666388511658,48,123,1
0.7166666388511658,63,59,0
0.7166666388511658,31,74,0
0.7166666388511658,43,121,0
0.7333333492279053,55,64,0
0.7333333492279053,68,95,0
0.7333333492279053,63,124,1
0.7444444894790649,66,68,0
0.7444444894790649,55,125,1
0.7444444894790649,41,59,0
0.7444444894790649,43,59,0
0.7444444894790649,55,47,1
0.7444444894790649,52,113,1
0.7444444894790649,42,59,0
0.7444444894790649,66,81,0
0.7444444894790649,44,98,1
0.7444444894790649,52,124,1
0.7444444894790649,73,92,1
0.7444444894790649,41,60,0
0.7444444894790649,62,58,0
0.7444444894790649,49,57,0
0.7444444894790649,48,57,0
0.7444444894790649,60,125,1
0.7444444894790649,61,125,1
0.7444444894790649,68,109,0
0.7444444894790649,64,81,0
0.7444444894790649,54,119,1
0.7444444894790649,60,81,0
0.7444444894790649,53,63,0
0.7444444894790649,59,124,1
0.7444444894790649,70,63,0
0.7444444894790649,37,65,0
0.7444444894790649,50,30,1
0.7444444894790649,53,54,1
0.7444444894790649,57,46,0
0.7444444894790649,50,123,1
0.7444444894790649,69,94,1
0.7444444894790649,34,24,0
0.7444444894790649,67,79,1
0.7444444894790649,55,26,1
0.7444444894790649,33,72,0
0.7444444894790649,65,78,1
0.7444444894790649,60,61,0
0.7444444894790649,65,81,0
0.7444444894790649,56,60,1
0.7444444894790649,76,90,1
0.7444444894790649,61,56,0
0.7444444894790649,53,19,0
0.7444444894790649,69,120,1
0.7444444894790649,61,81,0
0.7444444894790649,62,39,1
0.7444444894790649,59,79,1
0.7444444894790649,62,87,1
0.7444444894790649,55,124,1
0.7444444894790649,56,47,1
0.7444444894790649,61,79,1
0.7444444894790649,51,33,1
0.7444444894790649,65,105,1
0.7444444894790649,68,95,0
0.7444444894790649,59,125,1
0.7444444894790649,44,119,0
0.7444444894790649,49,123,1
0.7444444894790649,55,46,0
0.7444444894790649,46,59,0
0.7444444894790649,64,78,1
0.7444444894790649,69,62,0
0.7444444894790649,28,89,1
0.7444444894790649,67,80,1
0.7444444894790649,59,38,0
0.7444444894790649,65,79,1
0.7444444894790649,62,25,0
0.7444444894790649,34,86,0
0.7444444894790649,47,123,1
0.7444444894790649,61,80,0
0.7444444894790649,51,35,1
0.7444444894790649,63,81,0
0.7444444894790649,44,59,0
0.7444444894790649,64,124,1
0.7444444894790649,48,36,1
0.7444444894790649,56,121,1
0.7444444894790649,54,48,1
0.7444444894790649,55,64,0
0.7444444894790649,39,83,1
0.7444444894790649,63,124,1
0.7444444894790649,56,64,0
0.7444444894790649,63,42,1
0.7444444894790649,38,64,0
0.7444444894790649,36,67,0
0.7444444894790649,41,84,1
0.7444444894790649,71,93,1
0.7444444894790649,32,25,0
0.7444444894790649,61,124,1
0.7444444894790649,60,80,0
0.7444444894790649,60,124,1
0.7444444894790649,51,55,0
0.7444444894790649,43,95,1
0.7444444894790649,69,125,1
0.7444444894790649,39,63,0
0.7555555701255798,64,81,0
0.7555555701255798,69,94,1
0.7555555701255798,71,93,1
0.7555555701255798,64,124,1
0.7555555701255798,63,124,1
0.7666666507720947,63,124,1
0.800000011920929,68,61,0
0.800000011920929,56,52,0
0.800000011920929,59,40,1
0.800000011920929,69,120,1
0.800000011920929,61,57,0
0.800000011920929,65,81,0
0.800000011920929,39,61,0
0.800000011920929,54,22,1
0.800000011920929,61,30,0
0.800000011920929,69,119,1
0.800000011920929,62,81,0
0.800000011920929,36,66,0
0.800000011920929,63,81,0
0.800000011920929,51,32,1
0.800000011920929,47,106,1
0.800000011920929,60,79,1
0.800000011920929,56,64,0
0.800000011920929,44,123,1
0.800000011920929,42,86,1
0.800000011920929,61,75,1
0.800000011920929,41,83,1
0.800000011920929,62,87,0
0.800000011920929,50,123,1
0.800000011920929,63,79,1
0.800000011920929,61,74,1
0.800000011920929,61,78,1
0.800000011920929,47,58,0
0.800000011920929,51,31,1
0.800000011920929,59,80,0
0.800000011920929,50,57,0
0.800000011920929,50,24,0
0.800000011920929,63,80,0
0.800000011920929,51,33,1
0.800000011920929,60,114,1
0.800000011920929,62,80,0
0.8166666626930237,45,122,1
0.8166666626930237,60,55,0
0.8166666626930237,58,63,0
0.8166666626930237,67,104,1
0.8166666626930237,52,28,1
0.8166666626930237,67,116,1
0.8166666626930237,42,88,1
0.8166666626930237,63,124,0
0.8166666626930237,63,42,1
0.8166666626930237,40,60,0
0.8166666626930237,47,113,1
0.8166666626930237,57,63,0
0.8166666626930237,51,124,1
0.8166666626930237,48,27,0
0.8166666626930237,38,84,1
0.8166666626930237,40,84,1
0.8166666626930237,52,24,0
0.8166666626930237,47,112,1
0.8166666626930237,52,62,0
0.8166666626930237,49,36,1
0.8166666626930237,75,122,0
0.8166666626930237,47,122,1
0.8166666626930237,52,20,0
0.8166666626930237,60,25,1
0.8166666626930237,57,28,1
0.8166666626930237,56,64,0
0.8166666626930237,55,64,0
0.8166666626930237,74,91,1
0.8166666626930237,49,101,1
0.8166666626930237,36,86,1
0.8166666626930237,71,64,0
0.8166666626930237,69,94,1
0.8166666626930237,37,85,1
0.8166666626930237,47,59,0
0.8333333134651184,63,124,0
0.8333333134651184,52,62,0
0.8666666746139526,50,28,0
0.8666666746139526,42,59,0
0.8666666746139526,35,86,1
0.8666666746139526,75,120,0
0.8666666746139526,64,59,0
0.8666666746139526,64,124,0
0.8666666746139526,48,58,0
0.8666666746139526,57,24,1
0.8666666746139526,57,64,0
0.8666666746139526,54,26,1
0.8666666746139526,59,63,0
0.8666666746139526,39,84,1
0.8666666746139526,50,123,1
0.8666666746139526,55,64,0
0.8666666746139526,50,81,1
0.8666666746139526,51,36,1
0.8666666746139526,56,24,1
0.8666666746139526,62,57,0
0.8666666746139526,76,124,0
0.8666666746139526,56,26,1
0.8666666746139526,60,78,1
0.8666666746139526,67,81,0
0.8666666746139526,38,63,0
0.8666666746139526,60,60,0
0.8666666746139526,67,106,0
0.8833333253860474,49,29,0
0.8833333253860474,65,81,0
0.8833333253860474,43,101,1
0.8833333253860474,52,120,1
0.8833333253860474,44,60,0
0.8833333253860474,68,109,0
0.8833333253860474,61,80,0
0.8833333253860474,69,125,0
0.8833333253860474,54,63,0
0.8833333253860474,47,59,0
0.8833333253860474,69,66,0
0.8833333253860474,57,56,0
0.8833333253860474,53,63,0
0.8833333253860474,61,77,1
0.8833333253860474,68,95,1
0.8833333253860474,76,125,0
0.8999999761581421,53,63,0
0.9333333373069764,65,81,1
0.9333333373069764,76,125,0
0.9333333373069764,63,124,0
0.9333333373069764,63,65,1
0.9333333373069764,68,109,1
0.9333333373069764,43,99,1
0.9333333373069764,59,124,0
0.9333333373069764,61,124,0
0.9333333373069764,50,123,0
0.9333333373069764,73,121,0
0.9333333373069764,68,122,1
0.9333333373069764,54,103,1
0.9333333373069764,55,64,1
0.9333333373069764,53,118,1
0.9333333373069764,68,95,1
0.9333333373069764,73,119,1
0.9333333373069764,43,101,0
0.9333333373069764,53,63,1
0.9333333373069764,59,24,0
0.9333333373069764,72,70,1
0.9333333373069764,60,124,0
0.9333333373069764,53,21,0
0.9333333373069764,43,96,0
0.9333333373069764,62,78,1
0.9333333373069764,62,71,1
0.949999988079071,51,24,0
0.949999988079071,67,104,1
0.949999988079071,43,99,0
0.949999988079071,50,123,0
0.949999988079071,43,97,0
0.949999988079071,68,94,1
0.949999988079071,53,63,1
0.949999988079071,69,94,0
0.949999988079071,76,123,1
0.949999988079071,68,95,1
0.949999988079071,64,81,1
0.949999988079071,69,113,1
0.949999988079071,61,124,0
0.949999988079071,52,62,1
0.949999988079071,68,125,0
0.949999988079071,43,100,0
0.949999988079071,42,61,0
0.949999988079071,63,81,1
0.949999988079071,64,124,0
0.949999988079071,72,120,1
0.949999988079071,41,63,1
0.949999988079071,58,38,0
0.949999988079071,69,125,0
0.949999988079071,43,98,0
0.949999988079071,62,124,0
0.949999988079071,56,64,1
0.949999988079071,68,96,1
0.949999988079071,62,28,0
0.949999988079071,63,124,0
0.949999988079071,65,81,1
0.9666666388511658,62,124,0
0.9666666388511658,43,99,0
0.9666666388511658,63,124,0
0.9833332896232604,68,109,1
0.9833332896232604,53,117,1
0.9833332896232604,51,32,1
0.9833332896232604,48,31,0
0.9833332896232604,51,31,1
0.9833332896232604,55,78,0
0.9833332896232604,61,105,1
0.9833332896232604,56,64,1
0.9833332896232604,61,80,1
0.9833332896232604,73,77,1
0.9833332896232604,62,70,1
0.9833332896232604,59,78,1
0.9833332896232604,55,64,1
0.9833332896232604,35,86,0
0.9833332896232604,51,30,1
0.9833332896232604,56,122,1
0.9833332896232604,52,62,1
0.9833332896232604,53,63,1
0.9833332896232604,42,88,0
0.9833332896232604,67,106,1
0.9833332896232604,43,120,0
0.9833332896232604,72,121,0
0.9833332896232604,59,112,1
0.9833332896232604,59,113,1
0.9833332896232604,64,110,0
0.9833332896232604,60,81,1
0.9833332896232604,65,120,0
0.9833332896232604,55,26,0
0.9833332896232604,36,69,0
0.9833332896232604,51,34,1
1.0,68,109,1
1.0166666507720947,35,79,0
1.0166666507720947,69,94,0
1.0166666507720947,55,78,1
1.0166666507720947,51,34,1
1.0166666507720947,42,88,0
1.0166666507720947,65,81,1
1.0166666507720947,67,79,0
1.0166666507720947,61,57,1
1.0166666507720947,60,97,1
1.0166666507720947,69,124,1
1.0166666507720947,67,89,0
1.0166666507720947,55,64,1
1.0166666507720947,75,122,1
1.0166666507720947,68,109,1
1.0166666507720947,63,81,1
1.0166666507720947,36,80,0
1.0166666507720947,69,119,1
1.0166666507720947,63,59,1
1.0166666507720947,69,113,1
1.0166666507720947,43,95,0
1.0166666507720947,57,27,0
1.0166666507720947,61,76,1
1.0166666507720947,62,94,1
1.0166666507720947,76,124,1
1.0166666507720947,61,30,0
1.0166666507720947,41,83,0
1.0166666507720947,43,111,0
1.0166666507720947,59,80,1
1.0166666507720947,65,78,0
1.0166666507720947,62,39,0
1.0166666507720947,64,80,0
1.0333333015441897,67,79,0
1.0499999523162842,63,81,1
1.0499999523162842,61,31,0
1.0499999523162842,60,68,1
1.0499999523162842,67,80,0
1.0499999523162842,54,63,1
1.0499999523162842,59,118,1
1.0499999523162842,71,116,0
1.0499999523162842,63,80,1
1.0499999523162842,62,57,1
1.0499999523162842,67,81,1
1.0499999523162842,72,71,1
1.0499999523162842,67,106,1
1.0499999523162842,65,78,0
1.0499999523162842,63,79,0
1.0499999523162842,49,123,0
1.0499999523162842,64,69,1
1.0499999523162842,68,63,1
1.0499999523162842,53,63,1
1.0499999523162842,57,64,1
1.0499999523162842,44,60,1
1.0499999523162842,64,124,0
1.0499999523162842,71,93,0
1.0499999523162842,76,125,1
1.0499999523162842,48,58,1
1.0499999523162842,36,69,1
1.0499999523162842,66,61,1
1.0499999523162842,60,61,1
1.0499999523162842,54,25,0
1.0499999523162842,46,59,1
1.0499999523162842,61,37,0
1.0499999523162842,69,62,1
1.0499999523162842,50,37,0
1.0499999523162842,62,80,1
1.0499999523162842,63,59,0
1.0499999523162842,43,112,0
1.0499999523162842,39,84,0
1.0499999523162842,64,90,1
1.0499999523162842,68,109,1
1.0499999523162842,69,94,0
1.0499999523162842,60,79,0
1.0499999523162842,41,60,1
1.0499999523162842,54,124,0
1.0499999523162842,58,122,1
1.0499999523162842,56,64,1
1.0499999523162842,40,84,0
1.0499999523162842,61,36,0
1.0499999523162842,53,116,1
1.0499999523162842,69,113,1
1.0499999523162842,72,90,1
1.0499999523162842,42,89,0
1.0499999523162842,61,38,0
1.0499999523162842,53,86,1
1.0499999523162842,52,110,0
1.0499999523162842,62,32,1
1.0666667222976685,69,113,1
1.0666667222976685,54,124,0
1.077777862548828,65,66,1
1.077777862548828,66,61,1
1.077777862548828,51,26,0
1.077777862548828,50,28,1
1.077777862548828,54,26,0
1.077777862548828,54,64,1
1.077777862548828,62,58,1
1.077777862548828,66,81,1
1.077777862548828,40,60,1
1.077777862548828,65,81,1
1.077777862548828,61,82,1
1.077777862548828,53,124,0
1.077777862548828,61,57,1
1.077777862548828,68,61,1
1.077777862548828,68,77,1
1.077777862548828,56,74,1
1.077777862548828,43,59,1
1.077777862548828,61,79,0
1.077777862548828,51,124,0
1.077777862548828,50,123,0
1.077777862548828,44,59,1
1.077777862548828,56,64,1
1.077777862548828,49,57,1
1.077777862548828,54,25,0
1.077777862548828,56,47,0
1.077777862548828,58,23,1
1.077777862548828,60,69,1
1.077777862548828,55,47,0
1.077777862548828,61,118,0
1.077777862548828,49,114,1
1.077777862548828,63,60,0
1.077777862548828,69,94,0
1.077777862548828,55,119,0
1.077777862548828,37,85,0
1.077777862548828,42,78,1
1.077777862548828,61,80,1
1.077777862548828,43,119,0
1.077777862548828,54,80,0
1.077777862548828,42,59,1
1.077777862548828,43,123,0
1.077777862548828,35,79,0
1.077777862548828,49,123,0
1.077777862548828,59,38,1
1.077777862548828,58,63,1
1.077777862548828,36,86,0
1.077777862548828,47,58,1
1.077777862548828,38,84,0
1.077777862548828,54,103,0
1.077777862548828,48,36,0
1.077777862548828,58,38,1
1.077777862548828,61,119,0
1.077777862548828,64,59,1
1.077777862548828,55,64,1
1.077777862548828,40,84,0
1.077777862548828,71,93,0
1.077777862548828,37,68,0
1.077777862548828,69,112,1
1.077777862548828,72,72,1
1.0888888835906982,50,123,0
1.100000023841858,50,123,0
1.1166666746139526,56,23,1
1.1166666746139526,68,121,1
1.1166666746139526,67,106,1
1.1166666746139526,48,101,0
1.1166666746139526,65,67,1
1.1166666746139526,60,88,1
1.1166666746139526,36,85,0
1.1166666746139526,58,124,0
1.1166666746139526,68,94,0
1.1166666746139526,61,118,1
1.1166666746139526,35,79,0
1.1166666746139526,54,25,1
1.1333333253860474,68,94,0
1.144444465637207,73,74,1
1.144444465637207,63,41,1
1.144444465637207,57,46,1
1.144444465637207,57,56,1
1.144444465637207,63,124,0
1.144444465637207,45,122,0
1.144444465637207,71,64,1
1.144444465637207,55,46,1
1.144444465637207,68,95,0
1.144444465637207,41,60,1
1.144444465637207,62,78,0
1.1555554866790771,68,95,0
1.1666666269302368,68,95,0
1.1999999284744265,61,70,1
1.1999999284744265,56,52,1
1.1999999284744265,45,59,1
1.1999999284744265,57,24,1
1.1999999284744265,69,94,0
1.1999999284744265,63,106,1
1.1999999284744265,34,77,0
1.1999999284744265,43,59,1
1.1999999284744265,53,48,0
1.1999999284744265,60,88,0
1.1999999284744265,50,58,0
1.1999999284744265,33,76,0
1.1999999284744265,38,84,0
1.1999999284744265,54,57,0
1.1999999284744265,43,60,1
1.2111111879348757,29,89,0
1.2111111879348757,69,94,1
1.2111111879348757,43,95,1
1.2111111879348757,55,56,1
1.2111111879348757,48,101,1
1.2111111879348757,60,91,1
1.2111111879348757,43,93,0
1.2111111879348757,28,89,0
1.2111111879348757,37,85,0
1.2111111879348757,43,100,1
1.2111111879348757,43,98,1
1.2111111879348757,60,78,0
1.2111111879348757,57,24,0
1.2111111879348757,43,99,1
1.2111111879348757,43,97,1
1.2111111879348757,68,109,0
1.2111111879348757,42,88,1
1.2111111879348757,70,63,1
1.2222223281860352,43,100,1
1.2222223281860352,57,24,0
1.2222223281860352,43,99,1
1.2333333492279053,43,99,1
1.2666666507720947,35,79,1
1.2666666507720947,43,101,1
1.2666666507720947,38,84,0
1.2666666507720947,59,40,0
1.2666666507720947,35,87,0
1.2666666507720947,42,88,1
1.2666666507720947,61,103,0
1.2666666507720947,48,58,1
1.2666666507720947,32,25,1
1.2666666507720947,57,24,1
1.2666666507720947,69,113,0
1.2666666507720947,64,89,0
1.2666666507720947,36,69,0
1.2666666507720947,56,74,0
1.2666666507720947,67,106,0
1.2666666507720947,43,111,1
1.2666666507720947,33,72,1
1.2666666507720947,43,96,1
1.2666666507720947,43,98,1
1.2666666507720947,62,39,1
1.2666666507720947,43,95,1
1.2999999523162842,68,95,1
1.2999999523162842,69,113,0
1.2999999523162842,65,78,1
1.2999999523162842,42,88,1
1.2999999523162842,35,85,1
1.2999999523162842,76,125,0
1.2999999523162842,32,74,1
1.2999999523162842,43,112,1
1.2999999523162842,43,102,1
1.2999999523162842,59,39,1
1.2999999523162842,69,94,1
1.2999999523162842,43,111,1
1.2999999523162842,36,69,1
1.2999999523162842,49,36,0
1.316666603088379,54,38,1
1.316666603088379,37,47,0
1.316666603088379,68,109,0
1.316666603088379,60,40,1
1.316666603088379,65,94,0
1.316666603088379,36,69,0
1.316666603088379,43,103,1
1.316666603088379,69,120,0
1.316666603088379,43,101,1
1.316666603088379,62,39,0
1.316666603088379,59,39,1
1.316666603088379,69,113,0
1.316666603088379,64,89,1
1.316666603088379,62,72,1
1.316666603088379,59,40,1
1.316666603088379,35,79,1
1.316666603088379,42,89,1
1.316666603088379,69,119,0
1.316666603088379,53,38,1
1.3333333730697632,68,109,0
1.3666666746139526,61,28,1
1.3666666746139526,54,38,1
1.3666666746139526,34,51,0
1.3666666746139526,76,126,0
