0.4666666686534881,42,86,0
0.5,68,66,1
0.5,37,42,0
0.5,53,63,1
0.5,33,55,1
0.5,48,98,0
0.5,63,96,1
0.5,67,115,0
0.5,32,57,1
0.5,50,57,0
0.5,72,76,1
0.5,48,68,0
0.5,58,21,0
0.5,35,26,1
0.5,34,50,1
0.5,28,43,0
0.5,55,26,0
0.5,36,30,1
0.5,64,69,1
0.5,69,114,1
0.5,67,114,0
0.5,67,103,1
0.5,53,54,0
0.5,40,43,1
0.5,74,81,1
0.5,65,77,1
0.5,45,122,1
0.5,28,53,0
0.5,54,57,0
0.5,51,60,1
0.5,74,82,1
0.5333333611488342,36,47,1
0.5333333611488342,37,46,1
0.5333333611488342,53,109,0
0.5333333611488342,55,58,0
0.5333333611488342,74,121,0
0.5333333611488342,31,26,0
0.5333333611488342,67,71,1
0.5333333611488342,31,25,0
0.5333333611488342,53,108,0
0.5333333611488342,28,39,0
0.5333333611488342,47,34,0
0.5333333611488342,52,62,1
0.5333333611488342,59,79,1
0.5333333611488342,55,59,0
0.5333333611488342,29,29,0
0.5666667222976685,69,118,1
0.5666667222976685,63,39,1
0.5666667222976685,31,27,0
0.5666667222976685,36,32,1
0.5666667222976685,28,40,0
0.5666667222976685,35,38,1
0.5666667222976685,35,40,1
0.5666667222976685,42,86,0
0.5666667222976685,67,115,1
0.5666667222976685,72,66,1
0.5666667222976685,35,39,1
0.5666667222976685,73,88,1
0.5666667222976685,38,41,0
0.5666667222976685,61,58,0
0.5666667222976685,28,41,0
0.5666667222976685,57,57,0
0.5666667222976685,34,23,1
0.5666667222976685,38,45,1
0.5666667222976685,28,42,0
0.6000000238418579,34,24,1
0.6000000238418579,56,73,1
0.6000000238418579,39,43,1
0.6000000238418579,29,36,0
0.6000000238418579,54,57,0
0.6000000238418579,39,40,0
0.6000000238418579,29,34,0
0.6000000238418579,57,57,0
0.6000000238418579,54,58,0
0.6000000238418579,59,79,0
0.6333333849906921,42,86,1
0.6333333849906921,39,44,1
0.6333333849906921,62,32,0
0.6333333849906921,61,115,1
0.6333333849906921,41,62,0
0.6333333849906921,62,33,0
0.6333333849906921,50,57,1
0.6333333849906921,43,93,1
0.6333333849906921,55,37,1
0.6333333849906921,73,86,1
0.6666666865348816,72,92,1
0.6666666865348816,58,18,0
0.6666666865348816,36,84,1
0.6666666865348816,33,52,1
0.6666666865348816,43,93,1
0.6666666865348816,61,78,1
0.6666666865348816,29,33,0
0.6666666865348816,42,86,1
0.6666666865348816,69,93,1
0.6666666865348816,59,25,0
0.6666666865348816,32,58,1
0.6666666865348816,68,96,0
0.6666666865348816,67,124,1
0.6666666865348816,33,51,1
0.6666666865348816,44,119,0
0.6666666865348816,72,77,1
0.6666666865348816,47,113,0
0.6666666865348816,31,24,0
0.6666666865348816,54,124,1
0.6666666865348816,43,92,1
0.6666666865348816,67,106,0
0.6666666865348816,74,91,1
0.6666666865348816,37,42,0
0.6666666865348816,56,94,0
0.6666666865348816,55,105,0
0.6777778267860413,67,78,1
0.6777778267860413,43,92,1
0.6777778267860413,66,78,1
0.6777778267860413,70,71,0
0.6777778267860413,64,124,1
0.6777778267860413,47,122,1
0.6777778267860413,53,120,0
0.6777778267860413,49,36,1
0.6777778267860413,44,96,1
0.6777778267860413,46,120,1
0.6777778267860413,69,125,1
0.6777778267860413,65,124,1
0.6777778267860413,54,57,1
0.6777778267860413,65,81,0
0.6777778267860413,63,96,0
0.6777778267860413,48,35,0
0.6777778267860413,41,63,1
0.6777778267860413,62,124,1
0.6777778267860413,71,93,1
0.6777778267860413,67,106,0
0.6777778267860413,32,24,0
0.6777778267860413,56,15,0
0.6777778267860413,60,78,1
0.6777778267860413,75,90,1
0.6777778267860413,50,123,1
0.6777778267860413,39,83,1
0.6777778267860413,38,44,1
0.6777778267860413,71,103,1
0.6777778267860413,43,90,1
0.6777778267860413,70,97,1
0.6777778267860413,42,86,1
0.6777778267860413,54,86,1
0.6777778267860413,69,114,0
0.6777778267860413,37,84,1
0.6777778267860413,76,88,0
0.6777778267860413,61,78,1
0.6777778267860413,61,21,0
0.6777778267860413,35,49,1
0.6777778267860413,66,70,0
0.6777778267860413,60,105,1
0.6777778267860413,59,79,0
0.6777778267860413,69,113,0
0.6777778267860413,64,29,0
0.6777778267860413,54,124,1
0.6777778267860413,52,62,0
0.6777778267860413,60,124,1
0.6777778267860413,73,91,1
0.6777778267860413,50,57,0
0.6777778267860413,43,93,1
0.6777778267860413,63,124,1
0.6777778267860413,46,122,1
0.6777778267860413,74,78,0
0.6777778267860413,52,28,1
0.6777778267860413,61,124,1
0.6777778267860413,43,91,1
0.6777778267860413,63,42,1
0.6777778267860413,75,84,0
0.6777778267860413,62,78,1
0.6777778267860413,63,58,0
0.6777778267860413,51,34,1
0.6777778267860413,66,124,1
0.6888889074325562,63,124,1
0.6888889074325562,50,123,1
0.6888889074325562,43,92,1
0.6888889074325562,69,125,1
0.6888889074325562,69,113,0
0.699999988079071,43,92,1
0.7166666388511658,43,92,1
0.7166666388511658,61,80,0
0.7166666388511658,65,124,1
0.7166666388511658,50,123,1
0.7166666388511658,58,63,0
0.7166666388511658,35,86,1
0.7166666388511658,37,84,1
0.7166666388511658,69,119,0
0.7166666388511658,62,80,0
0.7166666388511658,69,113,0
0.7166666388511658,42,86,1
0.7166666388511658,40,41,0
0.7166666388511658,66,78,1
0.7166666388511658,65,81,0
0.7166666388511658,40,61,0
0.7166666388511658,60,80,0
0.7166666388511658,71,104,1
0.7166666388511658,69,124,0
0.7166666388511658,43,107,1
0.7166666388511658,43,123,1
0.7166666388511658,41,63,0
0.7166666388511658,41,83,1
0.7166666388511658,69,61,0
0.7166666388511658,75,83,0
0.7166666388511658,62,124,1
0.7166666388511658,68,109,0
0.7166666388511658,48,58,0
0.7166666388511658,58,17,0
0.7166666388511658,44,98,1
0.7166666388511658,39,83,1
0.7166666388511658,60,78,1
0.7166666388511658,67,60,0
0.7166666388511658,43,94,1
0.7166666388511658,64,124,1
0.7166666388511658,53,63,0
0.7166666388511658,43,93,1
0.7333333492279053,69,113,0
0.7333333492279053,41,83,1
0.7333333492279053,62,124,1
0.7333333492279053,69,124,0
0.7444444894790649,61,22,0
0.7444444894790649,72,115,1
0.7444444894790649,68,109,0
0.7444444894790649,48,104,1
0.7444444894790649,45,122,1
0.7444444894790649,35,48,1
0.7444444894790649,44,96,1
0.7444444894790649,69,94,1
0.7444444894790649,63,78,1
0.7444444894790649,56,57,0
0.7444444894790649,61,20,0
0.7444444894790649,52,124,1
0.7444444894790649,73,92,1
0.7444444894790649,69,93,1
0.7444444894790649,49,36,1
0.7444444894790649,44,99,1
0.7444444894790649,47,121,1
0.7444444894790649,49,37,1
0.7444444894790649,61,124,1
0.7444444894790649,36,85,1
0.7444444894790649,75,82,0
0.7444444894790649,74,82,0
0.7444444894790649,43,91,1
0.7444444894790649,49,73,0
0.7444444894790649,44,95,1
0.7444444894790649,43,92,1
0.7444444894790649,63,81,0
0.7444444894790649,62,57,0
0.7444444894790649,42,85,1
0.7444444894790649,43,60,0
0.7444444894790649,36,47,1
0.7444444894790649,47,59,0
0.7444444894790649,44,97,1
0.7444444894790649,41,83,1
0.7444444894790649,62,78,1
0.7444444894790649,47,122,1
0.7444444894790649,42,59,0
0.7444444894790649,42,88,1
0.7444444894790649,70,62,0
0.7444444894790649,49,123,1
0.7444444894790649,34,71,0
0.7444444894790649,67,78,1
0.7444444894790649,64,58,0
0.7444444894790649,66,81,0
0.7444444894790649,72,114,1
0.7444444894790649,59,79,0
0.7444444894790649,74,77,0
0.7444444894790649,76,87,0
0.7444444894790649,57,93,0
0.7444444894790649,46,122,1
0.7444444894790649,40,40,0
0.7444444894790649,48,58,0
0.7444444894790649,47,58,0
0.7444444894790649,73,72,0
0.7444444894790649,75,84,0
0.7555555701255798,61,124,1
0.7555555701255798,47,122,1
0.7555555701255798,69,93,1
0.7555555701255798,42,85,1
0.7666666507720947,47,122,1
0.7833333015441895,66,124,1
0.7833333015441895,41,60,0
0.7833333015441895,44,104,0
0.7833333015441895,75,83,0
0.7833333015441895,53,63,0
0.7833333015441895,60,21,0
0.7833333015441895,58,63,0
0.7833333015441895,74,78,0
0.7833333015441895,44,98,1
0.7833333015441895,63,80,0
0.7833333015441895,71,63,0
0.7833333015441895,39,63,0
0.7833333015441895,59,62,0
0.7833333015441895,67,107,1
0.7833333015441895,53,124,1
0.7833333015441895,49,57,0
0.7833333015441895,67,81,0
0.7833333015441895,69,120,0
0.7833333015441895,52,62,0
0.7833333015441895,55,26,1
0.7833333015441895,57,57,1
0.7833333015441895,70,93,1
0.7833333015441895,67,103,0
0.7833333015441895,77,124,0
0.7833333015441895,65,120,0
0.7833333015441895,68,60,0
0.7833333015441895,52,25,0
0.7833333015441895,56,124,1
0.7833333015441895,73,120,1
0.7833333015441895,75,90,1
0.7833333015441895,56,16,0
0.7833333015441895,69,112,0
0.7833333015441895,36,67,0
0.7833333015441895,65,59,0
0.7833333015441895,50,23,0
0.7833333015441895,63,124,1
0.7833333015441895,48,58,0
0.7833333015441895,67,78,1
0.7833333015441895,50,57,0
0.7833333015441895,51,25,0
0.7833333015441895,60,78,1
0.7833333015441895,44,97,1
0.7833333015441895,76,88,0
0.7833333015441895,60,80,0
0.7833333015441895,45,59,0
0.7833333015441895,67,60,0
0.7833333015441895,46,122,1
0.7833333015441895,66,59,0
0.7833333015441895,37,67,0
0.7833333015441895,66,78,1
0.7833333015441895,69,113,0
0.7833333015441895,38,84,1
0.7833333015441895,54,48,1
0.7833333015441895,67,72,0
0.7833333015441895,42,87,1
0.7833333015441895,60,61,0
0.7833333015441895,69,61,0
0.7833333015441895,44,59,0
0.7833333015441895,44,123,1
0.7833333015441895,76,85,0
0.7833333015441895,68,96,0
0.7833333015441895,67,106,0
0.7833333015441895,33,73,0
0.7833333015441895,62,124,1
0.7833333015441895,42,90,1
0.800000011920929,60,61,0
0.8166666626930237,63,78,1
0.8166666626930237,69,93,1
0.8166666626930237,69,125,1
0.8166666626930237,28,51,0
0.8166666626930237,50,56,0
0.8166666626930237,72,92,1
0.8166666626930237,76,89,1
0.8166666626930237,43,90,1
0.8166666626930237,66,75,1
0.8166666626930237,67,124,1
0.8166666626930237,76,90,1
0.8166666626930237,37,84,1
0.8166666626930237,37,46,1
0.8166666626930237,57,63,0
0.8333333134651184,63,78,1
0.8666666746139526,66,81,0
0.8666666746139526,68,96,1
0.8666666746139526,49,71,1
0.8666666746139526,60,26,0
0.8666666746139526,44,95,0
0.8666666746139526,44,97,0
0.8666666746139526,49,36,0
0.8666666746139526,69,93,0
0.8666666746139526,51,72,0
0.9000000357627869,44,95,0
0.9000000357627869,67,106,0
0.9000000357627869,44,104,1
0.9000000357627869,61,94,1
0.9000000357627869,49,36,1
0.9000000357627869,50,25,0
0.9000000357627869,36,69,0
0.9000000357627869,55,124,1
0.9000000357627869,44,98,0
0.9000000357627869,44,96,0
0.9000000357627869,43,92,0
0.9111111164093018,59,79,0
0.9111111164093018,56,81,0
0.9111111164093018,43,93,0
0.9111111164093018,44,98,0
0.9111111164093018,37,68,0
0.9111111164093018,68,109,0
0.9111111164093018,44,99,0
0.9111111164093018,43,92,0
0.9111111164093018,44,97,0
0.9111111164093018,44,96,0
0.9111111164093018,43,90,0
0.9111111164093018,70,64,0
0.9111111164093018,68,96,0
0.9111111164093018,69,113,0
0.9111111164093018,62,75,0
0.9222222566604614,43,92,0
0.9222222566604614,43,93,0
0.9333333373069764,43,92,0
0.949999988079071,52,28,0
0.949999988079071,63,78,0
0.949999988079071,43,92,0
0.949999988079071,69,120,0
0.949999988079071,64,115,0
0.949999988079071,47,122,0
0.949999988079071,43,93,0
0.949999988079071,68,109,0
0.949999988079071,44,97,0
0.949999988079071,43,94,0
0.949999988079071,56,22,1
0.949999988079071,67,103,0
0.9666666388511658,47,122,0
0.9833332896232604,60,61,1
0.9833332896232604,61,124,0
0.9833332896232604,44,99,0
0.9833332896232604,42,90,0
0.9833332896232604,36,74,1
0.9833332896232604,60,78,0
0.9833332896232604,47,122,0
0.9833332896232604,37,84,0
0.9833332896232604,42,87,0
0.9833332896232604,62,124,0
0.9833332896232604,65,81,1
0.9833332896232604,42,85,0
0.9833332896232604,58,63,1
0.9833332896232604,43,93,0
0.9833332896232604,54,116,0
0.9833332896232604,43,90,0
0.9833332896232604,62,78,0
0.9833332896232604,42,88,0
0.9833332896232604,48,58,1
0.9833332896232604,50,29,0
0.9833332896232604,41,83,0
0.9833332896232604,63,78,0
0.9833332896232604,43,92,0
0.9833332896232604,58,38,1
0.9833332896232604,47,113,1
0.9833332896232604,50,31,1
0.9833332896232604,55,55,1
1.0,43,93,0
1.0,37,84,0
1.0166666507720947,72,80,0
1.0166666507720947,50,57,1
1.0166666507720947,57,57,0
1.0166666507720947,67,106,1
1.0166666507720947,41,83,0
1.0166666507720947,67,60,1
1.0166666507720947,46,122,0
1.0166666507720947,68,109,1
1.0166666507720947,43,93,0
1.0166666507720947,39,83,0
1.0166666507720947,59,39,0
1.0166666507720947,61,78,0
1.0166666507720947,69,93,0
1.0166666507720947,75,90,0
1.0166666507720947,49,36,0
1.0166666507720947,47,58,1
1.0166666507720947,57,46,1
1.0166666507720947,44,105,1
1.0166666507720947,54,38,0
1.0166666507720947,43,94,0
1.0166666507720947,50,123,0
1.0166666507720947,48,58,1
1.0166666507720947,37,84,0
1.0166666507720947,72,92,0
1.0166666507720947,62,124,0
1.0166666507720947,73,91,0
1.0166666507720947,69,64,1
1.0166666507720947,54,96,1
1.0166666507720947,60,124,0
1.0166666507720947,53,63,1
1.0333333015441897,69,93,0
1.0333333015441897,53,63,1
1.0444444417953491,69,125,0
1.0444444417953491,43,92,0
1.0444444417953491,50,28,0
1.0444444417953491,52,28,0
1.0444444417953491,43,107,0
1.0444444417953491,54,124,0
1.0444444417953491,55,26,0
1.0444444417953491,57,63,1
1.0444444417953491,64,124,0
1.0444444417953491,59,115,1
1.0444444417953491,52,124,0
1.0444444417953491,63,80,1
1.0444444417953491,48,58,1
1.0444444417953491,66,78,0
1.0444444417953491,60,80,1
1.0444444417953491,63,73,1
1.0444444417953491,41,83,0
1.0444444417953491,57,47,0
1.0444444417953491,69,113,1
1.0444444417953491,42,85,0
1.0444444417953491,60,78,0
1.0444444417953491,66,81,1
1.0444444417953491,73,73,0
1.0444444417953491,63,124,0
1.0444444417953491,41,60,1
1.0444444417953491,44,59,1
1.0444444417953491,58,85,0
1.0444444417953491,67,78,0
1.0444444417953491,61,124,0
1.0444444417953491,69,61,1
1.0444444417953491,68,109,1
1.0444444417953491,43,103,0
1.0555555820465088,68,109,1
1.0555555820465088,67,78,0
1.0666667222976685,67,78,0
1.100000023841858,59,79,1
1.100000023841858,35,36,1
1.100000023841858,58,38,1
1.100000023841858,74,78,1
1.100000023841858,61,80,1
1.100000023841858,43,93,1
1.100000023841858,64,124,0
1.100000023841858,71,63,1
1.100000023841858,45,59,1
1.100000023841858,48,58,1
1.100000023841858,49,57,1
1.100000023841858,77,124,1
1.100000023841858,52,52,0
1.100000023841858,73,120,0
1.100000023841858,64,115,1
1.100000023841858,50,123,0
1.100000023841858,52,62,1
1.100000023841858,50,57,1
1.100000023841858,69,113,1
1.100000023841858,65,124,0
1.100000023841858,62,87,1
1.100000023841858,48,70,1
1.100000023841858,39,83,0
1.100000023841858,46,122,0
1.100000023841858,38,83,0
1.100000023841858,48,71,1
1.100000023841858,57,64,1
1.100000023841858,42,86,0
1.100000023841858,39,63,1
1.1166666746139526,69,124,1
1.1166666746139526,28,44,0
1.1166666746139526,36,83,0
1.1166666746139526,55,64,1
1.1166666746139526,54,54,1
1.1166666746139526,52,62,1
1.1166666746139526,67,106,1
1.1166666746139526,63,124,0
1.1166666746139526,53,55,0
1.1166666746139526,72,114,0
1.1166666746139526,66,81,1
1.1166666746139526,75,83,1
1.1166666746139526,55,124,0
1.1166666746139526,66,124,0
1.1166666746139526,58,63,1
1.1166666746139526,50,123,0
1.1166666746139526,56,64,1
1.1166666746139526,70,67,1
1.1166666746139526,60,78,0
1.1166666746139526,54,116,1
1.1166666746139526,63,78,0
1.1166666746139526,35,27,1
1.1166666746139526,65,124,0
1.1166666746139526,66,78,0
1.1333333253860474,65,124,0
1.1666666269302368,55,37,1
1.1666666269302368,69,94,0
1.1666666269302368,69,124,1
1.1666666269302368,44,101,1
1.1666666269302368,56,45,1
1.1666666269302368,46,59,1
1.1666666269302368,58,47,1
1.1666666269302368,43,93,1
1.1666666269302368,50,56,1
1.1666666269302368,44,105,0
1.1666666269302368,53,63,1
1.1666666269302368,62,57,1
1.1999999284744265,60,121,1
1.1999999284744265,65,81,1
1.1999999284744265,63,70,1
1.1999999284744265,54,26,0
1.1999999284744265,47,122,0
1.1999999284744265,45,122,0
1.1999999284744265,47,121,0
1.1999999284744265,43,94,1
1.1999999284744265,53,52,1
1.1999999284744265,44,105,1
1.2333333492279053,57,55,1
1.2333333492279053,29,32,0
1.2333333492279053,68,109,1
1.2333333492279053,31,63,1
1.2333333492279053,35,28,1
1.2333333492279053,58,66,1
1.2333333492279053,76,88,1
1.2333333492279053,73,72,1
1.2333333492279053,56,55,1
1.2333333492279053,60,85,1
1.2333333492279053,69,120,1
1.2333333492279053,54,56,0
1.2666666507720947,62,78,0
1.2666666507720947,74,80,0
1.2666666507720947,42,86,0
1.2666666507720947,67,103,1
1.2666666507720947,49,97,0
1.2666666507720947,75,84,1
1.2666666507720947,66,78,0
1.2666666507720947,56,51,1
1.2666666507720947,28,45,0
1.2666666507720947,34,33,1
1.2666666507720947,28,52,0
1.2666666507720947,64,69,0
1.2666666507720947,69,113,1
1.2666666507720947,72,80,1
1.2666666507720947,59,79,1
1.2666666507720947,74,77,1
1.2666666507720947,57,51,1
1.2666666507720947,68,96,1
1.2666666507720947,62,35,0
1.2999999523162842,57,122,1
1.2999999523162842,52,53,0
1.2999999523162842,35,35,1
1.2999999523162842,32,23,0
1.2999999523162842,41,83,0
1.2999999523162842,31,26,0
1.2999999523162842,29,35,0
1.2999999523162842,53,91,0
1.2999999523162842,59,23,0
1.2999999523162842,35,37,1
1.2999999523162842,69,124,1
1.3333332538604736,55,124,0
1.3333332538604736,49,74,1
1.3333332538604736,57,74,1
1.3333332538604736,64,61,0
1.3333332538604736,35,29,1
1.3333332538604736,69,125,0
1.3333332538604736,31,25,0
1.3333332538604736,50,75,1
1.3666666746139526,42,86,1
1.3666666746139526,34,49,1
1.3666666746139526,42,59,1
1.3666666746139526,55,80,0
1.3666666746139526,35,30,1
1.3666666746139526,51,84,0
1.3666666746139526,28,46,0
1.3666666746139526,29,31,0
1.3666666746139526,57,77,0
1.3666666746139526,68,96,0
1.3666666746139526,55,88,0
1.399999976158142,61,78,0
1.399999976158142,62,80,1
1.399999976158142,56,64,1
1.399999976158142,60,78,0
1.399999976158142,42,86,0
1.399999976158142,43,121,1
1.399999976158142,54,26,0
1.399999976158142,52,73,1
1.399999976158142,43,93,1
1.399999976158142,36,84,0
1.4333332777023315,42,86,1
1.4333332777023315,60,80,1
1.4333332777023315,56,46,1
1.4333332777023315,71,104,0
1.4333332777023315,49,123,0
1.4333332777023315,38,84,0
1.4333332777023315,63,58,1
1.4333332777023315,64,81,1
1.4333332777023315,53,124,0
1.4333332777023315,46,117,1
1.4333332777023315,58,38,1
1.4333332777023315,44,123,0
1.4333332777023315,28,38,0
1.4333332777023315,65,59,1
1.4333332777023315,69,125,0
1.4333332777023315,36,85,0
1.4333332777023315,43,123,0
1.4333332777023315,62,27,1
1.4333332777023315,69,61,1
1.4333332777023315,43,90,1
1.4333332777023315,67,60,1
1.4333332777023315,64,58,1
1.4333332777023315,62,124,0
1.4333332777023315,49,58,1
1.4333332777023315,66,59,1
1.466666579246521,41,83,0
1.466666579246521,38,73,0
1.466666579246521,66,78,0
1.466666579246521,76,90,0
1.466666579246521,68,115,0
1.466666579246521,76,89,0
1.466666579246521,65,81,1
1.466666579246521,47,116,1
1.5,63,59,1
1.5,61,78,0
1.5,63,124,0
1.5,60,124,0
1.5,47,121,1
1.5,56,64,1
1.5,53,63,1
1.5,35,34,1
1.5,55,64,1
1.5,64,124,0
1.5,73,73,1
1.5,60,26,1
1.5,62,79,0
1.5,40,64,0
1.5,72,115,0
1.5,67,78,0
1.5,48,58,1
1.5,40,61,1
1.5,72,92,0
1.5,55,55,1
1.5,54,124,0
1.5,65,81,1
1.5111111402511597,35,32,1
1.5111111402511597,56,58,0
1.5111111402511597,59,62,1
1.5111111402511597,53,63,1
1.5111111402511597,35,33,1
1.5111111402511597,65,81,1
1.5111111402511597,36,67,1
1.5111111402511597,61,124,0
1.5111111402511597,62,63,1
1.5111111402511597,43,59,1
1.5111111402511597,63,78,0
1.5111111402511597,70,62,1
1.5111111402511597,50,57,1
1.5111111402511597,39,83,0
1.5111111402511597,67,78,0
1.5111111402511597,47,58,1
1.5111111402511597,56,23,1
1.5111111402511597,67,103,0
1.5111111402511597,41,60,1
1.5111111402511597,55,58,0
1.5111111402511597,35,78,0
1.5111111402511597,69,120,0
1.5111111402511597,66,78,0
1.5111111402511597,75,90,0
1.5111111402511597,31,28,0
1.5111111402511597,37,84,0
1.5111111402511597,41,83,0
1.5111111402511597,68,60,1
1.5111111402511597,34,71,1
1.5111111402511597,55,64,1
1.5111111402511597,67,81,1
1.5111111402511597,64,124,0
1.5111111402511597,35,86,0
1.5111111402511597,66,81,1
1.5111111402511597,47,121,0
1.5111111402511597,64,38,0
1.5111111402511597,63,124,0
1.5111111402511597,45,60,1
1.5111111402511597,63,80,1
1.5111111402511597,60,61,1
1.5111111402511597,69,93,0
1.5111111402511597,62,124,0
1.5111111402511597,59,38,1
1.5111111402511597,51,123,0
1.5111111402511597,59,124,0
1.5111111402511597,63,79,0
1.5111111402511597,50,123,0
1.5111111402511597,61,80,1
1.5222222805023191,39,83,0
1.5333333015441897,39,83,0
1.5499999523162842,59,22,1
1.5499999523162842,61,57,1
1.5499999523162842,57,122,1
1.5499999523162842,67,103,0
1.5499999523162842,44,102,1
1.5499999523162842,67,81,1
1.5499999523162842,60,81,1
1.5499999523162842,37,67,1
1.5499999523162842,45,106,1
1.5499999523162842,52,62,1
1.5499999523162842,62,71,1
1.5499999523162842,74,91,0
1.5499999523162842,50,123,0
1.5499999523162842,58,124,0
1.5499999523162842,50,28,1
1.5499999523162842,58,63,1
1.5499999523162842,44,120,1
1.5499999523162842,52,26,1
1.5499999523162842,40,84,0
1.5499999523162842,58,48,0
1.5499999523162842,54,124,0
1.5499999523162842,73,92,0
1.5499999523162842,45,105,1
1.5499999523162842,69,117,1
1.5499999523162842,74,78,1
1.5499999523162842,50,23,1
1.5499999523162842,49,57,1
1.5499999523162842,35,26,1
1.5499999523162842,65,59,1
1.5499999523162842,63,58,1
1.5499999523162842,72,92,0
1.5499999523162842,53,94,0
1.5499999523162842,35,73,1
1.5499999523162842,56,64,1
