0.6666666865348816,73,103,0
0.6833333373069763,71,107,1
0.6833333373069763,71,102,1
0.6833333373069763,66,54,1
0.6833333373069763,80,89,0
0.6833333373069763,71,104,1
0.6833333373069763,35,61,0
0.6833333373069763,67,109,0
0.6833333373069763,66,93,0
0.6833333373069763,73,102,0
0.6833333373069763,64,99,1
0.6833333373069763,60,64,0
0.6833333373069763,71,108,1
0.6833333373069763,65,118,0
0.6833333373069763,73,101,0
0.6833333373069763,41,89,0
0.6833333373069763,73,98,0
0.6833333373069763,49,73,1
0.6833333373069763,71,103,1
0.6833333373069763,44,85,0
0.6833333373069763,67,103,0
0.6833333373069763,68,106,0
0.6833333373069763,73,103,0
0.6833333373069763,43,87,0
0.6833333373069763,71,109,1
0.6833333373069763,45,83,0
0.6833333373069763,76,94,0
0.6833333373069763,46,82,0
0.6833333373069763,68,107,0
0.6833333373069763,41,56,0
0.6833333373069763,42,89,0
0.6833333373069763,67,108,0
0.6833333373069763,72,97,1
0.6833333373069763,71,106,1
0.6833333373069763,65,114,0
0.6833333373069763,67,76,0
0.6833333373069763,79,92,0
0.6833333373069763,39,54,1
0.699999988079071,73,102,0
0.7333333492279053,73,99,0
0.7333333492279053,58,110,0
0.7333333492279053,39,91,0
0.7333333492279053,60,112,1
0.7333333492279053,77,94,0
0.7333333492279053,67,105,0
0.7333333492279053,34,62,0
0.7333333492279053,70,121,0
0.7333333492279053,66,24,0
0.7333333492279053,34,34,1
0.7333333492279053,47,69,0
0.7333333492279053,72,112,1
0.7333333492279053,77,118,0
0.7333333492279053,32,66,0
0.7333333492279053,79,72,0
0.7333333492279053,62,61,1
0.7333333492279053,69,121,0
0.7333333492279053,72,113,1
0.7333333492279053,33,35,1
0.7333333492279053,67,104,0
0.7333333492279053,67,106,0
0.7333333492279053,58,63,0
0.7333333492279053,61,32,1
0.7333333492279053,62,118,1
0.7333333492279053,48,86,0
0.7333333492279053,81,91,0
0.7333333492279053,58,91,1
0.7333333492279053,39,58,0
0.7333333492279053,47,120,0
0.75,74,54,1
0.75,74,94,0
0.75,83,91,0
0.75,72,106,0
0.75,60,112,1
0.75,72,78,1
0.75,53,82,1
0.75,69,86,1
0.75,44,86,0
0.75,59,92,1
0.75,72,120,1
0.75,73,103,0
0.75,77,69,1
0.75,73,102,0
0.75,70,108,1
0.75,59,90,1
0.75,65,32,1
0.75,37,73,1
0.75,51,63,1
0.75,71,110,1
0.75,42,88,0
0.75,73,99,0
0.75,62,24,0
0.75,45,84,0
0.75,73,97,0
0.75,32,35,1
0.75,64,64,1
0.75,71,101,1
0.75,48,86,1
0.75,33,34,1
0.75,73,101,0
0.75,38,55,1
0.75,72,104,1
0.75,61,59,1
0.75,31,38,1
0.75,64,112,1
0.75,73,104,0
0.75,73,100,0
0.75,71,100,1
0.75,77,56,1
0.75,71,111,1
0.75,38,92,0
0.75,38,59,0
0.75,53,105,1
0.75,63,57,1
0.75,77,72,0
0.75,63,19,1
0.75,63,39,1
0.75,54,89,0
0.75,50,76,0
0.75,63,112,1
0.75,36,60,0
0.75,48,115,0
0.7666666507720947,73,103,0
0.800000011920929,41,70,1
0.800000011920929,38,71,1
0.800000011920929,62,52,1
0.800000011920929,71,99,1
0.800000011920929,65,74,1
0.800000011920929,78,69,0
0.800000011920929,41,89,0
0.800000011920929,63,61,1
0.800000011920929,37,60,0
0.800000011920929,60,26,0
0.800000011920929,36,36,1
0.800000011920929,46,81,0
0.800000011920929,31,66,0
0.800000011920929,31,37,1
0.800000011920929,59,71,1
0.800000011920929,72,101,1
0.800000011920929,35,61,0
0.800000011920929,49,74,0
0.800000011920929,40,54,1
0.800000011920929,73,97,0
0.800000011920929,75,92,0
0.800000011920929,73,53,1
0.800000011920929,78,76,0
0.800000011920929,68,110,0
0.800000011920929,39,91,0
0.800000011920929,64,26,0
0.800000011920929,64,62,1
0.800000011920929,37,59,0
0.800000011920929,43,87,0
0.800000011920929,63,26,0
0.800000011920929,60,57,1
0.800000011920929,37,90,1
0.800000011920929,84,90,0
0.800000011920929,70,51,1
0.800000011920929,65,27,0
0.800000011920929,59,57,1
0.800000011920929,48,99,1
0.8166666626930237,61,53,0
0.8166666626930237,58,120,1
0.8166666626930237,62,57,1
0.8166666626930237,62,113,1
0.8166666626930237,75,94,0
0.8166666626930237,35,75,1
0.8166666626930237,67,103,0
0.8166666626930237,34,34,1
0.8166666626930237,63,93,1
0.8166666626930237,59,96,1
0.8166666626930237,40,58,0
0.8166666626930237,39,54,1
0.8166666626930237,39,58,0
0.8166666626930237,58,112,1
0.8166666626930237,56,50,1
0.8166666626930237,63,71,0
0.8166666626930237,52,110,1
0.8166666626930237,59,61,1
0.8166666626930237,47,81,0
0.8166666626930237,65,33,0
0.8166666626930237,67,28,0
0.8166666626930237,73,116,0
0.8166666626930237,72,100,1
0.8166666626930237,64,113,1
0.8166666626930237,62,26,0
0.8166666626930237,52,63,1
0.8166666626930237,78,90,0
0.8166666626930237,62,60,0
0.8166666626930237,76,55,1
0.8166666626930237,33,35,1
0.8166666626930237,55,61,1
0.8166666626930237,39,86,1
0.8166666626930237,66,35,0
0.8166666626930237,59,59,0
0.8166666626930237,73,120,0
0.8166666626930237,40,90,0
0.8166666626930237,45,83,0
0.8166666626930237,33,66,0
0.8166666626930237,63,105,1
0.8166666626930237,51,109,1
0.8166666626930237,59,25,0
0.8166666626930237,75,119,1
0.8166666626930237,78,93,0
0.8166666626930237,73,102,0
0.8166666626930237,62,90,1
0.8166666626930237,62,39,1
0.8166666626930237,66,32,1
0.8166666626930237,40,57,0
0.8166666626930237,65,56,1
0.8166666626930237,45,61,1
0.8166666626930237,69,50,1
0.8166666626930237,64,114,1
0.8166666626930237,68,63,1
0.8166666626930237,71,107,1
0.8166666626930237,63,23,1
0.8166666626930237,65,113,1
0.8166666626930237,38,59,0
0.8166666626930237,74,101,0
0.8166666626930237,62,23,1
0.8166666626930237,62,112,1
0.8166666626930237,34,62,0
0.8166666626930237,71,110,1
0.8333333134651184,74,101,0
0.8499999642372131,44,73,1
0.8499999642372131,58,56,1
0.8499999642372131,62,99,0
0.8499999642372131,46,82,0
0.8499999642372131,73,101,0
0.8499999642372131,74,95,0
0.8499999642372131,59,117,1
0.8499999642372131,58,27,0
0.8499999642372131,41,89,0
0.8499999642372131,60,51,1
0.8499999642372131,67,121,0
0.8499999642372131,36,74,1
0.8499999642372131,63,55,0
0.8499999642372131,74,93,0
0.8499999642372131,73,104,0
0.8499999642372131,64,32,1
0.8499999642372131,65,60,1
0.8499999642372131,63,121,0
0.8499999642372131,65,34,1
0.8499999642372131,50,54,1
0.8499999642372131,78,57,1
0.8499999642372131,64,35,0
0.8499999642372131,34,65,0
0.8499999642372131,38,88,0
0.8499999642372131,61,25,0
0.8499999642372131,64,27,0
0.8499999642372131,40,54,1
0.8499999642372131,58,92,1
0.8499999642372131,32,94,0
0.8499999642372131,42,88,0
0.8499999642372131,77,73,1
0.8499999642372131,65,32,1
0.8499999642372131,36,61,0
0.8499999642372131,60,32,1
0.8499999642372131,61,57,1
0.8499999642372131,28,52,1
0.8499999642372131,33,94,0
0.8499999642372131,61,24,0
0.8499999642372131,72,52,1
0.8499999642372131,59,116,0
0.8499999642372131,68,50,1
0.8499999642372131,37,55,1
0.8499999642372131,79,82,0
0.8499999642372131,65,65,1
0.8499999642372131,61,54,0
0.8499999642372131,53,52,1
0.8499999642372131,76,94,0
0.8499999642372131,72,111,0
0.8499999642372131,38,92,0
0.8499999642372131,75,55,1
0.8499999642372131,71,108,1
0.8499999642372131,57,92,1
0.8499999642372131,64,56,1
0.8499999642372131,32,36,1
0.8499999642372131,57,111,0
0.8499999642372131,38,55,1
0.8499999642372131,48,55,1
0.8499999642372131,72,109,0
0.8499999642372131,34,64,0
0.8499999642372131,31,94,0
0.8499999642372131,35,93,0
0.8499999642372131,42,72,1
0.8666666746139526,61,24,0
0.8666666746139526,42,88,0
0.8833333253860474,59,22,1
0.8833333253860474,65,35,0
0.8833333253860474,65,28,0
0.8833333253860474,75,119,0
0.8833333253860474,39,90,0
0.8833333253860474,55,84,1
0.8833333253860474,66,19,1
0.8833333253860474,48,117,0
0.8833333253860474,67,52,1
0.8833333253860474,39,69,1
0.8833333253860474,56,109,1
0.8833333253860474,42,88,0
0.8833333253860474,64,57,1
0.8833333253860474,81,92,0
0.8833333253860474,59,31,1
0.8833333253860474,44,65,1
0.8833333253860474,63,25,0
0.8833333253860474,39,92,0
0.8833333253860474,65,27,0
0.8833333253860474,48,71,1
0.8833333253860474,80,88,1
0.8833333253860474,62,53,0
0.8833333253860474,41,88,0
0.8833333253860474,31,38,1
0.8833333253860474,61,17,1
0.8833333253860474,67,20,1
0.8833333253860474,59,113,1
0.8833333253860474,61,23,1
0.8833333253860474,80,92,0
0.8833333253860474,66,113,1
0.8833333253860474,50,92,1
0.8833333253860474,28,54,1
0.8833333253860474,36,92,0
0.8833333253860474,60,113,1
0.8833333253860474,66,23,1
0.8833333253860474,79,93,0
0.8833333253860474,71,52,1
0.8833333253860474,62,54,0
0.8833333253860474,62,106,1
0.8833333253860474,61,32,1
0.8833333253860474,41,57,0
0.8833333253860474,80,89,1
0.8833333253860474,28,53,1
0.8833333253860474,33,35,1
0.8833333253860474,68,67,0
0.8833333253860474,45,84,0
0.8833333253860474,75,81,1
0.8833333253860474,68,121,0
0.8833333253860474,37,88,0
0.8833333253860474,38,59,0
0.8833333253860474,61,51,1
0.8833333253860474,63,57,1
0.8833333253860474,39,59,0
0.8833333253860474,76,69,0
0.8833333253860474,73,100,0
0.8833333253860474,76,71,1
0.8833333253860474,40,90,0
0.8833333253860474,77,93,0
0.8833333253860474,63,113,1
0.8833333253860474,35,37,1
0.8833333253860474,37,60,0
0.8833333253860474,76,94,0
0.8833333253860474,55,109,1
0.8833333253860474,40,67,1
0.8833333253860474,44,86,0
0.8833333253860474,44,78,1
0.8833333253860474,68,93,1
0.8833333253860474,61,58,1
0.8833333253860474,63,106,1
0.8833333253860474,66,28,0
0.8833333253860474,62,17,1
0.8833333253860474,60,27,0
0.8833333253860474,77,82,0
0.8833333253860474,65,18,1
0.8833333253860474,77,70,1
0.8833333253860474,78,74,1
0.8833333253860474,35,62,0
0.8833333253860474,30,66,0
0.8833333253860474,66,24,0
0.8833333253860474,58,110,0
0.8833333253860474,56,92,1
0.8833333253860474,51,94,1
0.8833333253860474,39,91,0
0.8833333253860474,35,35,1
0.8833333253860474,43,87,0
0.8833333253860474,49,72,1
0.8833333253860474,75,92,0
0.8833333253860474,56,82,1
0.8833333253860474,32,66,0
0.8833333253860474,64,17,1
0.8833333253860474,63,26,0
0.8833333253860474,47,81,0
0.8833333253860474,74,100,0
0.8833333253860474,29,46,1
0.8999999761581421,43,87,0
0.8999999761581421,42,88,0
0.9333333373069764,32,35,1
0.9333333373069764,50,92,0
0.9333333373069764,60,90,1
0.9333333373069764,42,89,0
0.9333333373069764,38,55,1
0.9333333373069764,38,71,1
0.9333333373069764,63,105,0
0.9333333373069764,36,78,1
0.9333333373069764,70,103,1
0.9333333373069764,66,106,0
0.9333333373069764,30,39,1
0.9333333373069764,45,83,0
0.9333333373069764,39,91,0
0.9333333373069764,63,25,0
0.9333333373069764,30,40,1
0.9333333373069764,64,24,0
0.9333333373069764,36,37,1
0.9333333373069764,35,75,1
0.9333333373069764,75,92,0
0.9333333373069764,62,55,0
0.9333333373069764,41,79,1
0.9333333373069764,64,110,1
0.9333333373069764,64,111,1
0.9333333373069764,34,34,1
0.9333333373069764,53,111,0
0.9333333373069764,70,102,1
0.9333333373069764,39,55,1
0.9333333373069764,61,26,0
0.9333333373069764,36,76,1
0.9333333373069764,41,89,0
0.9333333373069764,49,96,1
0.9333333373069764,58,90,1
0.9333333373069764,49,87,1
0.9333333373069764,63,106,0
0.9333333373069764,51,88,1
0.9666666984558104,63,106,1
0.9666666984558104,39,90,0
0.9666666984558104,78,93,0
0.9666666984558104,63,25,0
0.9666666984558104,30,41,1
0.9666666984558104,39,59,0
0.9666666984558104,29,51,1
0.9666666984558104,61,40,0
0.9666666984558104,58,35,0
0.9666666984558104,36,61,0
0.9666666984558104,42,72,0
0.9666666984558104,56,50,1
0.9666666984558104,62,72,0
0.9666666984558104,62,24,0
0.9666666984558104,63,21,0
0.9666666984558104,67,107,0
0.9666666984558104,62,26,0
0.9666666984558104,40,91,0
0.9666666984558104,60,58,1
0.9666666984558104,66,27,0
0.9666666984558104,37,60,0
0.9666666984558104,40,58,0
0.9666666984558104,53,113,0
0.9666666984558104,63,105,1
0.9666666984558104,34,62,0
0.9666666984558104,62,44,1
0.9666666984558104,64,54,0
0.9666666984558104,67,28,0
0.9666666984558104,38,77,1
0.9666666984558104,37,74,1
0.9666666984558104,64,26,0
0.9666666984558104,35,61,0
0.9666666984558104,40,54,1
0.9666666984558104,60,35,0
0.9666666984558104,39,91,0
0.9666666984558104,48,96,1
0.9666666984558104,62,25,0
0.9666666984558104,41,65,1
0.9666666984558104,54,117,1
0.9666666984558104,41,78,0
0.9666666984558104,38,92,0
0.9666666984558104,63,51,1
0.9666666984558104,41,90,0
0.9666666984558104,50,111,0
0.9666666984558104,40,89,0
0.9666666984558104,59,35,0
0.9666666984558104,34,94,0
0.9666666984558104,43,87,0
0.9833332896232604,69,87,1
0.9833332896232604,52,87,1
0.9833332896232604,40,90,0
0.9833332896232604,61,36,0
0.9833332896232604,58,24,0
0.9833332896232604,52,109,1
0.9833332896232604,62,51,1
0.9833332896232604,72,107,0
0.9833332896232604,68,99,1
0.9833332896232604,64,100,1
0.9833332896232604,33,36,1
0.9833332896232604,55,35,0
0.9833332896232604,69,111,0
0.9833332896232604,77,92,0
0.9833332896232604,82,76,1
0.9833332896232604,62,23,1
0.9833332896232604,36,36,1
0.9833332896232604,64,74,0
0.9833332896232604,36,83,1
0.9833332896232604,73,79,1
0.9833332896232604,36,82,1
