0.3333333432674408,65,60,0
0.3333333432674408,69,113,0
0.3333333432674408,73,93,1
0.3333333432674408,52,27,1
0.3333333432674408,75,86,0
0.3333333432674408,69,121,0
0.3333333432674408,73,75,1
0.3333333432674408,67,106,0
0.3444444537162781,63,125,1
0.3444444537162781,32,48,1
0.3444444537162781,56,125,1
0.3444444537162781,55,64,0
0.3444444537162781,67,125,1
0.3444444537162781,68,109,0
0.3444444537162781,66,125,1
0.3444444537162781,66,79,1
0.3444444537162781,60,25,1
0.3444444537162781,51,110,1
0.3444444537162781,55,26,1
0.3444444537162781,45,123,1
0.3444444537162781,59,107,1
0.3444444537162781,56,64,0
0.3444444537162781,60,26,1
0.3444444537162781,67,106,0
0.3444444537162781,59,63,0
0.3444444537162781,56,112,0
0.3444444537162781,40,84,1
0.3444444537162781,64,76,0
0.3444444537162781,44,113,1
0.3444444537162781,44,123,1
0.3444444537162781,71,94,1
0.3444444537162781,57,64,0
0.3444444537162781,35,80,1
0.3444444537162781,56,55,0
0.3444444537162781,67,82,0
0.3444444537162781,65,81,0
0.3444444537162781,69,63,0
0.3444444537162781,67,62,0
0.3444444537162781,67,79,1
0.3444444537162781,35,44,1
0.3444444537162781,53,55,1
0.3555555641651153,68,109,0
0.3555555641651153,57,64,0
0.3666666746139526,68,109,0
0.3833333551883697,51,24,0
0.3833333551883697,52,71,0
0.3833333551883697,52,124,1
0.3833333551883697,62,35,0
0.3833333551883697,48,123,1
0.3833333551883697,56,26,1
0.3833333551883697,46,59,0
0.3833333551883697,43,123,1
0.3833333551883697,51,124,1
0.3833333551883697,48,36,0
0.3833333551883697,35,81,1
0.3833333551883697,33,42,0
0.3833333551883697,48,58,0
0.3833333551883697,64,81,0
0.3833333551883697,68,125,1
0.3833333551883697,55,58,1
0.3833333551883697,59,112,0
0.3833333551883697,62,79,1
0.3833333551883697,65,92,0
0.3833333551883697,76,124,0
0.3833333551883697,61,32,1
0.3833333551883697,61,73,1
0.3833333551883697,75,92,1
0.3833333551883697,55,125,1
0.3833333551883697,49,58,0
0.3833333551883697,56,125,1
0.3833333551883697,65,78,1
0.3833333551883697,63,98,1
0.3833333551883697,34,78,1
0.3833333551883697,60,125,1
0.4000000059604645,68,125,1
0.4166666865348816,40,84,1
0.4166666865348816,39,84,1
0.4166666865348816,50,37,1
0.4166666865348816,73,73,0
0.4166666865348816,59,79,1
0.4166666865348816,69,77,1
0.4166666865348816,72,94,1
0.4166666865348816,48,91,1
0.4166666865348816,56,64,0
0.4166666865348816,53,26,1
0.4166666865348816,43,94,1
0.4166666865348816,54,57,1
0.4166666865348816,59,125,1
0.4166666865348816,70,64,0
0.4166666865348816,63,80,0
0.4166666865348816,56,57,1
0.4166666865348816,50,57,0
0.4166666865348816,69,121,1
0.4166666865348816,53,63,0
0.4166666865348816,55,55,0
0.4166666865348816,58,105,1
0.4166666865348816,47,123,1
0.4166666865348816,54,125,1
0.4166666865348816,60,125,1
0.4166666865348816,55,120,1
0.4166666865348816,50,124,1
0.4166666865348816,57,126,1
0.4166666865348816,57,64,0
0.4166666865348816,64,125,1
0.4166666865348816,62,125,1
0.4166666865348816,61,125,1
0.4166666865348816,44,115,1
0.4166666865348816,42,86,1
0.4166666865348816,68,62,0
0.4166666865348816,57,125,1
0.4166666865348816,54,63,0
0.4166666865348816,55,125,1
0.4166666865348816,63,79,1
0.4166666865348816,46,123,1
0.4166666865348816,71,94,1
0.4166666865348816,63,59,0
0.4166666865348816,52,52,1
0.4166666865348816,58,125,1
0.4166666865348816,56,125,1
0.4166666865348816,54,37,0
0.4166666865348816,65,125,1
0.4166666865348816,74,79,0
0.4166666865348816,67,79,1
0.4333333373069763,59,125,1
0.4333333373069763,40,84,1
0.4333333373069763,71,94,1
0.4500000178813934,35,43,1
0.4500000178813934,41,60,0
0.4500000178813934,72,66,0
0.4500000178813934,69,113,0
0.4500000178813934,62,58,0
0.4500000178813934,61,80,0
0.4500000178813934,76,91,1
0.4500000178813934,61,79,1
0.4500000178813934,65,60,0
0.4500000178813934,74,92,1
0.4500000178813934,62,39,1
0.4500000178813934,55,64,0
0.4500000178813934,68,95,1
0.4500000178813934,68,125,1
0.4500000178813934,53,125,1
0.4500000178813934,54,38,1
0.4500000178813934,71,94,1
0.4500000178813934,44,59,0
0.4500000178813934,49,123,1
0.4500000178813934,35,80,1
0.4500000178813934,63,26,0
0.4500000178813934,71,64,0
0.4500000178813934,61,57,0
0.4500000178813934,54,55,0
0.4500000178813934,44,101,0
0.4500000178813934,52,20,0
0.4500000178813934,59,63,0
0.4500000178813934,47,59,0
0.4500000178813934,43,92,1
0.4500000178813934,60,79,1
0.4500000178813934,71,65,0
0.4500000178813934,38,82,0
0.4500000178813934,52,62,0
0.4500000178813934,52,124,1
0.4500000178813934,58,63,0
0.4500000178813934,49,58,0
0.4500000178813934,66,92,0
0.4500000178813934,56,51,0
0.4500000178813934,61,38,1
0.4500000178813934,70,125,0
0.4500000178813934,57,120,1
0.4500000178813934,69,126,1
0.4500000178813934,46,60,0
0.4500000178813934,56,64,0
0.4500000178813934,40,62,0
0.4500000178813934,34,87,1
0.4500000178813934,68,108,0
0.4500000178813934,70,95,1
0.4500000178813934,34,45,1
0.4500000178813934,56,26,1
0.4500000178813934,67,125,1
0.4500000178813934,43,123,1
0.4500000178813934,43,61,0
0.4500000178813934,62,60,0
0.4500000178813934,53,63,0
0.4500000178813934,57,125,1
0.4500000178813934,64,59,0
0.4500000178813934,45,59,0
0.4500000178813934,66,125,1
0.4666666686534881,56,64,0
0.4666666686534881,55,64,0
0.4666666686534881,68,125,1
0.4833333492279053,57,57,1
0.4833333492279053,47,112,1
0.4833333492279053,67,61,0
0.4833333492279053,73,93,1
0.4833333492279053,51,29,1
0.4833333492279053,53,18,0
0.4833333492279053,58,37,0
0.4833333492279053,60,62,0
0.4833333492279053,56,120,1
0.4833333492279053,67,104,1
0.4833333492279053,53,124,1
0.4833333492279053,38,84,1
0.4833333492279053,69,63,0
0.4833333492279053,49,58,0
0.4833333492279053,56,47,1
0.4833333492279053,70,126,0
0.4833333492279053,63,42,1
0.4833333492279053,41,84,1
0.4833333492279053,44,123,1
0.4833333492279053,56,52,1
0.4833333492279053,57,21,0
0.4833333492279053,49,36,1
0.4833333492279053,51,124,1
0.4833333492279053,57,46,0
0.4833333492279053,54,53,0
0.4833333492279053,54,25,1
0.4833333492279053,61,35,0
0.4833333492279053,56,57,1
0.4833333492279053,66,61,0
0.4833333492279053,46,59,0
0.4833333492279053,76,90,0
0.4833333492279053,45,123,1
0.4833333492279053,55,37,0
0.4833333492279053,50,31,0
0.4833333492279053,40,84,1
0.4833333492279053,69,121,1
0.4833333492279053,38,82,1
0.4833333492279053,54,47,0
0.4833333492279053,58,47,0
0.4833333492279053,48,58,0
0.4833333492279053,61,56,0
0.4833333492279053,42,87,1
0.4833333492279053,40,61,0
0.5,49,58,0
0.5,40,84,1
0.5333333611488342,56,101,1
0.5333333611488342,65,111,1
0.5333333611488342,64,81,0
0.5333333611488342,60,78,1
0.5333333611488342,43,88,1
0.5333333611488342,62,27,0
0.5333333611488342,64,112,1
0.5333333611488342,64,101,0
0.5333333611488342,43,71,0
0.5333333611488342,42,60,0
0.5666667222976685,57,64,0
0.5666667222976685,49,66,1
0.5666667222976685,61,62,0
0.6000000238418579,50,65,1
0.6000000238418579,56,21,0
0.6000000238418579,75,122,0
0.6000000238418579,56,71,1
0.6000000238418579,72,122,1
0.6000000238418579,67,104,0
0.6000000238418579,69,124,0
0.6000000238418579,57,22,0
0.6166666746139526,62,32,0
0.6166666746139526,68,109,0
0.6166666746139526,60,26,1
0.6166666746139526,58,26,1
0.6166666746139526,51,24,0
0.6166666746139526,56,125,1
0.6166666746139526,74,120,0
0.6166666746139526,65,92,1
0.6166666746139526,69,117,1
0.6166666746139526,59,26,1
0.6166666746139526,67,106,0
0.6166666746139526,69,95,1
0.6166666746139526,75,85,0
0.6166666746139526,52,124,1
0.6166666746139526,51,93,0
0.6166666746139526,73,82,0
0.6166666746139526,68,96,0
0.6166666746139526,69,121,0
0.6166666746139526,37,67,0
0.6333333253860474,68,109,0
0.6666666865348816,61,38,1
0.6666666865348816,63,112,0
0.6666666865348816,54,23,0
0.6666666865348816,74,122,1
0.7000000476837158,51,71,1
0.7000000476837158,55,59,1
0.7000000476837158,62,81,0
0.7000000476837158,62,39,1
0.7333333492279053,54,120,1
0.7333333492279053,73,74,0
0.7333333492279053,55,120,1
0.7333333492279053,67,104,1
0.7333333492279053,51,117,1
0.7333333492279053,54,24,0
0.7333333492279053,63,124,1
0.7333333492279053,71,73,1
0.7666667103767395,67,79,0
0.7666667103767395,65,74,1
0.7666667103767395,51,25,0
0.7666667103767395,65,73,1
0.7666667103767395,59,79,1
0.7666667103767395,44,112,1
0.7666667103767395,61,81,0
0.7666667103767395,40,84,0
0.7666667103767395,67,82,0
0.800000011920929,49,58,1
0.800000011920929,65,111,0
0.800000011920929,68,125,0
0.800000011920929,68,109,1
0.800000011920929,40,84,0
0.800000011920929,64,105,1
0.800000011920929,44,100,1
0.800000011920929,66,86,1
0.800000011920929,58,120,0
0.800000011920929,67,86,1
0.800000011920929,58,38,0
0.800000011920929,39,74,0
0.800000011920929,56,56,0
0.800000011920929,62,76,1
0.800000011920929,70,66,0
0.800000011920929,68,95,1
0.800000011920929,53,63,1
0.800000011920929,52,62,1
0.800000011920929,59,80,1
0.8166666626930237,62,81,1
0.8166666626930237,35,80,0
0.8166666626930237,59,80,1
0.8166666626930237,48,33,0
0.8166666626930237,57,64,1
0.8166666626930237,49,58,1
0.8166666626930237,59,63,1
0.8166666626930237,61,81,0
0.8166666626930237,68,125,0
0.8166666626930237,56,125,0
0.8166666626930237,67,79,0
0.8166666626930237,55,64,1
0.8166666626930237,66,92,1
0.8166666626930237,71,71,0
0.8166666626930237,68,109,1
0.8166666626930237,56,64,1
0.8166666626930237,40,84,0
0.8166666626930237,54,57,0
0.8166666626930237,53,55,0
0.8166666626930237,34,45,0
0.8166666626930237,71,94,0
0.8166666626930237,51,24,1
0.8333333134651184,57,64,1
0.8333333134651184,40,84,0
0.8333333134651184,56,64,1
0.8333333134651184,61,81,0
0.8499999642372131,38,84,0
0.8499999642372131,71,71,1
0.8499999642372131,56,57,0
0.8499999642372131,58,26,0
0.8499999642372131,53,124,0
0.8499999642372131,41,67,1
0.8499999642372131,50,73,1
0.8499999642372131,66,61,1
0.8499999642372131,71,94,0
0.8499999642372131,60,62,1
0.8499999642372131,44,113,0
0.8499999642372131,61,81,1
0.8499999642372131,68,95,0
0.8666666746139526,61,81,1
0.9000000357627869,59,80,1
0.9000000357627869,64,81,1
0.9000000357627869,55,120,0
0.9000000357627869,74,92,0
0.9000000357627869,44,100,0
0.9000000357627869,61,32,0
0.9000000357627869,69,116,1
0.9000000357627869,55,64,1
0.9000000357627869,52,62,1
0.9000000357627869,49,36,0
0.9000000357627869,47,70,1
0.9000000357627869,69,113,1
0.9333333373069764,76,90,1
0.9333333373069764,69,121,1
0.9333333373069764,69,63,1
0.9333333373069764,65,78,0
0.9333333373069764,68,95,1
0.9333333373069764,42,86,0
0.9333333373069764,69,71,0
0.9333333373069764,75,89,1
0.9333333373069764,69,95,0
0.9333333373069764,49,123,0
0.9333333373069764,43,92,0
0.9333333373069764,64,81,1
0.9333333373069764,59,80,1
0.9333333373069764,62,79,0
0.9333333373069764,56,125,0
0.9333333373069764,67,122,0
0.9333333373069764,67,82,1
0.9666666984558104,50,90,0
0.9666666984558104,66,74,0
0.9666666984558104,41,69,0
0.9666666984558104,60,78,0
0.9666666984558104,69,113,1
0.9666666984558104,68,109,1
0.9666666984558104,59,79,1
0.9666666984558104,65,81,1
0.9666666984558104,65,75,1
0.9666666984558104,67,106,1
0.9666666984558104,68,95,1
0.9666666984558104,75,86,1
0.9666666984558104,61,38,0
0.9666666984558104,68,96,1
0.9833332896232604,39,65,0
0.9833332896232604,61,81,1
0.9833332896232604,73,74,1
0.9833332896232604,57,110,1
0.9833332896232604,62,72,1
0.9833332896232604,59,78,1
0.9833332896232604,62,73,1
0.9833332896232604,40,84,1
0.9833332896232604,52,124,0
0.9833332896232604,52,82,1
0.9833332896232604,61,118,1
0.9833332896232604,74,80,1
0.9833332896232604,69,122,1
0.9833332896232604,69,121,1
0.9833332896232604,69,124,1
0.9833332896232604,39,64,0
0.9833332896232604,47,67,1
0.9833332896232604,65,88,1
0.9833332896232604,51,90,1
0.9833332896232604,59,79,1
0.9833332896232604,67,104,1
1.0,69,121,1
1.0333333015441897,61,72,1
1.0333333015441897,41,67,0
1.0333333015441897,59,80,1
1.0333333015441897,59,63,0
1.0333333015441897,59,79,1
1.0333333015441897,61,34,0
1.0333333015441897,44,61,0
1.0333333015441897,47,88,0
1.0333333015441897,73,73,1
1.0499999523162842,62,58,1
1.0499999523162842,63,59,1
1.0499999523162842,69,113,1
1.0499999523162842,47,88,1
1.0499999523162842,67,79,0
1.0499999523162842,50,64,1
1.0499999523162842,69,121,1
1.0499999523162842,53,63,1
1.0499999523162842,70,68,1
1.0499999523162842,34,74,0
1.0499999523162842,52,62,1
1.0499999523162842,67,106,1
1.0499999523162842,63,79,0
1.0499999523162842,42,86,0
1.0499999523162842,65,78,0
1.0499999523162842,65,60,1
1.0499999523162842,62,39,0
1.0499999523162842,68,109,1
1.0499999523162842,54,57,0
1.0499999523162842,64,96,0
1.0499999523162842,43,86,0
1.0499999523162842,75,122,1
1.0499999523162842,72,73,1
1.0499999523162842,50,63,1
1.0499999523162842,52,70,1
1.0499999523162842,75,85,1
1.0499999523162842,74,79,1
1.0666667222976685,67,79,0
1.0666667222976685,68,109,1
1.077777862548828,57,64,1
1.077777862548828,65,78,0
1.077777862548828,59,63,1
1.077777862548828,43,123,0
1.077777862548828,71,64,1
1.077777862548828,60,81,1
1.077777862548828,60,102,1
1.077777862548828,73,93,0
1.077777862548828,68,62,1
1.077777862548828,67,80,0
1.077777862548828,52,52,0
1.077777862548828,49,58,1
1.077777862548828,61,36,0
1.077777862548828,74,122,0
1.077777862548828,67,125,0
1.077777862548828,71,65,1
1.077777862548828,40,84,0
1.077777862548828,41,84,0
1.077777862548828,57,22,1
1.077777862548828,69,95,0
1.077777862548828,48,58,1
1.077777862548828,64,59,1
1.077777862548828,66,79,0
1.077777862548828,56,64,1
1.077777862548828,48,92,0
1.077777862548828,72,86,1
1.077777862548828,68,108,1
1.077777862548828,68,125,0
1.077777862548828,68,109,1
1.077777862548828,42,87,0
1.077777862548828,72,77,1
1.077777862548828,59,80,1
1.077777862548828,45,123,0
1.077777862548828,63,81,1
1.077777862548828,62,32,1
1.077777862548828,67,82,1
1.077777862548828,67,62,1
1.077777862548828,72,66,1
1.077777862548828,50,67,1
1.077777862548828,55,64,1
1.077777862548828,60,79,0
1.077777862548828,51,124,0
1.077777862548828,61,57,1
1.077777862548828,53,63,1
1.077777862548828,73,86,1
1.077777862548828,61,80,1
1.077777862548828,46,59,1
1.077777862548828,61,79,0
1.077777862548828,69,113,1
1.0888888835906982,55,64,1
1.0888888835906982,40,84,0
1.0888888835906982,53,63,1
1.0888888835906982,69,95,0
1.100000023841858,53,63,1
1.1333333253860474,57,64,1
1.1333333253860474,69,67,1
1.1333333253860474,58,99,0
1.1333333253860474,76,124,1
1.1333333253860474,51,61,1
1.1333333253860474,34,45,0
1.1333333253860474,54,64,1
1.1333333253860474,63,26,1
1.1333333253860474,35,44,0
1.1333333253860474,35,87,0
1.1333333253860474,64,81,1
1.1333333253860474,37,85,0
1.1333333253860474,70,126,1
1.1333333253860474,52,62,1
1.1333333253860474,68,109,1
1.1333333253860474,35,83,1
1.1333333253860474,70,125,1
1.1333333253860474,39,84,0
1.1333333253860474,43,92,0
1.1333333253860474,52,124,0
1.1333333253860474,69,95,0
1.1333333253860474,66,61,1
1.1333333253860474,35,41,1
1.1333333253860474,57,125,0
1.1333333253860474,62,79,0
1.1333333253860474,70,64,1
1.149999976158142,36,43,0
1.149999976158142,64,78,0
1.149999976158142,32,48,0
1.149999976158142,63,80,1
1.149999976158142,67,61,1
1.149999976158142,62,58,1
1.149999976158142,36,42,0
1.149999976158142,57,46,1
1.149999976158142,50,67,0
1.149999976158142,55,55,1
1.149999976158142,63,81,0
1.149999976158142,56,112,1
1.149999976158142,33,42,1
1.149999976158142,56,55,1
1.149999976158142,56,47,0
1.149999976158142,40,84,1
1.149999976158142,33,47,0
1.149999976158142,43,88,0
1.149999976158142,30,56,0
1.149999976158142,35,84,1
1.149999976158142,35,80,1
1.149999976158142,34,41,1
1.149999976158142,61,81,1
1.149999976158142,35,82,1
1.149999976158142,33,46,0
1.149999976158142,53,55,0
1.149999976158142,56,56,1
1.1666666269302368,35,80,1
1.1999999284744265,26,49,1
1.1999999284744265,63,79,0
1.1999999284744265,32,38,0
1.1999999284744265,34,45,0
1.1999999284744265,32,35,0
1.1999999284744265,32,48,0
1.1999999284744265,32,42,0
1.1999999284744265,26,48,1
1.1999999284744265,35,85,1
1.1999999284744265,32,33,0
1.1999999284744265,32,49,0
1.1999999284744265,35,83,1
1.1999999284744265,32,36,0
1.1999999284744265,43,88,1
1.1999999284744265,32,37,0
1.1999999284744265,26,51,1
1.1999999284744265,26,37,1
1.1999999284744265,23,83,1
1.1999999284744265,35,80,1
1.1999999284744265,26,52,1
1.1999999284744265,26,50,1
1.1999999284744265,62,36,0
1.1999999284744265,59,81,1
1.1999999284744265,39,69,1
1.1999999284744265,32,75,1
1.1999999284744265,26,35,1
1.1999999284744265,67,80,0
1.1999999284744265,69,63,1
1.1999999284744265,61,38,0
1.1999999284744265,31,50,0
1.1999999284744265,31,51,0
1.1999999284744265,36,86,0
1.1999999284744265,35,81,1
1.1999999284744265,32,32,0
1.1999999284744265,34,79,1
1.1999999284744265,26,33,1
1.1999999284744265,64,78,1
1.1999999284744265,55,58,0
1.1999999284744265,34,77,1
1.1999999284744265,35,44,0
1.1999999284744265,32,40,0
1.1999999284744265,33,73,1
1.1999999284744265,32,34,0
1.1999999284744265,63,81,1
1.1999999284744265,26,36,1
1.1999999284744265,26,47,1
1.1999999284744265,32,39,0
1.1999999284744265,29,64,0
1.1999999284744265,65,78,0
1.1999999284744265,59,80,1
1.1999999284744265,33,47,0
1.1999999284744265,36,43,0
1.1999999284744265,35,86,1
1.1999999284744265,32,74,1
1.2166666984558103,30,61,0
1.2166666984558103,23,76,1
1.2166666984558103,39,64,1
1.2166666984558103,30,74,0
1.2166666984558103,32,32,0
1.2166666984558103,28,26,1
1.2166666984558103,32,38,0
1.2166666984558103,25,40,1
1.2166666984558103,30,56,0
1.2166666984558103,30,73,0
1.2166666984558103,62,36,1
1.2166666984558103,26,37,1
1.2166666984558103,32,36,0
1.2166666984558103,33,47,0
1.2166666984558103,48,92,1
1.2166666984558103,23,75,1
1.2166666984558103,23,86,1
1.2166666984558103,30,57,0
1.2166666984558103,23,80,1
1.2166666984558103,24,65,1
1.2166666984558103,24,67,1
1.2166666984558103,35,44,0
1.2166666984558103,37,67,1
1.2166666984558103,35,81,1
1.2166666984558103,30,60,0
1.2166666984558103,26,36,1
1.2166666984558103,34,45,0
1.2166666984558103,31,52,0
1.2166666984558103,25,54,1
1.2166666984558103,35,45,0
1.2166666984558103,31,75,1
1.2166666984558103,35,87,0
1.2166666984558103,26,32,1
1.2166666984558103,73,88,1
1.2166666984558103,25,61,1
1.2166666984558103,23,78,1
1.2166666984558103,35,80,1
1.2166666984558103,32,41,0
1.2166666984558103,64,112,0
1.2166666984558103,26,34,1
1.2166666984558103,23,81,1
1.2166666984558103,23,82,1
1.2166666984558103,32,49,0
1.2166666984558103,29,66,0
1.2166666984558103,34,72,1
1.2166666984558103,30,59,0
1.2166666984558103,24,69,1
1.2166666984558103,26,38,1
1.2166666984558103,32,37,0
1.2166666984558103,25,41,1
1.2166666984558103,32,33,0
1.2166666984558103,30,89,0
1.2166666984558103,68,109,0
1.2166666984558103,23,77,1
1.2166666984558103,31,55,0
1.2166666984558103,37,85,0
1.2166666984558103,23,84,1
1.2166666984558103,26,54,1
1.2166666984558103,32,29,0
1.2166666984558103,28,28,1
1.2166666984558103,65,61,1
1.2166666984558103,26,46,1
1.2166666984558103,34,76,0
1.2166666984558103,32,31,0
1.2166666984558103,26,47,1
1.2166666984558103,25,58,1
1.2166666984558103,35,71,1
1.2166666984558103,35,79,1
1.2166666984558103,25,44,1
1.2166666984558103,23,88,1
1.2166666984558103,25,43,1
1.2166666984558103,32,30,0
1.2166666984558103,23,87,1
1.2166666984558103,54,55,1
1.2166666984558103,34,42,1
1.2166666984558103,32,88,0
1.2166666984558103,26,53,1
1.2166666984558103,38,84,0
1.2166666984558103,34,46,0
1.2166666984558103,30,72,0
1.2166666984558103,23,85,1
1.2166666984558103,24,68,1
1.2166666984558103,24,66,1
1.2166666984558103,34,78,1
1.2166666984558103,28,27,1
1.2166666984558103,36,42,0
1.2166666984558103,36,43,0
1.2166666984558103,31,53,0
1.2166666984558103,32,28,0
1.2166666984558103,30,58,0
1.2166666984558103,23,79,1
1.2166666984558103,32,40,0
1.2166666984558103,31,50,0
1.2166666984558103,26,31,1
1.2166666984558103,40,84,1
1.2166666984558103,32,27,0
1.2166666984558103,47,108,0
1.2333333492279053,35,79,1
1.2333333492279053,32,29,0
1.25,31,53,0
1.25,34,46,0
1.25,33,36,0
1.25,35,45,0
1.25,25,59,1
1.25,31,50,0
1.25,68,109,0
1.25,25,57,1
1.25,26,44,1
1.25,31,25,0
1.25,32,49,0
1.25,26,47,1
1.25,33,34,0
1.25,26,40,1
1.25,26,51,1
1.25,32,29,0
1.25,26,45,1
1.25,35,80,1
1.25,33,48,0
1.25,30,63,0
1.25,28,28,1
1.25,35,70,1
1.25,25,60,1
1.25,26,33,1
1.25,29,24,1
1.25,31,52,0
1.25,30,58,0
1.25,26,37,1
1.25,33,76,1
1.25,42,86,1
1.25,28,25,1
1.25,26,53,1
1.25,43,91,0
1.25,34,76,1
1.25,61,38,0
1.25,30,75,0
1.25,33,47,0
1.25,35,44,0
1.25,28,27,1
1.25,31,24,0
1.25,33,74,1
1.25,36,86,0
1.25,43,92,1
1.25,24,89,1
1.25,25,62,1
1.25,40,84,1
1.25,34,77,1
1.25,35,83,1
1.25,35,69,1
1.25,23,74,1
1.25,24,70,1
1.25,30,62,0
1.25,26,52,1
1.25,69,121,0
1.25,26,43,1
1.25,35,82,1
1.25,26,50,1
1.25,58,47,1
1.25,34,42,1
1.25,33,35,0
1.25,26,36,1
1.25,26,34,1
1.25,35,41,1
1.25,27,29,1
1.25,26,42,1
1.25,30,59,0
1.25,31,54,0
1.25,30,69,0
1.25,26,49,1
1.25,24,71,1
1.25,35,79,1
1.25,30,71,0
1.25,32,28,0
1.25,26,41,1
1.25,32,30,0
1.25,35,84,1
1.25,26,35,1
1.25,26,38,1
1.25,31,51,0
1.25,33,77,1
1.25,65,123,0
1.25,26,39,1
1.25,28,26,1
1.25,32,26,0
1.25,58,37,1
1.25,26,30,1
1.25,34,78,1
1.25,26,48,1
1.25,26,32,1
1.25,26,46,1
1.25,67,80,0
1.25,36,44,0
1.25,32,27,0
1.2666666507720947,68,109,0
1.2666666507720947,26,33,1
1.2666666507720947,33,48,0
1.2666666507720947,35,79,1
1.2666666507720947,26,45,1
1.2666666507720947,32,27,0
1.2666666507720947,26,42,1
1.2666666507720947,34,46,0
1.2666666507720947,31,51,0
1.2777777910232544,36,84,1
1.2777777910232544,67,80,0
1.2777777910232544,26,37,1
1.2777777910232544,33,40,0
1.2777777910232544,30,61,0
1.2777777910232544,26,36,1
1.2777777910232544,33,32,0
1.2777777910232544,34,43,1
1.2777777910232544,26,33,1
1.2777777910232544,33,41,0
1.2777777910232544,34,46,0
1.2777777910232544,24,67,1
1.2777777910232544,28,27,1
1.2777777910232544,33,39,0
1.2777777910232544,33,48,0
1.2777777910232544,31,56,0
1.2777777910232544,33,28,0
1.2777777910232544,41,84,0
1.2777777910232544,26,41,1
1.2777777910232544,31,53,0
1.2777777910232544,26,57,1
1.2777777910232544,32,50,0
1.2777777910232544,69,95,1
1.2777777910232544,31,24,0
1.2777777910232544,26,54,1
1.2777777910232544,35,79,1
1.2777777910232544,33,42,0
1.2777777910232544,26,53,1
1.2777777910232544,32,49,0
1.2777777910232544,30,60,0
1.2777777910232544,35,45,0
1.2777777910232544,31,52,0
1.2777777910232544,31,25,0
1.2777777910232544,24,64,1
