0.4333333373069763,68,79,0
0.4333333373069763,53,103,0
0.4333333373069763,68,80,0
0.4666666686534881,75,76,1
0.4666666686534881,77,79,0
0.5,69,81,0
0.5,75,75,0
0.5,71,104,0
0.5333333611488342,77,87,1
0.5333333611488342,48,113,0
0.5333333611488342,52,111,1
0.5333333611488342,62,71,1
0.5333333611488342,68,81,1
0.5333333611488342,73,76,0
0.5333333611488342,76,84,1
0.5333333611488342,80,80,1
0.5333333611488342,45,65,0
0.5333333611488342,71,113,1
0.5333333611488342,48,112,1
0.5333333611488342,65,82,1
0.5333333611488342,45,72,1
0.5333333611488342,68,79,1
0.5333333611488342,61,113,1
0.5333333611488342,69,66,0
0.5333333611488342,79,72,1
0.5333333611488342,61,110,1
0.5666667222976685,59,74,0
0.5666667222976685,65,78,1
0.5666667222976685,62,74,0
0.5666667222976685,46,74,1
0.5666667222976685,47,64,0
0.5666667222976685,48,64,0
0.5666667222976685,83,89,0
0.5666667222976685,81,92,1
0.5666667222976685,68,48,0
0.5666667222976685,62,64,0
0.6000000238418579,69,88,1
0.6000000238418579,67,82,0
0.6000000238418579,72,114,1
0.6000000238418579,47,108,1
0.6000000238418579,58,73,0
0.6333333849906921,78,70,0
0.6333333849906921,64,91,0
0.6333333849906921,78,71,0
0.6333333849906921,47,108,0
0.6333333849906921,67,83,0
0.6333333849906921,63,85,0
0.6333333849906921,53,112,1
0.6333333849906921,77,88,1
0.6666666865348816,67,63,0
0.6666666865348816,69,81,1
0.6666666865348816,65,88,1
0.7000000476837158,78,70,1
0.7000000476837158,62,64,1
0.7000000476837158,50,92,0
0.7333333492279053,71,113,0
0.7666667103767395,70,70,1
0.7666667103767395,50,113,0
0.7666667103767395,76,84,0
0.800000011920929,48,113,1
0.8333333730697632,44,65,0
0.8666666746139526,46,116,1
0.8666666746139526,67,83,1
0.9000000357627869,68,71,1
0.9000000357627869,78,71,0
0.9000000357627869,71,90,0
0.9000000357627869,78,70,0
0.9333333373069764,64,113,1
0.9333333373069764,51,101,1
1.0,75,76,0
1.0,59,74,1
1.0,61,113,0
1.0,57,71,0
1.0333333015441897,58,73,0
1.0333333015441897,61,67,0
1.0333333015441897,53,64,0
1.0333333015441897,57,71,1
1.0333333015441897,74,82,0
1.066666603088379,63,70,1
1.066666603088379,47,101,0
1.066666603088379,64,70,0
1.066666603088379,66,70,0
1.066666603088379,82,86,1
1.066666603088379,73,92,0
1.066666603088379,75,61,0
1.066666603088379,64,71,0
1.100000023841858,65,100,0
1.100000023841858,66,107,1
1.100000023841858,66,84,1
1.100000023841858,77,87,0
1.100000023841858,70,89,1
1.100000023841858,81,92,0
1.100000023841858,64,97,1
1.100000023841858,66,105,0
1.1333333253860474,71,64,0
1.1333333253860474,63,65,1
1.1333333253860474,64,66,1
1.1333333253860474,57,49,0
1.1666666269302368,73,73,0
1.1666666269302368,74,62,0
1.1666666269302368,80,86,1
1.1666666269302368,77,88,0
1.1666666269302368,54,66,0
1.1666666269302368,80,85,1
1.1666666269302368,69,113,1
1.1999999284744265,59,76,0
1.1999999284744265,82,86,0
1.2333333492279053,76,75,0
1.2333333492279053,71,109,0
1.2333333492279053,70,65,0
1.2666666507720947,72,63,0
1.2666666507720947,69,113,0
1.2833333015441897,48,78,1
1.2833333015441897,70,60,1
1.2833333015441897,58,73,1
1.2833333015441897,60,112,0
1.2833333015441897,62,64,1
1.2833333015441897,73,97,0
1.2833333015441897,66,64,1
1.2833333015441897,57,71,1
1.2833333015441897,79,93,0
1.2833333015441897,44,71,0
1.2833333015441897,61,113,0
1.2833333015441897,65,65,1
1.2833333015441897,63,83,1
1.2833333015441897,80,73,1
1.2999999523162842,66,64,1
1.316666603088379,81,92,0
1.316666603088379,69,58,1
1.316666603088379,68,52,0
1.316666603088379,69,90,0
1.316666603088379,69,53,0
1.316666603088379,78,91,0
1.316666603088379,69,91,0
1.316666603088379,78,90,0
1.316666603088379,68,91,0
1.316666603088379,55,113,0
1.3333333730697632,69,91,0
1.3666666746139526,68,48,1
1.3666666746139526,62,113,0
1.3666666746139526,45,65,1
1.3666666746139526,61,101,1
1.3666666746139526,75,90,1
1.3666666746139526,63,82,1
1.3666666746139526,59,64,1
1.3666666746139526,61,78,1
1.3666666746139526,46,74,0
1.3666666746139526,66,105,1
1.3666666746139526,54,66,1
1.399999976158142,55,113,0
1.399999976158142,76,84,0
1.399999976158142,61,78,0
1.399999976158142,73,85,1
1.399999976158142,62,64,1
1.399999976158142,77,87,0
1.399999976158142,63,65,1
1.399999976158142,52,112,0
1.399999976158142,81,92,0
1.399999976158142,50,113,0
1.4166666269302368,58,73,1
1.4166666269302368,57,49,1
1.4166666269302368,68,107,0
1.4166666269302368,78,91,0
1.4166666269302368,61,63,1
1.4166666269302368,70,51,1
1.4166666269302368,60,70,0
1.4166666269302368,73,101,0
1.4166666269302368,64,63,0
1.4166666269302368,66,64,1
1.4166666269302368,79,93,0
1.4166666269302368,71,89,0
1.4166666269302368,59,64,1
1.4166666269302368,79,76,1
1.4333332777023315,79,93,0
1.466666579246521,77,88,0
1.466666579246521,71,61,0
1.466666579246521,55,68,1
1.466666579246521,59,68,0
1.466666579246521,60,75,1
1.466666579246521,76,74,0
1.466666579246521,57,49,1
1.466666579246521,60,70,0
1.466666579246521,57,50,1
1.466666579246521,63,63,0
1.466666579246521,43,68,0
1.5,64,70,0
1.5,74,94,0
1.5,67,63,1
1.5,33,69,1
1.5,43,68,0
1.5,69,71,1
1.5,49,90,0
1.5,56,70,1
1.5,68,52,0
1.5,74,95,0
1.5,71,60,1
1.5,60,70,0
1.5,34,70,1
1.5166666507720947,43,66,0
1.5166666507720947,60,70,0
1.5166666507720947,32,68,1
1.5166666507720947,41,72,1
1.5166666507720947,50,113,0
1.5166666507720947,61,72,1
1.5166666507720947,48,66,0
1.5166666507720947,44,65,0
1.5166666507720947,42,70,0
1.5166666507720947,40,72,1
1.5166666507720947,41,71,0
1.5166666507720947,50,63,0
1.5166666507720947,44,66,0
1.5166666507720947,43,68,0
1.5166666507720947,57,71,1
1.5166666507720947,58,73,1
1.5166666507720947,45,64,0
1.5166666507720947,37,71,1
1.5166666507720947,47,64,0
1.5166666507720947,36,71,1
1.5166666507720947,43,67,0
1.5166666507720947,60,71,0
1.5166666507720947,43,71,1
1.5166666507720947,46,64,0
1.5333333015441897,47,64,0
1.5444444417953491,47,64,0
1.5444444417953491,67,61,0
1.5444444417953491,38,53,0
1.5444444417953491,35,70,1
1.5444444417953491,40,53,0
1.5444444417953491,42,53,0
1.5444444417953491,50,63,0
1.5444444417953491,50,101,0
1.5444444417953491,42,70,0
1.5444444417953491,45,65,0
1.5444444417953491,64,70,1
1.5444444417953491,61,77,0
1.5444444417953491,46,64,0
1.5444444417953491,37,53,0
1.5444444417953491,60,73,0
1.5444444417953491,43,65,0
1.5444444417953491,42,71,1
1.5444444417953491,44,70,1
1.5444444417953491,48,63,0
1.5444444417953491,60,72,0
1.5444444417953491,43,71,1
1.5444444417953491,51,64,0
1.5444444417953491,35,54,0
1.5444444417953491,47,63,0
1.5444444417953491,49,63,0
1.5444444417953491,44,69,1
1.5444444417953491,51,63,0
1.5444444417953491,48,64,0
1.5444444417953491,34,55,0
1.5444444417953491,40,71,0
1.5444444417953491,45,64,0
1.5444444417953491,61,76,0
1.5444444417953491,39,53,0
1.5444444417953491,52,63,0
1.5444444417953491,38,71,1
1.5444444417953491,43,68,0
1.5444444417953491,58,72,1
1.5444444417953491,33,56,0
1.5444444417953491,41,53,0
1.5444444417953491,44,65,0
1.5444444417953491,48,89,1
1.5444444417953491,51,90,1
1.5444444417953491,36,54,0
1.5444444417953491,50,64,0
1.5444444417953491,59,64,0
1.5555555820465088,59,64,0
1.5555555820465088,47,64,0
1.5555555820465088,46,64,0
1.5555555820465088,52,63,0
1.5666667222976685,59,64,0
1.5733333826065063,60,71,0
1.5733333826065063,31,66,1
1.5733333826065063,60,73,0
1.5733333826065063,58,65,0
1.5733333826065063,44,72,1
1.5733333826065063,38,66,0
1.5733333826065063,43,53,0
1.5733333826065063,43,65,0
1.5733333826065063,48,63,0
1.5733333826065063,39,71,1
1.5733333826065063,52,111,0
1.5733333826065063,36,70,1
1.5733333826065063,47,103,0
1.5733333826065063,48,64,0
1.5733333826065063,67,62,0
1.5733333826065063,49,77,1
1.5733333826065063,44,65,0
1.5733333826065063,55,68,0
1.5733333826065063,52,63,0
1.5733333826065063,47,63,0
1.5733333826065063,32,56,0
1.5733333826065063,33,68,1
1.5733333826065063,34,54,0
1.5733333826065063,37,53,0
1.5733333826065063,43,71,1
1.5733333826065063,34,69,1
1.5733333826065063,54,66,0
1.5733333826065063,44,64,0
1.5733333826065063,32,67,1
1.5733333826065063,56,51,1
1.5733333826065063,64,66,1
1.5733333826065063,51,63,0
1.5733333826065063,47,62,0
1.5733333826065063,45,63,0
1.5733333826065063,45,64,0
1.5733333826065063,48,77,1
1.5733333826065063,60,70,0
1.5733333826065063,36,53,0
1.5733333826065063,47,64,0
1.5733333826065063,33,55,0
1.5733333826065063,60,63,0
1.5733333826065063,42,70,0
1.5733333826065063,43,67,0
1.5733333826065063,42,71,1
1.5733333826065063,49,63,0
1.5733333826065063,46,63,0
1.5733333826065063,31,58,0
1.5733333826065063,50,62,0
1.5733333826065063,42,69,0
1.5733333826065063,59,64,0
1.5733333826065063,59,74,0
1.5733333826065063,35,70,1
1.5733333826065063,45,65,0
1.5733333826065063,44,53,0
1.5733333826065063,33,69,1
1.5733333826065063,43,66,0
1.5733333826065063,46,64,0
1.5733333826065063,37,71,1
1.5733333826065063,50,63,0
1.5733333826065063,66,64,0
1.5800000429153442,48,64,0
1.5800000429153442,48,63,0
1.5800000429153442,51,63,0
1.5800000429153442,59,74,0
1.5800000429153442,50,63,0
1.5800000429153442,44,64,0
1.5800000429153442,60,63,0
1.5800000429153442,43,65,0
1.5800000429153442,49,63,0
1.5800000429153442,60,73,0
1.5800000429153442,45,64,0
1.5800000429153442,52,63,0
1.5800000429153442,44,65,0
1.5800000429153442,42,71,1
1.5800000429153442,46,64,0
1.5800000429153442,43,67,0
1.586666703224182,44,65,0
1.586666703224182,43,67,0
1.586666703224182,46,64,0
1.586666703224182,50,63,0
1.586666703224182,60,73,0
1.586666703224182,51,63,0
1.59333336353302,46,64,0
1.59333336353302,50,63,0
1.59333336353302,44,65,0
1.59333336353302,60,73,0
1.600000023841858,44,65,0
1.6047619581222534,41,52,0
1.6047619581222534,51,62,0
1.6047619581222534,53,63,0
1.6047619581222534,59,64,0
1.6047619581222534,44,67,1
1.6047619581222534,34,54,0
1.6047619581222534,36,67,0
1.6047619581222534,38,71,1
1.6047619581222534,64,63,1
1.6047619581222534,41,70,0
1.6047619581222534,49,66,0
1.6047619581222534,51,63,0
1.6047619581222534,40,65,0
1.6047619581222534,45,64,0
1.6047619581222534,31,57,0
1.6047619581222534,42,70,0
1.6047619581222534,57,50,1
1.6047619581222534,46,62,0
1.6047619581222534,46,63,0
1.6047619581222534,43,52,0
1.6047619581222534,67,63,0
1.6047619581222534,42,69,0
1.6047619581222534,43,70,1
1.6047619581222534,63,63,1
1.6047619581222534,50,62,0
1.6047619581222534,62,111,0
1.6047619581222534,39,52,0
1.6047619581222534,40,53,0
1.6047619581222534,45,63,0
1.6047619581222534,44,52,0
1.6047619581222534,54,52,1
1.6047619581222534,32,67,1
1.6047619581222534,43,71,1
1.6047619581222534,47,64,0
1.6047619581222534,60,70,0
1.6047619581222534,42,64,0
1.6047619581222534,33,55,0
1.6047619581222534,42,52,0
1.6047619581222534,40,52,0
1.6047619581222534,75,76,1
1.6047619581222534,48,62,0
1.6047619581222534,36,53,0
1.6047619581222534,42,71,1
1.6047619581222534,60,63,0
1.6047619581222534,60,72,0
1.6047619581222534,61,63,0
1.6047619581222534,37,53,0
1.6047619581222534,43,64,0
1.6047619581222534,67,64,0
1.6047619581222534,58,64,0
1.6047619581222534,39,66,0
1.6047619581222534,59,63,0
1.6047619581222534,54,66,0
1.6047619581222534,60,73,0
1.6047619581222534,47,63,0
1.6047619581222534,54,65,0
1.6047619581222534,60,62,0
1.6047619581222534,53,64,0
1.6047619581222534,52,52,0
1.6047619581222534,44,65,0
1.6047619581222534,33,68,1
1.6047619581222534,38,52,0
1.6047619581222534,50,82,1
1.6047619581222534,55,51,1
1.6047619581222534,52,63,0
1.6047619581222534,55,67,0
1.6047619581222534,67,62,0
1.6047619581222534,66,64,0
1.6047619581222534,41,71,1
1.6047619581222534,56,51,1
1.6047619581222534,49,63,0
1.6047619581222534,64,114,0
1.6047619581222534,48,63,0
1.6047619581222534,63,85,1
1.6047619581222534,37,67,0
1.6047619581222534,31,63,0
1.6047619581222534,39,65,0
1.6047619581222534,56,50,1
1.6047619581222534,46,64,0
1.6047619581222534,59,74,0
1.6047619581222534,52,62,0
1.6047619581222534,37,66,0
1.6047619581222534,62,63,1
1.6047619581222534,36,70,1
1.6047619581222534,43,66,0
1.6047619581222534,49,62,0
1.6047619581222534,41,65,0
1.6047619581222534,44,64,0
1.6047619581222534,34,69,1
1.6047619581222534,43,65,0
1.6047619581222534,44,63,0
1.6047619581222534,59,73,0
1.6047619581222534,48,61,0
1.6047619581222534,35,70,1
1.6047619581222534,42,68,0
1.6047619581222534,43,67,0
1.6047619581222534,58,76,0
1.6047619581222534,40,71,1
1.6047619581222534,35,53,0
1.6047619581222534,50,63,0
1.6047619581222534,47,61,0
1.6047619581222534,37,70,1
1.6047619581222534,61,92,1
1.609523892402649,52,63,0
1.609523892402649,45,64,0
1.609523892402649,43,67,0
1.609523892402649,60,72,0
1.609523892402649,45,63,0
1.609523892402649,50,63,0
1.609523892402649,66,64,0
1.609523892402649,59,74,0
1.609523892402649,54,66,0
1.609523892402649,42,70,0
1.609523892402649,46,63,0
1.609523892402649,37,70,1
1.609523892402649,49,62,0
1.609523892402649,43,65,0
1.609523892402649,43,70,1
1.609523892402649,61,63,0
1.609523892402649,60,63,0
1.609523892402649,49,63,0
1.609523892402649,58,64,0
1.609523892402649,43,64,0
1.609523892402649,57,50,1
1.609523892402649,59,63,0
1.609523892402649,44,64,0
1.609523892402649,53,64,0
1.609523892402649,51,62,0
1.609523892402649,47,63,0
1.609523892402649,43,66,0
1.609523892402649,48,63,0
1.609523892402649,50,62,0
1.609523892402649,51,63,0
1.6142857074737549,44,64,0
1.6142857074737549,48,63,0
1.6142857074737549,47,63,0
1.6142857074737549,52,63,0
1.6142857074737549,51,63,0
1.6142857074737549,53,64,0
1.6142857074737549,43,67,0
1.6142857074737549,49,63,0
1.6142857074737549,57,50,1
1.6142857074737549,50,63,0
1.6142857074737549,60,63,0
1.6142857074737549,45,64,0
1.6142857074737549,46,63,0
1.6142857074737549,43,65,0
1.6142857074737549,42,70,0
1.6190476417541504,48,63,0
1.6190476417541504,45,64,0
1.6190476417541504,47,63,0
1.6190476417541504,53,64,0
1.6190476417541504,60,63,0
1.6190476417541504,49,63,0
1.6190476417541504,50,63,0
1.6190476417541504,51,63,0
1.623809576034546,48,63,0
1.623809576034546,49,63,0
1.623809576034546,51,63,0
1.623809576034546,50,63,0
1.623809576034546,60,63,0
1.623809576034546,45,64,0
1.628571391105652,45,64,0
1.628571391105652,48,63,0
1.628571391105652,49,63,0
1.6333333253860474,49,63,0
1.6333333253860474,48,63,0
1.6375000476837158,56,69,0
1.6375000476837158,65,63,1
1.6375000476837158,60,72,0
1.6375000476837158,42,63,0
1.6375000476837158,40,52,0
1.6375000476837158,60,71,0
1.6375000476837158,61,77,1
1.6375000476837158,47,63,0
1.6375000476837158,44,71,1
1.6375000476837158,49,63,0
1.6375000476837158,59,63,0
1.6375000476837158,45,52,0
1.6375000476837158,37,70,1
1.6375000476837158,44,52,0
1.6375000476837158,52,62,0
1.6375000476837158,56,68,0
1.6375000476837158,42,52,0
1.6375000476837158,58,73,0
1.6375000476837158,43,66,0
1.6375000476837158,60,62,0
1.6375000476837158,62,68,0
1.6375000476837158,32,63,0
1.6375000476837158,66,63,0
1.6375000476837158,57,61,1
1.6375000476837158,33,54,0
1.6375000476837158,43,70,1
1.6375000476837158,31,56,0
1.6375000476837158,33,67,1
1.6375000476837158,45,63,0
1.6375000476837158,38,70,1
1.6375000476837158,36,69,1
1.6375000476837158,62,63,1
1.6375000476837158,45,62,0
1.6375000476837158,59,75,1
1.6375000476837158,61,63,0
1.6375000476837158,56,50,1
1.6375000476837158,31,62,0
1.6375000476837158,36,70,1
1.6375000476837158,41,52,0
1.6375000476837158,40,64,0
1.6375000476837158,41,64,0
1.6375000476837158,46,63,0
1.6375000476837158,41,71,1
1.6375000476837158,32,55,0
1.6375000476837158,79,78,1
1.6375000476837158,49,62,0
1.6375000476837158,35,53,0
1.6375000476837158,42,71,1
1.6375000476837158,51,62,0
1.6375000476837158,57,62,1
1.6375000476837158,46,66,1
1.6375000476837158,36,52,0
1.6375000476837158,36,65,0
1.6375000476837158,59,68,1
1.6375000476837158,67,62,0
1.6375000476837158,55,66,0
1.6375000476837158,36,66,0
1.6375000476837158,32,66,1
1.6375000476837158,43,71,1
1.6375000476837158,58,51,0
1.6375000476837158,45,61,0
1.6375000476837158,43,65,0
1.6375000476837158,49,60,0
1.6375000476837158,59,74,0
1.6375000476837158,32,62,0
1.6375000476837158,35,69,1
1.6375000476837158,45,64,0
1.6375000476837158,65,60,0
1.6375000476837158,53,63,0
1.6375000476837158,51,51,0
1.6375000476837158,67,63,0
1.6375000476837158,39,71,1
1.6375000476837158,63,63,1
1.6375000476837158,59,62,0
1.6375000476837158,54,65,0
1.6375000476837158,46,69,0
1.6375000476837158,53,51,0
1.6375000476837158,66,64,0
1.6375000476837158,34,53,0
1.6375000476837158,74,65,1
1.6375000476837158,62,59,0
1.6375000476837158,58,59,0
1.6375000476837158,44,63,0
1.6375000476837158,48,63,0
1.6375000476837158,54,64,0
1.6375000476837158,51,61,0
1.6375000476837158,42,69,0
1.6375000476837158,44,62,0
1.6375000476837158,37,65,0
1.6375000476837158,48,52,0
1.6375000476837158,58,72,0
1.6375000476837158,43,63,0
1.6375000476837158,47,61,0
1.6375000476837158,43,67,0
1.6375000476837158,54,51,0
1.6375000476837158,46,55,1
1.6375000476837158,55,67,0
1.6375000476837158,47,55,1
1.6375000476837158,47,52,0
1.6375000476837158,82,89,0
1.6375000476837158,60,63,0
1.6375000476837158,50,52,0
1.6375000476837158,37,52,0
1.6375000476837158,50,61,0
1.6375000476837158,35,66,0
1.6375000476837158,40,71,1
1.6375000476837158,31,65,1
1.6375000476837158,47,54,1
1.6375000476837158,47,62,0
1.6375000476837158,48,54,1
1.6375000476837158,59,73,0
1.6375000476837158,57,50,1
1.6375000476837158,39,64,0
1.6375000476837158,39,52,0
1.6375000476837158,53,64,0
1.6375000476837158,48,62,0
1.6375000476837158,43,64,0
1.6375000476837158,62,60,0
1.6375000476837158,48,60,0
1.6375000476837158,61,62,0
1.6375000476837158,57,71,0
1.6375000476837158,64,60,0
1.6375000476837158,52,61,0
1.6375000476837158,64,63,1
1.6375000476837158,44,69,1
1.6375000476837158,42,68,0
1.6375000476837158,41,70,0
1.6375000476837158,38,52,0
1.6375000476837158,32,67,1
1.6375000476837158,61,61,0
1.6375000476837158,38,65,0
1.6375000476837158,49,52,0
1.6375000476837158,58,64,0
1.6375000476837158,46,52,0
1.6375000476837158,44,64,0
1.6375000476837158,57,56,0
1.6375000476837158,46,61,0
1.6375000476837158,50,62,0
1.6375000476837158,76,76,1
1.6375000476837158,57,58,0
1.6375000476837158,44,72,1
1.6375000476837158,40,70,0
1.6375000476837158,43,52,0
1.6375000476837158,49,61,0
1.6375000476837158,34,69,1
1.6375000476837158,52,52,0
1.6375000476837158,47,60,0
1.6375000476837158,34,68,1
1.6375000476837158,48,61,0
1.6375000476837158,40,72,1
1.6375000476837158,63,60,0
1.6375000476837158,46,64,0
1.6375000476837158,48,65,0
1.6375000476837158,46,62,0
1.6375000476837158,50,60,0
1.6375000476837158,32,64,0
1.6416666507720947,59,63,0
1.6416666507720947,57,71,0
1.6416666507720947,43,70,1
1.6416666507720947,38,52,0
1.6416666507720947,60,72,0
1.6416666507720947,57,50,1
1.6416666507720947,53,64,0
1.6416666507720947,55,67,0
1.6416666507720947,37,52,0
1.6416666507720947,46,62,0
1.6416666507720947,52,62,0
1.6416666507720947,45,63,0
1.6416666507720947,53,63,0
1.6416666507720947,45,52,0
1.6416666507720947,48,63,0
1.6416666507720947,50,62,0
1.6416666507720947,49,62,0
1.6416666507720947,58,73,0
1.6416666507720947,41,70,0
1.6416666507720947,40,71,1
1.6416666507720947,60,62,0
1.6416666507720947,61,63,0
1.6416666507720947,44,71,1
1.6416666507720947,43,66,0
1.6416666507720947,56,50,1
1.6416666507720947,60,71,0
1.6416666507720947,32,55,0
1.6416666507720947,43,64,0
1.6416666507720947,44,64,0
1.6416666507720947,44,63,0
1.6416666507720947,63,63,1
1.6416666507720947,66,64,0
1.6416666507720947,42,69,0
1.6416666507720947,60,63,0
1.6416666507720947,64,63,1
1.6416666507720947,58,64,0
1.6416666507720947,42,71,1
1.6416666507720947,59,73,0
1.6416666507720947,46,63,0
1.6416666507720947,66,63,0
1.6416666507720947,47,63,0
1.6416666507720947,43,65,0
1.6416666507720947,47,62,0
1.6416666507720947,54,65,0
1.6416666507720947,35,69,1
1.6416666507720947,48,62,0
1.6416666507720947,51,62,0
1.6458333730697632,46,63,0
1.6458333730697632,51,62,0
1.6458333730697632,44,64,0
1.6458333730697632,60,72,0
1.6458333730697632,50,62,0
1.6458333730697632,43,66,0
1.6458333730697632,60,71,0
1.6458333730697632,60,63,0
1.6458333730697632,43,65,0
1.6458333730697632,59,73,0
1.6458333730697632,47,63,0
1.6458333730697632,48,62,0
1.6458333730697632,54,65,0
1.6458333730697632,43,64,0
1.6458333730697632,45,63,0
1.6458333730697632,49,62,0
1.6458333730697632,59,63,0
1.6458333730697632,47,62,0
1.6458333730697632,53,64,0
1.6458333730697632,52,62,0
1.6458333730697632,44,63,0
1.649999976158142,59,63,0
1.649999976158142,51,62,0
1.649999976158142,44,64,0
1.649999976158142,43,64,0
1.649999976158142,48,62,0
1.649999976158142,52,62,0
1.649999976158142,47,63,0
1.649999976158142,45,63,0
1.649999976158142,46,63,0
1.649999976158142,49,62,0
1.649999976158142,50,62,0
1.6541666984558103,47,63,0
1.6541666984558103,51,62,0
1.6541666984558103,52,62,0
1.6541666984558103,46,63,0
1.6541666984558103,45,63,0
1.6541666984558103,50,62,0
1.6541666984558103,59,63,0
1.6541666984558103,44,64,0
1.6541666984558103,49,62,0
1.6583333015441897,45,63,0
1.6583333015441897,44,64,0
1.6583333015441897,51,62,0
1.6583333015441897,59,63,0
1.6583333015441897,46,63,0
1.6583333015441897,50,62,0
1.6583333015441897,49,62,0
1.6583333015441897,52,62,0
1.662500023841858,51,62,0
1.662500023841858,49,62,0
1.662500023841858,50,62,0
1.662500023841858,44,64,0
1.662500023841858,45,63,0
1.662500023841858,59,63,0
1.6666666269302368,59,63,0
1.6699999570846558,60,63,0
1.6699999570846558,47,51,0
1.6699999570846558,43,51,0
1.6699999570846558,64,62,1
1.6699999570846558,44,69,1
1.6699999570846558,38,70,1
1.6699999570846558,57,55,0
1.6699999570846558,58,73,0
1.6699999570846558,46,51,0
1.6699999570846558,56,67,0
1.6699999570846558,56,55,0
1.6699999570846558,43,64,0
1.6699999570846558,59,68,1
1.6699999570846558,59,73,0
1.6699999570846558,40,51,0
1.6699999570846558,52,77,1
1.6699999570846558,54,50,0
1.6699999570846558,51,52,0
1.6699999570846558,36,51,0
1.6699999570846558,63,62,1
1.6699999570846558,53,103,1
1.6699999570846558,39,63,0
1.6699999570846558,50,61,0
1.6699999570846558,55,66,0
1.6699999570846558,46,61,0
1.6699999570846558,45,60,0
1.6699999570846558,47,60,0
1.6699999570846558,45,54,1
1.6699999570846558,51,61,0
1.6699999570846558,46,54,1
1.6699999570846558,47,62,0
1.6699999570846558,54,65,0
1.6699999570846558,31,65,1
1.6699999570846558,38,69,1
1.6699999570846558,55,67,0
1.6699999570846558,50,64,1
1.6699999570846558,51,50,0
1.6699999570846558,34,52,0
1.6699999570846558,57,69,0
1.6699999570846558,41,63,0
1.6699999570846558,49,66,1
1.6699999570846558,58,71,0
1.6699999570846558,50,51,0
1.6699999570846558,35,52,0
1.6699999570846558,38,51,0
1.6699999570846558,39,70,1
1.6699999570846558,58,107,1
1.6699999570846558,40,63,0
1.6699999570846558,58,66,1
1.6699999570846558,55,50,0
1.6699999570846558,47,63,0
1.6699999570846558,60,62,0
1.6699999570846558,53,64,0
1.6699999570846558,57,63,1
1.6699999570846558,66,60,0
1.6699999570846558,46,60,0
1.6699999570846558,56,76,1
1.6699999570846558,59,67,1
1.6699999570846558,58,72,0
1.6699999570846558,48,63,0
1.6699999570846558,41,69,0
1.6699999570846558,65,63,1
1.6699999570846558,56,54,0
1.6699999570846558,49,62,0
1.6699999570846558,43,66,0
1.6699999570846558,62,62,1
1.6699999570846558,34,53,0
1.6699999570846558,36,64,0
1.6699999570846558,65,62,1
1.6699999570846558,34,68,1
1.6699999570846558,59,74,1
1.6699999570846558,40,56,1
1.6699999570846558,38,64,0
1.6699999570846558,44,71,1
1.6699999570846558,48,53,1
1.6699999570846558,59,62,0
1.6699999570846558,48,62,0
1.6699999570846558,50,75,1
1.6699999570846558,45,51,0
1.6699999570846558,51,62,0
1.6699999570846558,64,61,0
1.6699999570846558,31,55,0
