0.6166666746139526,52,72,1
0.6166666746139526,53,104,0
0.6166666746139526,65,101,0
0.6166666746139526,53,102,1
0.6166666746139526,44,67,1
0.6166666746139526,50,70,1
0.6166666746139526,67,119,1
0.6166666746139526,52,35,1
0.6166666746139526,48,68,1
0.6166666746139526,66,113,1
0.6166666746139526,65,86,1
0.6166666746139526,40,66,1
0.6166666746139526,62,66,1
0.6166666746139526,38,68,1
0.6166666746139526,37,68,1
0.6166666746139526,59,127,0
0.6166666746139526,60,60,1
0.6166666746139526,63,66,1
0.6166666746139526,81,89,0
0.6166666746139526,43,67,1
0.6166666746139526,60,68,0
0.6333333253860474,36,73,0
0.6333333253860474,44,67,1
0.6666666865348816,46,127,0
0.6666666865348816,59,127,0
0.6666666865348816,65,127,0
0.6666666865348816,41,67,1
0.6666666865348816,53,73,1
0.6666666865348816,74,114,0
0.6666666865348816,48,93,0
0.6666666865348816,43,67,1
0.6666666865348816,58,77,1
0.6666666865348816,52,56,1
0.6666666865348816,38,69,1
0.6666666865348816,54,37,0
0.6666666865348816,55,55,1
0.6666666865348816,61,117,1
0.6666666865348816,74,115,0
0.6666666865348816,63,65,1
0.6666666865348816,67,39,0
0.6666666865348816,58,94,0
0.6666666865348816,43,58,0
0.6666666865348816,51,56,1
0.6666666865348816,77,67,0
0.6666666865348816,73,102,0
0.6666666865348816,66,41,1
0.6666666865348816,60,72,1
0.6666666865348816,73,101,0
0.6666666865348816,54,74,1
0.6666666865348816,42,67,1
0.6666666865348816,72,106,0
0.6666666865348816,53,55,1
0.6666666865348816,47,91,0
0.6666666865348816,40,68,0
0.6666666865348816,32,70,0
0.6666666865348816,75,101,0
0.6666666865348816,67,35,0
0.6666666865348816,58,67,1
0.6666666865348816,52,88,1
0.6666666865348816,54,54,1
0.6666666865348816,48,122,0
0.6666666865348816,67,40,0
0.6666666865348816,56,69,1
0.6666666865348816,55,77,0
0.7000000476837158,58,95,0
0.7000000476837158,48,95,0
0.7000000476837158,65,79,1
0.7000000476837158,58,92,0
0.7000000476837158,54,38,0
0.7000000476837158,59,67,1
0.7000000476837158,67,38,0
0.7000000476837158,62,107,0
0.7000000476837158,61,80,0
0.7000000476837158,59,97,1
0.7000000476837158,55,25,1
0.7000000476837158,58,77,1
0.7000000476837158,73,87,1
0.7000000476837158,58,76,1
0.7000000476837158,80,82,0
0.7000000476837158,57,71,0
0.7333333492279053,75,79,0
0.7333333492279053,73,103,0
0.7333333492279053,73,101,0
0.7333333492279053,74,101,0
0.7333333492279053,65,101,1
0.7333333492279053,62,88,0
0.7333333492279053,65,127,0
0.7333333492279053,46,62,1
0.7333333492279053,66,94,0
0.7333333492279053,72,105,0
0.7333333492279053,57,71,1
0.7333333492279053,73,88,1
0.7333333492279053,77,68,0
0.7416666746139526,43,67,0
0.7416666746139526,53,76,1
0.7416666746139526,56,98,0
0.7416666746139526,70,91,1
0.7416666746139526,70,88,1
0.7416666746139526,62,90,0
0.7416666746139526,73,85,1
0.7416666746139526,55,111,1
0.7416666746139526,58,77,0
0.7416666746139526,41,67,0
0.7416666746139526,64,98,1
0.7416666746139526,59,70,0
0.7416666746139526,47,81,1
0.7416666746139526,45,67,0
0.7416666746139526,73,104,0
0.7416666746139526,82,95,0
0.7416666746139526,73,107,0
0.7416666746139526,52,107,1
0.7416666746139526,60,127,0
0.7416666746139526,34,73,1
0.7416666746139526,48,89,1
0.7416666746139526,73,118,0
0.7416666746139526,57,71,1
0.7416666746139526,73,86,1
0.7416666746139526,66,94,1
0.7416666746139526,59,57,1
0.7416666746139526,42,67,0
0.7416666746139526,47,68,0
0.7416666746139526,44,68,0
0.7416666746139526,58,30,0
0.7416666746139526,50,70,0
0.7416666746139526,54,106,1
0.7416666746139526,44,67,0
0.7416666746139526,47,83,1
0.75,43,67,0
0.75,42,67,0
0.75,50,70,0
0.75,44,67,0
0.7583333253860474,44,67,0
0.7583333253860474,43,67,0
0.7666666507720947,44,67,0
0.7714285850524902,34,73,1
0.7714285850524902,56,59,0
0.7714285850524902,63,65,0
0.7714285850524902,56,69,1
0.7714285850524902,58,72,1
0.7714285850524902,46,67,0
0.7714285850524902,74,101,0
0.7714285850524902,45,67,0
0.7714285850524902,36,74,0
0.7714285850524902,45,58,1
0.7714285850524902,48,58,0
0.7714285850524902,46,86,1
0.7714285850524902,48,89,1
0.7714285850524902,52,114,1
0.7714285850524902,59,66,0
0.7714285850524902,49,68,0
0.7714285850524902,42,67,0
0.7714285850524902,33,71,1
0.7714285850524902,57,67,0
0.7714285850524902,48,68,0
0.7714285850524902,34,71,0
0.7714285850524902,56,70,1
0.7714285850524902,57,72,1
0.7714285850524902,60,59,1
0.7714285850524902,60,58,1
0.7714285850524902,60,66,0
0.7714285850524902,57,71,1
0.7714285850524902,50,70,0
0.7714285850524902,52,79,0
0.7714285850524902,60,31,0
0.7714285850524902,53,72,0
0.7714285850524902,55,76,0
0.7714285850524902,53,73,0
0.7714285850524902,57,78,0
0.7714285850524902,56,77,0
0.7714285850524902,58,77,0
0.7714285850524902,40,67,0
0.7714285850524902,41,67,0
0.7714285850524902,58,79,1
0.7714285850524902,43,67,0
0.7714285850524902,47,68,0
0.7714285850524902,58,66,0
0.7714285850524902,44,67,0
0.7714285850524902,44,58,1
0.7714285850524902,48,98,0
0.7714285850524902,49,69,0
0.7714285850524902,41,66,0
0.7714285850524902,78,72,0
0.7714285850524902,51,70,0
0.7714285850524902,58,73,1
0.7714285850524902,50,69,0
0.7714285850524902,53,55,0
0.7714285850524902,46,85,1
0.7714285850524902,54,73,0
0.7714285850524902,54,74,0
0.7714285850524902,35,75,0
0.7714285850524902,48,118,1
0.7714285850524902,46,127,0
0.7714285850524902,52,72,0
0.7714285850524902,38,68,0
0.7714285850524902,36,76,0
0.7714285850524902,55,75,0
0.7714285850524902,48,121,0
0.7714285850524902,52,71,0
0.7714285850524902,61,66,0
0.7714285850524902,58,67,0
0.7714285850524902,59,67,0
0.7714285850524902,38,67,0
0.7714285850524902,38,76,1
0.7714285850524902,39,67,0
0.7761905193328857,41,67,0
0.7761905193328857,47,68,0
0.7761905193328857,45,67,0
0.7761905193328857,60,58,1
0.7761905193328857,56,70,1
0.7761905193328857,52,71,0
0.7761905193328857,54,73,0
0.7761905193328857,51,70,0
0.7761905193328857,55,75,0
0.7761905193328857,61,66,0
0.7761905193328857,44,67,0
0.7761905193328857,39,67,0
0.7761905193328857,57,67,0
0.7761905193328857,34,73,1
0.7761905193328857,58,77,0
0.7761905193328857,43,67,0
0.7761905193328857,46,127,0
0.7761905193328857,34,71,0
0.7761905193328857,57,78,0
0.7761905193328857,57,71,1
0.7761905193328857,48,68,0
0.7761905193328857,42,67,0
0.7761905193328857,46,67,0
0.7761905193328857,54,74,0
0.7761905193328857,40,67,0
0.7809523940086365,57,71,1
0.7809523940086365,44,67,0
0.7809523940086365,34,73,1
0.7809523940086365,46,67,0
0.7809523940086365,43,67,0
0.7809523940086365,54,74,0
0.7809523940086365,42,67,0
0.7809523940086365,45,67,0
0.7809523940086365,57,78,0
0.7809523940086365,57,67,0
0.7809523940086365,40,67,0
0.7809523940086365,47,68,0
0.7809523940086365,48,68,0
0.7809523940086365,41,67,0
0.7857142686843872,47,68,0
0.7857142686843872,45,67,0
0.7857142686843872,40,67,0
0.7857142686843872,42,67,0
0.7857142686843872,48,68,0
0.7857142686843872,46,67,0
0.7857142686843872,41,67,0
0.7904762029647827,45,67,0
0.7904762029647827,46,67,0
0.7904762029647827,48,68,0
0.7904762029647827,41,67,0
0.7952381372451782,48,68,0
0.7952381372451782,45,67,0
0.800000011920929,45,67,0
0.800000011920929,48,68,0
0.8041666746139526,59,66,0
0.8041666746139526,52,71,0
0.8041666746139526,44,57,1
0.8041666746139526,56,58,0
0.8041666746139526,56,76,0
0.8041666746139526,45,82,1
0.8041666746139526,56,68,0
0.8041666746139526,54,73,0
0.8041666746139526,47,115,1
0.8041666746139526,47,58,0
0.8041666746139526,57,72,1
0.8041666746139526,66,99,0
0.8041666746139526,48,57,0
0.8041666746139526,53,75,1
0.8041666746139526,46,66,0
0.8041666746139526,44,67,0
0.8041666746139526,44,81,1
0.8041666746139526,48,84,1
0.8041666746139526,47,67,0
0.8041666746139526,51,108,0
0.8041666746139526,53,77,1
0.8041666746139526,38,67,0
0.8041666746139526,73,102,0
0.8041666746139526,52,106,1
0.8041666746139526,55,74,0
0.8041666746139526,54,104,1
0.8041666746139526,55,77,0
0.8041666746139526,57,66,0
0.8041666746139526,52,55,0
0.8041666746139526,47,80,1
0.8041666746139526,51,71,0
0.8041666746139526,53,108,0
0.8041666746139526,63,66,0
0.8041666746139526,51,81,1
0.8041666746139526,45,67,0
0.8041666746139526,46,67,0
0.8041666746139526,58,77,0
0.8041666746139526,58,73,1
0.8041666746139526,47,116,1
0.8041666746139526,57,78,0
0.8041666746139526,53,55,0
0.8041666746139526,49,108,1
0.8041666746139526,56,120,1
0.8041666746139526,47,57,0
0.8041666746139526,42,79,1
0.8041666746139526,56,75,0
0.8041666746139526,62,66,0
0.8041666746139526,60,65,0
0.8041666746139526,53,74,1
0.8041666746139526,53,54,0
0.8041666746139526,37,68,0
0.8041666746139526,46,125,1
0.8041666746139526,45,66,0
0.8041666746139526,34,73,1
0.8041666746139526,40,66,0
0.8041666746139526,44,66,0
0.8041666746139526,61,65,0
0.8041666746139526,53,72,0
0.8041666746139526,44,79,1
0.8041666746139526,47,82,1
0.8041666746139526,61,66,0
0.8041666746139526,42,78,1
0.8041666746139526,57,77,0
0.8041666746139526,41,66,0
0.8041666746139526,60,58,1
0.8041666746139526,43,58,1
0.8041666746139526,43,67,0
0.8041666746139526,50,57,0
0.8041666746139526,37,67,0
0.8041666746139526,58,76,0
0.8041666746139526,55,75,0
0.8041666746139526,41,67,0
0.8041666746139526,55,73,0
0.8041666746139526,50,68,0
0.8041666746139526,34,74,1
0.8041666746139526,56,77,0
0.8041666746139526,52,70,0
0.8041666746139526,42,66,0
0.8041666746139526,48,91,1
0.8041666746139526,57,71,1
0.8041666746139526,37,76,0
0.8041666746139526,52,111,1
0.8041666746139526,57,63,0
0.8041666746139526,54,72,0
0.8041666746139526,40,67,0
0.8041666746139526,51,56,0
0.8041666746139526,60,66,0
0.8041666746139526,55,80,0
0.8041666746139526,58,74,1
0.8041666746139526,56,60,0
0.8041666746139526,72,91,1
0.8041666746139526,54,74,0
0.8041666746139526,47,91,1
0.8041666746139526,54,54,0
0.8041666746139526,49,57,1
0.8041666746139526,43,66,0
0.8041666746139526,51,70,0
0.8041666746139526,73,106,0
0.8041666746139526,53,71,0
0.8041666746139526,52,56,0
0.8041666746139526,57,70,1
0.8041666746139526,71,126,0
0.8041666746139526,49,67,0
0.8041666746139526,54,95,1
0.8041666746139526,58,97,0
0.8041666746139526,58,67,0
0.8041666746139526,48,67,0
0.8041666746139526,52,110,1
0.8041666746139526,54,94,1
0.8041666746139526,32,70,1
0.8041666746139526,48,87,1
0.8041666746139526,63,65,0
0.8041666746139526,33,72,1
0.8041666746139526,51,69,0
0.8041666746139526,56,69,1
0.8041666746139526,57,67,0
0.8041666746139526,57,115,1
0.8041666746139526,50,69,0
0.8041666746139526,52,103,1
0.8041666746139526,48,68,0
0.8041666746139526,47,68,0
0.8041666746139526,49,68,0
0.8041666746139526,62,65,0
0.8041666746139526,55,55,0
0.8041666746139526,56,70,1
0.8041666746139526,58,66,0
0.8041666746139526,56,57,0
0.8041666746139526,74,113,0
0.8041666746139526,44,80,1
0.8041666746139526,39,67,0
0.8083333373069763,41,66,0
0.8083333373069763,40,67,0
0.8083333373069763,61,66,0
0.8083333373069763,51,56,0
0.8083333373069763,45,66,0
0.8083333373069763,57,67,0
0.8083333373069763,45,67,0
0.8083333373069763,43,66,0
0.8083333373069763,52,55,0
0.8083333373069763,50,69,0
0.8083333373069763,46,67,0
0.8083333373069763,57,70,1
0.8083333373069763,63,65,0
0.8083333373069763,59,66,0
0.8083333373069763,58,66,0
0.8083333373069763,53,71,0
0.8083333373069763,62,66,0
0.8083333373069763,54,73,0
0.8083333373069763,39,67,0
0.8083333373069763,48,67,0
0.8083333373069763,41,67,0
0.8083333373069763,57,71,1
0.8083333373069763,47,68,0
0.8083333373069763,52,71,0
0.8083333373069763,49,68,0
0.8083333373069763,57,72,1
0.8083333373069763,58,73,1
0.8083333373069763,34,73,1
0.8083333373069763,60,66,0
0.8083333373069763,54,72,0
0.8083333373069763,53,54,0
0.8083333373069763,38,67,0
0.8083333373069763,57,77,0
0.8083333373069763,55,74,0
0.8083333373069763,42,66,0
0.8083333373069763,44,66,0
0.8083333373069763,60,58,1
0.8083333373069763,56,76,0
0.8083333373069763,51,70,0
0.8083333373069763,58,77,0
0.8083333373069763,40,66,0
0.8083333373069763,56,69,1
0.8083333373069763,47,67,0
0.8083333373069763,57,78,0
0.8083333373069763,55,75,0
0.8083333373069763,57,66,0
0.8083333373069763,53,72,0
0.8083333373069763,56,77,0
0.8083333373069763,54,54,0
0.8125,51,70,0
0.8125,44,66,0
0.8125,46,67,0
0.8125,50,69,0
0.8125,55,74,0
0.8125,53,72,0
0.8125,60,66,0
0.8125,57,71,1
0.8125,52,71,0
0.8125,42,66,0
0.8125,54,73,0
0.8125,43,66,0
0.8125,59,66,0
0.8125,61,66,0
0.8125,49,68,0
0.8125,57,78,0
0.8125,58,66,0
0.8125,39,67,0
0.8125,57,67,0
0.8125,56,76,0
0.8125,55,75,0
0.8125,40,67,0
0.8166666626930237,56,76,0
0.8166666626930237,54,73,0
0.8166666626930237,46,67,0
0.8166666626930237,52,71,0
0.8166666626930237,58,66,0
0.8166666626930237,49,68,0
0.8166666626930237,53,72,0
0.8166666626930237,50,69,0
0.8166666626930237,59,66,0
0.8166666626930237,51,70,0
0.8166666626930237,39,67,0
0.8166666626930237,60,66,0
0.8208333253860474,60,66,0
0.8208333253860474,53,72,0
0.8208333253860474,54,73,0
0.8208333253860474,52,71,0
0.8208333253860474,46,67,0
0.8208333253860474,50,69,0
0.8208333253860474,39,67,0
0.8208333253860474,51,70,0
0.8208333253860474,59,66,0
0.8208333253860474,58,66,0
0.8208333253860474,49,68,0
0.824999988079071,53,72,0
0.824999988079071,49,68,0
0.824999988079071,54,73,0
0.824999988079071,51,70,0
0.824999988079071,50,69,0
0.824999988079071,59,66,0
0.824999988079071,52,71,0
0.8291666507720947,52,71,0
0.8291666507720947,49,68,0
0.8291666507720947,53,72,0
0.8291666507720947,51,70,0
0.8291666507720947,50,69,0
0.8333333134651184,53,72,0
0.8366666436195374,56,68,1
0.8366666436195374,37,71,1
0.8366666436195374,43,80,1
0.8366666436195374,40,65,0
0.8366666436195374,38,66,0
0.8366666436195374,81,88,0
0.8366666436195374,37,67,0
0.8366666436195374,51,75,1
0.8366666436195374,52,55,0
0.8366666436195374,63,62,0
0.8366666436195374,51,56,0
0.8366666436195374,50,67,0
0.8366666436195374,37,55,0
0.8366666436195374,53,70,0
0.8366666436195374,47,126,0
0.8366666436195374,43,66,0
0.8366666436195374,51,55,0
0.8366666436195374,51,106,0
0.8366666436195374,57,66,0
0.8366666436195374,56,58,0
0.8366666436195374,48,58,0
0.8366666436195374,42,67,0
0.8366666436195374,52,69,0
0.8366666436195374,79,76,0
0.8366666436195374,48,67,0
0.8366666436195374,47,57,0
0.8366666436195374,51,69,0
0.8366666436195374,44,80,1
0.8366666436195374,56,70,1
0.8366666436195374,62,65,0
0.8366666436195374,48,57,0
0.8366666436195374,53,72,0
0.8366666436195374,45,66,0
0.8366666436195374,47,66,0
0.8366666436195374,57,69,1
0.8366666436195374,46,66,0
0.8366666436195374,35,73,1
0.8366666436195374,30,69,1
0.8366666436195374,44,65,0
0.8366666436195374,41,65,0
0.8366666436195374,40,66,0
0.8366666436195374,49,67,0
0.8366666436195374,52,70,0
0.8366666436195374,49,56,0
0.8366666436195374,36,55,0
0.8366666436195374,81,87,0
0.8366666436195374,46,57,0
0.8366666436195374,60,65,0
0.8366666436195374,80,81,0
0.8366666436195374,51,68,0
0.8366666436195374,54,73,0
0.8366666436195374,56,57,0
0.8366666436195374,56,62,1
0.8366666436195374,41,66,0
0.8366666436195374,58,70,1
0.8366666436195374,57,59,0
0.8366666436195374,47,56,0
0.8366666436195374,34,73,1
0.8366666436195374,45,65,0
0.8366666436195374,52,54,0
0.8366666436195374,39,66,0
0.8366666436195374,52,71,0
0.8366666436195374,48,111,1
0.8366666436195374,59,65,0
0.8366666436195374,50,56,0
0.8366666436195374,48,66,0
0.8366666436195374,55,74,0
0.8366666436195374,40,67,0
0.8366666436195374,56,74,0
0.8366666436195374,58,73,1
0.8366666436195374,56,53,0
0.8366666436195374,46,78,1
0.8366666436195374,36,76,0
0.8366666436195374,58,63,0
0.8366666436195374,55,53,0
0.8366666436195374,55,73,0
0.8366666436195374,57,70,1
0.8366666436195374,51,70,0
0.8366666436195374,58,76,0
0.8366666436195374,63,61,0
