0.3444444537162781,38,77,0
0.3444444537162781,36,73,0
0.3444444537162781,43,59,0
0.3444444537162781,48,100,1
0.3444444537162781,51,72,1
0.3444444537162781,41,69,1
0.3444444537162781,41,68,1
0.3444444537162781,58,26,1
0.3444444537162781,58,124,0
0.3444444537162781,52,73,1
0.3444444537162781,44,81,0
0.3444444537162781,62,67,1
0.3444444537162781,37,71,1
0.3444444537162781,52,117,0
0.3444444537162781,60,31,0
0.3444444537162781,48,90,1
0.3444444537162781,47,91,1
0.3444444537162781,53,74,1
0.3444444537162781,35,75,0
0.3444444537162781,64,94,0
0.3444444537162781,72,68,1
0.3444444537162781,47,69,1
0.3444444537162781,37,76,0
0.3444444537162781,47,120,1
0.3444444537162781,44,59,0
0.3444444537162781,36,72,1
0.3444444537162781,55,118,1
0.3444444537162781,57,23,1
0.3444444537162781,60,68,1
0.3444444537162781,58,68,1
0.3444444537162781,45,68,1
0.3444444537162781,82,98,0
0.3444444537162781,43,58,1
0.3444444537162781,65,127,0
0.3444444537162781,54,39,0
0.3444444537162781,48,98,1
0.3444444537162781,50,93,1
0.3444444537162781,47,92,1
0.3444444537162781,61,87,1
0.3444444537162781,50,71,1
0.3444444537162781,59,73,1
0.3444444537162781,77,98,0
0.3444444537162781,39,68,1
0.3444444537162781,39,74,1
0.3444444537162781,58,125,0
0.3444444537162781,48,97,1
0.3444444537162781,46,68,1
0.3444444537162781,44,68,1
0.3444444537162781,45,80,0
0.3444444537162781,55,103,0
0.3444444537162781,52,91,1
0.3444444537162781,37,69,1
0.3444444537162781,43,80,0
0.3444444537162781,46,125,1
0.3444444537162781,51,71,1
0.3444444537162781,47,113,1
0.3444444537162781,58,78,1
0.3444444537162781,56,117,1
0.3444444537162781,73,103,0
0.3444444537162781,47,123,0
0.3444444537162781,75,101,0
0.3444444537162781,42,68,1
0.3444444537162781,51,119,1
0.3444444537162781,54,107,0
0.3444444537162781,61,67,1
0.3444444537162781,38,69,1
0.3444444537162781,73,118,0
0.3444444537162781,48,96,1
0.3444444537162781,43,68,1
0.3444444537162781,53,92,1
0.3444444537162781,49,99,1
0.3444444537162781,48,95,1
0.3444444537162781,47,99,1
0.3444444537162781,47,86,1
0.3444444537162781,50,100,1
0.3444444537162781,54,56,1
0.3444444537162781,50,72,1
0.3444444537162781,55,26,1
0.3444444537162781,72,95,1
0.3444444537162781,35,72,1
0.3444444537162781,49,69,1
0.3444444537162781,40,78,0
0.3444444537162781,46,59,0
0.3444444537162781,36,74,0
0.3444444537162781,56,69,1
0.3444444537162781,53,91,1
0.3555555641651153,50,71,1
0.3555555641651153,44,68,1
0.3555555641651153,36,72,1
0.3555555641651153,48,95,1
0.3555555641651153,35,72,1
0.3666666746139526,50,71,1
0.4000000059604645,52,73,1
0.4000000059604645,53,43,1
0.4000000059604645,38,76,1
0.4000000059604645,60,77,0
0.4000000059604645,54,28,1
0.4000000059604645,47,116,1
0.4000000059604645,54,27,1
0.4000000059604645,46,127,0
0.4000000059604645,56,68,1
0.4000000059604645,81,87,0
0.4000000059604645,76,92,1
0.4000000059604645,55,25,1
0.4000000059604645,77,75,0
0.4000000059604645,50,84,0
0.4000000059604645,49,70,1
0.4000000059604645,46,121,1
0.4000000059604645,55,76,1
0.4000000059604645,47,97,1
0.4000000059604645,54,38,0
0.4000000059604645,40,68,1
0.4000000059604645,73,104,0
0.4000000059604645,40,69,1
0.4000000059604645,74,115,0
0.4000000059604645,36,73,0
0.4000000059604645,35,75,0
0.4000000059604645,34,72,1
0.4000000059604645,53,30,1
0.4000000059604645,74,114,0
0.4000000059604645,47,96,1
0.4000000059604645,76,101,0
0.4000000059604645,38,69,1
0.4000000059604645,58,23,1
0.4000000059604645,35,74,0
0.4000000059604645,48,122,0
0.4000000059604645,46,86,1
0.4000000059604645,81,86,0
0.4000000059604645,33,73,1
0.4000000059604645,41,78,0
0.4000000059604645,73,101,0
0.4000000059604645,64,127,0
0.4000000059604645,47,93,1
0.4000000059604645,75,101,0
0.4000000059604645,59,68,1
0.4000000059604645,65,127,0
0.4000000059604645,66,127,0
0.4166666865348816,51,72,1
0.4166666865348816,50,70,1
0.4166666865348816,34,72,1
0.4166666865348816,59,60,0
0.4166666865348816,77,94,1
0.4166666865348816,59,71,0
0.4166666865348816,57,68,1
0.4166666865348816,56,71,0
0.4166666865348816,46,69,1
0.4166666865348816,46,126,1
0.4166666865348816,54,80,1
0.4166666865348816,62,111,1
0.4166666865348816,63,66,1
0.4166666865348816,56,60,1
0.4166666865348816,49,98,1
0.4166666865348816,59,69,1
0.4166666865348816,65,91,1
0.4166666865348816,58,68,1
0.4166666865348816,74,122,1
0.4166666865348816,60,61,0
0.4166666865348816,59,30,1
0.4166666865348816,49,122,0
0.4166666865348816,49,97,1
0.4166666865348816,52,73,1
0.4166666865348816,59,126,1
0.4166666865348816,35,72,1
0.4166666865348816,49,90,1
0.4166666865348816,54,79,1
0.4333333373069763,49,98,1
0.4500000178813934,58,76,0
0.4500000178813934,37,76,0
0.4500000178813934,49,98,0
0.4500000178813934,42,79,0
0.4500000178813934,51,72,1
0.4500000178813934,66,68,0
0.4500000178813934,56,78,1
0.4500000178813934,74,89,0
0.4500000178813934,59,67,1
0.4500000178813934,55,112,0
0.4500000178813934,57,73,0
0.4500000178813934,57,79,1
0.4500000178813934,74,101,0
0.4500000178813934,56,79,1
0.4500000178813934,55,77,1
0.4500000178813934,35,74,1
0.4500000178813934,61,126,0
0.4500000178813934,57,78,1
0.4666666686534881,55,77,1
0.4666666686534881,57,73,0
0.5,48,92,1
0.5,74,122,0
0.5,38,76,1
0.5,48,69,1
0.5,62,124,0
0.5,58,76,0
0.5,44,68,1
0.5,49,92,1
0.5,43,68,1
0.5,48,120,1
0.5,56,72,0
0.5,61,22,1
0.5,49,70,1
0.5,51,72,1
0.5,63,107,1
0.5,61,67,1
0.5,59,22,1
0.5,37,74,1
0.5,62,125,0
0.5,39,69,1
0.5,44,59,0
0.5,49,120,1
0.5,54,75,1
0.5,47,87,1
0.5,45,68,1
0.5,57,116,1
0.5,63,104,1
0.5,46,69,1
0.5,51,58,1
0.5,53,56,1
0.5,45,59,0
0.5,45,69,1
0.5,60,22,1
0.5,49,78,1
0.5,54,90,1
0.5,62,67,1
0.5,34,72,0
0.5,57,74,0
0.5,48,91,1
0.5,49,99,0
0.5,53,74,1
0.5,63,86,1
0.5333333611488342,64,104,0
0.5333333611488342,58,75,0
0.5333333611488342,60,60,0
0.5333333611488342,56,72,0
0.5333333611488342,56,79,1
0.5333333611488342,47,93,0
0.5333333611488342,72,126,0
0.5333333611488342,52,73,1
0.5333333611488342,50,71,1
0.5333333611488342,60,67,1
0.5333333611488342,49,70,1
0.5333333611488342,55,71,0
0.5333333611488342,48,123,0
0.5333333611488342,42,68,1
0.5333333611488342,64,68,1
0.5333333611488342,58,68,1
0.5333333611488342,51,104,1
0.5333333611488342,45,82,0
0.5333333611488342,64,105,0
0.550000011920929,54,76,1
0.550000011920929,56,73,0
0.550000011920929,54,56,1
0.550000011920929,57,74,0
0.550000011920929,57,68,1
0.550000011920929,38,69,1
0.550000011920929,58,67,1
0.550000011920929,56,69,1
0.550000011920929,51,102,1
0.550000011920929,51,72,1
0.550000011920929,48,93,1
0.550000011920929,76,75,1
0.550000011920929,49,70,1
0.550000011920929,54,123,0
0.550000011920929,46,59,0
0.550000011920929,56,88,0
0.550000011920929,56,77,1
0.550000011920929,56,78,1
0.550000011920929,51,94,1
0.550000011920929,43,59,0
0.550000011920929,54,124,0
0.550000011920929,41,68,1
0.550000011920929,50,83,0
0.550000011920929,49,59,0
0.550000011920929,59,68,1
0.550000011920929,56,61,1
0.550000011920929,56,63,1
0.550000011920929,49,116,1
0.550000011920929,53,118,1
0.550000011920929,58,76,0
0.5666666626930237,49,70,1
0.5833333134651184,60,68,1
0.5833333134651184,57,79,1
0.5833333134651184,54,76,1
0.5833333134651184,53,74,1
0.5833333134651184,44,68,1
0.5833333134651184,57,75,0
0.5833333134651184,58,78,1
0.5833333134651184,54,83,0
0.5833333134651184,55,77,1
0.5833333134651184,62,66,1
0.5833333134651184,60,31,0
0.5833333134651184,48,69,1
0.5833333134651184,55,56,1
0.5833333134651184,40,58,0
0.5833333134651184,62,90,1
0.5833333134651184,46,68,1
0.5833333134651184,56,126,0
0.5833333134651184,37,75,1
0.5833333134651184,65,86,0
0.5833333134651184,44,59,0
0.5833333134651184,46,69,1
0.5833333134651184,63,67,1
0.5833333134651184,55,76,1
0.5833333134651184,56,72,0
0.6000000238418579,56,72,0
0.6166666746139526,48,104,1
0.6166666746139526,52,101,1
0.6166666746139526,39,68,1
0.6166666746139526,58,68,1
0.6166666746139526,56,87,0
0.6166666746139526,62,67,1
0.6166666746139526,39,69,1
0.6166666746139526,57,73,0
0.6166666746139526,45,59,0
0.6166666746139526,56,65,0
0.6166666746139526,46,69,1
0.6166666746139526,59,69,1
0.6166666746139526,59,118,1
0.6166666746139526,56,79,1
0.6166666746139526,47,70,1
0.6166666746139526,49,106,1
0.6166666746139526,43,68,1
0.6166666746139526,57,74,0
0.6166666746139526,47,69,1
0.6166666746139526,58,76,0
0.6166666746139526,50,72,1
0.6166666746139526,72,94,1
0.6166666746139526,50,93,0
0.6166666746139526,57,64,0
0.6166666746139526,56,55,0
0.6166666746139526,41,78,1
0.6166666746139526,40,68,1
0.6166666746139526,53,75,1
0.6166666746139526,57,29,0
0.6166666746139526,52,74,1
0.6166666746139526,56,72,0
0.6166666746139526,50,71,1
0.6166666746139526,36,75,1
0.6166666746139526,73,88,1
0.6166666746139526,52,57,0
0.6166666746139526,54,76,1
0.6166666746139526,54,75,1
0.6166666746139526,57,28,0
0.6166666746139526,42,59,0
0.6166666746139526,34,72,0
0.6166666746139526,41,58,0
0.6166666746139526,52,73,1
0.6166666746139526,50,87,1
0.6166666746139526,45,69,1
0.6166666746139526,61,126,1
0.6166666746139526,58,77,0
0.6166666746139526,46,83,0
0.6166666746139526,35,72,0
0.6166666746139526,55,58,1
0.6166666746139526,47,59,0
0.6166666746139526,58,122,1
0.6166666746139526,48,59,0
0.6166666746139526,50,58,0
0.6166666746139526,63,76,1
0.6166666746139526,50,89,0
0.6166666746139526,59,58,0
0.6166666746139526,64,94,1
0.6333333253860474,57,73,0
0.6333333253860474,47,70,1
0.6333333253860474,53,75,1
0.6333333253860474,56,79,1
0.6499999761581421,37,76,1
0.6499999761581421,58,109,0
0.6499999761581421,54,94,1
0.6499999761581421,45,69,1
0.6499999761581421,44,68,1
0.6499999761581421,49,70,1
0.6499999761581421,57,74,0
0.6499999761581421,53,75,1
0.6499999761581421,50,93,1
0.6499999761581421,49,59,0
0.6499999761581421,61,68,1
0.6499999761581421,50,72,1
0.6499999761581421,46,59,0
0.6499999761581421,43,69,1
0.6499999761581421,58,77,0
0.6499999761581421,57,125,0
0.6499999761581421,53,74,1
0.6499999761581421,46,69,1
0.6499999761581421,58,68,1
0.6499999761581421,56,70,1
0.6499999761581421,64,68,0
0.6499999761581421,59,68,1
0.6499999761581421,56,69,1
0.6499999761581421,63,67,1
0.6499999761581421,45,68,1
0.6499999761581421,50,71,1
0.6499999761581421,33,72,1
0.6499999761581421,52,57,0
0.6499999761581421,56,78,1
0.6499999761581421,57,68,1
0.6499999761581421,48,111,0
0.6499999761581421,58,57,0
0.6499999761581421,57,67,1
0.6499999761581421,58,73,0
0.6499999761581421,54,76,1
0.6499999761581421,52,74,1
0.6499999761581421,51,72,1
0.6499999761581421,51,73,1
0.6499999761581421,40,69,1
0.6499999761581421,58,69,1
0.6499999761581421,35,72,0
0.6499999761581421,56,72,0
0.6499999761581421,34,75,1
0.6499999761581421,45,60,0
0.6499999761581421,59,66,1
0.6499999761581421,56,73,0
0.6499999761581421,48,70,1
0.6499999761581421,43,59,0
0.6666666865348816,53,75,1
0.6666666865348816,46,69,1
0.6666666865348816,35,72,0
0.6666666865348816,51,73,1
0.6666666865348816,54,76,1
0.6733333468437195,57,72,0
0.6733333468437195,52,73,1
0.6733333468437195,59,59,0
0.6733333468437195,60,69,1
0.6733333468437195,47,59,0
0.6733333468437195,38,70,1
0.6733333468437195,59,117,1
0.6733333468437195,57,75,0
0.6733333468437195,51,108,1
0.6733333468437195,51,72,1
0.6733333468437195,55,78,1
0.6733333468437195,65,98,1
0.6733333468437195,57,69,1
0.6733333468437195,47,120,1
0.6733333468437195,63,64,0
0.6733333468437195,44,67,1
0.6733333468437195,38,69,1
0.6733333468437195,58,69,1
0.6733333468437195,55,57,1
0.6733333468437195,57,66,1
0.6733333468437195,49,99,0
0.6733333468437195,37,72,1
0.6733333468437195,50,72,1
0.6733333468437195,49,70,1
0.6733333468437195,47,70,1
0.6733333468437195,47,69,1
0.6733333468437195,60,70,0
0.6733333468437195,48,90,0
0.6733333468437195,55,72,0
0.6733333468437195,56,69,1
0.6733333468437195,53,73,1
0.6733333468437195,51,73,1
0.6733333468437195,43,59,0
0.6733333468437195,39,69,1
0.6733333468437195,56,72,0
0.6733333468437195,56,61,1
0.6733333468437195,48,70,1
0.6733333468437195,59,69,1
0.6733333468437195,57,80,1
0.6733333468437195,62,114,0
0.6733333468437195,42,68,1
0.6733333468437195,58,76,0
0.6733333468437195,63,114,0
0.6733333468437195,60,68,1
0.6733333468437195,43,68,1
0.6733333468437195,41,69,1
0.6733333468437195,49,71,1
0.6733333468437195,44,60,0
0.6733333468437195,49,97,0
0.6733333468437195,61,68,1
0.6733333468437195,54,76,1
0.6733333468437195,52,74,1
0.6733333468437195,41,68,1
0.6733333468437195,48,69,1
0.6733333468437195,46,69,1
0.6733333468437195,44,59,0
0.6733333468437195,57,79,1
0.6733333468437195,58,78,0
0.6733333468437195,62,68,1
0.6733333468437195,50,89,1
0.6733333468437195,49,98,0
0.6733333468437195,56,70,1
0.6733333468437195,61,118,1
0.6733333468437195,57,74,0
0.6733333468437195,37,69,1
0.6733333468437195,40,69,1
0.6733333468437195,38,68,1
0.6733333468437195,55,77,1
0.6733333468437195,63,67,1
0.6733333468437195,53,75,1
0.6733333468437195,49,59,0
0.6733333468437195,56,73,0
0.6733333468437195,56,79,1
0.6800000071525574,53,75,1
0.6800000071525574,57,74,0
0.6800000071525574,52,74,1
0.6800000071525574,57,80,1
0.6800000071525574,51,73,1
0.6800000071525574,57,69,1
0.6800000071525574,54,76,1
0.6800000071525574,46,69,1
0.6800000071525574,58,76,0
0.6800000071525574,50,72,1
0.6800000071525574,55,78,1
0.6800000071525574,49,71,1
0.6800000071525574,39,69,1
0.6800000071525574,48,70,1
0.6866666674613953,54,76,1
0.6866666674613953,57,74,0
0.6866666674613953,55,78,1
0.6866666674613953,57,69,1
0.6866666674613953,39,69,1
0.6933333277702332,57,74,0
0.6933333277702332,57,69,1
0.699999988079071,57,74,0
0.7083333134651184,48,70,1
0.7083333134651184,58,76,0
0.7083333134651184,52,92,1
0.7083333134651184,50,71,1
0.7083333134651184,56,80,1
0.7083333134651184,40,58,0
0.7083333134651184,58,68,1
0.7083333134651184,49,71,1
0.7083333134651184,60,68,1
0.7083333134651184,57,75,0
0.7083333134651184,61,68,1
0.7083333134651184,54,76,1
0.7083333134651184,51,73,1
0.7083333134651184,56,73,0
0.7083333134651184,63,66,1
0.7083333134651184,36,72,0
0.7083333134651184,58,73,1
0.7083333134651184,45,60,0
0.7083333134651184,59,58,0
0.7083333134651184,57,69,1
0.7083333134651184,44,59,0
0.7083333134651184,59,68,1
0.7083333134651184,48,59,0
0.7083333134651184,58,69,1
0.7083333134651184,53,106,1
0.7083333134651184,59,60,0
0.7083333134651184,45,69,1
0.7083333134651184,58,58,0
0.7083333134651184,54,77,1
0.7083333134651184,44,66,1
0.7083333134651184,52,74,1
0.7083333134651184,53,57,0
0.7083333134651184,53,75,1
0.7083333134651184,49,99,1
0.7083333134651184,61,67,1
0.7083333134651184,58,77,0
0.7083333134651184,44,68,1
0.7083333134651184,56,72,0
0.7083333134651184,60,69,1
0.7083333134651184,47,70,1
0.7083333134651184,55,77,1
0.7083333134651184,41,59,0
0.7083333134651184,49,79,1
0.7083333134651184,59,69,1
0.7083333134651184,42,67,1
0.7083333134651184,58,78,0
0.7083333134651184,57,74,0
0.7083333134651184,56,79,1
0.7083333134651184,57,80,1
0.7083333134651184,52,57,0
0.7083333134651184,35,74,1
0.7083333134651184,56,70,1
0.7083333134651184,63,114,1
0.7083333134651184,56,85,1
0.7083333134651184,59,70,0
0.7083333134651184,54,75,1
0.7083333134651184,50,72,1
0.7083333134651184,49,86,1
0.7083333134651184,56,78,1
0.7083333134651184,56,62,1
0.7083333134651184,49,98,1
0.7166666388511658,51,73,1
0.7166666388511658,59,69,1
0.7166666388511658,58,77,0
0.7166666388511658,57,74,0
0.7166666388511658,58,69,1
0.7166666388511658,56,70,1
0.7166666388511658,50,72,1
0.7250000238418579,59,69,1
0.7250000238418579,51,73,1
0.7250000238418579,58,69,1
0.7333333492279053,59,69,1
0.75,35,72,0
0.75,38,74,1
0.75,36,72,0
0.75,56,70,1
0.75,61,69,1
0.75,59,59,0
0.75,34,75,1
0.75,57,28,1
0.75,51,72,1
0.75,51,73,1
0.75,60,110,1
0.75,56,73,0
0.75,50,72,1
0.75,42,59,0
0.75,60,69,1
0.75,49,70,1
0.75,62,68,1
0.75,63,68,1
0.75,58,75,0
0.75,57,74,0
0.75,35,74,0
0.75,53,74,1
0.75,45,69,1
0.75,34,74,1
0.75,49,71,1
0.75,57,69,1
0.75,61,70,0
0.75,54,74,1
0.75,62,69,1
0.75,58,77,0
0.75,60,31,1
0.75,52,74,1
0.75,55,56,0
0.75,56,66,0
0.75,54,77,1
0.75,50,59,0
0.75,57,75,0
0.75,65,89,0
0.75,47,81,1
0.75,59,69,1
0.75,55,76,1
0.75,63,67,1
0.75,47,85,1
0.75,41,58,0
0.75,53,57,0
0.75,56,80,1
0.75,56,74,0
0.75,48,70,1
0.75,54,76,1
0.75,62,67,1
0.75,55,78,1
0.75,63,65,0
0.75,62,105,1
0.75,45,82,0
0.75,35,75,1
0.75,56,64,1
0.75,46,59,0
0.7666666507720947,50,72,1
0.7666666507720947,58,77,0
0.7666666507720947,56,80,1
0.7666666507720947,56,70,1
0.7666666507720947,59,69,1
0.7666666507720947,49,71,1
0.7833333015441895,50,72,0
0.7833333015441895,50,58,0
0.7833333015441895,51,73,1
0.7833333015441895,57,76,0
0.7833333015441895,36,76,1
0.7833333015441895,52,87,1
0.7833333015441895,37,71,1
0.7833333015441895,60,60,1
0.7833333015441895,46,86,0
0.7833333015441895,56,73,0
0.7833333015441895,58,122,0
0.7833333015441895,47,91,0
0.7833333015441895,34,74,1
0.7833333015441895,34,72,0
0.7833333015441895,53,75,1
0.7833333015441895,36,72,0
0.7833333015441895,50,123,0
0.7833333015441895,61,126,0
0.7833333015441895,58,67,1
0.7833333015441895,40,69,0
0.7833333015441895,35,72,0
0.7833333015441895,35,76,1
0.7833333015441895,37,76,1
0.7833333015441895,49,71,0
0.7833333015441895,42,58,0
0.7833333015441895,45,80,1
0.7833333015441895,55,71,0
0.7833333015441895,39,77,1
0.7833333015441895,58,72,1
0.7833333015441895,52,73,1
0.7833333015441895,59,126,0
0.7833333015441895,39,69,0
0.7833333015441895,40,78,1
0.7833333015441895,56,97,1
0.7833333015441895,58,78,0
0.7833333015441895,46,127,1
0.7833333015441895,33,73,1
0.7833333015441895,60,75,1
0.7833333015441895,50,87,0
0.7833333015441895,54,59,1
0.800000011920929,35,72,0
0.800000011920929,34,74,1
0.800000011920929,39,69,0
0.8083333373069763,62,112,0
0.8083333373069763,64,101,1
0.8083333373069763,34,74,1
0.8083333373069763,40,69,0
0.8083333373069763,65,127,1
0.8083333373069763,46,69,0
0.8083333373069763,49,85,1
0.8083333373069763,66,122,1
0.8083333373069763,37,71,0
0.8083333373069763,59,73,1
0.8083333373069763,31,71,1
0.8083333373069763,36,76,1
0.8083333373069763,59,117,0
0.8083333373069763,53,41,1
0.8083333373069763,74,113,0
0.8083333373069763,35,74,1
0.8083333373069763,36,72,0
0.8083333373069763,45,60,1
0.8083333373069763,39,69,0
0.8083333373069763,38,73,1
0.8083333373069763,41,68,0
0.8083333373069763,52,74,0
0.8083333373069763,56,100,1
0.8083333373069763,42,79,1
0.8083333373069763,65,100,1
0.8083333373069763,58,109,1
0.8083333373069763,43,59,1
0.8083333373069763,47,70,0
0.8083333373069763,32,71,1
0.8083333373069763,58,69,0
0.8083333373069763,34,71,0
0.8083333373069763,53,117,1
0.8083333373069763,38,69,0
0.8083333373069763,37,76,1
0.8083333373069763,43,80,1
0.8083333373069763,61,76,1
0.8083333373069763,34,72,0
0.8083333373069763,65,106,1
0.8083333373069763,48,111,1
0.8083333373069763,56,73,1
0.8083333373069763,42,59,1
0.8083333373069763,60,31,1
0.8083333373069763,48,70,0
0.8083333373069763,60,100,1
0.8083333373069763,47,117,0
0.8083333373069763,56,117,0
0.8083333373069763,45,69,0
0.8083333373069763,29,70,1
0.8083333373069763,33,72,1
0.8083333373069763,74,101,1
0.8083333373069763,56,70,0
0.8083333373069763,43,68,0
0.8083333373069763,35,72,0
0.8083333373069763,55,112,1
0.8083333373069763,53,75,0
0.8083333373069763,28,69,1
0.8083333373069763,44,68,0
0.8083333373069763,38,77,1
0.8083333373069763,37,69,0
0.8083333373069763,60,70,0
0.8083333373069763,53,42,1
0.8083333373069763,64,76,1
0.8083333373069763,66,127,1
0.8083333373069763,34,75,1
0.8083333373069763,35,75,1
0.8083333373069763,57,110,0
0.8083333373069763,44,59,1
0.8083333373069763,34,73,1
0.8083333373069763,50,72,0
0.8083333373069763,54,92,1
0.8083333373069763,62,104,1
0.8083333373069763,59,76,0
0.8083333373069763,39,77,1
0.8083333373069763,35,76,1
0.8083333373069763,59,69,0
0.8083333373069763,51,73,0
0.8083333373069763,75,101,1
0.8083333373069763,71,110,1
0.8083333373069763,45,82,1
0.8083333373069763,43,58,0
0.8083333373069763,56,99,1
0.8166666626930237,52,74,0
0.8166666626930237,48,70,0
0.8166666626930237,35,75,1
0.8166666626930237,45,69,0
0.8166666626930237,37,71,0
