0.4833333492279053,72,49,1
0.5,81,100,0
0.5333333611488342,63,27,1
0.5333333611488342,69,80,1
0.5333333611488342,58,37,0
0.5333333611488342,82,100,0
0.5333333611488342,56,68,1
0.5333333611488342,59,38,0
0.5333333611488342,41,59,1
0.5333333611488342,70,34,1
0.5333333611488342,57,39,1
0.5333333611488342,68,107,1
0.5333333611488342,57,40,1
0.5333333611488342,81,100,0
0.5333333611488342,71,50,0
0.5333333611488342,43,56,1
0.5333333611488342,61,32,0
0.5333333611488342,72,65,1
0.5333333611488342,71,76,1
0.5333333611488342,67,81,1
0.5333333611488342,48,55,1
0.5333333611488342,70,26,0
0.5333333611488342,77,100,0
0.5333333611488342,70,28,0
0.5333333611488342,52,88,0
0.5333333611488342,51,56,1
0.5333333611488342,56,39,1
0.5333333611488342,83,100,0
0.5333333611488342,42,57,1
0.5333333611488342,58,29,1
0.5333333611488342,42,58,1
0.5666667222976685,59,28,1
0.5666667222976685,68,114,1
0.5666667222976685,76,102,0
0.5666667222976685,58,48,0
0.5666667222976685,59,69,1
0.5666667222976685,62,22,1
0.5666667222976685,69,113,1
0.5666667222976685,84,100,0
0.5666667222976685,76,109,1
0.5666667222976685,71,43,1
0.5666667222976685,70,47,1
0.5666667222976685,72,75,0
0.5666667222976685,71,77,1
0.5666667222976685,59,45,0
0.5666667222976685,53,58,1
0.5666667222976685,58,45,1
0.5666667222976685,48,77,1
0.5666667222976685,58,42,1
0.5666667222976685,53,76,1
0.5666667222976685,70,27,0
0.5666667222976685,41,58,1
0.5666667222976685,53,57,1
0.5666667222976685,54,58,1
0.5666667222976685,58,43,1
0.5666667222976685,47,55,1
0.5666667222976685,67,24,0
0.5666667222976685,56,43,1
0.5666667222976685,57,46,1
0.5666667222976685,67,82,1
0.5666667222976685,41,63,0
0.5666667222976685,70,79,1
0.5666667222976685,52,109,1
0.5666667222976685,60,26,1
0.6000000238418579,68,63,0
0.6000000238418579,72,66,1
0.6000000238418579,63,28,0
0.6000000238418579,47,111,1
0.6000000238418579,71,50,1
0.6000000238418579,67,63,0
0.6000000238418579,58,38,1
0.6000000238418579,39,59,1
0.6000000238418579,81,85,0
0.6000000238418579,71,52,0
0.6000000238418579,61,32,0
0.6000000238418579,59,43,0
0.6000000238418579,48,55,1
0.6000000238418579,59,44,0
0.6000000238418579,62,31,0
0.6000000238418579,59,42,0
0.6333333849906921,47,116,1
0.6333333849906921,47,74,1
0.6333333849906921,72,103,0
0.6333333849906921,49,86,1
0.6333333849906921,47,73,1
0.6333333849906921,69,23,0
0.6333333849906921,72,49,0
0.6333333849906921,39,60,1
0.6333333849906921,59,47,0
0.6333333849906921,84,94,0
0.6333333849906921,72,63,1
0.6333333849906921,48,85,1
0.6333333849906921,72,105,0
0.6333333849906921,45,68,1
0.6333333849906921,42,58,1
0.6333333849906921,72,96,0
0.6333333849906921,48,81,1
0.6333333849906921,59,45,0
0.6333333849906921,72,95,0
0.6666666865348816,72,51,0
0.6666666865348816,70,49,1
0.6666666865348816,61,23,1
0.6666666865348816,70,97,1
0.6666666865348816,63,109,0
0.6666666865348816,59,40,0
0.6666666865348816,63,21,1
0.6666666865348816,59,46,0
0.6666666865348816,69,24,0
0.6666666865348816,48,82,1
0.6666666865348816,50,55,1
0.6666666865348816,59,71,1
0.6666666865348816,54,124,1
0.6666666865348816,59,48,0
0.6666666865348816,59,41,0
0.6666666865348816,64,94,0
0.6666666865348816,72,52,0
0.6666666865348816,57,47,1
0.6666666865348816,63,108,0
0.6666666865348816,72,104,0
0.6833333373069763,58,37,1
0.6833333373069763,57,126,1
0.6833333373069763,69,123,1
0.6833333373069763,70,51,1
0.6833333373069763,80,73,0
0.6833333373069763,52,56,1
0.6833333373069763,59,28,1
0.6833333373069763,65,83,1
0.6833333373069763,60,69,0
0.6833333373069763,48,80,1
0.6833333373069763,72,64,1
0.6833333373069763,60,79,0
0.6833333373069763,56,81,1
0.6833333373069763,72,67,1
0.6833333373069763,60,70,0
0.6833333373069763,61,78,0
0.6833333373069763,77,86,1
0.6833333373069763,57,44,1
0.6833333373069763,77,113,0
0.6833333373069763,73,79,0
0.6833333373069763,71,113,0
0.6833333373069763,81,88,1
0.6833333373069763,57,43,1
0.6833333373069763,55,123,0
0.6833333373069763,41,64,1
0.6833333373069763,56,68,0
0.6833333373069763,46,71,1
0.6833333373069763,49,63,1
0.6833333373069763,59,45,0
0.6833333373069763,57,45,1
0.6833333373069763,75,125,1
0.699999988079071,69,123,1
0.7333333492279053,82,77,0
0.7333333492279053,59,39,0
0.7333333492279053,71,74,1
0.7333333492279053,70,53,1
0.7333333492279053,61,32,0
0.7333333492279053,77,113,0
0.7333333492279053,68,36,0
0.7333333492279053,72,125,1
0.7333333492279053,70,125,1
0.7333333492279053,58,30,1
0.7333333492279053,71,113,1
0.7333333492279053,79,98,0
0.7333333492279053,70,83,0
0.7333333492279053,60,48,0
0.7333333492279053,74,69,1
0.7333333492279053,80,72,0
0.7333333492279053,71,125,1
0.7333333492279053,80,77,0
0.7333333492279053,79,97,0
0.7333333492279053,72,59,0
0.7333333492279053,70,122,1
0.7333333492279053,59,78,1
0.7333333492279053,46,72,1
0.7333333492279053,80,67,0
0.7333333492279053,82,76,0
0.7333333492279053,62,30,0
0.7333333492279053,60,24,1
0.7333333492279053,83,84,0
0.7333333492279053,71,52,1
0.7333333492279053,57,38,1
0.7333333492279053,76,109,0
0.7333333492279053,57,35,0
0.7333333492279053,71,33,0
0.7666667103767395,62,27,1
0.7666667103767395,75,76,0
0.7666667103767395,58,34,1
0.7666667103767395,84,92,0
0.7666667103767395,71,123,1
0.7666667103767395,61,29,0
0.7666667103767395,58,37,1
0.7666667103767395,46,55,1
0.7666667103767395,53,123,1
0.7666667103767395,67,22,0
0.7666667103767395,47,71,1
0.7666667103767395,82,82,0
0.7666667103767395,48,79,0
0.7666667103767395,51,56,1
0.7666667103767395,66,103,1
0.7666667103767395,71,53,1
0.7666667103767395,72,51,1
0.7666667103767395,72,112,0
0.7666667103767395,53,57,1
0.800000011920929,75,76,1
0.800000011920929,72,49,1
0.800000011920929,65,63,0
0.800000011920929,47,111,0
0.800000011920929,59,48,0
0.800000011920929,58,33,1
0.800000011920929,72,50,1
0.800000011920929,59,46,0
0.800000011920929,60,71,0
0.800000011920929,58,48,0
0.800000011920929,51,63,0
0.800000011920929,61,62,0
0.800000011920929,58,40,0
0.800000011920929,60,62,0
0.800000011920929,63,27,1
0.800000011920929,71,97,1
0.8333333730697632,58,29,1
0.8333333730697632,58,72,1
0.8333333730697632,71,113,0
0.8333333730697632,49,55,1
0.8333333730697632,57,48,0
0.8333333730697632,59,71,1
0.8333333730697632,50,60,1
0.8333333730697632,52,91,1
0.8333333730697632,51,56,1
0.8333333730697632,50,90,1
0.8333333730697632,60,78,0
0.8333333730697632,47,55,1
0.8333333730697632,52,92,1
0.8333333730697632,48,78,1
0.8333333730697632,66,63,0
0.8333333730697632,44,54,1
0.8333333730697632,45,55,1
0.8333333730697632,56,122,1
0.8333333730697632,48,106,1
0.8333333730697632,46,55,1
0.8333333730697632,77,113,1
0.8333333730697632,48,80,0
0.8333333730697632,71,52,1
0.8333333730697632,67,120,1
0.8499999642372131,52,56,1
0.8499999642372131,58,37,0
0.8499999642372131,58,38,0
0.8499999642372131,57,35,0
0.8499999642372131,68,22,0
0.8499999642372131,73,113,0
0.8499999642372131,54,58,1
0.8499999642372131,56,75,0
0.8499999642372131,58,48,0
0.8499999642372131,62,62,0
0.8499999642372131,71,51,1
0.8499999642372131,59,48,0
0.8499999642372131,44,55,1
0.8499999642372131,67,21,0
0.8499999642372131,46,54,1
0.8499999642372131,45,55,1
0.8499999642372131,45,54,1
0.8499999642372131,46,70,0
0.8499999642372131,80,75,0
0.8499999642372131,48,78,0
0.8499999642372131,47,55,1
0.8666666746139526,58,48,0
0.8833333253860474,51,56,1
0.8833333253860474,72,112,1
0.8833333253860474,72,52,1
0.8833333253860474,40,59,1
0.8833333253860474,59,71,1
0.8833333253860474,48,55,1
0.8833333253860474,44,55,1
0.8833333253860474,45,55,1
0.8833333253860474,56,69,0
0.8833333253860474,81,100,1
0.8833333253860474,59,29,1
0.8833333253860474,71,113,1
0.8833333253860474,69,123,0
0.8833333253860474,52,69,0
0.8833333253860474,49,62,1
0.8833333253860474,53,56,1
0.8833333253860474,81,85,1
0.8833333253860474,41,59,1
0.8833333253860474,49,56,1
0.8833333253860474,72,95,0
0.8833333253860474,47,55,1
0.8833333253860474,66,37,1
0.8833333253860474,58,39,0
0.8833333253860474,61,116,1
0.8999999761581421,47,55,1
0.8999999761581421,58,39,0
0.8999999761581421,45,55,1
0.9111111164093018,55,74,0
0.9111111164093018,58,39,0
0.9111111164093018,57,78,1
0.9111111164093018,64,28,0
0.9111111164093018,69,63,0
0.9111111164093018,76,101,0
0.9111111164093018,55,47,1
0.9111111164093018,48,55,1
0.9111111164093018,45,55,1
0.9111111164093018,50,55,1
0.9111111164093018,70,97,0
0.9111111164093018,58,72,1
0.9111111164093018,44,55,1
0.9111111164093018,49,66,1
0.9111111164093018,53,80,1
0.9111111164093018,46,55,1
0.9111111164093018,55,48,1
0.9111111164093018,47,73,0
0.9111111164093018,65,27,0
0.9111111164093018,59,48,0
0.9111111164093018,63,95,1
0.9111111164093018,62,95,1
0.9111111164093018,42,58,1
0.9111111164093018,58,48,0
0.9111111164093018,51,56,1
0.9111111164093018,58,71,1
0.9222222566604614,46,55,1
0.9222222566604614,59,48,0
0.9333333373069764,46,55,1
0.949999988079071,68,126,0
0.949999988079071,80,81,1
0.949999988079071,58,48,0
0.949999988079071,42,57,1
0.949999988079071,59,71,1
0.949999988079071,59,29,1
0.949999988079071,51,56,1
0.949999988079071,46,55,1
0.949999988079071,58,35,1
0.949999988079071,63,62,0
0.949999988079071,58,37,1
0.949999988079071,60,63,0
0.949999988079071,49,55,1
0.949999988079071,61,30,0
0.949999988079071,42,65,0
0.949999988079071,70,50,1
0.949999988079071,59,35,0
0.949999988079071,44,55,1
0.949999988079071,60,71,0
0.949999988079071,40,60,1
0.949999988079071,57,69,0
0.949999988079071,82,89,0
0.949999988079071,59,45,0
0.949999988079071,52,56,1
0.949999988079071,81,100,0
0.949999988079071,61,62,0
0.949999988079071,45,55,1
0.949999988079071,53,79,1
0.949999988079071,48,86,1
0.949999988079071,41,58,1
0.949999988079071,60,68,0
0.949999988079071,56,74,1
0.949999988079071,44,67,0
0.949999988079071,62,123,0
0.949999988079071,39,59,1
0.949999988079071,48,83,1
0.949999988079071,58,36,1
0.949999988079071,42,58,1
0.949999988079071,53,89,1
0.9666666388511658,46,55,1
0.9666666388511658,45,55,1
0.9833332896232604,68,61,1
0.9833332896232604,76,124,0
0.9833332896232604,45,116,1
0.9833332896232604,59,71,1
0.9833332896232604,41,59,1
0.9833332896232604,40,63,0
0.9833332896232604,61,29,1
0.9833332896232604,59,28,1
0.9833332896232604,58,33,0
0.9833332896232604,76,106,0
0.9833332896232604,45,55,1
0.9833332896232604,71,52,0
0.9833332896232604,57,72,1
0.9833332896232604,58,72,1
0.9833332896232604,47,54,1
0.9833332896232604,38,58,1
0.9833332896232604,49,109,1
0.9833332896232604,70,45,1
0.9833332896232604,72,66,1
0.9833332896232604,63,29,0
0.9833332896232604,59,64,1
0.9833332896232604,58,75,1
0.9833332896232604,47,55,1
0.9833332896232604,43,56,1
0.9833332896232604,70,54,1
0.9833332896232604,47,111,1
0.9833332896232604,48,80,1
0.9833332896232604,54,57,1
0.9833332896232604,72,67,1
0.9833332896232604,53,56,1
0.9833332896232604,83,99,0
0.9833332896232604,51,56,1
0.9833332896232604,58,39,1
0.9833332896232604,50,56,1
0.9833332896232604,66,110,0
0.9833332896232604,43,55,1
0.9833332896232604,59,36,0
0.9833332896232604,57,78,1
0.9833332896232604,55,84,1
0.9833332896232604,44,55,1
0.9833332896232604,60,26,1
0.9833332896232604,58,37,0
0.9833332896232604,72,68,1
0.9833332896232604,53,57,1
0.9833332896232604,65,63,0
0.9833332896232604,52,69,1
0.9833332896232604,58,48,0
0.9833332896232604,56,65,1
0.9833332896232604,48,87,1
1.0,51,56,1
1.0,44,55,1
1.0,41,59,1
1.0,58,72,1
1.0111111402511597,76,107,0
1.0111111402511597,60,49,0
1.0111111402511597,61,124,0
1.0111111402511597,81,84,0
1.0111111402511597,40,59,1
1.0111111402511597,58,44,1
1.0111111402511597,71,75,1
1.0111111402511597,70,52,1
1.0111111402511597,51,56,1
1.0111111402511597,66,63,0
1.0111111402511597,49,55,1
1.0111111402511597,56,77,0
1.0111111402511597,59,71,1
1.0111111402511597,67,63,0
1.0111111402511597,53,72,1
1.0111111402511597,51,55,1
1.0111111402511597,42,65,0
1.0111111402511597,71,73,1
1.0111111402511597,81,100,0
1.0111111402511597,46,55,1
1.0111111402511597,48,103,1
1.0111111402511597,59,70,1
1.0111111402511597,42,58,1
1.0111111402511597,47,55,1
1.0111111402511597,60,25,1
1.0111111402511597,64,91,0
1.0111111402511597,70,46,1
1.0111111402511597,57,76,1
1.0111111402511597,62,32,0
1.0111111402511597,58,77,0
1.0111111402511597,60,34,0
1.0111111402511597,57,46,1
1.0111111402511597,66,60,1
1.0111111402511597,45,55,1
1.0111111402511597,44,55,1
1.0111111402511597,48,74,1
1.0111111402511597,57,47,1
1.0111111402511597,64,63,0
1.0111111402511597,54,58,1
1.0111111402511597,41,59,1
1.0111111402511597,45,116,1
1.0111111402511597,61,74,0
1.0111111402511597,48,55,1
1.0111111402511597,57,72,0
1.0111111402511597,70,78,1
1.0111111402511597,48,105,1
1.0111111402511597,47,74,1
1.0111111402511597,56,78,0
1.0111111402511597,45,118,0
1.0111111402511597,58,48,0
1.0111111402511597,80,74,0
1.0111111402511597,76,101,1
1.0111111402511597,44,67,0
1.0111111402511597,60,70,0
1.0111111402511597,40,62,0
1.0111111402511597,67,61,1
1.0111111402511597,50,56,1
1.0111111402511597,59,49,0
1.0111111402511597,49,56,1
1.0111111402511597,58,43,1
1.0222222805023191,42,58,1
1.0222222805023191,45,55,1
1.0222222805023191,54,58,1
1.0333333015441897,42,58,1
1.0499999523162842,53,57,1
1.0499999523162842,60,67,0
1.0499999523162842,52,56,1
1.0499999523162842,61,24,1
1.0499999523162842,52,101,1
1.0499999523162842,82,77,0
1.0499999523162842,59,37,0
1.0499999523162842,48,81,1
1.0499999523162842,84,93,0
1.0499999523162842,49,76,0
1.0499999523162842,45,116,1
1.0499999523162842,47,77,1
1.0499999523162842,60,66,0
1.0499999523162842,54,80,1
1.0499999523162842,48,84,1
1.0499999523162842,71,54,1
1.0499999523162842,66,88,0
1.0499999523162842,82,82,1
1.0499999523162842,72,73,0
1.0499999523162842,79,101,0
1.0499999523162842,58,72,1
1.0499999523162842,41,59,1
1.0499999523162842,58,49,0
1.0499999523162842,59,71,1
1.0499999523162842,61,33,0
1.0499999523162842,55,76,0
1.0499999523162842,40,63,0
1.0499999523162842,53,76,1
1.0499999523162842,58,48,0
1.0499999523162842,61,87,1
1.0499999523162842,72,67,1
1.0499999523162842,71,72,1
1.0499999523162842,75,93,1
1.0499999523162842,60,27,1
1.0499999523162842,82,76,0
1.0499999523162842,56,48,1
1.0499999523162842,58,38,1
1.0499999523162842,72,61,1
1.0499999523162842,56,65,1
1.0499999523162842,72,65,1
1.0499999523162842,42,58,1
1.0499999523162842,56,33,1
1.0499999523162842,53,121,1
1.0499999523162842,68,21,0
1.0499999523162842,71,125,0
1.0499999523162842,66,103,0
1.0499999523162842,39,59,1
1.0499999523162842,62,106,1
1.0499999523162842,60,65,0
1.0499999523162842,48,75,1
1.0499999523162842,59,45,0
1.0499999523162842,48,80,1
1.0499999523162842,55,80,1
1.0499999523162842,72,68,1
1.0499999523162842,76,102,0
1.0499999523162842,47,76,1
1.0499999523162842,77,114,1
1.0499999523162842,50,56,1
1.0499999523162842,72,43,0
1.0499999523162842,62,62,0
1.0499999523162842,66,82,1
1.0499999523162842,54,77,0
1.0499999523162842,48,56,1
1.0499999523162842,54,50,1
1.0499999523162842,52,57,1
1.0499999523162842,77,100,0
1.0499999523162842,74,114,0
1.0499999523162842,74,115,0
1.0499999523162842,42,65,0
1.0499999523162842,48,88,1
1.0499999523162842,68,64,0
1.0499999523162842,59,48,0
1.0499999523162842,41,63,0
1.0499999523162842,57,72,1
1.0666667222976685,54,77,0
1.0833333730697632,43,54,1
1.0833333730697632,53,74,1
1.0833333730697632,37,39,1
1.0833333730697632,41,59,1
1.0833333730697632,54,58,1
1.0833333730697632,50,56,1
1.0833333730697632,55,61,1
1.0833333730697632,43,66,0
1.0833333730697632,58,48,0
1.0833333730697632,51,101,1
1.0833333730697632,50,55,1
1.0833333730697632,48,55,1
1.0833333730697632,73,100,0
1.0833333730697632,55,73,0
1.0833333730697632,53,86,1
1.0833333730697632,72,107,0
1.0833333730697632,49,88,1
1.0833333730697632,38,59,0
1.0833333730697632,51,77,0
1.0833333730697632,56,65,0
1.0833333730697632,68,126,0
1.0833333730697632,56,66,0
1.0833333730697632,81,100,0
1.0833333730697632,71,76,1
1.0833333730697632,71,125,0
1.0833333730697632,77,121,0
1.0833333730697632,54,51,1
1.0833333730697632,76,109,0
1.0833333730697632,46,55,1
1.0833333730697632,52,57,1
1.0833333730697632,53,57,1
1.0833333730697632,51,56,1
1.0833333730697632,44,55,1
1.0833333730697632,59,27,1
1.0833333730697632,53,65,0
1.0833333730697632,54,100,0
1.0833333730697632,71,55,1
1.0833333730697632,68,81,1
1.0833333730697632,59,48,0
1.0833333730697632,48,89,1
1.0833333730697632,40,60,1
1.0833333730697632,69,80,1
1.0833333730697632,76,105,0
1.0833333730697632,71,42,1
1.0833333730697632,71,39,1
1.0833333730697632,45,55,1
1.0833333730697632,70,51,1
1.0833333730697632,36,39,1
1.0833333730697632,50,106,1
1.0833333730697632,47,55,1
1.0833333730697632,55,62,1
1.0833333730697632,53,77,1
1.0833333730697632,67,83,1
1.0833333730697632,48,102,1
1.0833333730697632,72,106,0
1.100000023841858,53,57,1
1.100000023841858,56,65,0
1.100000023841858,50,56,1
1.1333333253860474,38,39,1
1.1333333253860474,39,60,0
1.1333333253860474,60,63,0
1.1333333253860474,39,39,1
1.1333333253860474,66,29,0
1.1333333253860474,62,30,0
1.1333333253860474,59,69,1
1.1333333253860474,43,57,1
1.1333333253860474,45,55,1
1.1333333253860474,53,57,1
1.1333333253860474,65,113,0
1.1333333253860474,42,57,1
1.1333333253860474,52,56,1
1.1333333253860474,55,75,0
1.1333333253860474,64,37,0
1.1333333253860474,62,31,0
1.1333333253860474,72,47,1
1.1333333253860474,76,109,0
1.1333333253860474,67,64,0
1.1333333253860474,42,65,0
1.1333333253860474,40,59,1
1.1333333253860474,41,64,0
1.1333333253860474,45,117,1
1.1333333253860474,70,44,1
1.1333333253860474,78,101,0
1.1333333253860474,48,56,1
1.1333333253860474,72,125,0
1.1333333253860474,70,79,1
1.1333333253860474,56,65,1
1.1333333253860474,59,44,0
1.1333333253860474,61,32,0
1.1333333253860474,69,23,0
1.1333333253860474,71,48,1
1.1333333253860474,59,49,0
1.1333333253860474,65,112,0
1.1333333253860474,67,60,1
1.1333333253860474,65,63,0
1.1333333253860474,55,80,0
1.1333333253860474,74,68,1
1.1333333253860474,57,44,1
1.1333333253860474,43,56,1
1.1333333253860474,41,58,1
1.1333333253860474,54,77,1
1.1333333253860474,71,52,1
1.1333333253860474,56,72,0
1.1333333253860474,49,66,0
1.1333333253860474,74,63,1
1.1333333253860474,50,88,1
1.1333333253860474,66,82,0
1.1333333253860474,35,40,1
1.1333333253860474,59,72,1
1.1333333253860474,39,61,0
1.1333333253860474,50,87,1
