0.5833333134651184,63,54,1
0.5833333134651184,54,54,0
0.5833333134651184,49,121,1
0.5833333134651184,66,68,1
0.5833333134651184,76,59,0
0.5833333134651184,66,17,0
0.6000000238418579,54,66,0
0.6000000238418579,40,68,0
0.6000000238418579,51,64,0
0.6333333849906921,67,72,0
0.6333333849906921,70,21,0
0.6333333849906921,72,127,1
0.6333333849906921,63,124,1
0.6333333849906921,44,74,1
0.6333333849906921,79,69,0
0.6333333849906921,65,126,0
0.6333333849906921,65,22,1
0.6333333849906921,72,78,0
0.6333333849906921,63,127,1
0.6333333849906921,53,82,1
0.6333333849906921,60,19,0
0.6333333849906921,58,123,1
0.6333333849906921,77,93,0
0.6333333849906921,77,121,1
0.6333333849906921,63,23,1
0.6333333849906921,80,63,0
0.6333333849906921,70,46,1
0.6333333849906921,62,125,0
0.6333333849906921,71,127,1
0.6333333849906921,71,25,1
0.6333333849906921,87,100,1
0.6333333849906921,65,82,0
0.6333333849906921,50,104,0
0.6333333849906921,72,29,1
0.6333333849906921,61,108,1
0.6333333849906921,57,24,0
0.6333333849906921,66,32,0
0.6333333849906921,66,127,1
0.6666666865348816,58,34,1
0.6666666865348816,65,114,0
0.6666666865348816,61,125,0
0.6666666865348816,65,115,0
0.6666666865348816,57,29,0
0.6666666865348816,50,101,0
0.6666666865348816,58,36,1
0.6666666865348816,66,127,1
0.6666666865348816,58,37,1
0.6666666865348816,64,111,0
0.6666666865348816,57,92,0
0.6666666865348816,61,126,1
0.6666666865348816,65,82,1
0.7000000476837158,61,127,1
0.7000000476837158,75,117,0
0.7000000476837158,61,80,1
0.7333333492279053,66,127,0
0.7333333492279053,55,124,1
0.7333333492279053,60,89,1
0.7666667103767395,53,87,1
0.7666667103767395,64,66,1
0.7666667103767395,63,19,0
0.7666667103767395,63,20,0
0.7666667103767395,42,66,0
0.7666667103767395,79,79,0
0.7666667103767395,77,69,0
0.7666667103767395,58,127,0
0.7666667103767395,76,125,1
0.7666667103767395,50,99,0
0.7666667103767395,72,80,0
0.7833333015441895,72,38,1
0.7833333015441895,54,66,1
0.7833333015441895,40,68,1
0.7833333015441895,47,120,0
0.7833333015441895,62,52,0
0.7833333015441895,39,70,0
0.7833333015441895,48,124,1
0.7833333015441895,56,89,0
0.7833333015441895,53,65,1
0.7833333015441895,46,123,0
0.7833333015441895,63,53,0
0.7833333015441895,74,107,0
0.7833333015441895,70,69,0
0.7833333015441895,65,107,1
0.7833333015441895,58,29,1
0.7833333015441895,82,92,1
0.7833333015441895,80,103,0
0.7833333015441895,73,107,0
0.7833333015441895,64,75,1
0.7833333015441895,77,96,0
0.7833333015441895,71,72,0
0.7833333015441895,61,34,0
0.7833333015441895,74,106,0
0.7833333015441895,57,74,1
0.7833333015441895,58,35,1
0.7833333015441895,50,91,0
0.7833333015441895,51,90,0
0.7833333015441895,59,27,1
0.7833333015441895,48,111,0
0.7833333015441895,72,34,1
0.7833333015441895,57,26,0
0.7833333015441895,48,110,0
0.7833333015441895,50,105,0
0.7833333015441895,52,96,0
0.7833333015441895,75,123,1
0.7833333015441895,77,110,1
0.7833333015441895,64,112,1
0.7833333015441895,53,126,1
0.7833333015441895,71,96,1
0.7833333015441895,52,86,0
0.7833333015441895,59,23,0
0.7833333015441895,50,100,0
0.800000011920929,40,68,1
0.8111111521720886,60,96,1
0.8111111521720886,79,85,1
0.8111111521720886,60,95,1
0.8111111521720886,60,74,0
0.8111111521720886,51,64,1
0.8111111521720886,80,104,0
0.8111111521720886,78,88,1
0.8111111521720886,67,112,1
0.8111111521720886,51,98,0
0.8111111521720886,66,90,0
0.8111111521720886,53,65,1
0.8111111521720886,72,32,1
0.8111111521720886,73,88,1
0.8111111521720886,53,115,0
0.8111111521720886,61,101,1
0.8111111521720886,55,124,0
0.8111111521720886,74,98,1
0.8111111521720886,58,38,1
0.8111111521720886,73,101,1
0.8111111521720886,57,92,1
0.8111111521720886,64,79,0
0.8111111521720886,58,30,1
0.8111111521720886,50,101,0
0.8111111521720886,52,65,1
0.8111111521720886,77,111,1
0.8111111521720886,69,87,1
0.8111111521720886,65,83,0
0.8111111521720886,47,63,1
0.8111111521720886,58,34,1
0.8111111521720886,40,70,1
0.8111111521720886,59,127,0
0.8111111521720886,54,66,1
0.8111111521720886,50,97,0
0.8111111521720886,72,30,1
0.8111111521720886,65,121,1
0.8111111521720886,58,79,1
0.8111111521720886,50,92,0
0.8111111521720886,63,125,1
0.8222222328186035,51,64,1
0.8222222328186035,54,66,1
0.8333333134651184,51,64,1
0.8666666746139526,59,83,1
0.8666666746139526,56,71,1
0.8666666746139526,80,103,0
0.8666666746139526,57,23,0
0.8666666746139526,78,124,1
0.8666666746139526,78,98,0
0.8666666746139526,72,29,1
0.8666666746139526,80,95,1
0.8666666746139526,49,82,0
0.8666666746139526,39,70,0
0.8666666746139526,49,108,0
0.8666666746139526,65,67,0
0.8666666746139526,43,73,0
0.8666666746139526,59,124,1
0.8666666746139526,48,78,0
0.8666666746139526,50,96,0
0.8666666746139526,57,74,1
0.8666666746139526,60,74,0
0.8666666746139526,50,95,0
0.8666666746139526,77,91,0
0.8666666746139526,71,24,1
0.8666666746139526,77,101,1
0.8666666746139526,47,75,0
0.8666666746139526,57,55,0
0.8666666746139526,66,80,1
0.8666666746139526,78,97,0
0.8666666746139526,66,90,1
0.8666666746139526,65,127,0
0.8666666746139526,65,83,1
0.8666666746139526,38,67,0
0.8666666746139526,47,76,0
0.8666666746139526,54,66,1
0.8666666746139526,72,37,1
0.8666666746139526,57,76,1
0.8666666746139526,57,75,1
0.8833333253860474,51,65,1
0.8833333253860474,57,25,0
0.8833333253860474,86,97,0
0.8833333253860474,52,97,0
0.8833333253860474,64,65,1
0.8833333253860474,56,71,1
0.8833333253860474,76,107,1
0.8833333253860474,57,74,1
0.8833333253860474,50,94,0
0.8833333253860474,50,90,0
0.8833333253860474,70,68,0
0.8833333253860474,39,70,0
0.8833333253860474,50,101,0
0.8833333253860474,70,32,0
0.8833333253860474,77,109,1
0.8833333253860474,77,102,1
0.8833333253860474,72,35,1
0.8833333253860474,80,70,1
0.8833333253860474,65,22,0
0.8833333253860474,73,127,0
0.8833333253860474,38,68,0
0.8833333253860474,80,104,0
0.8833333253860474,61,83,1
0.8833333253860474,64,22,1
0.8833333253860474,60,78,0
0.8833333253860474,77,122,1
0.8833333253860474,66,127,0
0.8833333253860474,85,81,1
0.8833333253860474,82,68,1
0.8833333253860474,65,82,0
0.8833333253860474,62,70,1
0.8833333253860474,42,65,0
0.8833333253860474,79,82,1
0.8833333253860474,55,69,1
0.8833333253860474,65,78,1
0.8833333253860474,65,124,0
0.8833333253860474,49,83,0
0.8833333253860474,40,72,0
0.8833333253860474,82,97,1
0.8833333253860474,78,123,1
0.8833333253860474,57,37,0
0.8833333253860474,83,84,1
0.8999999761581421,57,74,1
0.9111111164093018,47,114,0
0.9111111164093018,87,88,1
0.9111111164093018,57,125,0
0.9111111164093018,66,89,0
0.9111111164093018,61,120,1
0.9111111164093018,77,108,1
0.9111111164093018,70,127,0
0.9111111164093018,50,64,1
0.9111111164093018,65,67,0
0.9111111164093018,68,125,0
0.9111111164093018,74,84,0
0.9111111164093018,57,75,1
0.9111111164093018,79,100,0
0.9111111164093018,55,69,1
0.9111111164093018,57,56,0
0.9111111164093018,58,30,1
0.9111111164093018,75,58,1
0.9111111164093018,80,63,1
0.9111111164093018,56,28,0
0.9111111164093018,79,127,1
0.9111111164093018,78,61,1
0.9111111164093018,78,98,0
0.9111111164093018,70,21,1
0.9111111164093018,76,113,1
0.9111111164093018,63,54,0
0.9111111164093018,87,89,1
0.9111111164093018,58,33,1
0.9111111164093018,72,27,1
0.9111111164093018,72,31,1
0.9111111164093018,39,71,0
0.9111111164093018,62,120,1
0.9111111164093018,77,60,1
0.9111111164093018,44,74,0
0.9111111164093018,64,100,0
0.9111111164093018,70,103,1
0.9111111164093018,78,89,1
0.9111111164093018,61,105,1
0.9111111164093018,76,84,1
0.9111111164093018,54,66,1
0.9111111164093018,79,84,1
0.9111111164093018,82,69,1
0.9111111164093018,89,95,1
0.9111111164093018,70,33,0
0.9111111164093018,72,33,1
0.9111111164093018,77,82,0
0.9111111164093018,79,126,1
0.9111111164093018,75,109,1
0.9111111164093018,83,123,0
0.9111111164093018,52,122,1
0.9111111164093018,79,62,1
0.9111111164093018,69,23,1
0.9111111164093018,71,28,1
0.9111111164093018,62,70,1
0.9111111164093018,72,55,1
0.9111111164093018,50,100,0
0.9111111164093018,71,22,1
0.9111111164093018,62,79,0
0.9111111164093018,72,36,1
0.9111111164093018,40,68,1
0.9111111164093018,84,77,1
0.9111111164093018,46,75,0
0.9111111164093018,52,97,0
0.9111111164093018,45,75,0
0.9111111164093018,51,122,0
0.9111111164093018,63,125,1
0.9111111164093018,39,70,0
0.9111111164093018,43,71,0
0.9111111164093018,83,73,1
0.9111111164093018,46,74,0
0.9111111164093018,74,57,1
0.9111111164093018,40,71,1
0.9111111164093018,61,102,1
0.9111111164093018,43,64,1
0.9111111164093018,42,72,0
0.9111111164093018,54,115,0
0.9111111164093018,58,31,1
0.9111111164093018,78,125,1
0.9111111164093018,70,35,0
0.9111111164093018,74,99,1
0.9111111164093018,39,67,1
0.9111111164093018,71,102,1
0.9111111164093018,33,60,0
0.9111111164093018,70,36,0
0.9111111164093018,88,92,1
0.9111111164093018,65,65,1
0.9111111164093018,50,82,0
0.9111111164093018,41,72,0
0.9111111164093018,73,56,1
0.9111111164093018,71,72,1
0.9111111164093018,78,72,0
0.9111111164093018,51,64,1
0.9222222566604614,78,98,0
0.9333333373069764,78,98,0
0.949999988079071,69,26,0
0.949999988079071,59,47,0
0.949999988079071,40,72,0
0.949999988079071,58,79,1
0.949999988079071,53,65,1
0.949999988079071,44,64,1
0.949999988079071,52,65,1
0.949999988079071,81,65,1
0.949999988079071,61,98,1
0.949999988079071,82,113,0
0.949999988079071,57,39,0
0.949999988079071,55,69,1
0.949999988079071,49,84,0
0.949999988079071,65,124,0
0.949999988079071,47,116,0
0.949999988079071,81,97,1
0.949999988079071,70,34,0
0.949999988079071,56,29,0
0.949999988079071,86,85,1
0.949999988079071,65,71,1
0.949999988079071,47,78,0
0.949999988079071,50,64,1
0.949999988079071,45,75,0
0.949999988079071,68,127,0
0.949999988079071,43,64,1
0.949999988079071,43,73,0
0.949999988079071,39,70,0
0.949999988079071,64,71,1
0.949999988079071,77,88,0
0.949999988079071,60,75,0
0.949999988079071,66,20,1
0.949999988079071,83,103,0
0.949999988079071,79,100,0
0.949999988079071,69,27,0
0.949999988079071,62,53,0
0.949999988079071,36,64,0
0.949999988079071,54,105,0
0.949999988079071,50,91,0
0.949999988079071,55,68,1
0.949999988079071,88,93,1
0.949999988079071,53,106,0
0.949999988079071,47,117,0
0.949999988079071,47,77,0
0.949999988079071,49,63,1
0.949999988079071,66,68,0
0.949999988079071,77,99,1
0.949999988079071,60,97,1
0.949999988079071,66,17,1
0.949999988079071,72,28,1
0.949999988079071,56,71,1
0.949999988079071,77,96,0
0.949999988079071,80,105,0
0.949999988079071,61,125,1
0.949999988079071,61,127,0
0.949999988079071,47,76,0
0.949999988079071,71,23,1
0.949999988079071,61,126,0
0.949999988079071,50,82,1
0.949999988079071,85,80,1
0.949999988079071,57,126,0
0.949999988079071,56,90,0
0.949999988079071,48,78,0
0.949999988079071,81,109,0
0.949999988079071,65,126,1
0.949999988079071,50,93,0
0.949999988079071,78,98,0
0.949999988079071,82,93,1
0.949999988079071,47,74,0
0.949999988079071,48,63,1
0.949999988079071,76,59,1
0.9666666388511658,53,65,1
0.9666666388511658,47,77,0
1.0,72,103,1
1.0,63,70,1
1.0,52,103,0
1.0,70,127,0
1.0,41,69,1
1.0,74,90,0
1.0,86,84,1
1.0,77,69,1
1.0,79,102,0
1.0,33,59,0
1.0,56,56,0
1.0,70,37,0
1.0333333015441897,59,28,1
1.0333333015441897,75,106,0
1.0333333015441897,34,61,0
1.0333333015441897,49,85,0
1.0333333015441897,76,126,1
1.0333333015441897,48,79,0
1.0333333015441897,59,89,0
1.0333333015441897,74,107,0
1.0333333015441897,70,56,0
1.0333333015441897,52,104,0
1.0333333015441897,78,119,1
1.0333333015441897,76,94,0
1.0333333015441897,58,30,1
1.0333333015441897,56,30,0
1.0333333015441897,78,120,1
1.0333333015441897,57,55,0
1.0333333015441897,65,19,1
1.066666603088379,84,76,1
1.066666603088379,68,71,0
1.066666603088379,59,112,1
1.066666603088379,69,28,0
1.066666603088379,60,100,1
1.066666603088379,50,101,0
1.066666603088379,56,27,0
1.066666603088379,60,101,1
1.066666603088379,59,91,1
1.066666603088379,65,107,0
1.066666603088379,62,125,1
1.066666603088379,44,73,0
1.066666603088379,47,115,0
1.066666603088379,53,116,0
1.066666603088379,48,112,0
1.066666603088379,61,80,0
1.066666603088379,60,99,1
1.066666603088379,81,91,1
1.066666603088379,44,72,0
1.066666603088379,70,91,1
1.066666603088379,57,103,1
1.066666603088379,65,106,0
1.066666603088379,51,102,1
1.066666603088379,50,102,0
1.066666603088379,57,30,0
1.066666603088379,59,92,1
1.066666603088379,50,120,0
1.066666603088379,57,87,1
1.066666603088379,46,124,0
1.066666603088379,57,24,0
1.066666603088379,60,105,0
1.066666603088379,71,25,1
1.066666603088379,60,94,1
1.066666603088379,56,32,0
1.066666603088379,47,76,1
1.066666603088379,77,110,1
1.066666603088379,69,29,0
1.066666603088379,77,111,1
1.100000023841858,56,33,0
1.100000023841858,63,54,0
1.100000023841858,63,22,0
1.100000023841858,50,103,1
1.100000023841858,75,124,0
1.100000023841858,76,103,0
1.100000023841858,68,87,1
1.100000023841858,76,104,0
1.100000023841858,64,126,0
1.100000023841858,64,71,0
1.100000023841858,65,114,1
1.100000023841858,56,73,0
1.100000023841858,45,124,0
1.100000023841858,54,124,0
1.100000023841858,53,95,1
1.100000023841858,57,88,1
1.100000023841858,51,121,0
1.100000023841858,71,122,1
1.100000023841858,77,78,0
1.100000023841858,56,74,0
1.100000023841858,65,126,0
1.100000023841858,71,123,1
1.100000023841858,47,123,0
1.100000023841858,61,126,1
1.1166666746139526,73,127,1
1.1166666746139526,84,103,1
1.1166666746139526,53,65,0
1.1166666746139526,68,118,1
1.1166666746139526,82,104,1
1.1166666746139526,63,124,1
1.1166666746139526,78,98,1
1.1166666746139526,89,97,1
1.1166666746139526,48,109,0
1.1166666746139526,46,75,1
1.1166666746139526,59,26,1
1.1166666746139526,83,103,1
1.1166666746139526,81,96,1
1.1166666746139526,63,54,1
1.1166666746139526,82,103,0
1.1166666746139526,68,119,1
1.1166666746139526,75,106,0
1.1166666746139526,79,86,1
1.1166666746139526,64,24,1
1.1166666746139526,58,33,1
1.1166666746139526,71,24,1
1.1166666746139526,70,127,1
1.1166666746139526,66,116,1
1.1166666746139526,45,75,1
1.1166666746139526,80,70,0
1.1166666746139526,69,23,0
1.1166666746139526,65,21,1
1.1166666746139526,65,124,1
1.1166666746139526,64,25,1
1.1166666746139526,47,77,1
1.1166666746139526,56,71,0
1.1166666746139526,59,96,1
1.1166666746139526,68,103,0
1.1166666746139526,58,39,1
1.1166666746139526,40,70,1
1.1166666746139526,43,64,0
1.1166666746139526,57,29,0
1.1166666746139526,58,79,0
1.1166666746139526,61,107,1
1.1166666746139526,59,48,0
1.1166666746139526,65,72,1
1.1166666746139526,55,123,0
1.1166666746139526,77,98,1
1.1166666746139526,62,70,0
1.1166666746139526,57,54,0
1.1166666746139526,68,90,0
1.1166666746139526,41,69,0
1.1166666746139526,79,100,1
1.1166666746139526,58,35,1
1.1166666746139526,68,35,1
1.1166666746139526,77,82,1
1.1166666746139526,50,101,0
1.1333333253860474,65,124,1
1.1666666269302368,67,53,1
1.1666666269302368,65,54,1
1.1666666269302368,54,54,0
1.1666666269302368,66,90,0
1.1666666269302368,64,19,0
1.1666666269302368,57,86,1
1.1666666269302368,58,21,0
1.1666666269302368,50,79,1
1.1666666269302368,79,74,1
1.1666666269302368,53,118,0
1.1666666269302368,65,124,1
1.1666666269302368,63,25,1
1.1666666269302368,81,105,1
1.1666666269302368,59,124,0
1.1666666269302368,42,66,0
1.1666666269302368,69,127,1
1.1666666269302368,63,114,1
1.1666666269302368,40,72,1
1.1666666269302368,58,53,0
1.1666666269302368,44,126,0
1.1666666269302368,66,22,1
1.1666666269302368,59,20,0
1.1666666269302368,66,17,0
1.1666666269302368,44,64,0
1.1666666269302368,77,103,1
1.1666666269302368,40,71,1
1.1666666269302368,64,55,1
1.1666666269302368,45,125,0
1.1666666269302368,63,80,1
1.1666666269302368,67,96,1
1.1666666269302368,70,55,0
1.1666666269302368,57,88,0
1.1666666269302368,77,121,1
1.1666666269302368,60,107,0
1.1666666269302368,78,83,0
1.1666666269302368,49,115,0
1.1666666269302368,64,65,0
1.1666666269302368,50,105,1
1.1666666269302368,42,71,1
1.1666666269302368,78,84,0
1.1666666269302368,68,127,1
1.1666666269302368,63,54,1
1.1666666269302368,63,18,0
1.1666666269302368,85,102,1
1.1666666269302368,65,125,0
1.1666666269302368,69,75,0
1.1666666269302368,54,94,0
1.1666666269302368,60,126,1
1.1666666269302368,67,93,0
1.1666666269302368,64,23,1
1.1666666269302368,57,28,0
1.1666666269302368,57,34,0
1.1666666269302368,50,99,0
1.1666666269302368,42,69,0
1.1666666269302368,62,70,0
1.1666666269302368,65,127,1
1.1666666269302368,59,19,0
1.1666666269302368,78,98,1
1.1666666269302368,77,96,1
1.1666666269302368,64,18,0
1.1666666269302368,64,125,0
1.1666666269302368,51,64,0
1.1666666269302368,58,24,0
1.1666666269302368,46,121,0
1.1666666269302368,39,70,1
1.1666666269302368,73,126,1
1.1666666269302368,71,29,1
1.1666666269302368,70,127,1
1.1666666269302368,41,72,1
1.1666666269302368,54,83,1
1.1666666269302368,56,54,0
1.1666666269302368,52,122,0
1.1666666269302368,77,89,0
1.1666666269302368,50,78,1
1.1666666269302368,71,39,1
1.1666666269302368,66,112,0
1.1666666269302368,66,127,1
1.1666666269302368,48,120,0
1.1666666269302368,65,67,1
1.1666666269302368,57,22,0
1.1666666269302368,54,80,1
1.1833332777023315,60,18,0
1.1833332777023315,64,19,0
1.1833332777023315,45,75,1
1.1833332777023315,50,64,0
1.1833332777023315,76,59,0
1.1833332777023315,48,78,1
1.1833332777023315,57,53,0
1.1833332777023315,48,120,0
1.1833332777023315,72,97,1
1.1833332777023315,48,79,1
1.1833332777023315,57,25,0
1.1833332777023315,58,33,1
1.1833332777023315,52,65,0
1.1833332777023315,42,69,1
1.1833332777023315,65,24,1
1.1833332777023315,64,17,0
1.1833332777023315,66,64,0
1.1833332777023315,70,47,1
1.1833332777023315,64,53,0
1.1833332777023315,47,77,1
1.1833332777023315,64,75,0
1.1833332777023315,55,69,0
1.1833332777023315,43,71,1
1.1833332777023315,49,105,0
1.1833332777023315,80,72,1
1.1833332777023315,59,25,1
1.1833332777023315,40,72,1
1.1833332777023315,57,126,1
1.1833332777023315,47,119,0
1.1833332777023315,63,124,1
1.1833332777023315,57,88,1
1.1833332777023315,77,104,1
1.1833332777023315,53,65,0
1.1833332777023315,50,100,0
1.1833332777023315,62,18,0
1.1833332777023315,62,125,0
1.1833332777023315,39,70,1
1.1833332777023315,43,73,1
1.1833332777023315,60,25,1
1.1833332777023315,55,55,0
1.1833332777023315,63,23,1
1.1833332777023315,65,17,0
1.1833332777023315,68,63,0
1.1833332777023315,66,90,1
1.1833332777023315,66,23,1
1.1833332777023315,68,52,1
1.1833332777023315,48,63,0
1.1833332777023315,72,30,1
1.1833332777023315,72,101,1
1.2000000476837158,53,65,0
1.2333333492279053,66,68,1
1.2333333492279053,64,24,1
1.2333333492279053,68,125,1
1.2333333492279053,50,67,1
1.2333333492279053,64,127,1
1.2333333492279053,63,54,1
1.2333333492279053,77,96,1
1.2333333492279053,59,84,1
1.2333333492279053,54,54,0
1.2333333492279053,78,61,0
1.2333333492279053,58,79,0
1.2333333492279053,65,92,0
1.2333333492279053,80,70,0
1.2333333492279053,42,72,1
1.2333333492279053,58,53,0
1.2333333492279053,65,72,0
1.2333333492279053,67,34,0
1.2333333492279053,88,99,1
1.2333333492279053,77,87,0
1.2333333492279053,74,82,1
1.2333333492279053,67,75,0
1.2333333492279053,70,126,0
