0.116666667163372,48,119,1
0.116666667163372,56,126,1
0.116666667163372,66,108,1
0.116666667163372,50,64,0
0.116666667163372,67,94,1
0.116666667163372,48,123,1
0.116666667163372,53,112,0
0.116666667163372,59,110,0
0.116666667163372,47,64,0
0.116666667163372,62,125,1
0.116666667163372,48,113,1
0.116666667163372,62,92,0
0.116666667163372,48,121,1
0.116666667163372,58,121,0
0.116666667163372,59,111,0
0.116666667163372,65,122,0
0.116666667163372,68,89,1
0.116666667163372,61,99,0
0.116666667163372,57,126,1
0.116666667163372,57,61,0
0.116666667163372,47,62,0
0.116666667163372,61,125,1
0.116666667163372,66,81,0
0.116666667163372,62,117,1
0.116666667163372,67,95,1
0.116666667163372,59,117,0
0.116666667163372,55,48,1
0.116666667163372,66,106,1
0.116666667163372,66,105,1
0.116666667163372,47,71,0
0.116666667163372,65,116,1
0.116666667163372,67,98,1
0.116666667163372,60,106,0
0.116666667163372,69,78,1
0.116666667163372,59,109,0
0.116666667163372,65,55,0
0.116666667163372,59,127,0
0.116666667163372,58,120,0
0.116666667163372,66,113,1
0.116666667163372,59,114,0
0.116666667163372,54,40,1
0.116666667163372,47,63,0
0.116666667163372,53,111,0
0.116666667163372,54,41,1
0.1333333402872085,66,108,1
0.1333333402872085,59,109,0
0.1500000059604644,48,120,1
0.1500000059604644,64,101,0
0.1500000059604644,61,99,0
0.1500000059604644,64,102,0
0.1500000059604644,55,63,0
0.1500000059604644,67,90,1
0.1500000059604644,66,113,1
0.1500000059604644,55,47,1
0.1500000059604644,47,61,0
0.1500000059604644,47,63,0
0.1500000059604644,47,64,0
0.1500000059604644,65,104,1
0.1500000059604644,48,125,1
0.1500000059604644,66,110,1
0.1500000059604644,62,122,1
0.1500000059604644,57,71,0
0.1500000059604644,65,102,1
0.1500000059604644,56,61,0
0.1500000059604644,62,116,1
0.1500000059604644,54,41,1
0.1500000059604644,64,108,1
0.1500000059604644,66,109,1
0.1500000059604644,55,62,0
0.1500000059604644,67,97,1
0.1500000059604644,52,68,1
0.1500000059604644,51,68,0
0.1500000059604644,59,117,0
0.1500000059604644,48,118,1
0.1500000059604644,50,73,0
0.1500000059604644,68,85,1
0.1500000059604644,64,100,0
0.1500000059604644,54,43,1
0.1500000059604644,53,111,0
0.1500000059604644,50,72,0
0.1500000059604644,66,112,1
0.1500000059604644,67,100,1
0.1500000059604644,72,78,0
0.1500000059604644,48,117,1
0.1500000059604644,48,80,1
0.1500000059604644,48,121,1
0.1500000059604644,60,107,0
0.1500000059604644,66,111,1
0.1500000059604644,59,115,0
0.1500000059604644,68,84,1
0.1500000059604644,66,95,1
0.1500000059604644,54,42,1
0.1500000059604644,64,107,1
0.1500000059604644,66,107,1
0.1500000059604644,67,101,1
0.1500000059604644,47,62,0
0.1500000059604644,63,25,0
0.1500000059604644,65,111,0
0.1500000059604644,61,100,0
0.1500000059604644,66,114,1
0.1500000059604644,47,118,1
0.1500000059604644,58,118,0
0.1500000059604644,67,94,1
0.1500000059604644,69,75,1
0.1500000059604644,62,123,1
0.1500000059604644,68,86,1
0.1500000059604644,65,103,1
0.1500000059604644,67,96,1
0.1500000059604644,59,118,0
0.1500000059604644,54,48,1
0.1500000059604644,48,122,1
0.1666666716337204,48,120,1
0.1666666716337204,48,121,1
0.1833333373069763,57,71,0
0.1833333373069763,48,120,1
0.1833333373069763,67,95,1
0.1833333373069763,67,99,1
0.1833333373069763,61,95,0
0.1833333373069763,59,119,0
0.1833333373069763,54,47,1
0.1833333373069763,65,101,1
0.1833333373069763,47,61,0
0.1833333373069763,67,98,1
0.1833333373069763,61,111,0
0.1833333373069763,60,114,0
0.1833333373069763,58,119,0
0.1833333373069763,65,85,0
0.1833333373069763,67,94,1
0.1833333373069763,52,44,1
0.1833333373069763,69,73,1
0.1833333373069763,61,97,0
0.1833333373069763,65,86,0
0.1833333373069763,56,72,0
0.1833333373069763,64,114,1
0.1833333373069763,59,110,0
0.1833333373069763,67,92,1
0.1833333373069763,66,113,1
0.1833333373069763,48,124,1
0.1833333373069763,48,118,1
0.1833333373069763,67,93,1
0.1833333373069763,67,96,1
0.1833333373069763,69,83,1
0.1833333373069763,65,114,0
0.1833333373069763,47,62,0
0.1833333373069763,65,105,1
0.1833333373069763,66,111,1
0.1833333373069763,63,84,0
0.1833333373069763,51,122,0
0.1833333373069763,60,113,0
0.1833333373069763,66,110,1
0.1833333373069763,66,112,1
0.1833333373069763,66,109,1
0.1833333373069763,67,91,1
0.1833333373069763,52,49,1
0.1833333373069763,64,103,0
0.1833333373069763,48,119,1
0.2000000029802322,48,119,1
0.2000000029802322,48,120,1
0.2000000029802322,66,112,1
0.2166666686534881,64,109,1
0.2166666686534881,65,106,1
0.2166666686534881,67,96,1
0.2166666686534881,59,111,0
0.2166666686534881,66,80,0
0.2166666686534881,62,100,0
0.2166666686534881,59,119,0
0.2166666686534881,65,110,0
0.2166666686534881,67,98,1
0.2166666686534881,51,70,0
0.2166666686534881,64,71,0
0.2166666686534881,58,120,0
0.2166666686534881,67,101,1
0.2166666686534881,65,117,1
0.2166666686534881,55,62,0
0.2166666686534881,48,123,1
0.2166666686534881,51,66,0
0.2166666686534881,67,105,1
0.2166666686534881,52,76,1
0.2166666686534881,59,118,0
0.2166666686534881,61,100,0
0.2166666686534881,60,105,0
0.2166666686534881,67,100,1
0.2166666686534881,48,120,1
0.2166666686534881,59,112,0
0.2166666686534881,51,121,0
0.2166666686534881,58,79,1
0.2166666686534881,53,122,0
0.2166666686534881,65,112,0
0.2166666686534881,62,99,0
0.2166666686534881,48,121,1
0.2166666686534881,59,106,0
0.2166666686534881,51,123,0
0.2166666686534881,66,114,1
0.2166666686534881,66,111,1
0.2166666686534881,66,104,1
0.2166666686534881,48,115,1
0.2166666686534881,59,122,1
0.2166666686534881,48,81,0
0.2166666686534881,59,110,0
0.2166666686534881,60,108,0
0.2166666686534881,49,119,1
0.2166666686534881,53,112,0
0.2166666686534881,65,118,1
0.2166666686534881,68,83,1
0.2166666686534881,66,100,1
0.2166666686534881,51,65,0
0.2166666686534881,68,90,1
0.2166666686534881,66,101,1
0.2166666686534881,57,61,0
0.2166666686534881,68,87,1
0.2166666686534881,67,102,1
0.2166666686534881,69,74,1
0.2166666686534881,60,114,0
0.233333334326744,65,117,1
0.233333334326744,68,87,1
0.233333334326744,59,111,0
0.25,66,114,1
0.25,58,126,0
0.25,68,88,1
0.25,59,121,1
0.25,51,126,0
0.25,67,102,1
0.25,58,121,0
0.25,68,80,1
0.25,51,71,0
0.25,66,96,1
0.25,53,79,1
0.25,47,119,1
0.25,59,113,0
0.25,60,115,0
0.25,69,81,1
0.25,48,126,1
0.25,67,103,1
0.25,53,110,0
0.25,49,113,1
0.25,57,126,0
0.25,48,122,1
0.25,54,41,1
0.25,66,108,1
0.25,63,113,1
0.25,47,120,1
0.25,57,70,0
0.25,55,94,1
0.25,69,82,1
0.25,48,118,1
0.25,66,99,1
0.25,67,95,1
0.25,60,103,0
0.25,67,99,1
0.25,60,104,0
0.25,51,120,0
0.25,58,93,1
0.25,67,98,1
0.25,48,125,1
0.25,56,64,0
0.25,47,118,1
0.25,51,124,0
0.25,59,117,0
0.25,52,71,1
0.25,59,120,0
0.25,47,124,1
0.25,60,105,0
0.25,65,107,1
0.25,61,95,0
0.25,60,109,0
0.25,66,97,1
0.25,49,68,0
0.25,60,108,0
0.25,53,98,0
0.25,64,122,1
0.25,64,119,1
0.25,67,104,1
0.25,66,109,1
0.25,64,120,1
0.25,61,98,0
0.25,51,122,0
0.25,59,108,0
0.25,69,80,1
0.25,62,101,0
0.25,74,83,0
0.25,67,101,1
0.25,51,125,0
0.25,64,115,1
0.25,48,124,1
0.25,64,121,1
0.25,49,69,0
0.25,66,102,1
0.25,67,100,1
0.25,64,103,0
0.25,62,121,1
0.25,59,118,0
0.25,65,104,1
0.25,56,85,1
0.25,58,123,0
0.25,66,83,0
0.25,56,65,0
0.25,64,116,1
0.25,47,123,1
0.25,58,124,0
0.25,62,127,0
0.25,68,85,1
0.25,67,97,1
0.25,47,126,1
0.25,64,104,0
0.25,69,79,1
0.2666666805744171,68,88,1
0.2666666805744171,47,123,1
0.2666666805744171,69,80,1
0.2666666805744171,51,124,0
0.2777777910232544,47,122,1
0.2777777910232544,69,77,1
0.2777777910232544,58,116,0
0.2777777910232544,59,115,0
0.2777777910232544,65,117,1
0.2777777910232544,56,82,1
0.2777777910232544,66,75,1
0.2777777910232544,61,110,0
0.2777777910232544,66,98,1
0.2777777910232544,47,125,1
0.2777777910232544,60,106,0
0.2777777910232544,67,96,1
0.2777777910232544,48,114,1
0.2777777910232544,58,120,0
0.2777777910232544,70,70,1
0.2777777910232544,69,101,0
0.2777777910232544,66,103,1
0.2777777910232544,59,92,1
0.2777777910232544,60,116,0
0.2777777910232544,54,42,1
0.2777777910232544,63,125,1
0.2777777910232544,61,96,0
0.2777777910232544,69,76,1
0.2777777910232544,63,96,0
0.2777777910232544,60,108,0
0.2777777910232544,61,112,0
0.2777777910232544,65,119,1
0.2777777910232544,69,85,1
0.2777777910232544,58,117,0
0.2777777910232544,54,46,1
0.2777777910232544,57,121,0
0.2777777910232544,48,109,1
0.2777777910232544,63,86,0
0.2777777910232544,54,124,0
0.2777777910232544,64,105,0
0.2777777910232544,66,84,0
0.2777777910232544,66,105,1
0.2777777910232544,67,95,1
0.2777777910232544,64,110,1
0.2777777910232544,66,114,1
0.2777777910232544,57,94,1
0.2777777910232544,63,114,1
0.2777777910232544,47,121,1
0.2777777910232544,69,75,1
0.2777777910232544,67,94,1
0.2777777910232544,64,127,1
0.2777777910232544,69,84,1
0.2777777910232544,61,113,0
0.2777777910232544,64,113,1
0.2777777910232544,63,112,1
0.2777777910232544,47,120,1
0.2777777910232544,69,82,1
0.2777777910232544,58,121,0
0.2777777910232544,68,91,1
0.2777777910232544,67,103,1
0.2777777910232544,62,103,0
0.2777777910232544,66,82,0
0.2777777910232544,68,90,1
0.2777777910232544,64,112,1
0.2777777910232544,54,43,1
0.2777777910232544,69,83,1
0.2777777910232544,62,102,0
0.2777777910232544,53,121,0
0.2777777910232544,48,80,0
0.2777777910232544,65,106,1
0.2777777910232544,51,126,0
0.2777777910232544,63,95,0
0.2777777910232544,67,93,1
0.2777777910232544,48,116,1
0.2777777910232544,66,115,1
0.2777777910232544,59,119,0
0.2777777910232544,60,107,0
0.2777777910232544,60,115,0
0.2777777910232544,58,94,1
0.2777777910232544,66,112,1
0.2777777910232544,68,92,1
0.2777777910232544,47,126,1
0.2777777910232544,68,89,1
0.2777777910232544,47,124,1
0.2777777910232544,67,97,1
0.2888889014720917,58,117,0
0.2888889014720917,47,122,1
0.2888889014720917,68,89,1
0.2888889014720917,54,42,1
0.2888889014720917,69,82,1
0.2888889014720917,47,126,1
0.2888889014720917,47,125,1
0.2888889014720917,67,96,1
0.2888889014720917,68,90,1
0.3000000119209289,68,90,1
0.316666692495346,47,119,1
0.316666692495346,69,72,1
0.316666692495346,68,92,1
0.316666692495346,67,94,1
0.316666692495346,53,116,0
0.316666692495346,59,120,0
0.316666692495346,72,84,0
0.316666692495346,64,119,1
0.316666692495346,53,113,0
0.316666692495346,55,36,1
0.316666692495346,68,88,1
0.316666692495346,63,97,0
0.316666692495346,67,97,1
0.316666692495346,47,72,0
0.316666692495346,63,119,1
0.316666692495346,67,100,1
0.316666692495346,60,109,0
0.316666692495346,49,124,0
0.316666692495346,68,86,1
0.316666692495346,65,112,1
0.316666692495346,66,102,1
0.316666692495346,67,98,1
0.316666692495346,64,120,1
0.316666692495346,51,70,0
0.316666692495346,68,94,1
0.316666692495346,65,108,1
0.316666692495346,49,123,0
0.316666692495346,68,91,1
0.316666692495346,59,121,0
0.316666692495346,48,117,1
0.316666692495346,65,69,0
0.316666692495346,64,111,1
0.316666692495346,63,126,1
0.316666692495346,51,123,0
0.316666692495346,67,96,1
0.316666692495346,68,93,1
0.316666692495346,55,64,0
0.316666692495346,59,119,0
0.316666692495346,66,111,1
0.316666692495346,51,71,0
0.316666692495346,54,47,1
0.316666692495346,58,124,0
0.316666692495346,66,101,1
0.316666692495346,68,87,1
0.316666692495346,69,86,1
0.316666692495346,66,110,1
0.316666692495346,62,118,1
0.316666692495346,58,118,0
0.316666692495346,69,81,1
0.316666692495346,69,85,1
0.316666692495346,67,99,1
0.316666692495346,62,88,0
0.316666692495346,61,101,0
0.316666692495346,62,96,0
0.316666692495346,66,81,0
0.316666692495346,68,82,1
0.316666692495346,61,98,0
0.316666692495346,62,124,1
0.316666692495346,66,109,1
0.316666692495346,62,95,0
0.316666692495346,60,113,0
0.316666692495346,65,118,1
0.316666692495346,58,125,0
0.316666692495346,63,120,1
0.3333333432674408,68,91,1
0.3333333432674408,67,98,1
0.3333333432674408,67,97,1
0.3333333432674408,68,93,1
0.3333333432674408,67,99,1
0.3333333432674408,68,92,1
0.3444444537162781,68,89,1
0.3444444537162781,63,98,0
0.3444444537162781,67,104,1
0.3444444537162781,60,104,0
0.3444444537162781,62,90,0
0.3444444537162781,68,93,1
0.3444444537162781,67,101,1
0.3444444537162781,53,109,0
0.3444444537162781,67,98,1
0.3444444537162781,56,61,0
0.3444444537162781,67,99,1
0.3444444537162781,66,108,1
0.3444444537162781,47,124,1
0.3444444537162781,47,122,1
0.3444444537162781,69,87,1
0.3444444537162781,60,108,0
0.3444444537162781,62,123,1
0.3444444537162781,68,94,1
0.3444444537162781,65,70,0
0.3444444537162781,57,106,1
0.3444444537162781,69,80,1
0.3444444537162781,59,118,0
0.3444444537162781,60,110,0
0.3444444537162781,69,84,1
0.3444444537162781,52,122,1
0.3444444537162781,63,118,1
0.3444444537162781,65,83,0
0.3444444537162781,62,100,0
0.3444444537162781,63,84,0
0.3444444537162781,58,115,0
0.3444444537162781,66,106,1
0.3444444537162781,66,107,1
0.3444444537162781,61,99,0
0.3444444537162781,55,109,1
0.3444444537162781,63,85,0
0.3444444537162781,69,83,1
0.3444444537162781,68,95,1
0.3444444537162781,61,97,0
0.3444444537162781,68,92,1
0.3444444537162781,64,105,0
0.3444444537162781,65,71,0
0.3444444537162781,67,103,1
0.3444444537162781,59,114,0
0.3444444537162781,47,126,1
0.3444444537162781,71,86,1
0.3444444537162781,59,107,0
0.3444444537162781,69,81,1
0.3444444537162781,53,120,0
0.3444444537162781,60,103,0
0.3444444537162781,67,100,1
0.3444444537162781,48,111,1
0.3444444537162781,66,114,1
0.3444444537162781,68,79,1
0.3444444537162781,57,107,1
0.3444444537162781,67,102,1
0.3444444537162781,69,82,1
0.3444444537162781,68,91,1
0.3444444537162781,47,121,1
0.3444444537162781,63,115,1
0.3444444537162781,66,110,1
0.3444444537162781,62,89,0
0.3444444537162781,64,123,1
0.3444444537162781,68,78,1
0.3444444537162781,59,122,0
0.3444444537162781,66,105,1
0.3444444537162781,57,121,0
0.3444444537162781,47,123,1
0.3444444537162781,55,80,1
0.3444444537162781,59,124,0
0.3444444537162781,69,88,1
0.3444444537162781,66,104,1
0.3444444537162781,69,78,1
0.3444444537162781,62,105,0
0.3444444537162781,66,113,1
0.3444444537162781,69,79,1
0.3444444537162781,54,76,1
0.3444444537162781,68,90,1
0.3444444537162781,69,76,1
0.3444444537162781,53,75,1
0.3444444537162781,59,120,0
0.3444444537162781,47,125,1
0.3444444537162781,60,115,0
0.3444444537162781,51,97,1
0.3444444537162781,58,126,0
0.3444444537162781,67,95,1
0.3444444537162781,62,126,1
0.3444444537162781,67,106,1
0.3444444537162781,68,81,1
0.3444444537162781,66,115,1
0.3444444537162781,62,125,1
0.3444444537162781,53,122,0
0.3444444537162781,65,101,0
0.3444444537162781,58,112,0
0.3444444537162781,69,85,1
0.3444444537162781,59,111,0
0.3444444537162781,58,125,0
0.3555555641651153,68,94,1
0.3555555641651153,67,103,1
0.3555555641651153,68,91,1
0.3555555641651153,67,100,1
0.3555555641651153,67,102,1
0.3555555641651153,69,78,1
0.3555555641651153,67,99,1
0.3555555641651153,47,123,1
0.3555555641651153,47,124,1
0.3555555641651153,69,83,1
0.3555555641651153,67,101,1
0.3555555641651153,69,82,1
0.3666666746139526,67,101,1
0.3833333551883697,70,82,1
0.3833333551883697,62,99,0
0.3833333551883697,57,124,0
0.3833333551883697,53,112,1
0.3833333551883697,62,104,0
0.3833333551883697,62,91,0
0.3833333551883697,67,103,1
0.3833333551883697,69,90,1
0.3833333551883697,64,107,0
0.3833333551883697,62,122,1
0.3833333551883697,59,112,0
0.3833333551883697,62,93,0
0.3833333551883697,59,111,0
0.3833333551883697,59,113,0
0.3833333551883697,52,71,1
0.3833333551883697,59,116,0
0.3833333551883697,53,110,0
0.3833333551883697,60,101,0
0.3833333551883697,69,73,1
0.3833333551883697,67,99,1
0.3833333551883697,68,94,1
0.3833333551883697,63,116,1
0.3833333551883697,61,97,0
0.3833333551883697,67,102,1
0.3833333551883697,47,122,1
0.3833333551883697,64,111,1
0.3833333551883697,57,125,0
0.3833333551883697,66,109,1
0.3833333551883697,64,123,1
0.3833333551883697,66,108,1
0.3833333551883697,58,113,0
0.3833333551883697,59,125,0
0.3833333551883697,63,117,1
0.3833333551883697,65,109,1
0.3833333551883697,66,107,1
0.3833333551883697,67,97,1
0.3833333551883697,67,98,1
0.3833333551883697,61,99,0
0.3833333551883697,67,96,1
0.3833333551883697,60,114,0
0.3833333551883697,59,120,0
0.3833333551883697,60,106,0
0.3833333551883697,47,121,1
0.3833333551883697,61,117,0
0.3833333551883697,69,84,1
0.3833333551883697,74,83,1
0.3833333551883697,67,101,1
0.3833333551883697,47,126,1
0.3833333551883697,59,123,0
0.3833333551883697,59,117,0
0.3833333551883697,69,86,1
0.3833333551883697,61,98,0
0.3833333551883697,47,125,1
0.3833333551883697,64,93,0
0.3833333551883697,66,103,1
0.3833333551883697,62,101,0
0.3833333551883697,67,105,1
0.3833333551883697,54,99,1
0.3833333551883697,69,77,1
0.3833333551883697,69,88,1
0.3833333551883697,62,103,0
0.3833333551883697,58,125,0
0.3833333551883697,66,87,0
0.3833333551883697,66,104,1
0.3833333551883697,60,108,0
0.3833333551883697,66,106,1
0.3833333551883697,68,95,1
0.3833333551883697,68,92,1
0.3833333551883697,68,93,1
0.3833333551883697,68,91,1
0.3833333551883697,62,106,0
0.3833333551883697,65,68,0
0.3833333551883697,60,109,0
0.3833333551883697,68,97,1
0.3833333551883697,66,113,1
0.3833333551883697,59,124,0
0.3833333551883697,66,110,1
0.3833333551883697,49,125,0
0.3833333551883697,64,106,0
0.3833333551883697,69,89,1
0.3833333551883697,58,119,0
0.3833333551883697,64,112,1
0.3833333551883697,57,126,0
0.3833333551883697,66,115,1
0.3833333551883697,67,100,1
0.3833333551883697,48,119,1
0.3833333551883697,50,119,0
0.3833333551883697,68,77,1
0.3833333551883697,66,111,1
0.3833333551883697,62,92,0
0.3833333551883697,60,107,0
0.3833333551883697,61,94,0
0.3833333551883697,64,114,1
0.3833333551883697,65,119,1
0.3833333551883697,68,96,1
0.3833333551883697,70,106,0
0.3833333551883697,66,114,1
0.4000000059604645,60,106,0
0.4000000059604645,69,84,1
0.4000000059604645,67,100,1
0.4000000059604645,68,92,1
0.4000000059604645,68,95,1
0.4000000059604645,61,98,0
0.4000000059604645,47,126,1
0.4000000059604645,60,114,0
0.4000000059604645,69,86,1
0.4000000059604645,59,112,0
0.4083333313465118,70,79,1
0.4083333313465118,64,121,1
0.4083333313465118,58,120,0
0.4083333313465118,59,126,0
0.4083333313465118,66,85,0
0.4083333313465118,69,88,1
0.4083333313465118,65,118,1
0.4083333313465118,66,89,0
0.4083333313465118,66,117,1
0.4083333313465118,69,87,1
0.4083333313465118,69,83,1
0.4083333313465118,61,101,0
0.4083333313465118,67,110,1
0.4083333313465118,64,117,1
0.4083333313465118,66,90,0
0.4083333313465118,61,102,0
0.4083333313465118,61,111,0
0.4083333313465118,64,94,0
0.4083333313465118,61,100,0
0.4083333313465118,59,111,0
0.4083333313465118,62,101,0
0.4083333313465118,66,116,1
0.4083333313465118,67,104,1
0.4083333313465118,67,105,1
0.4083333313465118,47,119,1
0.4083333313465118,67,109,1
0.4083333313465118,47,118,1
0.4083333313465118,60,116,0
0.4083333313465118,62,107,0
0.4083333313465118,66,108,1
0.4083333313465118,61,95,0
0.4083333313465118,62,105,0
0.4083333313465118,66,115,1
0.4083333313465118,47,120,1
0.4083333313465118,66,88,0
0.4083333313465118,66,110,1
0.4083333313465118,68,92,1
0.4083333313465118,64,113,1
0.4083333313465118,67,107,1
0.4083333313465118,61,109,0
0.4083333313465118,68,98,1
0.4083333313465118,60,115,0
0.4083333313465118,47,123,1
0.4083333313465118,67,77,0
0.4083333313465118,62,125,1
0.4083333313465118,47,125,1
0.4083333313465118,67,102,1
0.4083333313465118,62,100,0
0.4083333313465118,65,110,1
0.4083333313465118,65,120,1
0.4083333313465118,65,104,0
0.4083333313465118,67,98,1
0.4083333313465118,65,116,1
0.4083333313465118,60,104,0
0.4083333313465118,67,108,1
0.4083333313465118,67,106,1
0.4083333313465118,49,126,0
0.4083333313465118,67,87,1
0.4083333313465118,68,100,1
0.4083333313465118,68,93,1
0.4083333313465118,65,119,1
0.4083333313465118,69,85,1
0.4083333313465118,62,102,0
0.4083333313465118,61,114,0
0.4083333313465118,70,76,1
0.4083333313465118,60,110,0
0.4083333313465118,64,115,1
0.4083333313465118,68,94,1
0.4083333313465118,64,122,1
0.4083333313465118,66,113,1
0.4083333313465118,61,115,0
0.4083333313465118,59,120,0
0.4083333313465118,59,119,0
0.4083333313465118,67,100,1
0.4083333313465118,67,103,1
0.4083333313465118,53,44,1
0.4083333313465118,59,125,0
0.4083333313465118,62,127,1
0.4083333313465118,62,92,0
0.4083333313465118,68,96,1
0.4083333313465118,66,112,1
0.4083333313465118,64,116,1
0.4083333313465118,56,103,1
0.4083333313465118,64,118,1
0.4083333313465118,59,121,0
0.4083333313465118,68,99,1
0.4083333313465118,47,122,1
0.4083333313465118,70,71,1
0.4083333313465118,63,87,0
0.4083333313465118,63,99,0
0.4083333313465118,69,76,1
0.4083333313465118,48,112,1
0.4083333313465118,47,124,1
0.4083333313465118,59,118,0
0.4083333313465118,69,80,1
0.4083333313465118,60,107,0
0.4083333313465118,52,77,1
0.4083333313465118,69,89,1
0.4083333313465118,65,117,1
0.4083333313465118,70,77,1
0.4083333313465118,66,118,1
0.4083333313465118,65,102,0
0.4083333313465118,52,98,1
0.4083333313465118,65,122,1
0.4083333313465118,68,97,1
0.4083333313465118,68,95,1
0.4083333313465118,68,80,1
0.4083333313465118,47,121,1
0.4083333313465118,62,126,1
0.4083333313465118,67,101,1
0.4083333313465118,70,69,1
0.4083333313465118,48,113,1
0.4166666567325592,47,120,1
0.4166666567325592,67,107,1
0.4166666567325592,69,87,1
0.4166666567325592,66,116,1
0.4166666567325592,47,124,1
0.4166666567325592,65,120,1
0.4166666567325592,47,119,1
0.4166666567325592,68,93,1
0.4166666567325592,68,96,1
0.4166666567325592,47,123,1
0.4166666567325592,69,85,1
0.4166666567325592,68,94,1
0.4166666567325592,67,102,1
0.4166666567325592,67,104,1
0.4166666567325592,67,103,1
0.4166666567325592,67,106,1
0.4166666567325592,67,101,1
0.4166666567325592,61,101,0
0.4166666567325592,60,116,0
0.4166666567325592,66,112,1
0.4166666567325592,47,125,1
0.4166666567325592,68,97,1
0.4166666567325592,68,99,1
0.4166666567325592,68,95,1
0.4250000119209289,67,103,1
0.4250000119209289,67,106,1
0.4250000119209289,68,96,1
0.4250000119209289,67,104,1
0.4250000119209289,67,102,1
0.4250000119209289,68,95,1
0.4250000119209289,68,93,1
0.4333333373069763,67,104,1
0.4416666626930237,69,91,1
0.4416666626930237,59,123,0
0.4416666626930237,59,122,0
0.4416666626930237,66,112,1
0.4416666626930237,47,126,1
0.4416666626930237,63,119,1
0.4416666626930237,69,86,1
0.4416666626930237,58,123,0
0.4416666626930237,60,115,0
0.4416666626930237,48,115,1
0.4416666626930237,67,105,1
0.4416666626930237,69,88,1
0.4416666626930237,60,118,0
0.4416666626930237,54,79,0
0.4416666626930237,61,102,0
0.4416666626930237,61,98,0
0.4416666626930237,46,126,1
0.4416666626930237,72,80,0
0.4416666626930237,65,120,1
0.4416666626930237,68,84,1
0.4416666626930237,66,114,1
0.4416666626930237,59,125,0
0.4416666626930237,65,100,0
0.4416666626930237,65,99,0
0.4416666626930237,47,124,1
0.4416666626930237,67,101,1
0.4416666626930237,63,85,0
0.4416666626930237,68,96,1
0.4416666626930237,66,91,0
0.4416666626930237,64,123,1
0.4416666626930237,59,111,0
0.4416666626930237,60,113,0
0.4416666626930237,59,117,0
0.4416666626930237,61,116,0
0.4416666626930237,61,96,0
0.4416666626930237,67,99,1
0.4416666626930237,67,104,1
