0.1666666716337204,71,125,1
0.1666666716337204,45,53,0
0.1666666716337204,53,123,1
0.1666666716337204,48,53,0
0.1666666716337204,43,67,1
0.2000000029802322,42,67,1
0.2000000029802322,70,49,0
0.2000000029802322,40,59,0
0.2000000029802322,68,54,0
0.2000000029802322,68,56,1
0.2000000029802322,70,51,0
0.2000000029802322,80,72,0
0.2000000029802322,48,90,1
0.2000000029802322,58,126,1
0.2000000029802322,67,63,1
0.2000000029802322,76,106,0
0.2000000029802322,58,66,0
0.2000000029802322,70,50,0
0.2000000029802322,68,57,1
0.2000000029802322,76,105,0
0.2000000029802322,49,53,0
0.2000000029802322,66,66,1
0.233333334326744,67,58,0
0.233333334326744,80,88,0
0.233333334326744,70,125,1
0.233333334326744,68,125,0
0.233333334326744,75,112,0
0.233333334326744,70,43,0
0.233333334326744,67,60,0
0.233333334326744,59,67,0
0.233333334326744,58,93,0
0.233333334326744,76,110,0
0.233333334326744,58,94,0
0.233333334326744,73,109,1
0.233333334326744,67,62,1
0.233333334326744,43,67,1
0.233333334326744,48,91,1
0.233333334326744,68,58,1
0.233333334326744,73,111,1
0.233333334326744,66,63,0
0.233333334326744,57,70,1
0.233333334326744,44,53,0
0.2444444447755813,66,62,0
0.2444444447755813,58,66,0
0.2444444447755813,66,61,0
0.2444444447755813,65,83,1
0.2444444447755813,65,66,0
0.2444444447755813,71,122,1
0.2444444447755813,70,44,0
0.2444444447755813,67,65,1
0.2444444447755813,80,88,1
0.2444444447755813,75,86,0
0.2444444447755813,65,84,1
0.2444444447755813,83,99,1
0.2444444447755813,68,125,0
0.2444444447755813,73,114,1
0.2444444447755813,46,53,0
0.2444444447755813,48,93,0
0.2444444447755813,78,100,1
0.2444444447755813,41,66,1
0.2444444447755813,73,76,1
0.2444444447755813,70,120,1
0.2555555701255798,68,125,0
0.2666666805744171,68,125,0
0.2833333611488342,39,62,1
0.2833333611488342,45,53,0
0.2833333611488342,54,61,1
0.2833333611488342,46,123,1
0.2833333611488342,73,114,1
0.2833333611488342,73,115,1
0.2833333611488342,41,65,1
0.2833333611488342,46,115,0
0.2833333611488342,48,99,0
0.2833333611488342,76,110,1
0.2833333611488342,63,82,1
0.2833333611488342,43,53,0
0.2833333611488342,68,125,1
0.2833333611488342,73,110,1
0.2833333611488342,49,85,1
0.2833333611488342,65,65,0
0.2833333611488342,48,100,0
0.2833333611488342,42,55,0
0.2833333611488342,41,57,0
0.2833333611488342,40,58,0
0.2833333611488342,48,53,0
0.2833333611488342,73,111,1
0.2833333611488342,67,61,1
0.2833333611488342,72,110,1
0.2833333611488342,75,110,1
0.3000000119209289,76,110,1
0.3000000119209289,46,115,0
0.3333333432674408,46,71,1
0.3333333432674408,63,69,0
0.3333333432674408,53,83,1
0.3333333432674408,49,53,0
0.3333333432674408,65,64,0
0.3333333432674408,68,56,1
0.3333333432674408,53,64,1
0.3333333432674408,57,44,1
0.3333333432674408,80,72,1
0.3333333432674408,48,94,0
0.3333333432674408,45,53,0
0.3333333432674408,69,79,0
0.3333333432674408,46,53,0
0.3333333432674408,47,53,0
0.3333333432674408,40,59,0
0.3333333432674408,80,73,1
0.3333333432674408,39,59,0
0.3333333432674408,51,70,1
0.3500000238418579,75,113,0
0.3500000238418579,53,56,0
0.3500000238418579,44,69,1
0.3500000238418579,64,103,0
0.3500000238418579,75,125,1
0.3500000238418579,55,124,1
0.3500000238418579,75,111,1
0.3500000238418579,72,125,1
0.3500000238418579,68,53,0
0.3500000238418579,39,63,1
0.3500000238418579,47,111,0
0.3500000238418579,75,110,1
0.3500000238418579,74,113,0
0.3500000238418579,54,61,0
0.3500000238418579,66,127,1
0.3500000238418579,50,71,1
0.3500000238418579,38,61,1
0.3500000238418579,48,98,0
0.3500000238418579,48,72,0
0.3500000238418579,76,100,1
0.3500000238418579,56,124,1
0.3500000238418579,55,44,0
0.3500000238418579,49,53,0
0.3500000238418579,43,67,1
0.3500000238418579,45,53,0
0.3500000238418579,67,126,1
0.3500000238418579,51,69,1
0.3500000238418579,77,99,1
0.3500000238418579,42,66,1
0.3500000238418579,54,124,1
0.3500000238418579,38,60,1
0.3500000238418579,75,105,0
0.3500000238418579,72,122,0
0.3500000238418579,47,53,0
0.3500000238418579,48,99,0
0.3500000238418579,75,109,1
0.3500000238418579,44,53,0
0.3500000238418579,74,112,0
0.3500000238418579,56,125,1
0.3500000238418579,46,53,0
0.3500000238418579,48,53,0
0.3500000238418579,69,54,1
0.3500000238418579,47,112,0
0.3500000238418579,66,60,0
0.3500000238418579,74,100,0
0.3500000238418579,38,59,0
0.3500000238418579,55,62,1
0.3500000238418579,73,113,1
0.3666666746139526,49,53,0
0.3666666746139526,55,62,1
0.3666666746139526,43,67,1
0.3666666746139526,48,98,0
0.3833333551883697,74,125,1
0.3833333551883697,50,53,0
0.3833333551883697,41,57,0
0.3833333551883697,51,79,0
0.3833333551883697,73,125,1
0.3833333551883697,68,81,0
0.3833333551883697,53,123,1
0.3833333551883697,51,53,0
0.3833333551883697,58,126,1
0.3833333551883697,45,53,0
0.3833333551883697,69,53,1
0.3833333551883697,68,57,1
0.3833333551883697,47,120,1
0.3833333551883697,76,123,1
0.3833333551883697,74,112,0
0.3833333551883697,51,78,0
0.3833333551883697,65,63,0
0.3833333551883697,58,79,0
0.3833333551883697,54,61,1
0.3833333551883697,75,111,1
0.3833333551883697,66,36,1
0.3833333551883697,75,108,1
0.3833333551883697,71,125,1
0.3833333551883697,47,112,1
0.3833333551883697,67,60,1
0.3833333551883697,50,77,0
0.3833333551883697,73,109,0
0.3833333551883697,46,116,1
0.3833333551883697,45,71,1
0.3833333551883697,46,115,1
0.3833333551883697,73,111,0
0.3833333551883697,44,53,0
0.3833333551883697,49,73,0
0.3833333551883697,52,54,0
0.3833333551883697,67,61,1
0.3833333551883697,47,109,0
0.3833333551883697,46,73,1
0.3833333551883697,69,124,1
0.4000000059604645,45,53,0
0.4166666865348816,52,68,1
0.4166666865348816,56,71,1
0.4166666865348816,66,84,1
0.4166666865348816,50,78,0
0.4166666865348816,67,62,1
0.4166666865348816,41,66,1
0.4166666865348816,75,110,1
0.4166666865348816,46,121,1
0.4166666865348816,53,122,1
0.4166666865348816,56,70,1
0.4166666865348816,50,123,1
0.4166666865348816,47,108,0
0.4166666865348816,68,55,1
0.4166666865348816,82,99,1
0.4166666865348816,51,80,1
0.4166666865348816,74,108,1
0.4166666865348816,51,123,1
0.4166666865348816,57,38,1
0.4166666865348816,42,66,1
0.4166666865348816,48,96,0
0.4166666865348816,40,65,1
0.4166666865348816,49,123,1
0.4166666865348816,66,63,1
0.4166666865348816,67,82,1
0.4166666865348816,73,60,0
0.4166666865348816,66,35,0
0.4166666865348816,76,100,1
0.4166666865348816,66,65,1
0.4166666865348816,74,107,1
0.4166666865348816,73,106,1
0.4166666865348816,72,120,1
0.4166666865348816,55,62,1
0.4166666865348816,43,53,0
0.4166666865348816,79,65,0
0.4166666865348816,67,60,1
0.4166666865348816,48,97,0
0.4166666865348816,70,50,1
0.4166666865348816,74,125,1
0.4166666865348816,77,116,0
0.4166666865348816,52,65,1
0.4166666865348816,65,99,1
0.4333333373069763,48,97,0
0.4333333373069763,56,71,1
0.4666666686534881,48,96,0
0.4666666686534881,57,37,1
0.4666666686534881,48,54,0
0.4666666686534881,65,66,1
0.4666666686534881,53,117,0
0.4666666686534881,57,44,1
0.4666666686534881,64,80,0
0.4666666686534881,66,59,0
0.4666666686534881,42,67,1
0.4666666686534881,67,59,1
0.4666666686534881,65,62,0
0.4666666686534881,77,120,1
0.4666666686534881,68,52,0
0.4666666686534881,65,101,1
0.4666666686534881,76,110,0
0.4666666686534881,66,62,1
0.4666666686534881,39,63,1
0.4666666686534881,65,67,1
0.4666666686534881,48,53,0
0.4666666686534881,73,108,0
0.4666666686534881,61,35,0
0.4666666686534881,37,60,1
0.4666666686534881,48,95,0
0.4666666686534881,74,104,0
0.4666666686534881,49,53,0
0.4666666686534881,69,53,1
0.4666666686534881,67,80,0
0.4666666686534881,44,53,0
0.4666666686534881,73,106,0
0.4666666686534881,77,96,0
0.4666666686534881,74,125,1
0.4666666686534881,77,97,0
0.5,65,101,0
0.5,65,65,1
0.5,74,109,1
0.5,81,75,1
0.5,66,58,0
0.5,75,110,1
0.5,76,67,0
0.5,64,68,1
0.5,57,71,1
0.5,68,54,1
0.5,67,58,1
0.5,57,70,1
0.5,67,59,1
0.5,74,110,1
0.5,75,112,1
0.5,70,49,1
0.5,74,112,1
0.5,64,63,0
0.5,52,64,1
0.5,74,108,1
0.5,61,36,1
0.5,75,74,1
0.5,66,63,1
0.5,81,80,1
0.5,73,108,0
0.5,65,61,0
0.5,68,55,1
0.5,74,106,1
0.5,67,54,0
0.5,55,64,0
0.5,66,61,1
0.5,75,111,1
0.5333333611488342,67,53,0
0.5333333611488342,65,60,0
0.5333333611488342,64,61,0
0.5333333611488342,46,114,0
0.5333333611488342,68,52,0
0.5333333611488342,64,58,0
0.5333333611488342,66,64,1
0.5333333611488342,58,29,1
0.5333333611488342,65,63,1
0.5333333611488342,67,58,1
0.5333333611488342,65,64,1
0.5333333611488342,66,62,1
0.5333333611488342,76,106,1
0.5333333611488342,64,62,0
0.5333333611488342,68,54,1
0.5333333611488342,66,60,1
0.5333333611488342,45,122,0
0.5333333611488342,64,59,0
0.5333333611488342,60,74,1
0.5333333611488342,58,126,0
0.5333333611488342,69,53,1
0.5333333611488342,59,31,0
0.5333333611488342,63,69,1
0.5333333611488342,45,119,0
0.5333333611488342,70,51,1
0.5333333611488342,56,69,1
0.5333333611488342,68,51,0
0.5333333611488342,47,110,0
0.550000011920929,70,43,1
0.550000011920929,67,55,0
0.550000011920929,68,55,1
0.550000011920929,59,71,1
0.550000011920929,74,125,0
0.550000011920929,76,110,1
0.550000011920929,68,125,1
0.550000011920929,65,61,1
0.550000011920929,63,62,0
0.550000011920929,51,68,1
0.550000011920929,63,63,0
0.550000011920929,74,109,1
0.550000011920929,64,60,0
0.550000011920929,69,52,1
0.550000011920929,68,54,1
0.550000011920929,73,111,0
0.550000011920929,64,61,0
0.550000011920929,66,61,1
0.550000011920929,66,59,1
0.550000011920929,65,59,0
0.550000011920929,65,58,0
0.550000011920929,67,54,0
0.550000011920929,65,62,1
0.5666666626930237,67,54,0
0.5833333134651184,74,110,1
0.5833333134651184,78,82,1
0.5833333134651184,73,108,1
0.5833333134651184,64,60,0
0.5833333134651184,68,54,1
0.5833333134651184,40,59,0
0.5833333134651184,65,60,1
0.5833333134651184,64,63,1
0.5833333134651184,62,127,0
0.5833333134651184,66,59,1
0.5833333134651184,59,127,0
0.5833333134651184,53,123,0
0.5833333134651184,75,105,1
0.5833333134651184,45,53,1
0.5833333134651184,68,53,1
0.6000000238418579,45,53,1
0.6333333849906921,45,120,0
0.6333333849906921,52,69,0
0.6333333849906921,66,82,1
0.6333333849906921,63,61,0
0.6333333849906921,84,96,1
0.6333333849906921,63,60,0
0.6333333849906921,56,72,1
0.6333333849906921,66,54,0
0.6333333849906921,73,105,1
0.6333333849906921,64,62,1
0.6333333849906921,63,59,0
0.6333333849906921,62,62,0
0.6333333849906921,57,43,1
0.6333333849906921,64,61,1
0.6333333849906921,66,58,1
0.6333333849906921,65,84,0
0.6333333849906921,66,83,1
0.6333333849906921,76,110,1
0.6333333849906921,46,71,0
0.6333333849906921,52,122,1
0.6333333849906921,49,53,1
0.6333333849906921,69,50,0
0.6666666865348816,58,126,0
0.6666666865348816,64,60,1
0.6666666865348816,42,66,0
0.6666666865348816,67,126,0
0.6666666865348816,75,74,0
0.6666666865348816,74,108,0
0.6666666865348816,57,30,1
0.6666666865348816,65,59,1
0.6666666865348816,62,61,0
0.6666666865348816,69,87,0
0.6666666865348816,64,58,0
0.6666666865348816,64,95,0
0.6666666865348816,64,59,0
0.6666666865348816,73,104,1
0.6666666865348816,67,53,0
0.6666666865348816,74,92,1
0.6666666865348816,66,82,0
0.6666666865348816,82,99,0
0.6666666865348816,65,105,0
0.6666666865348816,57,31,1
0.6833333373069763,44,53,1
0.6833333373069763,63,58,0
0.6833333373069763,56,70,1
0.6833333373069763,53,63,1
0.6833333373069763,62,60,0
0.6833333373069763,56,69,1
0.6833333373069763,61,61,0
0.6833333373069763,57,69,1
0.6833333373069763,50,114,1
0.6833333373069763,57,68,1
0.6833333373069763,74,106,0
0.6833333373069763,77,99,0
0.6833333373069763,60,61,0
0.6833333373069763,68,56,1
0.6833333373069763,67,80,1
0.6833333373069763,70,49,0
0.6833333373069763,65,66,1
0.6833333373069763,64,60,1
0.6833333373069763,75,105,1
0.699999988079071,57,69,1
0.7333333492279053,62,59,0
0.7333333492279053,49,103,0
0.7333333492279053,69,51,0
0.7333333492279053,78,82,0
0.7333333492279053,77,67,0
0.7333333492279053,59,127,0
0.7333333492279053,43,67,0
0.7333333492279053,67,53,1
0.7333333492279053,45,53,1
0.7333333492279053,69,92,0
0.7333333492279053,69,79,1
0.7333333492279053,61,60,0
0.7333333492279053,60,60,0
0.7333333492279053,75,105,0
0.7333333492279053,68,114,0
0.7666667103767395,70,123,0
0.7666667103767395,71,71,1
0.7666667103767395,47,53,1
0.7666667103767395,45,70,1
0.7666667103767395,74,110,0
0.7666667103767395,75,110,0
0.7666667103767395,65,58,0
0.7666667103767395,63,60,0
0.7666667103767395,57,69,0
0.7666667103767395,67,110,1
0.7666667103767395,50,76,0
0.800000011920929,67,54,1
0.800000011920929,43,67,1
0.800000011920929,52,71,0
0.800000011920929,52,73,1
0.800000011920929,75,111,0
0.800000011920929,52,70,0
0.800000011920929,74,109,0
0.800000011920929,64,60,0
0.800000011920929,68,125,0
0.800000011920929,68,54,0
0.800000011920929,65,59,0
0.800000011920929,76,110,0
0.800000011920929,51,107,1
0.800000011920929,52,66,1
0.800000011920929,52,67,1
0.800000011920929,75,110,0
0.800000011920929,68,53,0
0.8166666626930237,73,111,1
0.8166666626930237,75,88,1
0.8166666626930237,48,122,0
0.8166666626930237,73,95,1
0.8166666626930237,67,126,1
0.8166666626930237,45,119,0
0.8166666626930237,64,58,1
0.8166666626930237,63,60,1
0.8166666626930237,72,61,1
0.8166666626930237,59,127,1
0.8166666626930237,67,53,1
0.8166666626930237,68,55,0
0.8166666626930237,64,60,0
0.8166666626930237,63,61,0
0.8166666626930237,74,108,0
0.8166666626930237,61,62,0
0.8166666626930237,68,54,0
0.8166666626930237,66,58,0
0.8166666626930237,73,112,1
0.8166666626930237,76,105,1
0.8166666626930237,75,111,0
0.8166666626930237,64,61,0
0.8166666626930237,65,60,0
0.8166666626930237,74,106,0
0.8166666626930237,53,56,1
0.8166666626930237,65,59,0
0.8166666626930237,72,120,1
0.8166666626930237,45,120,1
0.8166666626930237,54,73,1
0.8166666626930237,39,60,0
0.8166666626930237,58,126,1
0.8166666626930237,74,107,0
0.8333333134651184,59,127,1
0.8499999642372131,67,54,1
0.8499999642372131,73,114,1
0.8499999642372131,61,63,0
0.8499999642372131,74,108,0
0.8499999642372131,54,117,0
0.8499999642372131,64,60,1
0.8499999642372131,60,60,1
0.8499999642372131,71,122,0
0.8499999642372131,60,63,0
0.8499999642372131,68,52,1
0.8499999642372131,63,62,0
0.8499999642372131,68,125,0
0.8499999642372131,66,59,0
0.8499999642372131,66,21,1
0.8499999642372131,70,125,1
0.8499999642372131,57,31,0
0.8499999642372131,71,72,0
0.8499999642372131,66,58,0
0.8499999642372131,71,73,0
0.8499999642372131,64,59,1
0.8499999642372131,64,61,0
0.8499999642372131,59,67,0
0.8499999642372131,65,60,0
0.8499999642372131,82,98,0
0.8499999642372131,60,61,1
0.8499999642372131,45,119,0
0.8499999642372131,75,112,0
0.8499999642372131,62,63,0
0.8666666746139526,63,62,0
0.8666666746139526,66,59,0
0.8666666746139526,65,60,0
0.8666666746139526,64,61,0
0.8833333253860474,57,73,1
0.8833333253860474,64,62,0
0.8833333253860474,73,114,0
0.8833333253860474,65,58,1
0.8833333253860474,52,69,0
0.8833333253860474,54,61,1
0.8833333253860474,64,61,1
0.8833333253860474,59,67,0
0.8833333253860474,53,56,0
0.8833333253860474,70,43,0
0.8833333253860474,64,21,1
0.8833333253860474,57,43,0
0.8833333253860474,40,59,1
0.8833333253860474,54,116,0
0.8833333253860474,62,21,0
0.8833333253860474,57,39,1
0.8833333253860474,68,54,0
0.8833333253860474,61,64,0
0.8833333253860474,65,21,1
0.8833333253860474,69,50,1
0.8833333253860474,48,96,1
0.8833333253860474,63,61,1
0.8833333253860474,69,53,0
0.8833333253860474,76,110,0
0.8833333253860474,63,62,1
0.8833333253860474,83,86,0
0.8833333253860474,65,61,0
0.8833333253860474,65,59,1
0.8833333253860474,62,64,0
0.8833333253860474,68,55,0
0.8833333253860474,63,63,0
0.8833333253860474,76,76,1
0.8833333253860474,63,82,0
0.8833333253860474,64,86,1
0.8833333253860474,61,61,1
0.8833333253860474,64,60,1
0.8833333253860474,66,59,0
0.8833333253860474,60,64,0
0.8833333253860474,48,97,1
0.8833333253860474,70,42,0
0.8833333253860474,73,76,1
0.8999999761581421,64,62,0
0.9111111164093018,67,55,1
0.9111111164093018,80,79,0
0.9111111164093018,63,62,1
0.9111111164093018,48,93,1
0.9111111164093018,56,42,0
0.9111111164093018,46,115,0
0.9111111164093018,61,62,1
0.9111111164093018,83,96,0
0.9111111164093018,73,90,1
0.9111111164093018,74,110,0
0.9111111164093018,74,108,0
0.9111111164093018,62,64,0
0.9111111164093018,71,72,1
0.9111111164093018,65,62,0
0.9111111164093018,42,66,1
0.9111111164093018,57,43,0
0.9111111164093018,58,66,1
0.9111111164093018,65,61,0
0.9111111164093018,74,109,0
0.9111111164093018,46,116,0
0.9111111164093018,69,53,0
0.9111111164093018,40,64,1
0.9111111164093018,47,111,1
0.9111111164093018,57,42,0
0.9111111164093018,64,61,1
0.9111111164093018,63,64,0
0.9111111164093018,66,60,0
0.9111111164093018,54,61,0
0.9111111164093018,64,63,0
0.9111111164093018,65,60,1
0.9222222566604614,66,60,0
0.9222222566604614,64,63,0
0.9222222566604614,74,109,0
0.9333333373069764,74,109,0
0.9666666984558104,75,105,1
0.9666666984558104,67,58,0
0.9666666984558104,70,50,0
0.9666666984558104,73,89,1
0.9666666984558104,70,45,0
0.9666666984558104,63,63,1
0.9666666984558104,64,64,0
0.9666666984558104,74,90,1
0.9666666984558104,66,61,0
0.9666666984558104,66,59,1
0.9666666984558104,56,124,1
0.9666666984558104,65,62,0
0.9666666984558104,68,55,0
0.9666666984558104,62,65,0
0.9666666984558104,50,78,1
0.9666666984558104,68,51,1
0.9666666984558104,83,96,1
0.9666666984558104,64,62,1
0.9666666984558104,75,106,1
0.9666666984558104,74,103,0
0.9666666984558104,63,64,0
0.9666666984558104,61,65,0
0.9666666984558104,48,100,1
0.9666666984558104,61,80,1
0.9666666984558104,76,110,0
0.9666666984558104,69,52,0
1.0,68,55,0
1.0,68,80,1
1.0,48,98,1
1.0,45,119,1
1.0,48,72,1
1.0,63,60,1
1.0,60,75,1
1.0,67,59,0
1.0,45,53,0
1.0,65,63,0
1.0,66,59,1
1.0,70,51,0
1.0,65,61,1
1.0,56,70,0
1.0,76,109,0
1.0,67,54,1
1.0,70,44,0
1.0,47,78,1
1.0,66,54,1
1.0,63,65,0
1.0,62,61,1
1.0,56,78,1
1.0,69,53,0
1.0,70,52,0
1.0,59,27,1
1.0,67,58,0
1.0,56,69,0
1.0,62,127,1
1.0,66,103,1
1.0,68,52,1
1.0,76,123,0
1.0,49,96,1
1.0,40,59,1
1.0,68,56,0
1.0,57,74,1
1.0,64,64,0
1.0,52,97,0
1.0,48,99,1
1.0,62,64,1
1.0,66,61,0
1.0,75,110,0
1.0333333015441897,77,120,0
1.0333333015441897,77,119,0
1.0333333015441897,67,60,0
1.0333333015441897,69,54,0
1.0333333015441897,41,57,1
1.0333333015441897,55,72,0
1.0333333015441897,67,126,0
1.0333333015441897,56,69,1
1.0333333015441897,77,113,0
1.0333333015441897,48,95,1
1.0333333015441897,69,28,0
1.0333333015441897,81,73,1
1.0333333015441897,48,93,1
1.0333333015441897,38,61,1
1.0333333015441897,64,63,1
1.0333333015441897,48,91,0
1.0333333015441897,63,65,0
1.0333333015441897,67,59,0
1.0333333015441897,61,63,1
1.0333333015441897,58,66,1
1.0333333015441897,81,71,0
1.0333333015441897,69,51,1
1.0333333015441897,42,55,1
1.0333333015441897,49,53,1
1.0333333015441897,66,62,0
1.0333333015441897,48,97,1
1.0333333015441897,66,61,0
1.0333333015441897,40,64,1
1.0333333015441897,65,63,0
1.0499999523162842,69,54,0
1.0499999523162842,72,65,1
1.0499999523162842,52,66,0
1.0499999523162842,63,66,0
1.0499999523162842,49,96,0
1.0499999523162842,68,57,0
1.0499999523162842,67,60,0
1.0499999523162842,62,66,0
1.0499999523162842,63,64,1
1.0499999523162842,52,69,1
1.0499999523162842,74,111,0
1.0499999523162842,44,53,1
1.0499999523162842,76,108,0
1.0499999523162842,74,110,0
1.0499999523162842,65,62,1
1.0499999523162842,57,44,0
1.0499999523162842,53,63,0
1.0499999523162842,45,70,1
1.0499999523162842,74,87,1
1.0499999523162842,68,56,0
1.0499999523162842,65,64,0
1.0499999523162842,64,65,0
1.0499999523162842,74,82,1
1.0499999523162842,63,82,1
1.0499999523162842,68,53,1
1.0499999523162842,65,59,1
1.0499999523162842,76,123,0
1.0499999523162842,66,62,0
1.0499999523162842,71,71,1
1.0499999523162842,70,34,0
1.0499999523162842,68,52,1
1.0499999523162842,67,59,0
1.0499999523162842,51,65,0
1.0499999523162842,66,102,1
1.0499999523162842,65,60,1
1.0666667222976685,68,56,0
1.0666667222976685,71,71,1
1.0666667222976685,64,65,0
1.0666667222976685,65,64,0
1.0833333730697632,70,47,0
1.0833333730697632,68,53,1
1.0833333730697632,64,64,1
1.0833333730697632,70,124,1
1.0833333730697632,66,60,1
1.0833333730697632,67,51,1
1.0833333730697632,67,61,0
1.0833333730697632,46,73,1
1.0833333730697632,60,73,0
1.0833333730697632,65,63,1
1.0833333730697632,63,65,1
1.0833333730697632,69,55,0
1.0833333730697632,45,53,1
1.0833333730697632,68,57,0
1.0833333730697632,64,63,1
1.0833333730697632,64,62,1
1.0833333730697632,56,68,1
1.0833333730697632,56,97,0
1.0833333730697632,46,53,1
1.0833333730697632,49,103,1
1.0833333730697632,68,58,0
1.0833333730697632,68,54,1
1.0833333730697632,70,50,0
1.0833333730697632,48,53,1
1.0833333730697632,68,114,1
1.0833333730697632,69,52,1
1.0833333730697632,70,49,0
1.0833333730697632,52,54,1
1.0833333730697632,66,63,0
1.0833333730697632,75,111,0
1.0833333730697632,77,96,1
1.0833333730697632,75,109,0
1.0833333730697632,66,61,1
1.100000023841858,66,63,0
1.100000023841858,48,53,1
1.100000023841858,46,73,1
1.1166666746139526,75,88,0
1.1166666746139526,71,40,0
1.1166666746139526,49,115,1
1.1166666746139526,66,64,0
1.1166666746139526,68,25,0
1.1166666746139526,69,56,0
1.1166666746139526,78,70,0
1.1166666746139526,67,62,0
1.1166666746139526,48,53,1
1.1166666746139526,46,73,0
1.1166666746139526,67,61,0
1.1166666746139526,68,59,0
1.1166666746139526,63,67,0
1.1166666746139526,64,66,0
1.1166666746139526,68,55,1
1.1166666746139526,64,65,1
1.1166666746139526,64,115,0
1.1166666746139526,57,44,0
1.1166666746139526,68,125,0
1.1166666746139526,57,39,0
1.1166666746139526,68,58,0
1.1166666746139526,65,61,1
1.1166666746139526,67,59,1
1.1166666746139526,70,125,1
1.1166666746139526,65,65,0
1.1166666746139526,72,125,0
1.1166666746139526,62,63,1
1.1166666746139526,56,71,0
1.1166666746139526,67,107,1
1.1333333253860474,68,59,0
1.1333333253860474,66,64,0
1.149999976158142,69,57,0
1.149999976158142,51,53,1
1.149999976158142,59,127,0
1.149999976158142,66,82,1
1.149999976158142,49,53,1
1.149999976158142,67,55,1
1.149999976158142,67,62,0
1.149999976158142,54,63,0
1.149999976158142,65,62,1
1.149999976158142,69,56,0
1.149999976158142,74,125,0
1.149999976158142,65,66,0
1.149999976158142,62,21,1
1.149999976158142,70,48,0
1.149999976158142,57,68,1
1.149999976158142,68,54,1
1.149999976158142,76,100,0
1.149999976158142,69,55,0
1.149999976158142,48,93,0
1.149999976158142,68,56,1
1.149999976158142,46,121,0
1.149999976158142,72,125,0
1.149999976158142,57,44,0
1.149999976158142,53,56,1
1.149999976158142,76,110,1
1.149999976158142,45,53,1
1.149999976158142,53,123,0
1.149999976158142,62,86,0
1.149999976158142,55,62,0
1.149999976158142,72,77,1
1.149999976158142,71,125,0
1.149999976158142,46,53,1
1.149999976158142,66,64,0
1.149999976158142,62,66,1
1.149999976158142,74,76,1
1.149999976158142,45,119,1
1.149999976158142,68,58,0
1.149999976158142,83,99,0
1.149999976158142,66,65,0
1.149999976158142,75,125,0
1.149999976158142,64,60,1
1.149999976158142,50,115,1
1.149999976158142,72,61,0
1.149999976158142,56,68,1
1.149999976158142,71,39,0
1.149999976158142,47,53,1
1.149999976158142,50,123,0
1.149999976158142,46,115,1
1.149999976158142,51,89,0
1.149999976158142,54,65,1
1.149999976158142,69,53,1
1.149999976158142,74,63,0
1.149999976158142,66,127,0
1.149999976158142,55,77,0
1.149999976158142,74,81,1
1.149999976158142,64,67,0
1.149999976158142,69,118,1
1.149999976158142,70,51,0
1.149999976158142,48,103,1
1.149999976158142,73,125,0
1.149999976158142,67,60,1
1.149999976158142,68,59,0
1.149999976158142,65,64,1
1.149999976158142,50,53,1
1.149999976158142,78,100,0
1.149999976158142,48,115,1
1.149999976158142,48,53,1
1.149999976158142,43,53,1
1.149999976158142,69,46,1
