0.550000011920929,58,88,1
0.550000011920929,51,98,1
0.550000011920929,51,102,1
0.550000011920929,80,102,1
0.550000011920929,76,106,1
0.550000011920929,78,112,0
0.5666666626930237,63,127,1
0.5666666626930237,51,98,1
0.5833333134651184,54,67,0
0.5833333134651184,77,106,0
0.5833333134651184,53,67,0
0.5833333134651184,84,88,0
0.5833333134651184,49,119,0
0.5833333134651184,71,21,0
0.5833333134651184,68,126,0
0.5833333134651184,68,19,0
0.5833333134651184,51,66,0
0.5833333134651184,81,105,1
0.5833333134651184,57,39,1
0.5833333134651184,47,65,0
0.5833333134651184,78,113,0
0.5833333134651184,58,82,0
0.5833333134651184,64,73,0
0.5833333134651184,81,104,1
0.5833333134651184,67,18,0
0.5833333134651184,60,126,1
0.5833333134651184,41,68,0
0.5833333134651184,42,69,0
0.5833333134651184,66,127,1
0.5833333134651184,58,126,1
0.5833333134651184,62,87,1
0.5833333134651184,77,104,0
0.5833333134651184,67,92,1
0.5833333134651184,81,64,0
0.5833333134651184,66,70,1
0.5833333134651184,51,105,1
0.5833333134651184,55,68,0
0.5833333134651184,57,126,1
0.5833333134651184,52,66,0
0.5833333134651184,63,54,1
0.5833333134651184,82,109,1
0.5833333134651184,40,71,1
0.5833333134651184,85,77,0
0.5833333134651184,69,19,0
0.5833333134651184,82,65,0
0.5833333134651184,71,76,1
0.5833333134651184,65,74,0
0.5833333134651184,59,126,1
0.5833333134651184,49,79,1
0.5833333134651184,90,96,0
0.5833333134651184,51,55,0
0.5833333134651184,62,127,1
0.5833333134651184,56,55,0
0.5833333134651184,81,77,0
0.5833333134651184,57,31,1
0.5833333134651184,80,100,1
0.5833333134651184,57,75,0
0.5833333134651184,56,72,0
0.5833333134651184,46,65,0
0.5833333134651184,49,80,1
0.5833333134651184,77,80,1
0.5833333134651184,79,100,1
0.5833333134651184,52,105,1
0.5833333134651184,78,97,1
0.5833333134651184,80,62,0
0.5833333134651184,47,76,1
0.5833333134651184,65,124,1
0.6000000238418579,60,126,1
0.6333333849906921,65,66,0
0.6333333849906921,58,31,1
0.6333333849906921,56,125,1
0.6333333849906921,60,125,0
0.6333333849906921,58,81,0
0.6333333849906921,58,80,0
0.6333333849906921,62,19,0
0.6333333849906921,72,26,0
0.6333333849906921,90,95,0
0.6333333849906921,59,82,0
0.6333333849906921,84,89,0
0.6333333849906921,77,60,0
0.6333333849906921,60,94,1
0.6333333849906921,86,93,0
0.6333333849906921,59,126,1
0.6333333849906921,70,29,1
0.6333333849906921,62,33,1
0.6333333849906921,58,109,0
0.6333333849906921,58,82,0
0.6333333849906921,57,102,1
0.6333333849906921,70,33,1
0.6333333849906921,72,127,1
0.6333333849906921,80,101,1
0.6333333849906921,81,106,1
0.6333333849906921,73,55,0
0.6333333849906921,85,89,0
0.6499999761581421,74,57,0
0.6499999761581421,55,87,0
0.6499999761581421,71,22,0
0.6499999761581421,89,92,0
0.6499999761581421,72,55,0
0.6499999761581421,66,74,0
0.6499999761581421,65,69,1
0.6499999761581421,70,21,0
0.6499999761581421,56,71,0
0.6499999761581421,83,69,0
0.6499999761581421,60,109,1
0.6499999761581421,60,83,0
0.6499999761581421,57,34,1
0.6499999761581421,68,71,1
0.6499999761581421,67,118,0
0.6499999761581421,75,58,0
0.6499999761581421,58,29,0
0.6499999761581421,64,109,1
0.6499999761581421,67,71,1
0.6499999761581421,66,80,0
0.6499999761581421,61,86,0
0.6499999761581421,60,126,0
0.6499999761581421,86,92,0
0.6499999761581421,66,78,0
0.6499999761581421,66,83,1
0.6499999761581421,67,126,0
0.6666666865348816,66,74,0
0.7000000476837158,73,77,1
0.7000000476837158,59,99,1
0.7000000476837158,61,72,0
0.7000000476837158,51,82,1
0.7000000476837158,77,87,0
0.7000000476837158,71,36,0
0.7000000476837158,50,108,1
0.7000000476837158,76,84,0
0.7000000476837158,79,88,0
0.7000000476837158,83,94,0
0.7000000476837158,65,126,0
0.7000000476837158,69,87,0
0.7000000476837158,75,96,0
0.7333333492279053,58,96,0
0.7333333492279053,79,88,1
0.7333333492279053,61,127,0
0.7333333492279053,70,25,0
0.7333333492279053,64,73,0
0.7333333492279053,72,79,0
0.7666667103767395,64,127,1
0.7666667103767395,53,90,1
0.7666667103767395,82,105,0
0.7666667103767395,77,106,1
0.7666667103767395,50,107,1
0.7666667103767395,50,109,1
0.7666667103767395,56,115,1
0.7666667103767395,71,37,1
0.800000011920929,82,105,0
0.800000011920929,48,76,1
0.800000011920929,64,73,1
0.800000011920929,56,96,1
0.800000011920929,81,104,0
0.800000011920929,40,70,0
0.800000011920929,63,127,0
0.800000011920929,51,97,0
0.800000011920929,70,28,1
0.800000011920929,81,77,0
0.800000011920929,67,117,0
0.800000011920929,49,120,1
0.800000011920929,56,125,0
0.800000011920929,63,124,0
0.800000011920929,80,100,0
0.800000011920929,63,81,1
0.800000011920929,62,127,0
0.800000011920929,64,116,1
0.800000011920929,58,81,0
0.800000011920929,51,95,1
0.800000011920929,66,74,1
0.800000011920929,49,124,0
0.8333333730697632,63,54,0
0.8333333730697632,51,106,0
0.8333333730697632,55,108,1
0.8333333730697632,66,91,1
0.8333333730697632,47,65,1
0.8333333730697632,77,125,0
0.8333333730697632,76,112,1
0.8333333730697632,55,110,1
0.8333333730697632,65,126,1
0.8333333730697632,66,125,1
0.8333333730697632,50,106,1
0.8333333730697632,53,67,1
0.8333333730697632,62,111,0
0.8333333730697632,60,76,1
0.8333333730697632,54,104,0
0.8333333730697632,53,104,1
0.8333333730697632,42,69,1
0.8666666746139526,57,75,0
0.8666666746139526,79,72,1
0.8666666746139526,65,66,1
0.8666666746139526,51,81,1
0.8666666746139526,78,69,1
0.8666666746139526,78,96,0
0.8666666746139526,77,125,1
0.8666666746139526,84,87,0
0.8666666746139526,66,84,1
0.8666666746139526,75,58,1
0.8666666746139526,45,74,0
0.8666666746139526,78,68,1
0.9000000357627869,76,89,1
0.9000000357627869,72,124,0
0.9000000357627869,85,89,0
0.9000000357627869,76,87,1
0.9000000357627869,68,125,0
0.9000000357627869,58,80,0
0.9000000357627869,69,87,1
0.9333333373069764,40,70,1
0.9333333373069764,61,127,1
0.9333333373069764,51,80,1
0.9333333373069764,79,80,0
0.9333333373069764,54,123,0
0.9333333373069764,42,69,0
0.9333333373069764,86,99,1
0.9333333373069764,63,54,1
0.9333333373069764,62,127,1
0.9333333373069764,75,65,0
0.9333333373069764,67,85,1
0.9333333373069764,69,72,1
0.9333333373069764,70,126,0
0.9333333373069764,56,83,1
0.9333333373069764,69,87,0
0.9333333373069764,60,108,1
0.9333333373069764,54,127,0
0.9333333373069764,72,94,0
0.9333333373069764,68,81,1
0.9333333373069764,60,77,1
0.9333333373069764,63,122,1
0.9333333373069764,58,80,0
0.9333333373069764,63,103,1
0.9333333373069764,58,79,0
0.9333333373069764,63,23,1
0.9333333373069764,82,86,0
0.9333333373069764,58,81,0
0.9333333373069764,55,109,1
0.9333333373069764,63,127,1
0.9333333373069764,45,74,1
0.9333333373069764,64,22,1
0.9333333373069764,66,74,0
0.9666666984558104,57,125,1
0.9666666984558104,65,68,1
0.9666666984558104,63,54,1
0.9666666984558104,72,123,0
0.9666666984558104,57,100,1
0.9666666984558104,50,121,1
0.9666666984558104,64,73,0
0.9666666984558104,51,103,1
0.9666666984558104,82,105,1
0.9666666984558104,62,72,0
0.9666666984558104,60,75,1
0.9666666984558104,65,81,1
0.9666666984558104,54,124,1
0.9666666984558104,55,69,0
0.9666666984558104,58,58,1
0.9666666984558104,66,107,1
0.9666666984558104,56,108,0
0.9666666984558104,67,74,0
0.9666666984558104,76,92,1
0.9666666984558104,74,125,0
0.9666666984558104,66,66,0
0.9666666984558104,67,84,1
0.9666666984558104,65,55,1
0.9666666984558104,53,109,1
0.9666666984558104,73,99,0
0.9666666984558104,62,125,0
0.9666666984558104,52,66,0
0.9666666984558104,57,74,0
0.9666666984558104,65,82,1
0.9666666984558104,65,66,0
0.9666666984558104,66,70,1
0.9666666984558104,51,123,1
0.9666666984558104,66,127,1
0.9666666984558104,69,87,1
1.0,56,57,1
1.0,73,127,1
1.0,58,87,1
1.0,65,102,1
1.0,86,93,1
1.0,61,82,1
1.0,77,104,1
1.0,71,127,1
1.0,78,96,1
1.0,47,65,0
1.0,65,127,1
1.0,63,109,1
1.0,64,115,1
1.0,73,88,1
1.0,52,66,0
1.0,64,23,1
1.0,60,101,1
1.0,59,106,1
1.0,59,87,1
1.0,75,104,1
1.0,70,90,0
1.0,60,74,1
1.0,70,127,1
1.0,63,72,0
1.0,65,82,0
1.0,57,75,0
1.0,64,114,1
1.0,53,67,0
1.0,76,124,1
1.0333333015441897,75,58,0
1.0333333015441897,55,68,0
1.0333333015441897,52,72,0
1.0333333015441897,77,104,1
1.0333333015441897,65,126,0
1.0333333015441897,65,82,1
1.0333333015441897,78,68,0
1.0333333015441897,62,80,1
1.0333333015441897,70,90,1
1.0333333015441897,63,113,0
1.0333333015441897,63,127,1
1.0333333015441897,66,126,0
1.0333333015441897,59,82,0
1.0333333015441897,52,98,0
1.0333333015441897,61,19,0
1.0333333015441897,61,127,1
1.0333333015441897,69,69,0
1.0333333015441897,51,68,0
1.0333333015441897,63,19,0
1.0333333015441897,67,34,0
1.0333333015441897,55,95,1
1.0333333015441897,63,112,0
1.0333333015441897,64,18,0
1.0333333015441897,57,78,1
1.0333333015441897,59,27,1
1.066666603088379,74,80,0
1.066666603088379,58,77,0
1.066666603088379,69,88,0
1.066666603088379,56,103,0
1.066666603088379,73,80,0
1.066666603088379,58,55,0
1.066666603088379,62,32,0
1.066666603088379,66,17,0
1.066666603088379,54,55,0
1.066666603088379,39,68,1
1.066666603088379,52,72,1
1.066666603088379,64,127,1
1.066666603088379,71,126,0
1.066666603088379,74,81,0
1.100000023841858,77,93,0
1.100000023841858,60,105,1
1.100000023841858,63,112,1
1.100000023841858,55,68,1
1.100000023841858,68,101,0
1.100000023841858,66,108,0
1.100000023841858,51,97,1
1.100000023841858,50,121,0
1.100000023841858,54,127,1
1.100000023841858,57,81,1
1.100000023841858,53,111,1
1.100000023841858,79,69,0
1.100000023841858,79,70,0
1.100000023841858,63,104,1
1.100000023841858,67,117,1
1.100000023841858,63,80,1
1.100000023841858,64,54,1
1.1166666746139526,58,80,1
1.1166666746139526,81,104,0
1.1166666746139526,58,97,0
1.1166666746139526,66,85,1
1.1166666746139526,67,85,1
1.1166666746139526,66,127,0
1.1166666746139526,69,88,1
1.1166666746139526,58,81,1
1.1166666746139526,78,96,0
1.1166666746139526,77,97,1
1.1166666746139526,79,70,1
1.1166666746139526,63,127,0
1.1166666746139526,61,127,0
1.1333333253860474,66,127,0
1.1666666269302368,64,119,1
1.1666666269302368,66,127,1
1.1666666269302368,57,75,1
1.1666666269302368,60,112,1
1.1666666269302368,70,100,1
1.1666666269302368,63,54,0
1.1666666269302368,54,80,0
1.1666666269302368,56,97,1
1.1666666269302368,59,82,1
1.1666666269302368,54,104,1
1.1666666269302368,79,77,1
1.1666666269302368,80,101,0
1.1666666269302368,58,57,1
1.1666666269302368,78,67,0
1.1666666269302368,56,73,1
1.1666666269302368,64,73,1
1.1666666269302368,66,74,1
1.1666666269302368,51,80,0
1.1999999284744265,74,95,0
1.1999999284744265,74,80,1
1.1999999284744265,51,97,0
1.1999999284744265,74,57,1
1.1999999284744265,43,72,0
1.1999999284744265,66,83,1
1.1999999284744265,54,89,1
1.1999999284744265,70,69,0
1.1999999284744265,62,23,0
1.1999999284744265,46,74,1
1.1999999284744265,77,105,1
1.1999999284744265,58,82,1
1.1999999284744265,71,22,1
1.1999999284744265,57,75,1
1.2166666984558103,80,100,0
1.2166666984558103,48,77,0
1.2166666984558103,85,91,1
1.2166666984558103,49,121,0
1.2166666984558103,65,66,1
1.2166666984558103,70,124,0
1.2166666984558103,66,70,0
1.2166666984558103,67,101,0
1.2166666984558103,45,74,0
1.2166666984558103,64,127,0
1.2166666984558103,54,124,0
1.2166666984558103,65,68,0
1.2166666984558103,47,75,0
1.2166666984558103,63,80,0
1.2166666984558103,52,66,1
1.2166666984558103,67,124,0
1.2166666984558103,53,67,1
1.2166666984558103,79,99,0
1.2166666984558103,55,69,1
1.2333333492279053,52,66,1
1.2666666507720947,71,115,0
1.2666666507720947,71,97,1
1.2666666507720947,75,58,1
1.2666666507720947,51,106,0
1.2666666507720947,68,91,0
1.2666666507720947,56,72,1
1.2666666507720947,57,95,1
1.2666666507720947,63,114,0
1.2666666507720947,73,66,1
1.2666666507720947,66,127,0
1.2666666507720947,54,55,1
1.2666666507720947,78,97,0
1.2666666507720947,51,97,1
1.2666666507720947,58,58,0
1.2666666507720947,82,105,0
1.2666666507720947,68,125,0
1.2666666507720947,81,105,0
1.2666666507720947,63,103,0
1.2666666507720947,58,81,1
1.2666666507720947,77,106,1
1.2666666507720947,66,83,0
1.2666666507720947,60,126,0
1.2666666507720947,58,106,0
1.2666666507720947,57,94,1
1.2999999523162842,63,73,1
1.2999999523162842,61,94,0
1.2999999523162842,69,122,0
1.2999999523162842,69,121,0
1.2999999523162842,64,73,1
1.2999999523162842,61,72,1
1.2999999523162842,65,126,1
1.2999999523162842,67,74,1
1.2999999523162842,57,126,0
1.2999999523162842,58,106,1
1.2999999523162842,67,71,0
1.2999999523162842,62,72,1
1.2999999523162842,70,122,0
1.2999999523162842,69,72,0
1.2999999523162842,58,82,1
1.2999999523162842,69,123,0
1.2999999523162842,63,122,0
1.2999999523162842,50,120,1
1.2999999523162842,59,82,1
1.2999999523162842,63,72,1
1.2999999523162842,55,68,1
1.3333332538604736,86,93,0
1.3333332538604736,88,100,0
1.3333332538604736,56,103,1
1.3333332538604736,58,125,0
1.3333332538604736,68,71,0
1.3333332538604736,54,67,1
1.3333332538604736,65,69,0
1.3333332538604736,58,81,1
1.3333332538604736,67,117,0
1.3333332538604736,52,121,0
1.3333332538604736,68,123,0
1.3333332538604736,59,126,0
1.3666666746139526,49,65,1
1.3666666746139526,68,75,1
1.3666666746139526,61,19,1
1.3666666746139526,72,106,0
1.3666666746139526,54,127,0
1.3666666746139526,50,108,1
1.3666666746139526,52,66,1
1.3666666746139526,76,115,1
1.3666666746139526,66,78,1
1.3666666746139526,66,89,0
1.3666666746139526,82,105,0
1.3666666746139526,62,53,0
1.3666666746139526,69,76,1
1.3666666746139526,64,18,1
1.3666666746139526,79,74,1
1.3666666746139526,79,85,1
1.3666666746139526,67,79,1
1.3666666746139526,62,19,1
1.3666666746139526,47,65,1
1.3666666746139526,67,78,1
1.3666666746139526,50,65,1
1.3666666746139526,59,27,0
1.3666666746139526,63,19,1
1.3666666746139526,78,112,1
1.399999976158142,42,71,1
1.399999976158142,56,72,1
1.399999976158142,51,105,1
1.399999976158142,63,109,0
1.399999976158142,54,127,1
1.399999976158142,66,89,1
1.399999976158142,57,75,1
1.399999976158142,60,75,0
1.399999976158142,57,74,1
1.399999976158142,67,78,0
1.399999976158142,58,80,1
1.399999976158142,58,25,1
1.399999976158142,86,94,0
1.399999976158142,89,99,0
1.399999976158142,85,103,0
1.399999976158142,62,72,1
1.399999976158142,65,20,1
1.399999976158142,60,74,0
1.4333332777023315,77,104,0
1.4333332777023315,47,70,0
1.4333332777023315,49,111,1
1.4333332777023315,72,39,0
1.4333332777023315,63,53,0
1.4333332777023315,57,27,1
1.4333332777023315,72,80,0
1.4333332777023315,74,77,1
1.4333332777023315,57,80,1
1.4333332777023315,79,100,0
1.4333332777023315,58,26,1
1.4333332777023315,60,76,0
1.4333332777023315,50,109,1
1.4333332777023315,72,81,0
1.4333332777023315,52,98,1
1.466666579246521,76,92,0
1.466666579246521,57,28,1
1.466666579246521,66,70,0
1.466666579246521,77,107,0
1.466666579246521,67,86,1
1.5,58,114,1
1.5,58,100,1
1.5,58,108,1
1.5,58,95,1
1.5,57,33,1
1.5,39,67,1
1.5,59,82,0
1.5,60,126,1
1.5,40,70,1
1.5,57,32,1
1.5,54,125,1
1.5,54,90,1
1.5,60,99,1
1.5,52,66,0
1.5,54,67,0
1.5,54,107,1
1.5,75,111,0
1.5,66,94,1
1.5,48,77,1
1.5166666507720947,61,127,0
1.5166666507720947,72,127,0
1.5166666507720947,62,53,1
1.5166666507720947,58,101,1
1.5166666507720947,48,76,0
1.5166666507720947,50,119,1
1.5166666507720947,52,66,0
1.5166666507720947,69,125,0
1.5166666507720947,45,65,0
1.5166666507720947,41,68,0
1.5166666507720947,77,87,1
1.5166666507720947,44,74,1
1.5166666507720947,70,30,1
1.5166666507720947,50,65,0
1.5166666507720947,51,107,0
1.5166666507720947,57,26,1
1.5166666507720947,40,70,1
1.5166666507720947,69,71,0
1.5166666507720947,54,67,0
1.5166666507720947,58,87,0
1.5166666507720947,57,35,1
1.5166666507720947,58,31,1
1.5166666507720947,59,28,0
1.5166666507720947,59,82,0
1.5166666507720947,80,81,0
1.5166666507720947,49,65,0
1.5166666507720947,66,70,1
1.5166666507720947,54,89,0
1.5166666507720947,47,65,0
1.5166666507720947,45,74,1
1.5166666507720947,49,113,1
1.5166666507720947,43,73,1
1.5166666507720947,48,77,0
1.5166666507720947,76,85,0
1.5166666507720947,70,31,1
1.5166666507720947,59,31,0
1.5166666507720947,59,55,0
1.5166666507720947,48,65,0
1.5166666507720947,40,67,0
1.5166666507720947,70,100,0
1.5166666507720947,74,78,1
1.5166666507720947,64,82,1
1.5166666507720947,64,73,0
1.5166666507720947,56,114,1
1.5333333015441897,48,65,0
1.5333333015441897,52,66,0
1.5444444417953491,53,67,0
1.5444444417953491,54,127,0
1.5444444417953491,68,71,1
1.5444444417953491,69,22,0
1.5444444417953491,54,89,1
1.5444444417953491,49,65,0
1.5444444417953491,43,67,0
1.5444444417953491,44,65,0
1.5444444417953491,47,75,1
1.5444444417953491,56,72,0
1.5444444417953491,57,75,0
1.5444444417953491,47,53,0
1.5444444417953491,44,73,1
1.5444444417953491,47,65,0
1.5444444417953491,42,73,1
1.5444444417953491,84,86,0
1.5444444417953491,59,29,0
1.5444444417953491,40,72,1
1.5444444417953491,57,29,1
1.5444444417953491,57,30,1
1.5444444417953491,38,65,1
1.5444444417953491,54,56,1
1.5444444417953491,59,58,1
1.5444444417953491,67,71,1
1.5444444417953491,46,75,1
1.5444444417953491,63,82,1
1.5444444417953491,52,66,0
1.5444444417953491,52,55,0
1.5444444417953491,65,73,0
1.5444444417953491,40,71,1
1.5444444417953491,49,78,1
1.5444444417953491,42,72,1
1.5444444417953491,59,82,0
1.5444444417953491,51,65,0
1.5444444417953491,63,113,0
1.5444444417953491,49,54,0
1.5444444417953491,66,116,1
1.5444444417953491,40,70,1
1.5444444417953491,70,35,1
1.5444444417953491,63,72,0
1.5444444417953491,63,74,1
1.5444444417953491,57,58,1
1.5444444417953491,61,72,0
1.5444444417953491,57,36,1
1.5444444417953491,57,31,1
1.5444444417953491,66,74,0
1.5444444417953491,69,27,1
1.5444444417953491,58,82,0
1.5444444417953491,44,51,0
1.5444444417953491,41,73,1
1.5444444417953491,70,28,1
1.5444444417953491,50,54,0
1.5444444417953491,65,69,1
1.5444444417953491,55,68,0
1.5444444417953491,52,56,1
1.5444444417953491,50,65,0
1.5444444417953491,43,72,1
1.5444444417953491,62,72,0
1.5444444417953491,72,24,0
1.5444444417953491,45,65,0
1.5444444417953491,59,59,1
1.5444444417953491,65,82,0
1.5444444417953491,60,81,0
1.5444444417953491,67,74,0
1.5444444417953491,51,83,1
1.5444444417953491,63,54,1
1.5444444417953491,66,70,1
1.5444444417953491,52,83,1
1.5444444417953491,41,72,1
1.5444444417953491,69,78,0
1.5444444417953491,42,50,0
1.5444444417953491,68,75,0
1.5444444417953491,57,32,1
1.5444444417953491,37,64,1
1.5444444417953491,53,66,0
1.5444444417953491,46,65,0
1.5444444417953491,64,73,0
1.5444444417953491,39,49,0
1.5444444417953491,35,61,1
1.5444444417953491,48,65,0
1.5444444417953491,58,58,1
1.5444444417953491,57,25,1
1.5444444417953491,53,57,1
1.5444444417953491,45,74,1
1.5444444417953491,55,56,1
1.5444444417953491,48,77,1
1.5444444417953491,54,66,0
1.5444444417953491,59,118,1
1.5444444417953491,41,68,0
1.5444444417953491,54,67,0
1.5444444417953491,58,23,1
1.5444444417953491,64,23,0
1.5555555820465088,52,66,0
1.5555555820465088,56,72,0
1.5555555820465088,55,56,1
1.5555555820465088,65,69,1
1.5555555820465088,61,72,0
1.5555555820465088,46,65,0
1.5555555820465088,62,72,0
1.5555555820465088,48,65,0
1.5555555820465088,58,58,1
1.5555555820465088,47,65,0
1.5555555820465088,66,74,0
1.5555555820465088,49,65,0
1.5555555820465088,55,68,0
1.5555555820465088,45,65,0
1.5555555820465088,59,82,0
