0.3666666746139526,30,61,0
0.3666666746139526,66,94,0
0.4000000059604645,53,88,0
0.4000000059604645,53,87,0
0.4000000059604645,55,20,0
0.4000000059604645,52,60,1
0.4000000059604645,66,92,0
0.4000000059604645,52,120,1
0.4000000059604645,48,73,0
0.4000000059604645,64,120,1
0.4000000059604645,32,63,0
0.4000000059604645,57,62,0
0.4000000059604645,54,34,1
0.4000000059604645,54,69,1
0.4000000059604645,56,73,0
0.4333333373069763,54,33,1
0.4333333373069763,62,114,0
0.4333333373069763,71,105,1
0.4333333373069763,31,58,1
0.4333333373069763,67,37,1
0.4333333373069763,41,64,0
0.4333333373069763,54,80,1
0.4333333373069763,27,55,1
0.4333333373069763,59,76,1
0.4333333373069763,28,59,0
0.4333333373069763,28,58,0
0.4333333373069763,32,58,1
0.4333333373069763,49,111,0
0.4333333373069763,27,58,0
0.4333333373069763,39,68,0
0.4666666686534881,54,64,1
0.4666666686534881,69,100,0
0.4666666686534881,52,60,1
0.4666666686534881,62,70,0
0.4666666686534881,27,57,0
0.4666666686534881,43,66,0
0.4666666686534881,33,64,0
0.4666666686534881,36,57,1
0.4666666686534881,62,71,0
0.4666666686534881,26,56,0
0.4666666686534881,44,101,0
0.4666666686534881,63,113,1
0.4666666686534881,31,63,0
0.4666666686534881,41,70,0
0.4666666686534881,65,33,0
0.4666666686534881,41,69,0
0.4666666686534881,53,72,1
0.4666666686534881,26,57,0
0.4666666686534881,28,56,1
0.4666666686534881,57,62,0
0.4666666686534881,53,62,1
0.4666666686534881,63,112,1
0.4833333492279053,57,93,0
0.4833333492279053,50,57,1
0.4833333492279053,34,64,0
0.4833333492279053,30,57,1
0.4833333492279053,62,71,1
0.4833333492279053,48,66,0
0.4833333492279053,32,58,1
0.4833333492279053,30,58,1
0.4833333492279053,42,58,1
0.4833333492279053,32,63,0
0.4833333492279053,51,59,1
0.4833333492279053,62,73,0
0.4833333492279053,43,60,1
0.4833333492279053,29,57,1
0.4833333492279053,38,56,1
0.4833333492279053,42,57,1
0.4833333492279053,54,99,1
0.4833333492279053,35,64,0
0.4833333492279053,31,58,1
0.4833333492279053,48,57,1
0.4833333492279053,58,93,0
0.4833333492279053,52,83,0
0.4833333492279053,35,65,0
0.4833333492279053,55,91,1
0.4833333492279053,77,77,1
0.5,50,57,1
0.5333333611488342,57,62,0
0.5333333611488342,72,110,1
0.5333333611488342,35,64,0
0.5333333611488342,35,57,1
0.5333333611488342,57,81,1
0.5333333611488342,73,90,1
0.5333333611488342,51,75,0
0.5333333611488342,50,87,0
0.5333333611488342,61,112,0
0.5666667222976685,54,64,1
0.5666667222976685,60,70,1
0.5666667222976685,36,57,1
0.5666667222976685,60,78,1
0.5666667222976685,48,68,1
0.5666667222976685,53,89,0
0.5666667222976685,25,54,0
0.5666667222976685,53,90,0
0.5666667222976685,67,30,1
0.5666667222976685,33,58,1
0.5666667222976685,66,126,1
0.6000000238418579,30,61,0
0.6000000238418579,27,58,0
0.6000000238418579,42,60,0
0.6000000238418579,65,127,0
0.6000000238418579,28,59,0
0.6000000238418579,63,116,0
0.6000000238418579,71,111,0
0.6333333849906921,26,54,1
0.6333333849906921,54,88,1
0.6333333849906921,53,106,0
0.6333333849906921,50,104,0
0.6333333849906921,54,107,0
0.6333333849906921,36,57,1
0.6333333849906921,37,67,0
0.6333333849906921,39,56,1
0.6333333849906921,50,95,0
0.6333333849906921,50,96,0
0.6333333849906921,55,80,0
0.6333333849906921,29,60,0
0.6333333849906921,33,58,1
0.6333333849906921,34,57,1
0.6333333849906921,76,101,1
0.6333333849906921,54,106,0
0.6333333849906921,38,67,0
0.6333333849906921,74,81,1
0.6666666865348816,48,56,1
0.6666666865348816,59,119,0
0.6666666865348816,47,120,1
0.6666666865348816,42,57,0
0.7000000476837158,51,59,1
0.7000000476837158,42,70,0
0.7000000476837158,27,55,1
0.7000000476837158,70,107,0
0.7000000476837158,70,106,0
0.7000000476837158,51,58,1
0.7000000476837158,74,86,0
0.7000000476837158,32,58,1
0.7000000476837158,29,56,1
0.7000000476837158,53,88,0
0.7000000476837158,54,113,1
0.7000000476837158,69,113,0
0.7000000476837158,33,64,0
0.7000000476837158,33,58,1
0.7000000476837158,71,98,0
0.7000000476837158,57,103,0
0.7000000476837158,52,83,0
0.7000000476837158,52,61,1
0.7000000476837158,62,124,1
0.7000000476837158,33,57,1
0.7000000476837158,71,93,1
0.7333333492279053,37,56,1
0.7333333492279053,51,38,0
0.7333333492279053,52,120,1
0.7333333492279053,26,56,0
0.7333333492279053,59,115,1
0.7333333492279053,38,58,1
0.7333333492279053,70,70,0
0.7333333492279053,76,100,0
0.7333333492279053,57,63,0
0.7333333492279053,49,95,0
0.7333333492279053,31,62,0
0.7333333492279053,40,57,1
0.7333333492279053,28,56,1
0.7333333492279053,39,68,0
0.7333333492279053,31,59,0
0.7333333492279053,51,39,0
0.7333333492279053,53,41,0
0.7333333492279053,31,63,0
0.7333333492279053,67,119,0
0.7333333492279053,48,68,0
0.7333333492279053,33,58,1
0.7333333492279053,53,89,0
0.7333333492279053,50,57,1
0.7666667103767395,55,103,1
0.7666667103767395,51,89,1
0.7666667103767395,36,66,0
0.7666667103767395,60,109,0
0.7666667103767395,56,73,1
0.7666667103767395,59,63,1
0.7666667103767395,44,55,1
0.7666667103767395,61,105,0
0.7666667103767395,61,104,0
0.7666667103767395,56,101,0
0.7666667103767395,43,55,1
0.7666667103767395,61,103,0
0.7666667103767395,59,108,0
0.800000011920929,55,66,1
0.800000011920929,74,104,1
0.8333333730697632,54,33,1
0.8333333730697632,70,70,1
0.8333333730697632,63,120,0
0.8333333730697632,62,116,1
0.8333333730697632,57,80,1
0.8333333730697632,40,58,1
0.8333333730697632,65,75,0
0.8333333730697632,54,73,1
0.8333333730697632,71,72,1
0.8333333730697632,66,125,1
0.8333333730697632,63,112,0
0.8333333730697632,63,102,0
0.8333333730697632,38,65,1
0.8666666746139526,63,122,0
0.8666666746139526,78,97,1
0.9000000357627869,53,127,1
0.9000000357627869,41,68,0
0.9000000357627869,54,126,1
0.9000000357627869,69,118,1
0.9000000357627869,63,73,1
0.9000000357627869,52,84,0
0.9000000357627869,70,115,1
0.9000000357627869,57,103,1
0.9000000357627869,52,62,1
0.9000000357627869,47,71,0
0.9000000357627869,54,36,1
0.9000000357627869,31,60,0
0.9000000357627869,54,72,1
0.9000000357627869,61,67,1
0.9333333373069764,54,116,0
0.9333333373069764,74,105,1
0.9333333373069764,52,102,0
0.9333333373069764,46,60,0
0.9333333373069764,55,77,1
0.9333333373069764,46,84,0
0.9333333373069764,50,122,1
0.9333333373069764,51,33,0
0.9333333373069764,46,83,0
0.9333333373069764,54,35,1
0.9333333373069764,61,108,0
0.9333333373069764,57,115,0
0.9333333373069764,75,85,1
0.9333333373069764,52,103,0
0.9666666984558104,42,70,1
0.9666666984558104,57,91,1
0.9666666984558104,62,34,0
0.9666666984558104,58,84,1
0.9666666984558104,51,59,0
0.9666666984558104,54,78,1
0.9666666984558104,51,39,1
0.9666666984558104,50,30,0
0.9666666984558104,56,127,1
0.9666666984558104,53,35,1
0.9666666984558104,36,63,1
0.9666666984558104,46,97,1
1.0,52,62,0
1.0,25,55,0
1.0,54,127,1
1.0,62,70,1
1.0,64,127,0
1.0,29,57,1
1.0,54,78,0
1.0,72,88,1
1.0,52,71,1
1.0,56,92,0
1.0,51,122,0
1.0,60,65,1
1.0,46,97,0
1.0,52,120,0
1.0,26,57,0
1.0,72,80,1
1.0,72,102,0
1.0333333015441897,31,58,1
1.0333333015441897,29,61,0
1.0333333015441897,35,57,1
1.0333333015441897,28,45,1
1.0333333015441897,41,69,0
1.0333333015441897,30,61,0
1.0333333015441897,29,45,1
1.0333333015441897,37,57,1
1.0333333015441897,32,62,0
1.0333333015441897,36,57,1
1.0333333015441897,32,63,0
1.0333333015441897,46,60,1
1.0333333015441897,71,69,0
1.0333333015441897,33,62,0
1.0333333015441897,27,58,0
1.066666603088379,60,106,0
1.066666603088379,30,60,0
1.066666603088379,63,115,0
1.066666603088379,56,82,0
1.066666603088379,43,61,1
1.066666603088379,59,92,0
1.066666603088379,32,62,0
1.066666603088379,62,109,0
1.066666603088379,71,83,0
1.066666603088379,56,127,0
1.066666603088379,58,91,1
1.066666603088379,41,69,1
1.100000023841858,58,91,0
1.100000023841858,36,64,0
1.100000023841858,26,55,1
1.100000023841858,41,61,0
1.100000023841858,48,56,0
1.1333333253860474,66,103,0
1.1333333253860474,30,58,1
1.1333333253860474,58,116,0
1.1333333253860474,42,57,1
1.1333333253860474,32,57,1
1.1333333253860474,73,82,1
1.1333333253860474,32,58,1
1.1333333253860474,31,57,1
1.1333333253860474,68,118,0
1.1333333253860474,33,58,1
1.1333333253860474,53,31,0
1.1333333253860474,29,60,0
1.1333333253860474,30,62,0
1.1333333253860474,57,76,1
1.1333333253860474,28,59,0
1.1666666269302368,34,65,0
1.1666666269302368,45,62,1
1.1666666269302368,49,119,0
1.1666666269302368,52,91,1
1.1666666269302368,34,64,0
1.1666666269302368,53,94,1
1.1666666269302368,56,92,1
1.1666666269302368,27,56,1
1.1666666269302368,31,59,1
1.1666666269302368,60,19,0
1.1666666269302368,74,88,1
1.1833332777023315,68,116,0
1.1833332777023315,54,33,0
1.1833332777023315,59,116,1
1.1833332777023315,61,110,0
1.1833332777023315,62,118,0
1.1833332777023315,61,111,0
1.1833332777023315,59,124,0
1.2000000476837158,62,118,0
1.2333333492279053,53,90,0
1.2333333492279053,64,21,1
1.2333333492279053,33,63,0
1.2333333492279053,72,68,0
1.2333333492279053,65,78,0
1.2333333492279053,51,29,0
1.2333333492279053,61,75,0
1.2333333492279053,39,65,0
1.2333333492279053,76,90,1
1.2333333492279053,66,126,1
1.2333333492279053,61,74,0
1.2333333492279053,51,31,0
1.2666666507720947,26,56,0
1.2666666507720947,58,62,0
1.2666666507720947,67,118,0
1.2666666507720947,39,56,1
1.2666666507720947,26,57,0
1.2666666507720947,61,80,0
1.2666666507720947,27,58,0
1.2666666507720947,48,56,1
1.2666666507720947,50,58,1
1.2999999523162842,51,76,0
1.2999999523162842,41,57,1
1.2999999523162842,29,57,1
1.2999999523162842,54,94,0
1.2999999523162842,41,55,1
1.2999999523162842,36,57,1
1.2999999523162842,56,73,0
1.2999999523162842,47,63,1
1.2999999523162842,45,77,1
1.2999999523162842,72,67,0
1.2999999523162842,46,94,0
1.2999999523162842,34,58,1
1.2999999523162842,40,45,1
1.2999999523162842,31,58,1
1.2999999523162842,40,56,1
1.2999999523162842,38,56,1
1.2999999523162842,42,70,0
1.2999999523162842,47,55,1
1.2999999523162842,62,124,0
1.2999999523162842,35,65,0
1.2999999523162842,51,59,1
1.2999999523162842,47,112,0
1.2999999523162842,33,64,0
1.2999999523162842,31,63,0
1.2999999523162842,44,56,1
1.2999999523162842,46,55,1
1.2999999523162842,28,56,1
1.2999999523162842,42,55,1
1.2999999523162842,45,55,1
1.2999999523162842,52,68,0
1.2999999523162842,63,102,1
1.3333332538604736,52,85,0
1.3333332538604736,40,56,1
1.3333332538604736,59,53,0
1.3333332538604736,52,60,1
1.3333332538604736,71,79,0
1.3333332538604736,38,62,1
1.3333332538604736,41,56,1
1.3333332538604736,66,126,0
1.3333332538604736,27,58,0
1.3333332538604736,32,59,1
1.3333332538604736,49,59,0
1.3333332538604736,40,55,1
1.3333332538604736,39,45,1
1.3333332538604736,30,58,1
1.3333332538604736,37,57,1
1.3333332538604736,30,57,1
1.3333332538604736,52,82,0
1.3333332538604736,35,44,1
1.3333332538604736,37,65,0
1.3333332538604736,52,69,0
1.3333332538604736,56,73,1
1.3333332538604736,30,45,1
1.3333332538604736,26,55,1
1.3333332538604736,28,59,0
1.3333332538604736,68,115,0
1.3333332538604736,34,44,1
1.3333332538604736,54,116,1
1.3333332538604736,33,58,1
1.3333332538604736,30,61,0
1.3333332538604736,53,103,0
1.350000023841858,62,115,0
1.350000023841858,55,65,1
1.350000023841858,53,84,1
1.350000023841858,32,63,0
1.350000023841858,61,107,0
1.350000023841858,32,58,1
1.350000023841858,53,61,1
1.350000023841858,71,76,0
1.350000023841858,44,55,1
1.350000023841858,43,46,1
1.350000023841858,30,59,0
1.350000023841858,52,88,1
1.350000023841858,42,56,1
1.350000023841858,73,69,1
1.350000023841858,38,68,0
1.350000023841858,38,57,1
1.350000023841858,35,64,0
1.350000023841858,66,122,0
1.350000023841858,28,60,0
1.350000023841858,66,123,0
1.350000023841858,40,56,1
1.350000023841858,67,118,1
1.350000023841858,54,53,1
1.350000023841858,59,66,1
1.350000023841858,62,114,0
1.350000023841858,48,56,1
1.350000023841858,63,112,1
1.350000023841858,31,61,0
1.350000023841858,63,116,0
1.350000023841858,51,59,1
1.350000023841858,51,46,1
1.350000023841858,57,64,0
1.350000023841858,57,82,1
1.350000023841858,30,60,0
1.350000023841858,57,62,0
1.350000023841858,60,127,0
1.350000023841858,35,57,1
1.350000023841858,56,71,1
1.350000023841858,39,56,1
1.350000023841858,72,77,1
1.350000023841858,34,57,1
1.350000023841858,37,45,1
1.350000023841858,53,67,1
1.350000023841858,38,45,1
1.350000023841858,34,58,1
1.350000023841858,48,55,1
1.350000023841858,63,127,0
1.350000023841858,40,69,0
1.350000023841858,56,116,0
1.350000023841858,37,57,1
1.3666666746139526,61,107,0
1.3666666746139526,51,59,1
1.3666666746139526,34,58,1
1.399999976158142,40,56,1
1.399999976158142,54,52,1
1.399999976158142,57,63,0
1.399999976158142,50,58,1
1.399999976158142,42,56,1
1.399999976158142,29,60,0
1.399999976158142,57,70,0
1.399999976158142,43,56,1
1.399999976158142,27,56,1
1.399999976158142,60,110,0
1.399999976158142,44,56,1
1.399999976158142,72,100,0
1.399999976158142,42,46,1
1.399999976158142,37,67,0
1.399999976158142,66,122,1
1.399999976158142,39,68,0
1.399999976158142,41,45,1
1.399999976158142,33,64,0
1.399999976158142,62,125,0
1.399999976158142,36,57,1
1.399999976158142,63,121,0
1.399999976158142,35,62,0
1.399999976158142,72,75,1
1.399999976158142,61,113,0
1.399999976158142,41,56,1
1.399999976158142,27,55,1
1.399999976158142,52,61,1
1.399999976158142,38,56,1
1.399999976158142,63,122,0
1.399999976158142,54,45,0
1.399999976158142,49,57,1
1.399999976158142,36,44,1
1.399999976158142,44,46,1
1.399999976158142,36,66,0
1.399999976158142,40,61,1
1.399999976158142,53,62,1
1.399999976158142,33,44,1
1.399999976158142,59,52,0
1.399999976158142,26,57,0
1.399999976158142,47,55,1
1.399999976158142,54,64,1
1.399999976158142,29,57,1
1.399999976158142,49,56,1
1.399999976158142,31,58,1
1.399999976158142,32,64,0
1.399999976158142,52,83,0
1.399999976158142,45,56,1
1.399999976158142,36,64,0
1.399999976158142,61,59,0
1.399999976158142,43,55,1
1.399999976158142,39,65,0
1.399999976158142,29,61,0
1.399999976158142,56,74,1
1.399999976158142,46,55,1
1.399999976158142,31,63,0
1.399999976158142,27,46,1
1.399999976158142,45,55,1
1.399999976158142,72,101,0
1.399999976158142,37,57,1
1.399999976158142,29,58,1
1.399999976158142,61,116,0
1.399999976158142,62,59,0
1.399999976158142,64,127,1
1.399999976158142,53,46,1
1.399999976158142,60,111,0
1.399999976158142,33,58,1
1.399999976158142,37,56,1
1.399999976158142,42,71,0
1.4166666269302368,61,109,0
1.4166666269302368,49,46,1
1.4166666269302368,54,65,1
1.4166666269302368,27,58,0
1.4166666269302368,55,70,1
1.4166666269302368,42,58,1
1.4166666269302368,50,102,0
1.4166666269302368,72,86,1
1.4166666269302368,46,46,1
1.4166666269302368,42,56,1
1.4166666269302368,42,72,0
1.4166666269302368,30,58,1
1.4166666269302368,50,45,1
1.4166666269302368,56,117,0
1.4166666269302368,28,57,1
1.4166666269302368,28,59,0
1.4166666269302368,51,91,1
1.4166666269302368,52,86,0
1.4166666269302368,63,57,1
1.4166666269302368,72,67,1
1.4166666269302368,36,64,0
1.4166666269302368,57,116,0
1.4166666269302368,36,61,0
1.4166666269302368,46,56,1
1.4166666269302368,42,55,1
1.4166666269302368,52,61,1
1.4166666269302368,52,85,0
1.4166666269302368,60,93,0
1.4166666269302368,41,55,1
1.4166666269302368,29,59,0
1.4166666269302368,61,108,0
1.4166666269302368,31,45,1
1.4166666269302368,44,56,1
1.4166666269302368,51,79,0
1.4166666269302368,39,56,1
1.4166666269302368,38,66,0
1.4166666269302368,45,56,1
1.4166666269302368,57,63,0
1.4166666269302368,45,46,1
1.4166666269302368,35,58,1
1.4166666269302368,54,55,1
1.4166666269302368,71,105,1
1.4166666269302368,31,63,0
1.4166666269302368,51,59,1
1.4166666269302368,60,59,0
1.4166666269302368,56,113,0
1.4166666269302368,35,65,0
1.4166666269302368,52,46,1
1.4166666269302368,43,56,1
1.4166666269302368,70,115,0
1.4166666269302368,57,64,0
1.4166666269302368,64,126,1
1.4166666269302368,52,112,0
1.4166666269302368,34,65,0
1.4166666269302368,54,113,0
1.4166666269302368,53,63,1
1.4166666269302368,32,58,1
1.4166666269302368,30,62,0
1.4166666269302368,34,58,1
1.4166666269302368,38,57,1
1.4166666269302368,56,107,1
1.4333332777023315,52,61,1
1.4333332777023315,35,58,1
1.4499999284744265,63,73,0
1.4499999284744265,41,56,1
1.4499999284744265,41,70,0
1.4499999284744265,50,57,1
1.4499999284744265,46,56,1
1.4499999284744265,54,63,1
1.4499999284744265,51,46,1
1.4499999284744265,49,57,1
1.4499999284744265,48,80,0
1.4499999284744265,36,56,1
1.4499999284744265,54,113,1
1.4499999284744265,56,70,1
1.4499999284744265,71,72,0
1.4499999284744265,25,56,0
1.4499999284744265,64,121,1
1.4499999284744265,37,57,1
1.4499999284744265,65,60,1
1.4499999284744265,54,72,1
1.4499999284744265,57,65,0
1.4499999284744265,62,125,1
1.4499999284744265,61,108,0
1.4499999284744265,63,60,0
1.4499999284744265,53,63,1
1.4499999284744265,36,45,1
1.4499999284744265,40,56,1
1.4499999284744265,61,112,0
1.4499999284744265,56,71,1
1.4499999284744265,64,57,1
1.4499999284744265,38,67,0
1.4499999284744265,33,58,1
1.4499999284744265,61,109,0
1.4499999284744265,57,103,0
1.4499999284744265,47,56,1
1.4499999284744265,52,60,1
1.4499999284744265,43,61,1
1.4499999284744265,40,59,1
1.4499999284744265,27,56,1
1.4499999284744265,39,66,0
1.4499999284744265,55,71,1
1.4499999284744265,34,64,0
1.4499999284744265,64,118,0
1.4499999284744265,47,117,0
1.4499999284744265,45,55,1
1.4499999284744265,48,56,1
1.4499999284744265,46,55,1
1.4666666984558103,57,103,0
1.5,63,109,1
1.5,41,71,0
1.5,51,58,1
1.5,55,102,1
1.5,43,46,1
1.5,50,46,1
1.5,69,118,0
1.5,55,104,1
1.5,27,59,0
1.5,37,67,0
1.5,32,45,1
1.5,29,61,0
1.5,41,59,1
1.5,43,55,1
1.5,53,67,0
1.5,70,108,0
1.5,41,46,1
1.5,38,56,1
1.5,49,57,1
1.5,34,58,1
1.5,74,80,1
1.5,39,56,1
1.5,53,54,0
1.5,58,59,0
1.5,54,99,1
1.5,54,81,1
1.5,57,71,1
1.5,52,61,1
1.5,53,46,1
1.5,54,65,1
1.5,30,58,1
1.5,58,62,1
1.5,40,56,1
1.5,40,68,0
1.5,52,67,0
1.5,26,55,1
1.5,55,58,1
1.5,53,92,0
1.5,35,57,1
1.5,25,55,0
1.5,41,69,0
1.5,35,58,1
1.5,55,116,0
1.5,33,64,0
1.5,54,116,0
1.5,53,62,1
1.5,61,59,0
1.5,36,57,1
1.5,26,57,0
1.5,44,55,1
1.5111111402511597,35,66,0
1.5111111402511597,71,105,1
1.5111111402511597,35,45,1
1.5111111402511597,57,63,0
1.5111111402511597,64,121,1
1.5111111402511597,49,57,1
1.5111111402511597,62,56,1
1.5111111402511597,28,60,0
1.5111111402511597,42,56,1
1.5111111402511597,30,61,0
1.5111111402511597,57,66,0
1.5111111402511597,71,112,1
1.5111111402511597,61,121,1
1.5111111402511597,42,71,0
1.5111111402511597,56,61,0
1.5111111402511597,53,83,1
1.5111111402511597,40,67,0
1.5111111402511597,43,56,1
1.5111111402511597,35,62,0
1.5111111402511597,28,57,1
1.5111111402511597,31,61,0
1.5111111402511597,37,57,1
1.5111111402511597,57,64,0
1.5111111402511597,60,59,0
1.5111111402511597,69,106,1
1.5111111402511597,41,70,0
1.5111111402511597,34,65,0
1.5111111402511597,53,55,0
1.5111111402511597,45,56,1
1.5111111402511597,69,115,0
1.5111111402511597,72,106,0
1.5111111402511597,47,55,1
1.5111111402511597,27,58,0
1.5111111402511597,47,84,0
1.5111111402511597,55,103,1
1.5111111402511597,42,65,1
1.5111111402511597,50,58,1
1.5111111402511597,76,90,0
1.5111111402511597,30,60,0
1.5111111402511597,64,126,0
1.5111111402511597,55,66,1
1.5111111402511597,32,64,0
1.5111111402511597,64,60,1
1.5111111402511597,44,56,1
1.5111111402511597,55,80,1
1.5111111402511597,55,90,1
1.5111111402511597,59,125,0
1.5111111402511597,51,59,1
1.5111111402511597,59,54,0
1.5111111402511597,39,68,0
1.5111111402511597,40,69,0
1.5111111402511597,51,114,1
1.5111111402511597,34,45,1
1.5111111402511597,59,124,0
1.5111111402511597,63,118,1
1.5111111402511597,62,119,0
1.5111111402511597,51,109,0
1.5111111402511597,62,115,0
1.5111111402511597,62,60,0
1.5111111402511597,52,71,0
1.5111111402511597,37,45,1
1.5111111402511597,52,61,1
1.5111111402511597,33,63,0
1.5111111402511597,25,54,0
1.5111111402511597,61,106,0
1.5111111402511597,61,56,1
1.5111111402511597,26,58,0
1.5111111402511597,54,58,0
1.5111111402511597,53,63,1
1.5111111402511597,31,58,1
1.5111111402511597,36,59,0
1.5111111402511597,46,56,1
1.5111111402511597,63,67,1
1.5111111402511597,54,98,1
1.5111111402511597,60,109,0
1.5222222805023191,57,63,0
1.5222222805023191,49,57,1
1.5333333015441897,49,57,1
1.5499999523162842,64,58,1
1.5499999523162842,54,64,1
1.5499999523162842,53,56,0
1.5499999523162842,35,65,0
1.5499999523162842,38,68,0
1.5499999523162842,46,53,1
1.5499999523162842,68,117,0
1.5499999523162842,49,46,1
1.5499999523162842,45,60,0
1.5499999523162842,56,71,1
1.5499999523162842,43,73,0
1.5499999523162842,43,60,1
1.5499999523162842,57,64,0
1.5499999523162842,54,65,1
1.5499999523162842,51,109,1
1.5499999523162842,54,34,0
1.5499999523162842,72,68,1
1.5499999523162842,55,60,0
1.5499999523162842,55,71,1
1.5499999523162842,52,86,0
1.5499999523162842,44,46,1
1.5499999523162842,60,106,0
1.5499999523162842,31,63,0
1.5499999523162842,63,104,1
1.5499999523162842,38,57,1
1.5499999523162842,57,110,1
1.5499999523162842,59,64,1
1.5499999523162842,56,83,0
1.5499999523162842,51,103,0
1.5499999523162842,67,37,0
1.5499999523162842,41,56,1
1.5499999523162842,34,64,0
1.5499999523162842,47,56,1
1.5499999523162842,54,33,0
1.5499999523162842,70,101,1
1.5499999523162842,42,46,1
1.5499999523162842,55,67,1
1.5499999523162842,62,57,1
1.5499999523162842,36,66,0
1.5499999523162842,33,45,1
1.5499999523162842,60,107,0
1.5666667222976685,60,107,0
1.5666667222976685,38,57,1
1.600000023841858,38,57,0
1.600000023841858,56,95,1
1.600000023841858,57,99,1
1.600000023841858,47,89,0
1.600000023841858,54,32,0
1.600000023841858,51,109,0
1.600000023841858,55,101,1
1.600000023841858,57,98,1
1.600000023841858,60,57,1
1.600000023841858,57,85,1
1.600000023841858,52,86,0
1.600000023841858,47,90,0
1.6166666746139526,63,108,1
1.6166666746139526,47,124,1
1.6166666746139526,57,111,1
1.6166666746139526,63,106,1
1.6166666746139526,40,56,0
1.6166666746139526,44,102,0
1.6166666746139526,44,107,0
1.6166666746139526,56,71,0
1.6166666746139526,35,58,0
1.6166666746139526,44,96,0
1.6166666746139526,34,64,1
1.6166666746139526,60,111,0
1.6166666746139526,41,56,0
1.6166666746139526,35,64,0
1.6166666746139526,47,56,0
1.6166666746139526,42,70,0
1.6166666746139526,44,56,0
1.6166666746139526,52,62,1
1.6166666746139526,52,87,0
1.6166666746139526,53,53,0
1.6166666746139526,49,57,0
1.6166666746139526,38,57,0
1.6166666746139526,60,110,0
1.6166666746139526,56,76,1
1.6166666746139526,54,87,1
1.6166666746139526,44,99,0
1.6166666746139526,44,95,0
1.6166666746139526,33,60,1
1.6166666746139526,73,83,1
1.6166666746139526,60,19,1
1.6166666746139526,50,56,1
1.6166666746139526,60,108,0
1.6333333253860474,49,57,0
1.644444465637207,53,46,0
1.644444465637207,53,72,1
1.644444465637207,51,59,0
1.644444465637207,39,65,1
1.644444465637207,63,119,1
1.644444465637207,50,95,1
1.644444465637207,46,56,0
1.644444465637207,53,90,0
1.644444465637207,47,56,0
1.644444465637207,39,56,0
1.644444465637207,52,84,0
1.644444465637207,40,56,0
1.644444465637207,50,46,0
1.644444465637207,41,46,0
1.644444465637207,44,100,0
1.644444465637207,32,58,0
1.644444465637207,71,105,0
1.644444465637207,47,55,0
1.644444465637207,62,34,1
1.644444465637207,44,46,0
1.644444465637207,57,68,0
1.644444465637207,55,71,0
1.644444465637207,45,56,0
1.644444465637207,49,57,0
1.644444465637207,31,58,0
1.644444465637207,54,45,1
1.644444465637207,53,94,0
1.644444465637207,56,71,0
1.644444465637207,52,46,0
1.644444465637207,31,61,1
1.644444465637207,54,95,0
1.644444465637207,38,56,0
1.644444465637207,31,63,1
1.644444465637207,44,56,0
1.644444465637207,54,79,1
1.644444465637207,54,65,0
