0.4833333492279053,32,37,0
0.4833333492279053,34,82,0
0.4833333492279053,31,56,0
0.4833333492279053,32,34,0
0.4833333492279053,32,35,0
0.4833333492279053,32,33,0
0.4833333492279053,38,84,1
0.4833333492279053,32,36,0
0.4833333492279053,32,39,0
0.4833333492279053,58,121,1
0.4833333492279053,32,32,0
0.4833333492279053,73,97,0
0.4833333492279053,35,82,1
0.4833333492279053,32,31,0
0.4833333492279053,35,77,1
0.4833333492279053,39,73,0
0.4833333492279053,31,83,1
0.4833333492279053,69,94,0
0.4833333492279053,38,69,0
0.4833333492279053,30,86,1
0.4833333492279053,31,80,1
0.4833333492279053,33,89,1
0.4833333492279053,71,91,1
0.4833333492279053,30,30,1
0.5,32,34,0
0.5,32,33,0
0.5166666507720947,25,52,1
0.5166666507720947,32,86,1
0.5166666507720947,30,88,1
0.5166666507720947,48,107,1
0.5166666507720947,31,29,1
0.5166666507720947,25,49,1
0.5166666507720947,32,85,1
0.5166666507720947,52,29,1
0.5166666507720947,32,28,0
0.5166666507720947,39,74,1
0.5166666507720947,31,81,1
0.5166666507720947,31,57,0
0.5166666507720947,25,45,1
0.5166666507720947,25,43,1
0.5166666507720947,33,84,0
0.5166666507720947,32,30,0
0.5166666507720947,41,80,1
0.5166666507720947,33,81,1
0.5166666507720947,30,28,0
0.5166666507720947,32,87,1
0.5166666507720947,33,79,0
0.5166666507720947,29,26,1
0.5166666507720947,30,87,1
0.5166666507720947,31,55,0
0.5166666507720947,35,81,1
0.5166666507720947,69,97,0
0.5166666507720947,30,26,0
0.5166666507720947,32,32,0
0.5166666507720947,25,44,1
0.5166666507720947,30,27,0
0.5166666507720947,36,42,0
0.5166666507720947,42,69,0
0.5166666507720947,35,85,1
0.5166666507720947,32,29,0
0.5166666507720947,31,83,1
0.5166666507720947,74,85,0
0.5166666507720947,33,44,0
0.5166666507720947,25,55,1
0.5166666507720947,25,42,1
0.5166666507720947,28,32,1
0.5166666507720947,32,31,0
0.5166666507720947,32,53,0
0.5166666507720947,40,82,1
0.5166666507720947,36,72,0
0.5333333611488342,32,29,0
0.5333333611488342,41,80,1
0.5333333611488342,31,83,1
0.5444445013999939,39,75,0
0.5444445013999939,32,89,1
0.5444445013999939,35,72,0
0.5444445013999939,34,83,1
0.5444445013999939,29,28,1
0.5444445013999939,38,72,0
0.5444445013999939,39,83,1
0.5444445013999939,25,41,1
0.5444445013999939,32,31,0
0.5444445013999939,37,71,0
0.5444445013999939,74,100,0
0.5444445013999939,69,95,0
0.5444445013999939,42,79,1
0.5444445013999939,71,91,1
0.5444445013999939,32,52,0
0.5444445013999939,50,120,0
0.5444445013999939,31,82,1
0.5444445013999939,27,27,1
0.5444445013999939,25,48,1
0.5444445013999939,41,79,1
0.5444445013999939,38,66,0
0.5444445013999939,35,45,0
0.5444445013999939,38,84,1
0.5444445013999939,33,44,0
0.5444445013999939,42,65,0
0.5444445013999939,25,36,1
0.5444445013999939,39,71,1
0.5444445013999939,29,32,0
0.5444445013999939,25,45,1
0.5444445013999939,36,73,1
0.5444445013999939,31,80,1
0.5444445013999939,27,30,1
0.5444445013999939,30,36,1
0.5444445013999939,40,70,1
0.5444445013999939,41,80,1
0.5444445013999939,36,41,0
0.5444445013999939,32,29,0
0.5444445013999939,30,26,0
0.5444445013999939,26,56,1
0.5444445013999939,31,27,0
0.5444445013999939,35,84,1
0.5444445013999939,25,37,1
0.5444445013999939,33,43,0
0.5444445013999939,25,40,1
0.5444445013999939,29,25,1
0.5444445013999939,32,88,1
0.5444445013999939,37,42,0
0.5444445013999939,33,82,0
0.5444445013999939,26,57,1
0.5444445013999939,72,99,1
0.5444445013999939,25,33,1
0.5444445013999939,25,38,1
0.5444445013999939,31,84,1
0.5444445013999939,31,86,1
0.5444445013999939,32,28,0
0.5444445013999939,39,76,1
0.5444445013999939,25,39,1
0.5444445013999939,36,81,0
0.5444445013999939,41,75,1
0.5444445013999939,38,70,1
0.5444445013999939,39,69,1
0.5444445013999939,25,34,1
0.5444445013999939,33,37,0
0.5444445013999939,25,47,1
0.5444445013999939,29,27,1
0.5444445013999939,31,83,1
0.5444445013999939,26,32,1
0.5444445013999939,48,120,1
0.5444445013999939,30,85,1
0.5444445013999939,25,51,1
0.5444445013999939,36,82,1
0.5444445013999939,27,29,1
0.5444445013999939,32,83,0
0.5444445013999939,33,41,0
0.5444445013999939,34,84,1
0.5444445013999939,25,46,1
0.5444445013999939,33,86,0
0.5444445013999939,32,86,1
0.5444445013999939,32,42,0
0.5444445013999939,36,88,1
0.5444445013999939,30,27,0
0.5444445013999939,69,106,0
0.5444445013999939,31,56,0
0.5444445013999939,25,50,1
0.5444445013999939,33,39,0
0.5444445013999939,34,48,0
0.5444445013999939,32,43,0
0.5444445013999939,39,81,1
0.5444445013999939,33,42,0
0.5444445013999939,29,26,1
0.5444445013999939,25,54,1
0.5444445013999939,32,30,0
0.5444445013999939,32,41,0
0.5444445013999939,31,79,1
0.5444445013999939,30,90,0
0.5444445013999939,31,58,0
0.5444445013999939,25,35,1
0.5444445013999939,27,28,1
0.5555555820465088,71,91,1
0.5555555820465088,29,27,1
0.5555555820465088,27,29,1
0.5555555820465088,29,26,1
0.5666666626930237,29,26,1
0.5777778029441833,26,37,1
0.5777778029441833,27,28,1
0.5777778029441833,28,28,1
0.5777778029441833,26,39,1
0.5777778029441833,26,55,1
0.5777778029441833,26,50,1
0.5777778029441833,26,33,1
0.5777778029441833,33,43,0
0.5777778029441833,33,32,0
0.5777778029441833,26,38,1
0.5777778029441833,43,83,1
0.5777778029441833,33,78,0
0.5777778029441833,29,90,1
0.5777778029441833,78,93,0
0.5777778029441833,27,30,1
0.5777778029441833,37,65,0
0.5777778029441833,30,57,1
0.5777778029441833,26,34,1
0.5777778029441833,33,44,0
0.5777778029441833,40,81,1
0.5777778029441833,34,43,1
0.5777778029441833,33,84,0
0.5777778029441833,39,76,1
0.5777778029441833,25,46,1
0.5777778029441833,25,48,1
0.5777778029441833,78,91,0
0.5777778029441833,31,78,1
0.5777778029441833,27,29,1
0.5777778029441833,73,75,0
0.5777778029441833,32,54,0
0.5777778029441833,32,76,0
0.5777778029441833,33,51,0
0.5777778029441833,33,90,1
0.5777778029441833,26,41,1
0.5777778029441833,25,44,1
0.5777778029441833,30,90,1
0.5777778029441833,77,79,0
0.5777778029441833,69,96,0
0.5777778029441833,31,28,0
0.5777778029441833,33,80,1
0.5777778029441833,26,35,1
0.5777778029441833,30,86,1
0.5777778029441833,71,91,1
0.5777778029441833,31,84,1
0.5777778029441833,40,77,1
0.5777778029441833,25,55,1
0.5777778029441833,33,34,0
0.5777778029441833,33,83,0
0.5777778029441833,33,88,1
0.5777778029441833,40,60,0
0.5777778029441833,32,83,0
0.5777778029441833,35,79,0
0.5777778029441833,35,46,0
0.5777778029441833,36,41,0
0.5777778029441833,31,83,1
0.5777778029441833,33,29,0
0.5777778029441833,33,86,0
0.5777778029441833,29,57,1
0.5777778029441833,25,42,1
0.5777778029441833,30,29,0
0.5777778029441833,31,29,0
0.5777778029441833,38,66,0
0.5777778029441833,69,99,0
0.5777778029441833,38,67,1
0.5777778029441833,33,50,0
0.5777778029441833,25,47,1
0.5777778029441833,30,26,1
0.5777778029441833,40,67,0
0.5777778029441833,33,33,0
0.5777778029441833,32,32,0
0.5777778029441833,26,32,1
0.5777778029441833,39,71,1
0.5777778029441833,41,81,1
0.5777778029441833,31,81,1
0.5777778029441833,70,107,0
0.5777778029441833,39,70,0
0.5777778029441833,32,53,0
0.5777778029441833,38,70,1
0.5777778029441833,31,89,0
0.5777778029441833,30,28,0
0.5777778029441833,29,27,1
0.5777778029441833,28,30,1
0.5777778029441833,37,87,1
0.5777778029441833,30,30,0
0.5777778029441833,56,105,1
0.5777778029441833,33,75,0
0.5777778029441833,26,53,1
0.5777778029441833,71,92,1
0.5777778029441833,26,40,1
0.5777778029441833,29,89,1
0.5777778029441833,39,67,0
0.5777778029441833,33,42,0
0.5777778029441833,76,67,0
0.5777778029441833,31,37,0
0.5777778029441833,77,78,0
0.5777778029441833,69,94,0
0.5777778029441833,40,76,1
0.5777778029441833,39,83,1
0.5777778029441833,32,28,0
0.5777778029441833,25,45,1
0.5777778029441833,72,96,1
0.5777778029441833,40,82,1
0.5777778029441833,31,77,0
0.5777778029441833,78,94,0
0.5777778029441833,78,95,0
0.5777778029441833,32,33,0
0.5777778029441833,65,31,1
0.5777778029441833,37,41,0
0.5777778029441833,28,57,1
0.5777778029441833,30,31,0
0.5777778029441833,34,49,0
0.5777778029441833,29,26,1
0.5777778029441833,39,68,1
0.5777778029441833,42,79,1
0.5777778029441833,41,80,1
0.5777778029441833,28,27,1
0.5777778029441833,26,31,1
0.5777778029441833,30,88,1
0.5777778029441833,31,26,0
0.5777778029441833,26,36,1
0.5777778029441833,31,27,0
0.5777778029441833,37,75,1
0.5777778029441833,26,52,1
0.5777778029441833,36,72,0
0.5777778029441833,31,33,0
0.5777778029441833,39,84,1
0.5777778029441833,37,86,1
0.5777778029441833,25,49,1
0.5777778029441833,32,55,0
0.5777778029441833,33,30,0
0.5777778029441833,26,56,1
0.5777778029441833,26,51,1
0.5777778029441833,69,98,0
0.5777778029441833,33,35,0
0.5777778029441833,25,43,1
0.5777778029441833,31,82,1
0.5777778029441833,27,57,1
0.5777778029441833,38,85,1
0.5777778029441833,28,29,1
0.5777778029441833,33,36,0
0.5777778029441833,33,40,0
0.5777778029441833,33,38,0
0.5777778029441833,32,35,0
0.5777778029441833,33,31,0
0.5777778029441833,32,77,0
0.5777778029441833,37,42,0
0.5888888835906982,28,28,1
0.5888888835906982,26,36,1
0.5888888835906982,26,34,1
0.5888888835906982,31,27,0
0.5888888835906982,40,76,1
0.5888888835906982,27,30,1
0.5888888835906982,29,26,1
0.5888888835906982,27,29,1
0.5888888835906982,26,32,1
0.5888888835906982,71,91,1
0.5888888835906982,26,52,1
0.5888888835906982,26,33,1
0.5888888835906982,26,35,1
0.5888888835906982,28,27,1
0.5888888835906982,39,70,0
0.5888888835906982,31,84,1
0.5888888835906982,26,37,1
0.5888888835906982,26,39,1
0.5888888835906982,42,79,1
0.6000000238418579,31,84,1
0.6000000238418579,26,34,1
0.6083333492279053,71,81,1
0.6083333492279053,39,68,1
0.6083333492279053,37,75,1
0.6083333492279053,33,38,0
0.6083333492279053,32,81,1
0.6083333492279053,31,61,0
0.6083333492279053,26,34,1
0.6083333492279053,26,45,1
0.6083333492279053,35,46,0
0.6083333492279053,33,82,0
0.6083333492279053,26,55,1
0.6083333492279053,31,60,0
0.6083333492279053,32,86,1
0.6083333492279053,50,90,0
0.6083333492279053,33,33,0
0.6083333492279053,71,94,1
0.6083333492279053,33,40,0
0.6083333492279053,32,88,1
0.6083333492279053,39,81,1
0.6083333492279053,78,90,0
0.6083333492279053,28,29,1
0.6083333492279053,28,28,1
0.6083333492279053,78,92,0
0.6083333492279053,40,72,1
0.6083333492279053,33,32,0
0.6083333492279053,30,26,1
0.6083333492279053,36,43,0
0.6083333492279053,38,84,1
0.6083333492279053,77,77,0
0.6083333492279053,30,87,1
0.6083333492279053,37,73,1
0.6083333492279053,36,88,1
0.6083333492279053,26,47,1
0.6083333492279053,27,57,1
0.6083333492279053,33,30,0
0.6083333492279053,39,78,0
0.6083333492279053,31,27,0
0.6083333492279053,32,83,0
0.6083333492279053,29,91,1
0.6083333492279053,36,45,0
0.6083333492279053,72,99,1
0.6083333492279053,36,44,0
0.6083333492279053,32,78,1
0.6083333492279053,33,41,0
0.6083333492279053,26,42,1
0.6083333492279053,38,76,1
0.6083333492279053,26,51,1
0.6083333492279053,34,49,0
0.6083333492279053,34,90,1
0.6083333492279053,26,33,1
0.6083333492279053,34,48,0
0.6083333492279053,43,93,1
0.6083333492279053,45,110,0
0.6083333492279053,42,64,0
0.6083333492279053,51,50,1
0.6083333492279053,31,28,0
0.6083333492279053,37,86,1
0.6083333492279053,37,82,0
0.6083333492279053,36,41,0
0.6083333492279053,32,55,0
0.6083333492279053,32,29,0
0.6083333492279053,35,47,0
0.6083333492279053,40,74,1
0.6083333492279053,30,84,1
0.6083333492279053,29,58,1
0.6083333492279053,32,30,0
0.6083333492279053,61,86,0
0.6083333492279053,52,29,0
0.6083333492279053,33,74,0
0.6083333492279053,33,29,0
0.6083333492279053,33,43,0
0.6083333492279053,33,42,0
0.6083333492279053,37,42,0
0.6083333492279053,71,91,1
0.6083333492279053,34,73,0
0.6083333492279053,26,56,1
0.6083333492279053,33,85,0
0.6083333492279053,50,27,1
0.6083333492279053,39,66,0
0.6083333492279053,38,66,0
0.6083333492279053,31,90,1
0.6083333492279053,33,28,0
0.6083333492279053,38,83,1
0.6083333492279053,32,53,0
0.6083333492279053,36,81,0
0.6083333492279053,26,43,1
0.6083333492279053,34,50,0
0.6083333492279053,36,71,1
0.6083333492279053,31,59,0
0.6083333492279053,40,73,0
0.6083333492279053,36,80,0
0.6083333492279053,51,30,1
0.6083333492279053,26,44,1
0.6083333492279053,42,67,0
0.6083333492279053,31,82,1
0.6083333492279053,26,31,1
0.6083333492279053,33,78,0
0.6083333492279053,31,64,0
0.6083333492279053,34,81,0
0.6083333492279053,26,54,1
0.6083333492279053,31,29,0
0.6083333492279053,30,58,1
0.6083333492279053,32,91,1
0.6083333492279053,37,43,0
0.6083333492279053,72,98,1
0.6083333492279053,32,27,0
0.6083333492279053,26,46,1
0.6083333492279053,39,76,1
0.6083333492279053,30,88,1
0.6083333492279053,33,52,0
0.6083333492279053,33,35,0
0.6083333492279053,26,40,1
0.6083333492279053,37,41,0
0.6083333492279053,40,70,1
0.6083333492279053,35,89,1
0.6083333492279053,26,39,1
0.6083333492279053,48,87,0
0.6083333492279053,34,83,1
0.6083333492279053,33,89,1
0.6083333492279053,26,52,1
0.6083333492279053,33,34,0
0.6083333492279053,26,37,1
0.6083333492279053,26,50,1
0.6083333492279053,26,48,1
0.6083333492279053,41,80,1
0.6083333492279053,62,85,0
0.6083333492279053,32,80,0
0.6083333492279053,41,75,1
0.6083333492279053,37,64,0
0.6083333492279053,38,67,1
0.6083333492279053,30,57,1
0.6083333492279053,31,62,0
0.6083333492279053,48,88,0
0.6083333492279053,31,26,0
0.6083333492279053,26,32,1
0.6083333492279053,26,36,1
0.6083333492279053,78,97,0
0.6083333492279053,32,34,0
0.6083333492279053,35,79,0
0.6083333492279053,31,85,1
0.6083333492279053,73,78,0
0.6083333492279053,77,85,0
0.6083333492279053,31,84,1
0.6083333492279053,77,84,0
0.6083333492279053,71,66,0
0.6083333492279053,38,75,1
0.6083333492279053,71,93,1
0.6083333492279053,42,79,1
0.6083333492279053,26,38,1
0.6083333492279053,33,36,0
0.6083333492279053,26,35,1
0.6083333492279053,33,39,0
0.6083333492279053,40,81,1
0.6083333492279053,36,82,1
0.6083333492279053,29,55,1
0.6083333492279053,26,41,1
0.6083333492279053,34,72,0
0.6083333492279053,32,31,0
0.6083333492279053,31,63,0
0.6083333492279053,38,63,0
0.6083333492279053,40,77,1
0.6083333492279053,29,32,1
0.6083333492279053,39,71,1
0.6083333492279053,38,70,1
0.6083333492279053,75,92,0
0.6083333492279053,73,101,0
0.6083333492279053,77,83,0
0.6083333492279053,32,76,0
0.6083333492279053,28,30,1
0.6083333492279053,72,96,1
0.6083333492279053,31,92,1
0.6083333492279053,31,65,0
0.6083333492279053,33,84,0
0.6083333492279053,51,106,1
0.6083333492279053,51,34,1
0.6083333492279053,71,73,1
0.6083333492279053,71,95,1
0.6083333492279053,39,83,1
0.6083333492279053,30,27,1
0.6083333492279053,35,72,0
0.6083333492279053,33,31,0
0.6083333492279053,26,49,1
0.6083333492279053,33,37,0
0.6083333492279053,32,75,0
0.6083333492279053,28,31,1
0.6083333492279053,33,51,0
0.6083333492279053,31,80,1
0.6083333492279053,40,82,1
0.6166666746139526,26,40,1
0.6166666746139526,26,39,1
0.6166666746139526,33,41,0
0.6166666746139526,38,84,1
0.6166666746139526,26,32,1
0.6166666746139526,26,47,1
0.6166666746139526,31,85,1
0.6166666746139526,33,31,0
0.6166666746139526,26,41,1
0.6166666746139526,40,81,1
0.6166666746139526,35,46,0
0.6166666746139526,38,75,1
0.6166666746139526,26,45,1
0.6166666746139526,71,91,1
0.6166666746139526,35,47,0
0.6166666746139526,28,29,1
0.6166666746139526,42,79,1
0.6166666746139526,26,44,1
0.6166666746139526,26,35,1
0.6166666746139526,40,74,1
0.6166666746139526,32,78,1
0.6166666746139526,28,28,1
0.6166666746139526,26,38,1
0.6166666746139526,26,46,1
0.6166666746139526,30,27,1
0.6166666746139526,30,26,1
0.6166666746139526,33,42,0
0.6166666746139526,37,42,0
0.6166666746139526,28,30,1
0.6166666746139526,33,43,0
0.6166666746139526,32,27,0
0.6166666746139526,26,43,1
0.6166666746139526,26,54,1
0.6166666746139526,26,55,1
0.6166666746139526,26,37,1
0.6166666746139526,26,36,1
0.6166666746139526,33,30,0
0.6166666746139526,26,48,1
0.6166666746139526,26,33,1
0.6166666746139526,26,42,1
0.6166666746139526,26,34,1
0.6166666746139526,37,41,0
0.6166666746139526,26,49,1
0.625,30,27,1
0.625,26,43,1
0.625,26,35,1
0.625,71,91,1
0.625,33,43,0
0.625,28,30,1
0.625,28,29,1
0.625,28,28,1
0.625,30,26,1
0.625,40,81,1
0.6333333253860474,28,29,1
0.6333333253860474,71,91,1
0.644444465637207,27,34,1
0.644444465637207,42,58,0
0.644444465637207,27,37,1
0.644444465637207,39,66,0
0.644444465637207,40,80,1
0.644444465637207,71,92,1
0.644444465637207,33,42,0
0.644444465637207,35,82,0
0.644444465637207,27,31,1
0.644444465637207,51,33,0
0.644444465637207,29,29,1
0.644444465637207,31,26,1
0.644444465637207,31,86,1
0.644444465637207,35,48,0
0.644444465637207,76,66,0
0.644444465637207,26,57,1
0.644444465637207,33,90,1
0.644444465637207,31,83,1
0.644444465637207,41,78,1
0.644444465637207,31,66,0
0.644444465637207,32,54,0
0.644444465637207,38,42,0
0.644444465637207,38,84,1
0.644444465637207,31,30,0
0.644444465637207,42,68,0
0.644444465637207,33,28,0
0.644444465637207,26,36,1
0.644444465637207,73,89,0
0.644444465637207,35,47,0
0.644444465637207,36,72,1
0.644444465637207,27,32,1
0.644444465637207,33,33,0
0.644444465637207,28,29,1
0.644444465637207,40,76,1
0.644444465637207,40,69,1
0.644444465637207,31,27,1
0.644444465637207,35,81,1
0.644444465637207,33,40,0
0.644444465637207,43,92,1
0.644444465637207,37,43,0
0.644444465637207,69,100,0
0.644444465637207,37,86,1
0.644444465637207,26,50,1
0.644444465637207,70,106,0
0.644444465637207,31,32,0
0.644444465637207,29,32,0
0.644444465637207,35,85,1
0.644444465637207,32,77,0
0.644444465637207,35,89,1
0.644444465637207,33,39,0
0.644444465637207,29,28,1
0.644444465637207,26,51,1
0.644444465637207,32,85,1
0.644444465637207,69,102,0
0.644444465637207,28,57,1
0.644444465637207,27,36,1
0.644444465637207,26,52,1
0.644444465637207,33,29,0
0.644444465637207,36,45,0
0.644444465637207,38,81,1
0.644444465637207,38,85,1
0.644444465637207,29,30,1
0.644444465637207,26,34,1
0.644444465637207,26,43,1
0.644444465637207,34,49,0
0.644444465637207,33,34,0
0.644444465637207,47,119,0
0.644444465637207,33,32,0
0.644444465637207,35,80,1
0.644444465637207,33,30,0
0.644444465637207,36,69,0
0.644444465637207,37,41,0
0.644444465637207,36,88,1
0.644444465637207,33,36,0
0.644444465637207,77,82,0
0.644444465637207,32,33,0
0.644444465637207,37,77,0
0.644444465637207,27,33,1
0.644444465637207,31,79,1
0.644444465637207,38,74,0
0.644444465637207,33,44,0
0.644444465637207,36,82,1
0.644444465637207,33,37,0
0.644444465637207,66,31,0
0.644444465637207,39,70,0
0.644444465637207,40,67,0
0.644444465637207,33,27,0
0.644444465637207,32,56,0
0.644444465637207,38,79,1
0.644444465637207,40,78,1
0.644444465637207,26,35,1
0.644444465637207,39,79,1
0.644444465637207,33,85,0
0.644444465637207,74,100,0
0.644444465637207,77,81,0
0.644444465637207,30,57,1
0.644444465637207,33,38,0
0.644444465637207,36,44,0
0.644444465637207,33,41,0
0.644444465637207,29,27,1
0.644444465637207,32,80,0
0.644444465637207,27,35,1
0.644444465637207,77,79,0
0.644444465637207,31,81,1
0.644444465637207,40,66,0
0.644444465637207,39,71,1
0.644444465637207,33,51,0
0.644444465637207,41,80,1
0.644444465637207,31,92,1
0.644444465637207,30,55,1
0.644444465637207,62,85,1
0.644444465637207,35,86,1
0.644444465637207,26,38,1
0.644444465637207,41,59,0
0.644444465637207,31,76,0
0.644444465637207,33,75,0
0.644444465637207,42,71,0
0.644444465637207,42,76,1
0.644444465637207,32,36,0
0.644444465637207,32,87,1
0.644444465637207,42,66,0
0.644444465637207,33,35,0
0.644444465637207,26,55,1
0.644444465637207,31,67,0
0.644444465637207,29,93,1
0.644444465637207,31,31,0
0.644444465637207,36,84,1
0.644444465637207,32,91,1
0.644444465637207,40,82,1
0.644444465637207,33,77,0
0.644444465637207,69,97,0
0.644444465637207,42,79,1
0.644444465637207,39,68,1
0.644444465637207,40,74,1
0.644444465637207,26,44,1
0.644444465637207,33,81,0
0.644444465637207,71,91,1
0.644444465637207,26,42,1
0.644444465637207,39,83,1
0.644444465637207,43,94,1
0.644444465637207,30,93,1
0.644444465637207,32,26,0
0.644444465637207,27,56,1
0.644444465637207,39,69,0
0.644444465637207,26,40,1
0.644444465637207,42,67,0
0.644444465637207,26,53,1
0.644444465637207,31,84,1
0.644444465637207,26,37,1
0.644444465637207,33,83,0
0.644444465637207,40,68,0
0.644444465637207,26,46,1
0.644444465637207,32,86,1
0.644444465637207,34,83,1
0.644444465637207,27,38,1
0.644444465637207,26,47,1
0.644444465637207,38,68,0
0.644444465637207,50,89,0
0.644444465637207,40,81,1
0.644444465637207,26,54,1
0.644444465637207,32,55,0
0.644444465637207,26,49,1
0.644444465637207,26,45,1
0.644444465637207,29,57,1
0.644444465637207,36,85,1
0.644444465637207,36,68,0
0.644444465637207,37,42,0
0.644444465637207,38,71,0
0.644444465637207,32,37,0
0.644444465637207,77,78,0
0.644444465637207,36,89,1
0.644444465637207,35,71,0
0.644444465637207,32,27,0
0.644444465637207,26,33,1
0.644444465637207,32,84,1
0.644444465637207,31,82,1
0.644444465637207,35,42,1
0.644444465637207,55,123,1
0.644444465637207,31,85,1
0.644444465637207,38,41,0
0.644444465637207,26,41,1
0.644444465637207,26,48,1
0.644444465637207,40,73,0
0.644444465637207,41,81,1
0.644444465637207,33,31,0
0.644444465637207,77,80,0
0.644444465637207,37,65,0
0.644444465637207,39,61,0
0.644444465637207,31,78,1
0.644444465637207,26,39,1
0.644444465637207,37,40,0
0.644444465637207,35,46,0
0.644444465637207,32,82,0
0.6555556058883667,27,33,1
0.6555556058883667,27,32,1
0.6555556058883667,42,79,1
0.6555556058883667,39,66,0
0.6555556058883667,27,34,1
0.6555556058883667,32,27,0
0.6555556058883667,26,41,1
0.6555556058883667,33,28,0
0.6555556058883667,29,28,1
0.6555556058883667,33,39,0
0.6555556058883667,31,27,1
0.6555556058883667,33,29,0
0.6555556058883667,27,36,1
0.6555556058883667,26,46,1
0.6555556058883667,33,41,0
0.6555556058883667,33,37,0
0.6555556058883667,33,38,0
0.6555556058883667,31,85,1
0.6555556058883667,33,40,0
0.6555556058883667,33,36,0
0.6555556058883667,26,40,1
0.6555556058883667,26,42,1
0.6555556058883667,33,32,0
0.6555556058883667,26,44,1
0.6555556058883667,26,50,1
0.6555556058883667,33,35,0
0.6555556058883667,33,34,0
0.6555556058883667,36,44,0
0.6555556058883667,33,31,0
0.6555556058883667,32,77,0
0.6555556058883667,33,33,0
0.6555556058883667,40,81,1
0.6555556058883667,71,91,1
0.6555556058883667,32,82,0
0.6555556058883667,33,30,0
0.6555556058883667,27,35,1
0.6555556058883667,29,29,1
0.6555556058883667,26,43,1
0.6555556058883667,27,31,1
0.6666666865348816,27,33,1
0.6666666865348816,33,39,0
0.6666666865348816,33,30,0
0.6666666865348816,31,85,1
0.6666666865348816,33,32,0
0.6666666865348816,33,31,0
0.6666666865348816,33,33,0
0.6666666865348816,33,28,0
0.6666666865348816,27,32,1
0.6666666865348816,71,91,1
0.6777778267860413,38,62,0
0.6777778267860413,27,31,1
0.6777778267860413,35,70,0
0.6777778267860413,40,69,1
0.6777778267860413,39,75,1
0.6777778267860413,39,80,1
0.6777778267860413,27,41,1
0.6777778267860413,38,83,0
0.6777778267860413,34,82,1
0.6777778267860413,78,95,0
0.6777778267860413,39,69,0
0.6777778267860413,38,41,0
0.6777778267860413,34,28,0
0.6777778267860413,31,70,0
0.6777778267860413,26,53,1
0.6777778267860413,40,60,0
0.6777778267860413,39,82,1
0.6777778267860413,31,79,1
0.6777778267860413,34,35,0
0.6777778267860413,26,47,1
0.6777778267860413,44,93,0
0.6777778267860413,50,106,1
0.6777778267860413,41,79,1
0.6777778267860413,39,73,1
0.6777778267860413,27,55,1
0.6777778267860413,27,45,1
0.6777778267860413,40,76,1
0.6777778267860413,34,49,0
0.6777778267860413,33,74,0
0.6777778267860413,34,30,0
0.6777778267860413,34,41,0
0.6777778267860413,33,83,0
0.6777778267860413,26,51,1
0.6777778267860413,33,31,0
0.6777778267860413,42,79,1
0.6777778267860413,71,94,1
