1.0111111402511597,38,83,1
1.0111111402511597,38,80,0
1.0111111402511597,45,87,1
1.0111111402511597,58,60,0
1.0111111402511597,49,89,1
1.0111111402511597,63,113,0
1.0111111402511597,41,50,0
1.0111111402511597,34,46,1
1.0111111402511597,34,52,1
1.0111111402511597,47,86,1
1.0111111402511597,33,66,1
1.0111111402511597,42,62,0
1.0111111402511597,43,59,0
1.0111111402511597,82,107,1
1.0111111402511597,33,58,1
1.0111111402511597,84,105,1
1.0111111402511597,41,54,0
1.0111111402511597,39,84,1
1.0222222805023191,39,84,1
1.0222222805023191,39,85,1
1.0333333015441897,39,84,1
1.0333333015441897,39,85,1
1.066666603088379,39,90,1
1.066666603088379,41,55,0
1.066666603088379,72,109,1
1.066666603088379,43,79,1
1.066666603088379,34,51,1
1.066666603088379,41,95,1
1.066666603088379,39,84,1
1.066666603088379,76,103,1
1.066666603088379,50,110,0
1.066666603088379,42,56,1
1.066666603088379,38,74,0
1.066666603088379,39,85,1
1.066666603088379,61,105,0
1.066666603088379,47,89,1
1.066666603088379,33,61,1
1.066666603088379,39,66,0
1.066666603088379,41,53,0
1.066666603088379,33,53,1
1.066666603088379,77,124,1
1.066666603088379,38,79,0
1.066666603088379,40,93,1
1.066666603088379,41,94,1
1.066666603088379,60,66,0
1.066666603088379,62,69,0
1.066666603088379,39,91,1
1.066666603088379,50,82,0
1.066666603088379,40,38,0
1.066666603088379,41,56,0
1.066666603088379,41,63,0
1.066666603088379,59,59,0
1.066666603088379,40,92,1
1.066666603088379,41,90,1
1.066666603088379,34,63,1
1.066666603088379,58,80,0
1.066666603088379,38,76,0
1.066666603088379,41,51,0
1.066666603088379,40,82,1
1.066666603088379,61,67,0
1.066666603088379,35,45,1
1.066666603088379,39,88,1
1.066666603088379,40,89,1
1.066666603088379,48,84,1
1.066666603088379,62,72,0
1.066666603088379,46,55,0
1.066666603088379,40,87,1
1.066666603088379,51,79,0
1.066666603088379,50,120,1
1.066666603088379,51,63,0
1.066666603088379,34,65,1
1.066666603088379,43,59,0
1.066666603088379,40,40,0
1.066666603088379,34,62,1
1.066666603088379,41,97,1
1.066666603088379,33,54,1
1.066666603088379,76,110,0
1.066666603088379,42,94,1
1.0833333730697632,40,64,0
1.0833333730697632,65,121,1
1.0833333730697632,34,50,1
1.0833333730697632,76,113,1
1.0833333730697632,32,95,1
1.0833333730697632,34,49,1
1.0833333730697632,76,66,0
1.0833333730697632,41,96,1
1.0833333730697632,39,86,1
1.0833333730697632,41,54,0
1.0833333730697632,52,98,1
1.0833333730697632,34,53,1
1.0833333730697632,32,93,1
1.0833333730697632,42,46,0
1.0833333730697632,40,48,0
1.0833333730697632,38,81,0
1.0833333730697632,34,68,1
1.0833333730697632,38,75,0
1.0833333730697632,39,89,1
1.0833333730697632,42,42,0
1.0833333730697632,39,84,1
1.0833333730697632,42,49,0
1.0833333730697632,80,108,1
1.0833333730697632,35,44,1
1.0833333730697632,44,77,1
1.0833333730697632,72,91,1
1.0833333730697632,42,47,0
1.0833333730697632,34,64,1
1.0833333730697632,73,122,1
1.0833333730697632,49,120,1
1.0833333730697632,58,110,0
1.0833333730697632,42,48,0
1.0833333730697632,41,53,0
1.0833333730697632,39,66,0
1.0833333730697632,34,48,1
1.0833333730697632,48,87,1
1.0833333730697632,38,69,0
1.0833333730697632,38,38,1
1.0833333730697632,74,122,1
1.0833333730697632,38,84,1
1.0833333730697632,71,61,0
1.0833333730697632,39,83,1
1.0833333730697632,46,85,1
1.0833333730697632,50,118,1
1.0833333730697632,39,67,0
1.0833333730697632,40,39,0
1.0833333730697632,39,68,0
1.0833333730697632,39,85,1
1.0833333730697632,53,94,0
1.0833333730697632,60,65,0
1.0833333730697632,53,102,0
1.0833333730697632,45,57,0
1.0833333730697632,46,86,1
1.0833333730697632,64,79,1
1.0833333730697632,39,87,1
1.0833333730697632,46,56,0
1.0833333730697632,43,60,0
1.0833333730697632,33,73,1
1.0833333730697632,39,65,0
1.0833333730697632,46,93,0
1.0833333730697632,34,52,1
1.0833333730697632,41,94,1
1.0833333730697632,64,89,0
1.0833333730697632,69,111,1
1.0833333730697632,42,62,0
1.0833333730697632,42,61,0
1.0833333730697632,39,69,0
1.0833333730697632,38,70,0
1.0833333730697632,35,42,1
1.0833333730697632,40,91,1
1.0833333730697632,37,39,1
1.0833333730697632,43,96,1
1.0833333730697632,48,75,1
1.0833333730697632,42,93,1
1.0833333730697632,41,55,0
1.0833333730697632,40,88,1
1.0833333730697632,35,43,1
1.0833333730697632,43,87,0
1.0833333730697632,43,55,1
1.0833333730697632,46,57,0
1.0833333730697632,34,63,1
1.0833333730697632,40,87,1
1.0833333730697632,41,56,0
1.0833333730697632,43,79,1
1.0833333730697632,41,52,0
1.0833333730697632,34,61,1
1.0833333730697632,38,78,0
1.0833333730697632,37,40,1
1.0833333730697632,33,72,1
1.100000023841858,40,88,1
1.1166666746139526,39,89,1
1.1166666746139526,35,46,1
1.1166666746139526,76,110,0
1.1166666746139526,42,62,0
1.1166666746139526,41,80,1
1.1166666746139526,42,45,0
1.1166666746139526,83,103,0
1.1166666746139526,46,55,0
1.1166666746139526,35,47,1
1.1166666746139526,37,41,1
1.1166666746139526,42,94,1
1.1166666746139526,48,76,1
1.1166666746139526,43,80,1
1.1166666746139526,50,110,1
1.1166666746139526,43,61,0
1.1166666746139526,34,54,1
1.1166666746139526,33,68,1
1.1166666746139526,39,66,0
1.1166666746139526,33,57,1
1.1166666746139526,41,94,1
1.1166666746139526,41,63,0
1.1166666746139526,51,110,0
1.1166666746139526,44,96,0
1.1166666746139526,42,41,0
1.1166666746139526,41,92,1
1.1166666746139526,44,82,1
1.1166666746139526,54,99,0
1.1166666746139526,40,39,0
1.1166666746139526,32,90,1
1.1166666746139526,40,87,1
1.1166666746139526,33,71,1
1.1166666746139526,63,70,0
1.1166666746139526,45,94,0
1.1166666746139526,34,57,1
1.1166666746139526,33,70,1
1.1166666746139526,39,86,1
1.1166666746139526,32,82,1
1.1166666746139526,34,64,1
1.1166666746139526,34,62,1
1.1166666746139526,32,94,1
1.1166666746139526,32,83,1
1.1166666746139526,34,66,1
1.1166666746139526,39,83,1
1.1166666746139526,40,82,1
1.1166666746139526,40,81,1
1.1166666746139526,40,49,0
1.1166666746139526,41,91,1
1.1166666746139526,40,90,1
1.1166666746139526,34,53,1
1.1166666746139526,39,84,1
1.1166666746139526,76,109,0
1.1166666746139526,55,101,0
1.1166666746139526,40,65,0
1.1166666746139526,41,90,1
1.1166666746139526,38,80,0
1.1166666746139526,34,59,1
1.1166666746139526,44,95,0
1.1166666746139526,44,58,0
1.1166666746139526,53,95,0
1.1166666746139526,33,74,1
1.1166666746139526,42,43,0
1.1166666746139526,39,88,1
1.1166666746139526,46,93,0
1.1166666746139526,35,45,1
1.1166666746139526,34,55,1
1.1166666746139526,42,92,1
1.1166666746139526,43,60,0
1.1166666746139526,34,56,1
1.1166666746139526,41,54,0
1.1166666746139526,60,67,0
1.1166666746139526,50,98,1
1.1166666746139526,42,44,0
1.1166666746139526,34,60,1
1.1166666746139526,43,97,0
1.1166666746139526,34,65,1
1.1166666746139526,40,64,0
1.1166666746139526,71,31,0
1.1166666746139526,33,100,1
1.1166666746139526,46,56,0
1.1166666746139526,34,61,1
1.1166666746139526,61,68,0
1.1166666746139526,68,117,0
1.1166666746139526,41,95,1
1.1166666746139526,39,85,1
1.1166666746139526,48,89,0
1.1166666746139526,32,88,1
1.1166666746139526,43,59,0
1.1166666746139526,44,76,1
1.1166666746139526,32,85,1
1.1166666746139526,34,58,1
1.1166666746139526,41,93,1
1.1166666746139526,34,69,1
1.1166666746139526,40,92,1
1.1333333253860474,39,86,1
1.1333333253860474,76,109,0
1.1333333253860474,41,63,0
1.149999976158142,40,90,1
1.149999976158142,39,85,1
1.149999976158142,66,115,0
1.149999976158142,34,60,1
1.149999976158142,38,79,0
1.149999976158142,34,59,1
1.149999976158142,42,50,0
1.149999976158142,43,60,0
1.149999976158142,46,55,0
1.149999976158142,39,70,0
1.149999976158142,44,58,0
1.149999976158142,43,56,1
1.149999976158142,32,86,1
1.149999976158142,41,90,1
1.149999976158142,55,120,0
1.149999976158142,42,62,0
1.149999976158142,42,98,0
1.149999976158142,43,61,0
1.149999976158142,40,99,0
1.149999976158142,40,83,1
1.149999976158142,41,96,1
1.149999976158142,45,58,0
1.149999976158142,41,93,1
1.149999976158142,47,90,1
1.149999976158142,42,43,0
1.149999976158142,53,96,0
1.149999976158142,42,93,1
1.149999976158142,34,65,1
1.149999976158142,34,54,1
1.149999976158142,33,76,1
1.149999976158142,32,84,1
1.149999976158142,64,104,0
1.149999976158142,39,38,1
1.149999976158142,32,97,1
1.149999976158142,45,80,1
1.149999976158142,39,100,0
1.149999976158142,42,51,0
1.149999976158142,33,75,1
1.149999976158142,39,84,1
1.149999976158142,44,59,0
1.149999976158142,40,92,1
1.149999976158142,51,71,1
1.149999976158142,43,97,0
1.149999976158142,50,81,0
1.149999976158142,46,93,0
1.149999976158142,51,80,0
1.149999976158142,39,83,1
1.149999976158142,41,94,1
1.149999976158142,42,48,0
1.149999976158142,40,39,0
1.149999976158142,70,60,0
1.149999976158142,35,46,1
1.149999976158142,42,96,1
1.149999976158142,43,78,1
1.149999976158142,42,49,0
1.149999976158142,40,89,1
1.149999976158142,46,78,0
1.149999976158142,42,45,0
1.149999976158142,45,75,0
1.149999976158142,45,94,0
1.149999976158142,47,75,1
1.149999976158142,32,87,1
1.149999976158142,34,68,1
1.149999976158142,34,57,1
1.149999976158142,42,46,0
1.149999976158142,41,97,1
1.149999976158142,39,88,1
1.149999976158142,46,56,0
1.149999976158142,43,55,1
1.149999976158142,43,85,1
1.149999976158142,45,76,0
1.149999976158142,45,79,1
1.149999976158142,36,42,1
1.149999976158142,41,64,0
1.149999976158142,53,97,0
1.149999976158142,42,42,0
1.149999976158142,46,82,1
1.149999976158142,34,51,1
1.149999976158142,34,56,1
1.149999976158142,39,68,0
1.149999976158142,39,66,0
1.149999976158142,47,91,0
1.149999976158142,55,79,0
1.149999976158142,48,89,0
1.149999976158142,35,47,1
1.149999976158142,40,88,1
1.149999976158142,38,77,0
1.149999976158142,57,94,0
1.149999976158142,40,38,0
1.149999976158142,42,95,1
1.149999976158142,32,92,1
1.149999976158142,38,101,0
1.149999976158142,39,69,0
1.149999976158142,41,47,0
1.149999976158142,48,83,1
1.149999976158142,46,57,0
1.149999976158142,42,52,0
1.149999976158142,35,49,1
1.149999976158142,36,41,1
1.149999976158142,39,89,1
1.149999976158142,39,87,1
1.149999976158142,40,91,1
1.149999976158142,34,63,1
1.149999976158142,47,78,1
1.149999976158142,39,90,1
1.149999976158142,32,89,1
1.149999976158142,40,65,0
1.149999976158142,42,47,0
1.149999976158142,43,77,1
1.149999976158142,34,67,1
1.149999976158142,37,41,1
1.149999976158142,48,82,1
1.149999976158142,34,53,1
1.149999976158142,33,99,1
1.149999976158142,35,45,1
1.149999976158142,33,101,1
1.149999976158142,34,52,1
1.149999976158142,35,48,1
1.149999976158142,35,44,1
1.149999976158142,32,96,1
1.149999976158142,35,43,1
1.149999976158142,39,67,0
1.149999976158142,37,39,1
1.149999976158142,34,50,1
1.149999976158142,34,55,1
1.149999976158142,37,40,1
1.149999976158142,40,82,1
1.149999976158142,33,77,1
1.149999976158142,43,74,1
1.1666666269302368,40,89,1
1.1666666269302368,43,60,0
1.1666666269302368,48,89,0
1.1666666269302368,44,59,0
1.1666666269302368,35,48,1
1.1666666269302368,45,94,0
1.1833332777023315,40,40,0
1.1833332777023315,39,38,1
1.1833332777023315,56,105,0
1.1833332777023315,34,67,1
1.1833332777023315,41,44,0
1.1833332777023315,43,92,0
1.1833332777023315,36,43,1
1.1833332777023315,35,47,1
1.1833332777023315,34,53,1
1.1833332777023315,34,55,1
1.1833332777023315,35,44,1
1.1833332777023315,35,69,1
1.1833332777023315,46,55,0
1.1833332777023315,34,62,1
1.1833332777023315,35,48,1
1.1833332777023315,44,55,1
1.1833332777023315,34,60,1
1.1833332777023315,34,66,1
1.1833332777023315,40,93,1
1.1833332777023315,45,57,0
1.1833332777023315,47,89,1
1.1833332777023315,35,45,1
1.1833332777023315,35,49,1
1.1833332777023315,33,79,1
1.1833332777023315,43,94,0
1.1833332777023315,42,54,0
1.1833332777023315,39,66,0
1.1833332777023315,43,73,1
1.1833332777023315,55,78,1
1.1833332777023315,63,74,0
1.1833332777023315,34,54,1
1.1833332777023315,39,86,1
1.1833332777023315,42,62,0
1.1833332777023315,41,39,0
1.1833332777023315,44,72,1
1.1833332777023315,38,82,1
1.1833332777023315,32,91,1
1.1833332777023315,42,42,0
1.1833332777023315,44,59,0
1.1833332777023315,39,69,0
1.1833332777023315,42,53,0
1.1833332777023315,42,49,0
1.1833332777023315,33,78,1
1.1833332777023315,39,84,1
1.1833332777023315,37,41,1
1.1833332777023315,42,47,0
1.1833332777023315,34,64,1
1.1833332777023315,39,68,0
1.1833332777023315,47,73,1
1.1833332777023315,35,43,1
1.1833332777023315,47,76,1
1.1833332777023315,37,39,1
1.1833332777023315,39,72,0
1.1833332777023315,48,74,1
1.1833332777023315,41,64,0
1.1833332777023315,57,107,0
1.1833332777023315,35,46,1
1.1833332777023315,37,102,0
1.1833332777023315,43,61,0
1.1833332777023315,42,96,1
1.1833332777023315,42,44,0
1.1833332777023315,40,91,1
1.1833332777023315,57,106,0
1.1833332777023315,42,43,0
1.1833332777023315,42,50,0
1.1833332777023315,45,58,0
1.1833332777023315,34,52,1
1.1833332777023315,34,61,1
1.1833332777023315,43,80,1
1.1833332777023315,41,95,1
1.1833332777023315,39,85,1
1.1833332777023315,42,97,1
1.1833332777023315,42,63,0
1.1833332777023315,38,85,1
1.1833332777023315,44,77,1
1.1833332777023315,34,58,1
1.1833332777023315,39,71,0
1.1833332777023315,42,45,0
1.1833332777023315,41,93,1
1.1833332777023315,47,77,1
1.1833332777023315,49,75,0
1.1833332777023315,39,67,0
1.1833332777023315,42,75,1
1.1833332777023315,35,50,1
1.1833332777023315,46,57,0
1.1833332777023315,37,40,1
1.1833332777023315,40,65,0
1.1833332777023315,39,83,1
1.1833332777023315,57,104,0
1.1833332777023315,41,81,1
1.1833332777023315,39,88,1
1.1833332777023315,33,69,1
1.1833332777023315,36,102,0
1.1833332777023315,42,41,0
1.1833332777023315,41,43,0
1.1833332777023315,41,63,0
1.1833332777023315,43,56,1
1.1833332777023315,44,95,0
1.1833332777023315,36,42,1
1.1833332777023315,42,46,0
1.1833332777023315,47,91,0
1.2000000476837158,42,44,0
1.2000000476837158,42,49,0
1.2111111879348757,48,87,1
1.2111111879348757,35,51,1
1.2111111879348757,42,56,0
1.2111111879348757,42,51,0
1.2111111879348757,34,52,1
1.2111111879348757,34,54,1
1.2111111879348757,39,73,0
1.2111111879348757,41,89,1
1.2111111879348757,42,42,0
1.2111111879348757,34,53,1
1.2111111879348757,35,46,1
1.2111111879348757,34,62,1
1.2111111879348757,42,50,0
1.2111111879348757,42,43,0
1.2111111879348757,39,89,1
1.2111111879348757,42,96,1
1.2111111879348757,44,75,1
1.2111111879348757,39,67,0
1.2111111879348757,40,66,0
1.2111111879348757,46,94,0
1.2111111879348757,70,88,0
1.2111111879348757,79,108,1
1.2111111879348757,42,53,0
1.2111111879348757,42,44,0
1.2111111879348757,41,93,1
1.2111111879348757,33,82,1
1.2111111879348757,45,58,0
1.2111111879348757,34,65,1
1.2111111879348757,45,86,1
1.2111111879348757,38,39,1
1.2111111879348757,40,65,0
1.2111111879348757,34,59,1
1.2111111879348757,39,90,1
1.2111111879348757,36,45,1
1.2111111879348757,44,60,0
1.2111111879348757,43,61,0
1.2111111879348757,36,42,1
1.2111111879348757,35,48,1
1.2111111879348757,39,85,1
1.2111111879348757,34,55,1
1.2111111879348757,39,81,0
1.2111111879348757,42,49,0
1.2111111879348757,47,92,0
1.2111111879348757,43,96,1
1.2111111879348757,39,84,1
1.2111111879348757,44,96,0
1.2111111879348757,61,73,0
1.2111111879348757,66,74,0
1.2111111879348757,42,45,0
1.2111111879348757,46,88,1
1.2111111879348757,37,41,1
1.2111111879348757,42,46,0
1.2111111879348757,35,47,1
1.2111111879348757,42,54,0
1.2111111879348757,61,89,0
1.2111111879348757,40,82,1
1.2111111879348757,34,61,1
1.2111111879348757,36,43,1
1.2111111879348757,34,63,1
1.2111111879348757,60,91,1
1.2111111879348757,67,105,0
1.2111111879348757,39,91,1
1.2111111879348757,35,52,1
1.2111111879348757,39,70,0
1.2111111879348757,47,74,1
1.2111111879348757,39,87,1
1.2111111879348757,39,39,1
1.2111111879348757,34,58,1
1.2111111879348757,42,52,0
1.2111111879348757,35,49,1
