0.5666667222976685,68,103,1
0.5666667222976685,52,95,0
0.6000000238418579,31,89,0
0.6000000238418579,48,69,1
0.6000000238418579,54,63,1
0.6000000238418579,71,123,0
0.6000000238418579,65,82,1
0.6333333849906921,72,71,1
0.6333333849906921,63,119,1
0.6333333849906921,80,90,0
0.6333333849906921,72,127,1
0.6499999761581421,51,59,1
0.6499999761581421,37,89,0
0.6499999761581421,75,100,1
0.6499999761581421,46,86,1
0.6499999761581421,84,97,1
0.6499999761581421,61,91,1
0.6499999761581421,29,42,1
0.6499999761581421,58,68,1
0.6499999761581421,47,78,1
0.6499999761581421,75,96,1
0.6499999761581421,85,96,1
0.6499999761581421,49,103,0
0.6499999761581421,70,116,1
0.6499999761581421,80,90,1
0.6499999761581421,59,70,0
0.6499999761581421,78,103,1
0.6499999761581421,48,89,1
0.6666666865348816,49,103,0
0.7000000476837158,49,100,0
0.7000000476837158,65,101,0
0.7000000476837158,75,96,1
0.7000000476837158,71,117,1
0.7000000476837158,61,127,1
0.7000000476837158,49,99,0
0.7000000476837158,29,51,0
0.7333333492279053,48,71,1
0.7333333492279053,56,21,0
0.7333333492279053,56,110,1
0.7333333492279053,46,86,1
0.7333333492279053,65,90,1
0.7333333492279053,67,109,1
0.7333333492279053,75,106,0
0.7333333492279053,47,88,1
0.7333333492279053,69,91,1
0.7333333492279053,77,68,0
0.7333333492279053,51,92,0
0.7333333492279053,30,46,0
0.7333333492279053,65,89,1
0.7333333492279053,49,109,0
0.7333333492279053,55,113,1
0.7666667103767395,47,119,0
0.7666667103767395,57,19,0
0.7666667103767395,29,50,0
0.7666667103767395,77,61,0
0.7666667103767395,28,55,0
0.7666667103767395,65,90,0
0.7666667103767395,65,127,1
0.7666667103767395,69,39,1
0.7666667103767395,48,88,1
0.7666667103767395,62,64,0
0.7666667103767395,75,59,0
0.7666667103767395,31,44,0
0.7666667103767395,49,109,0
0.7666667103767395,76,60,0
0.7666667103767395,51,122,1
0.800000011920929,72,88,1
0.800000011920929,53,93,1
0.800000011920929,48,80,1
0.800000011920929,38,77,1
0.800000011920929,28,53,0
0.800000011920929,52,96,0
0.800000011920929,63,97,1
0.800000011920929,53,94,1
0.800000011920929,75,108,0
0.800000011920929,23,48,1
0.800000011920929,67,124,1
0.800000011920929,71,122,1
0.800000011920929,63,113,1
0.800000011920929,66,21,1
0.8333333730697632,72,76,0
0.8333333730697632,75,96,0
0.8333333730697632,23,49,1
0.8333333730697632,36,72,1
0.8333333730697632,36,87,1
0.8333333730697632,72,107,1
0.8333333730697632,31,43,0
0.8333333730697632,67,101,0
0.8666666746139526,49,96,1
0.8666666746139526,50,91,1
0.8666666746139526,28,54,0
0.8666666746139526,76,98,1
0.8666666746139526,73,110,0
0.8666666746139526,83,95,0
0.8666666746139526,76,114,0
0.8666666746139526,74,88,1
0.8666666746139526,68,114,1
0.8666666746139526,76,115,0
0.8666666746139526,68,108,0
0.8666666746139526,58,108,1
0.8666666746139526,69,122,0
0.8666666746139526,47,119,1
0.8666666746139526,59,108,1
0.8666666746139526,70,115,1
0.8666666746139526,76,97,1
0.9000000357627869,75,99,1
0.9000000357627869,83,82,0
0.9000000357627869,49,103,0
0.9000000357627869,77,102,1
0.9000000357627869,48,110,1
0.9000000357627869,30,46,0
0.9000000357627869,49,99,0
0.9000000357627869,79,101,0
0.9000000357627869,49,109,1
0.9000000357627869,51,108,0
0.9000000357627869,70,114,1
0.9333333373069764,30,47,0
0.9333333373069764,69,89,0
0.9333333373069764,49,100,0
0.9333333373069764,69,83,1
0.9333333373069764,76,96,1
0.9333333373069764,46,73,1
0.9333333373069764,50,59,1
0.9333333373069764,36,86,1
0.9666666984558104,69,89,1
0.9666666984558104,54,95,0
0.9666666984558104,66,21,0
0.9666666984558104,66,22,0
0.9666666984558104,39,87,1
1.0,73,111,0
1.0,63,19,1
1.0,51,77,1
1.0,75,105,0
1.0,31,42,0
1.0,39,88,1
1.0,75,107,0
1.0333333015441897,77,78,0
1.0333333015441897,40,88,1
1.0333333015441897,29,37,0
1.0333333015441897,65,126,0
1.0333333015441897,75,96,0
1.0333333015441897,47,119,0
1.0333333015441897,73,122,0
1.0333333015441897,39,88,1
1.0333333015441897,29,39,0
1.066666603088379,30,32,0
1.066666603088379,71,123,1
1.066666603088379,52,64,1
1.066666603088379,65,88,1
1.066666603088379,74,109,0
1.066666603088379,39,88,0
1.066666603088379,29,56,0
1.066666603088379,49,105,1
1.066666603088379,57,19,1
1.066666603088379,64,94,0
1.066666603088379,73,110,0
1.066666603088379,49,103,0
1.066666603088379,72,87,1
1.066666603088379,61,53,1
1.066666603088379,62,18,1
1.066666603088379,56,21,1
1.066666603088379,50,110,1
1.066666603088379,63,124,1
1.066666603088379,65,87,1
1.066666603088379,74,121,0
1.066666603088379,60,66,0
1.066666603088379,23,42,1
1.066666603088379,63,22,0
1.066666603088379,51,70,1
1.066666603088379,62,55,0
1.066666603088379,71,109,1
1.066666603088379,47,78,0
1.066666603088379,58,122,0
1.100000023841858,51,94,0
1.100000023841858,75,99,1
1.100000023841858,68,124,1
1.100000023841858,83,95,1
1.100000023841858,75,104,0
1.100000023841858,49,119,0
1.100000023841858,73,75,1
1.100000023841858,66,95,1
1.100000023841858,50,111,1
1.100000023841858,29,40,0
1.100000023841858,66,124,1
1.1333333253860474,29,38,0
1.1333333253860474,65,22,0
1.1333333253860474,30,35,0
1.1333333253860474,66,127,0
1.1333333253860474,51,59,0
1.1333333253860474,77,102,1
1.1333333253860474,65,123,0
1.1333333253860474,46,77,1
1.1333333253860474,37,80,1
1.1333333253860474,44,81,1
1.1333333253860474,68,109,0
1.1333333253860474,74,104,0
1.1333333253860474,23,51,1
1.1333333253860474,62,125,0
1.1333333253860474,74,93,1
1.1333333253860474,69,39,0
1.1333333253860474,29,41,0
1.1333333253860474,65,126,0
1.1333333253860474,50,74,0
1.1333333253860474,60,116,0
1.1333333253860474,50,124,0
1.1333333253860474,61,99,1
1.1666666269302368,24,53,1
1.1666666269302368,29,45,1
1.1666666269302368,40,88,1
1.1666666269302368,24,54,1
1.1666666269302368,24,57,1
1.1666666269302368,72,71,1
1.1666666269302368,61,110,1
1.1666666269302368,76,96,1
1.1666666269302368,23,52,1
1.1666666269302368,62,111,0
1.1666666269302368,30,31,0
1.1666666269302368,47,119,1
1.1666666269302368,70,113,1
1.1666666269302368,71,82,1
1.1666666269302368,24,37,1
1.1666666269302368,56,34,0
1.1666666269302368,29,28,0
1.1666666269302368,77,103,1
1.1666666269302368,46,86,1
1.1666666269302368,65,89,0
1.1666666269302368,41,88,1
1.1666666269302368,63,122,0
1.1666666269302368,63,124,1
1.1666666269302368,42,69,1
1.1666666269302368,23,50,1
1.1666666269302368,76,99,1
1.1666666269302368,39,88,1
1.1999999284744265,62,111,1
1.1999999284744265,41,66,0
1.1999999284744265,46,86,1
1.1999999284744265,35,73,0
1.1999999284744265,23,47,1
1.1999999284744265,24,34,1
1.1999999284744265,24,36,1
1.1999999284744265,28,53,0
1.1999999284744265,30,33,0
1.2333333492279053,59,70,1
1.2333333492279053,61,97,0
1.2333333492279053,84,86,0
1.2333333492279053,43,88,1
1.2333333492279053,24,58,1
1.2333333492279053,66,75,1
1.2333333492279053,56,125,1
1.2333333492279053,48,91,1
1.2333333492279053,64,54,0
1.2333333492279053,75,89,1
1.2333333492279053,73,103,1
1.2333333492279053,46,66,1
1.2333333492279053,77,102,1
1.2333333492279053,63,95,1
1.2333333492279053,64,122,0
1.2333333492279053,76,96,1
1.2333333492279053,68,126,0
1.2333333492279053,24,55,1
1.2333333492279053,75,95,1
1.2333333492279053,30,30,0
1.2333333492279053,30,48,0
1.2333333492279053,54,57,1
1.2333333492279053,63,112,1
1.2333333492279053,76,100,1
1.2333333492279053,64,117,1
1.2333333492279053,48,72,1
1.2333333492279053,77,76,0
1.2333333492279053,35,82,1
1.2333333492279053,56,122,1
1.2333333492279053,59,104,1
1.2666666507720947,34,89,1
1.2666666507720947,50,101,0
1.2666666507720947,49,102,0
1.2666666507720947,64,72,1
1.2666666507720947,76,97,1
1.2666666507720947,86,94,0
1.2666666507720947,79,65,0
1.2666666507720947,73,75,1
1.2666666507720947,28,89,1
1.2666666507720947,74,58,0
1.2666666507720947,85,90,0
1.2666666507720947,32,74,0
1.2666666507720947,39,89,1
1.2666666507720947,73,85,1
1.2666666507720947,46,86,1
1.2666666507720947,77,102,1
1.2666666507720947,71,56,0
1.2666666507720947,29,89,1
1.2666666507720947,64,79,0
1.2666666507720947,63,102,1
1.2666666507720947,76,96,1
1.2666666507720947,45,87,1
1.2666666507720947,65,94,0
1.2666666507720947,75,96,0
1.2666666507720947,71,79,1
1.2666666507720947,47,88,1
1.2999999523162842,62,100,1
1.2999999523162842,37,90,1
1.2999999523162842,62,91,1
1.2999999523162842,58,66,0
1.2999999523162842,38,89,1
1.2999999523162842,74,96,0
1.2999999523162842,74,97,0
1.2999999523162842,34,82,1
1.2999999523162842,76,98,1
1.2999999523162842,40,89,1
1.2999999523162842,35,80,1
1.2999999523162842,75,89,1
1.2999999523162842,70,127,0
1.2999999523162842,36,72,0
1.2999999523162842,34,81,1
1.2999999523162842,70,65,0
1.3333332538604736,67,88,0
1.3333332538604736,31,42,0
1.3333332538604736,72,111,1
1.3333332538604736,60,64,0
1.3333332538604736,59,63,0
1.3333332538604736,31,89,1
1.3666666746139526,42,88,1
1.3666666746139526,75,96,0
1.3666666746139526,39,88,1
1.3666666746139526,53,60,1
1.3666666746139526,56,104,1
1.3666666746139526,65,104,1
1.3666666746139526,68,33,1
1.3666666746139526,59,125,0
1.3666666746139526,52,64,1
1.3666666746139526,65,119,1
1.3666666746139526,38,88,1
1.3666666746139526,51,69,1
1.3666666746139526,46,72,1
1.3666666746139526,63,54,0
1.3666666746139526,45,69,0
1.3666666746139526,76,96,1
1.3666666746139526,65,106,1
1.3666666746139526,70,127,1
1.3666666746139526,53,93,0
1.3666666746139526,67,105,0
1.3666666746139526,74,87,1
1.3666666746139526,57,85,1
1.3666666746139526,63,80,1
1.3666666746139526,50,99,1
1.3666666746139526,42,87,1
1.3666666746139526,62,25,0
1.3666666746139526,59,34,1
1.3666666746139526,61,123,1
1.3666666746139526,57,92,1
1.3666666746139526,74,92,1
1.3666666746139526,63,100,1
1.399999976158142,40,71,1
1.399999976158142,65,127,0
1.399999976158142,38,86,1
1.399999976158142,49,97,1
1.399999976158142,55,28,1
1.399999976158142,38,87,1
1.399999976158142,75,102,0
1.399999976158142,67,107,1
1.399999976158142,48,93,1
1.399999976158142,60,123,1
1.399999976158142,64,126,0
1.399999976158142,49,124,0
1.399999976158142,52,63,1
1.4333332777023315,72,88,1
1.4333332777023315,61,73,0
1.4333332777023315,55,25,1
1.4333332777023315,85,96,0
1.4333332777023315,64,124,1
1.4333332777023315,46,67,1
1.4333332777023315,61,93,1
1.4333332777023315,35,73,0
1.4333332777023315,49,95,1
1.4333332777023315,72,101,1
1.4333332777023315,61,94,1
1.4333332777023315,72,89,1
1.4333332777023315,63,55,0
1.4333332777023315,72,108,1
1.4333332777023315,71,86,1
1.466666579246521,27,29,0
1.466666579246521,63,21,0
1.466666579246521,33,74,0
1.466666579246521,63,124,1
1.466666579246521,62,97,1
1.466666579246521,57,26,0
1.466666579246521,56,21,1
1.466666579246521,72,104,1
1.466666579246521,38,70,0
1.5,50,107,1
1.5,66,118,1
1.5,69,39,0
1.5,76,81,0
1.5,56,37,0
1.5,70,29,0
1.5,56,34,0
1.5,68,34,1
1.5,56,25,1
1.5,64,112,1
1.5,51,69,0
1.5,80,70,0
1.5,62,124,1
1.5,55,35,1
1.5,54,98,1
1.5,56,35,0
1.5,68,35,1
1.5333333015441897,75,96,0
1.5333333015441897,30,89,1
1.5333333015441897,68,36,1
1.5333333015441897,57,23,1
1.5333333015441897,56,36,0
1.5333333015441897,62,106,1
1.5333333015441897,79,66,0
1.5333333015441897,49,77,0
1.5333333015441897,63,21,1
1.5333333015441897,50,107,1
1.5333333015441897,53,72,1
1.5333333015441897,62,122,0
1.5333333015441897,57,31,0
1.5333333015441897,60,26,0
1.5333333015441897,61,94,0
1.566666603088379,63,21,1
1.566666603088379,72,106,1
1.566666603088379,57,19,1
1.566666603088379,70,30,0
1.566666603088379,56,24,1
1.566666603088379,51,90,0
1.566666603088379,59,107,1
1.566666603088379,70,31,0
1.566666603088379,77,68,1
1.566666603088379,58,18,1
1.566666603088379,72,103,1
1.566666603088379,29,61,0
1.566666603088379,64,21,1
1.566666603088379,40,88,1
1.600000023841858,29,63,0
1.600000023841858,24,52,1
1.600000023841858,74,97,1
1.600000023841858,29,60,0
1.600000023841858,29,59,0
1.600000023841858,61,94,1
1.600000023841858,54,94,0
1.6333333253860474,68,37,1
1.6333333253860474,49,99,0
1.6333333253860474,55,33,1
1.6333333253860474,66,108,1
1.6333333253860474,58,124,0
1.6333333253860474,57,26,0
1.6333333253860474,35,81,1
1.6333333253860474,79,101,1
1.6333333253860474,68,32,1
1.6333333253860474,24,56,1
1.6333333253860474,36,90,1
1.6333333253860474,57,27,0
1.6333333253860474,24,57,1
1.6333333253860474,68,33,1
1.6333333253860474,68,26,0
1.6333333253860474,29,55,0
1.6333333253860474,68,27,0
1.6333333253860474,55,122,1
1.6333333253860474,70,66,0
1.6333333253860474,32,76,1
1.6666666269302368,55,34,1
1.6666666269302368,80,99,1
1.6666666269302368,82,78,0
1.6666666269302368,29,42,0
1.6666666269302368,24,62,1
1.6666666269302368,71,84,1
1.6666666269302368,50,99,0
1.6666666269302368,56,109,1
1.6666666269302368,65,22,0
1.6666666269302368,74,83,0
1.6666666269302368,54,78,0
1.6666666269302368,77,102,1
1.6666666269302368,68,38,1
1.6666666269302368,72,87,1
1.6666666269302368,82,77,0
1.6666666269302368,59,65,0
1.6666666269302368,83,82,0
1.6666666269302368,28,52,0
1.6666666269302368,30,42,0
1.6666666269302368,58,123,1
1.6666666269302368,75,96,0
1.6666666269302368,71,83,1
1.6666666269302368,70,28,0
1.6666666269302368,80,82,0
1.6666666269302368,68,31,1
1.6666666269302368,43,88,1
1.6666666269302368,70,32,0
1.6999999284744265,55,127,1
1.6999999284744265,51,101,1
1.6999999284744265,55,25,1
1.6999999284744265,23,43,1
1.6999999284744265,55,24,1
1.6999999284744265,24,53,1
1.6999999284744265,34,77,1
1.6999999284744265,63,105,1
1.6999999284744265,51,102,1
1.6999999284744265,51,68,1
1.6999999284744265,64,33,1
1.6999999284744265,63,24,0
1.6999999284744265,74,109,1
1.6999999284744265,23,45,1
1.6999999284744265,33,78,1
1.6999999284744265,49,95,1
1.6999999284744265,70,33,0
1.6999999284744265,24,59,1
1.6999999284744265,46,68,1
1.6999999284744265,46,67,1
1.7333333492279053,57,32,0
1.7333333492279053,29,28,0
1.7333333492279053,24,54,1
1.7333333492279053,34,83,1
1.7333333492279053,24,52,1
1.7333333492279053,66,126,0
1.7333333492279053,57,20,1
1.7333333492279053,30,34,0
1.7333333492279053,76,78,1
1.7333333492279053,36,85,1
1.7333333492279053,57,28,0
1.7333333492279053,24,69,1
1.7333333492279053,70,27,0
1.7333333492279053,23,44,1
1.7333333492279053,55,23,1
1.7333333492279053,29,62,0
1.7333333492279053,70,29,0
1.7333333492279053,35,86,1
1.7333333492279053,29,57,0
1.7333333492279053,51,72,1
1.7333333492279053,29,58,0
1.7333333492279053,62,96,1
1.7333333492279053,30,30,0
1.7333333492279053,62,94,1
1.7333333492279053,32,75,1
1.7333333492279053,56,34,0
1.75,59,123,1
1.75,24,65,1
1.75,66,124,1
1.75,67,27,1
1.75,24,39,1
1.75,33,79,1
1.75,29,39,0
1.75,73,110,1
1.75,33,80,1
1.75,25,33,1
1.75,35,78,0
1.75,24,56,1
1.75,24,66,1
1.75,29,54,0
1.75,26,30,1
1.75,55,91,1
1.75,40,79,1
1.75,70,30,0
1.75,52,117,1
1.75,51,92,1
1.75,67,124,1
1.75,35,81,1
1.75,56,35,0
1.75,51,94,1
1.75,83,81,0
1.75,24,55,1
1.75,24,64,1
1.75,30,49,0
1.75,78,103,0
1.75,61,78,1
1.75,84,86,0
1.75,38,76,1
1.75,65,124,1
1.75,24,51,1
1.75,29,40,0
1.75,67,85,1
1.75,35,85,1
1.75,63,21,1
1.75,24,63,1
1.75,29,41,0
1.75,29,51,0
1.75,76,88,0
1.75,29,56,0
1.75,30,36,0
1.75,23,48,1
1.75,23,49,1
1.75,68,39,1
1.75,56,21,1
1.75,64,74,1
1.75,63,17,1
1.75,84,97,0
1.75,54,34,1
1.75,30,47,0
1.75,23,46,1
1.75,29,50,0
1.75,40,67,1
1.75,58,32,1
1.75,24,38,1
1.75,64,108,0
1.75,76,97,1
1.75,53,62,1
1.75,53,61,1
1.75,75,97,0
1.75,49,79,0
1.75,52,92,1
1.75,62,18,1
1.75,58,24,0
1.75,35,77,0
1.75,49,99,1
1.75,49,119,1
1.75,49,80,0
1.75,46,87,1
1.75,55,26,1
1.75,56,25,1
1.7666666507720947,75,97,0
1.7999999523162842,24,61,1
1.7999999523162842,54,31,1
1.7999999523162842,34,76,1
1.7999999523162842,38,89,0
1.7999999523162842,62,116,1
1.7999999523162842,47,88,1
1.7999999523162842,64,54,0
1.7999999523162842,75,101,0
1.7999999523162842,56,36,0
1.7999999523162842,30,32,0
1.7999999523162842,29,52,0
1.7999999523162842,49,74,1
1.7999999523162842,65,127,0
1.7999999523162842,48,94,1
1.7999999523162842,32,77,1
1.7999999523162842,24,60,1
1.7999999523162842,55,28,1
1.7999999523162842,40,75,1
1.7999999523162842,64,17,1
1.7999999523162842,36,85,1
1.7999999523162842,34,84,1
1.7999999523162842,31,44,0
1.7999999523162842,69,40,0
1.7999999523162842,24,67,1
1.7999999523162842,23,47,1
1.7999999523162842,65,54,0
1.7999999523162842,81,74,0
1.7999999523162842,57,30,0
1.7999999523162842,61,83,1
1.7999999523162842,68,32,1
1.7999999523162842,54,58,1
1.7999999523162842,57,26,0
1.7999999523162842,42,88,1
1.7999999523162842,56,38,0
1.7999999523162842,64,108,1
1.7999999523162842,30,48,0
1.7999999523162842,68,34,1
1.7999999523162842,69,22,0
1.7999999523162842,50,86,0
1.7999999523162842,56,35,0
1.7999999523162842,63,74,1
1.7999999523162842,35,87,1
1.7999999523162842,30,66,0
1.7999999523162842,27,29,1
1.7999999523162842,24,68,1
1.7999999523162842,36,88,1
1.7999999523162842,28,51,0
1.7999999523162842,31,42,0
1.7999999523162842,65,21,0
1.7999999523162842,24,37,1
1.7999999523162842,63,126,0
1.7999999523162842,30,42,1
1.7999999523162842,70,37,0
1.7999999523162842,78,92,0
1.7999999523162842,67,29,1
1.7999999523162842,64,49,1
1.7999999523162842,31,43,0
1.7999999523162842,67,30,1
1.7999999523162842,31,45,0
1.7999999523162842,50,83,0
1.8333332538604736,30,48,0
1.8333332538604736,60,35,0
1.8333332538604736,74,92,1
1.8333332538604736,29,51,0
1.8333332538604736,24,40,1
1.8333332538604736,30,89,0
1.8333332538604736,36,84,1
1.8333332538604736,31,31,0
1.8333332538604736,29,55,0
1.8333332538604736,56,37,0
1.8333332538604736,30,37,0
1.8333332538604736,84,85,0
1.8333332538604736,25,34,1
1.8333332538604736,36,81,0
1.8333332538604736,25,32,1
1.8333332538604736,35,73,1
1.8333332538604736,31,46,0
1.8333332538604736,37,75,1
1.8333332538604736,24,50,1
1.8333332538604736,54,32,1
1.8333332538604736,40,74,1
1.8333332538604736,54,35,1
1.8333332538604736,30,35,0
1.8333332538604736,70,25,0
1.8333332538604736,60,43,1
1.8333332538604736,25,33,1
1.8333332538604736,34,81,1
1.8333332538604736,29,50,0
1.8333332538604736,38,88,0
1.8333332538604736,32,76,1
1.8333332538604736,29,42,0
1.8333332538604736,24,36,1
1.8333332538604736,34,80,1
1.8333332538604736,24,74,1
1.8333332538604736,58,21,1
1.8333332538604736,30,34,0
1.8333332538604736,63,18,1
1.8333332538604736,54,33,1
1.8333332538604736,35,88,1
1.8333332538604736,24,70,1
1.8333332538604736,24,52,1
1.8333332538604736,64,24,0
1.8333332538604736,63,19,1
1.8333332538604736,66,102,1
1.8333332538604736,74,78,1
1.8333332538604736,23,41,1
1.8333332538604736,67,26,1
1.8333332538604736,23,43,1
1.8333332538604736,30,49,0
1.8333332538604736,63,33,1
1.8333332538604736,35,80,1
1.8333332538604736,47,74,0
1.8333332538604736,24,53,1
1.8333332538604736,66,117,1
1.8333332538604736,62,23,0
1.8333332538604736,55,39,1
1.8333332538604736,74,86,1
1.8333332538604736,29,41,0
1.8333332538604736,34,82,1
1.8333332538604736,44,80,1
