0.4666666686534881,41,91,0
0.4666666686534881,56,38,1
0.4666666686534881,53,120,0
0.4666666686534881,57,46,1
0.4666666686534881,58,49,1
0.5,62,76,0
0.5,46,84,1
0.5,50,118,1
0.5,70,110,1
0.5,70,111,1
0.5,74,72,1
0.5,45,84,1
0.5,41,63,0
0.5,66,22,0
0.5,39,89,1
0.5,52,100,0
0.5,50,112,0
0.5,74,87,0
0.5333333611488342,53,103,0
0.5333333611488342,64,96,1
0.5333333611488342,62,76,0
0.5333333611488342,53,102,0
0.5333333611488342,65,93,1
0.5333333611488342,61,95,1
0.5333333611488342,71,88,1
0.5333333611488342,71,89,1
0.5666667222976685,43,56,1
0.5666667222976685,62,109,0
0.5666667222976685,73,92,1
0.5666667222976685,66,101,1
0.5666667222976685,57,109,1
0.5666667222976685,45,84,0
0.5666667222976685,42,57,1
0.5666667222976685,35,44,1
0.5666667222976685,40,64,0
0.5666667222976685,56,39,1
0.5666667222976685,65,105,1
0.5666667222976685,47,77,1
0.6000000238418579,47,78,1
0.6000000238418579,46,75,0
0.6000000238418579,53,96,0
0.6000000238418579,68,88,1
0.6000000238418579,68,89,1
0.6000000238418579,44,59,0
0.6000000238418579,45,84,1
0.6000000238418579,52,96,0
0.6333333849906921,40,65,0
0.6333333849906921,39,67,0
0.6333333849906921,41,55,0
0.6333333849906921,66,71,1
0.6333333849906921,41,92,1
0.6333333849906921,43,60,0
0.6333333849906921,40,83,1
0.6333333849906921,46,58,0
0.6333333849906921,45,83,1
0.6333333849906921,40,91,1
0.6333333849906921,68,109,1
0.6333333849906921,39,66,0
0.6333333849906921,42,62,0
0.6333333849906921,63,121,0
0.6333333849906921,66,115,0
0.6333333849906921,70,63,1
0.6333333849906921,46,94,0
0.6666666865348816,37,39,1
0.6666666865348816,65,94,1
0.6666666865348816,51,72,0
0.6666666865348816,36,42,1
0.6666666865348816,62,87,1
0.6666666865348816,41,46,0
0.6666666865348816,44,56,1
0.6666666865348816,80,84,1
0.6666666865348816,37,40,1
0.6666666865348816,62,89,1
0.6666666865348816,63,118,1
0.6666666865348816,78,91,1
0.6666666865348816,82,90,1
0.7000000476837158,39,90,1
0.7000000476837158,54,70,1
0.7000000476837158,77,96,1
0.7000000476837158,55,78,1
0.7000000476837158,57,66,1
0.7000000476837158,40,89,1
0.7000000476837158,64,118,1
0.7000000476837158,77,95,1
0.7000000476837158,39,88,1
0.7000000476837158,69,80,1
0.7333333492279053,58,68,0
0.7333333492279053,40,92,1
0.7333333492279053,64,118,0
0.7333333492279053,77,103,1
0.7333333492279053,39,91,1
0.7333333492279053,61,95,0
0.7333333492279053,39,86,1
0.7333333492279053,79,101,0
0.7666667103767395,35,43,1
0.7666667103767395,76,120,0
0.7666667103767395,33,57,1
0.7666667103767395,42,97,1
0.7666667103767395,46,81,1
0.7666667103767395,69,84,1
0.7666667103767395,40,84,1
0.7666667103767395,39,84,1
0.7666667103767395,57,108,1
0.7666667103767395,34,66,1
0.7666667103767395,65,121,0
0.7666667103767395,34,69,1
0.7666667103767395,66,72,1
0.800000011920929,76,109,0
0.800000011920929,40,40,0
0.800000011920929,40,89,1
0.800000011920929,65,61,0
0.800000011920929,39,68,0
0.800000011920929,60,114,1
0.800000011920929,44,96,0
0.800000011920929,33,56,1
0.800000011920929,41,56,0
0.800000011920929,67,109,0
0.800000011920929,76,108,0
0.800000011920929,34,52,1
0.800000011920929,61,109,1
0.800000011920929,74,98,1
0.800000011920929,39,87,1
0.800000011920929,59,79,1
0.800000011920929,39,69,0
0.800000011920929,59,80,1
0.800000011920929,51,96,1
0.800000011920929,43,78,1
0.800000011920929,44,97,0
0.800000011920929,68,109,0
0.8333333730697632,50,97,1
0.8333333730697632,57,84,1
0.8333333730697632,76,108,0
0.8333333730697632,70,116,1
0.8333333730697632,37,41,1
0.8333333730697632,34,63,1
0.8333333730697632,57,83,1
0.8333333730697632,81,72,0
0.8333333730697632,62,83,1
0.8333333730697632,54,79,1
0.8333333730697632,33,58,1
0.8333333730697632,57,72,1
0.8333333730697632,77,104,1
0.8333333730697632,76,109,0
0.8333333730697632,62,86,1
0.8333333730697632,41,95,1
0.8333333730697632,41,90,1
0.8666666746139526,76,109,0
0.8666666746139526,76,84,1
0.8666666746139526,50,95,0
0.8666666746139526,39,70,0
0.8666666746139526,43,74,1
0.8666666746139526,34,65,1
0.8666666746139526,76,108,0
0.8666666746139526,41,84,1
0.8666666746139526,84,87,0
0.8666666746139526,41,64,0
0.8666666746139526,33,59,1
0.8666666746139526,35,46,1
0.8666666746139526,59,62,0
0.8666666746139526,35,45,1
0.8666666746139526,70,96,1
0.8666666746139526,33,60,1
0.8666666746139526,44,73,1
0.8666666746139526,41,54,0
0.9000000357627869,47,92,0
0.9000000357627869,41,52,0
0.9000000357627869,45,71,1
0.9000000357627869,63,96,1
0.9000000357627869,35,42,1
0.9000000357627869,43,79,1
0.9000000357627869,34,51,1
0.9000000357627869,56,35,1
0.9000000357627869,39,43,1
0.9000000357627869,47,67,1
0.9000000357627869,40,94,1
0.9000000357627869,81,82,0
0.9000000357627869,66,61,0
0.9000000357627869,41,53,0
0.9000000357627869,43,98,0
0.9000000357627869,75,118,0
0.9000000357627869,42,63,0
0.9000000357627869,46,57,0
0.9000000357627869,72,104,1
0.9000000357627869,76,105,0
0.9333333373069764,67,109,1
0.9333333373069764,64,120,1
0.9333333373069764,61,80,1
0.9333333373069764,68,109,1
0.9333333373069764,45,84,0
0.9666666984558104,64,85,1
0.9666666984558104,62,76,1
0.9666666984558104,51,100,1
0.9666666984558104,47,78,0
0.9777777791023254,76,108,1
0.9777777791023254,62,88,1
0.9777777791023254,48,90,1
0.9777777791023254,50,97,0
0.9777777791023254,59,112,0
0.9777777791023254,48,78,0
0.9777777791023254,67,106,1
0.9777777791023254,61,121,0
0.9777777791023254,57,82,1
0.9777777791023254,76,109,1
0.9777777791023254,59,116,1
0.9888888597488404,61,121,0
0.9888888597488404,76,108,1
1.0,76,108,1
1.0166666507720947,50,98,0
1.0166666507720947,76,105,1
1.0166666507720947,82,90,0
1.0166666507720947,58,101,1
1.0166666507720947,76,108,1
1.0166666507720947,51,99,1
1.0166666507720947,62,90,1
1.0166666507720947,47,92,1
1.0166666507720947,76,109,1
1.0166666507720947,61,121,1
1.0166666507720947,40,89,0
1.0333333015441897,76,109,1
1.066666603088379,80,87,1
1.066666603088379,76,109,1
1.066666603088379,54,73,1
1.066666603088379,76,110,1
1.066666603088379,56,78,1
1.066666603088379,60,87,1
1.066666603088379,76,103,1
1.066666603088379,56,86,0
1.066666603088379,48,87,1
1.066666603088379,58,69,1
1.066666603088379,50,97,0
1.066666603088379,55,96,0
1.066666603088379,62,76,1
1.066666603088379,83,88,1
1.066666603088379,54,72,1
1.100000023841858,76,110,1
1.100000023841858,53,120,1
1.100000023841858,76,104,1
1.100000023841858,80,105,1
1.100000023841858,84,87,1
1.100000023841858,79,87,1
1.100000023841858,63,91,1
1.100000023841858,56,74,1
1.100000023841858,65,120,1
1.100000023841858,51,108,1
1.100000023841858,63,83,1
1.100000023841858,50,98,0
1.100000023841858,76,109,1
1.100000023841858,45,94,1
1.100000023841858,67,87,1
1.100000023841858,48,83,1
1.100000023841858,78,76,1
1.100000023841858,65,116,1
1.100000023841858,76,106,1
1.100000023841858,76,107,1
1.100000023841858,70,117,1
1.100000023841858,79,84,0
1.100000023841858,48,82,1
1.100000023841858,61,95,1
1.100000023841858,57,72,0
1.100000023841858,68,95,1
1.1333333253860474,50,98,0
1.1333333253860474,66,93,1
1.1333333253860474,51,98,1
1.1333333253860474,75,118,1
1.1333333253860474,79,90,1
1.1333333253860474,77,104,0
1.1333333253860474,56,86,1
1.1333333253860474,64,95,1
1.1333333253860474,75,116,1
1.1333333253860474,64,87,1
1.1333333253860474,80,79,1
1.1333333253860474,76,105,1
1.1333333253860474,76,84,0
1.1333333253860474,72,84,1
1.1666666269302368,68,88,0
1.1666666269302368,45,95,1
1.1666666269302368,63,97,1
1.1666666269302368,49,89,1
1.1666666269302368,67,92,1
1.1666666269302368,60,106,0
1.1666666269302368,52,120,1
1.1666666269302368,51,120,1
1.1999999284744265,43,61,0
1.1999999284744265,83,92,1
1.1999999284744265,70,117,0
1.1999999284744265,68,94,1
1.1999999284744265,76,110,0
1.1999999284744265,60,121,0
1.1999999284744265,56,93,0
1.1999999284744265,56,94,0
1.1999999284744265,41,94,1
1.2333333492279053,34,62,1
1.2333333492279053,78,96,1
1.2333333492279053,46,80,1
1.2333333492279053,41,95,1
1.2333333492279053,42,62,0
1.2333333492279053,77,89,1
1.2333333492279053,50,98,1
1.2333333492279053,42,97,1
1.2333333492279053,48,73,1
1.2333333492279053,41,96,1
1.2333333492279053,37,42,1
1.2333333492279053,42,93,1
1.2333333492279053,40,88,1
1.2333333492279053,34,54,1
1.2333333492279053,34,53,1
1.2333333492279053,39,85,1
1.2333333492279053,41,55,0
1.2333333492279053,62,85,1
1.2333333492279053,66,76,1
1.2333333492279053,66,122,1
1.2333333492279053,73,122,1
1.2333333492279053,33,55,1
1.2333333492279053,73,107,0
1.2333333492279053,64,86,1
1.2333333492279053,41,94,1
1.2333333492279053,34,64,1
1.2333333492279053,47,77,1
1.2333333492279053,71,89,0
1.2333333492279053,50,121,1
1.2333333492279053,76,109,0
1.25,42,57,1
1.25,63,102,1
1.25,42,48,0
1.25,37,41,1
1.25,70,110,0
1.25,75,118,0
1.25,43,60,0
1.25,38,78,0
1.25,40,93,1
1.25,68,91,1
1.25,40,65,0
1.25,59,97,0
1.25,41,57,0
1.25,62,96,1
1.25,69,122,1
1.25,34,55,1
1.25,41,91,1
1.25,43,56,1
1.25,65,91,1
1.25,53,94,0
1.25,60,91,1
1.25,34,63,1
1.25,37,40,1
1.25,50,98,1
1.25,41,97,1
1.25,40,40,0
1.25,33,72,1
1.25,34,49,1
1.25,44,59,0
1.25,41,41,0
1.25,63,71,0
1.25,42,49,0
1.25,53,73,1
1.25,76,109,0
1.25,40,92,1
1.25,41,56,0
1.25,83,92,0
1.25,48,81,1
1.25,51,82,0
1.25,80,97,1
1.25,79,86,1
1.25,63,92,1
1.25,61,23,0
1.25,35,47,1
1.25,34,67,1
1.25,39,67,0
1.25,42,95,1
1.2666666507720947,76,109,0
1.2999999523162842,42,45,0
1.2999999523162842,34,54,1
1.2999999523162842,34,59,1
1.2999999523162842,59,97,1
1.2999999523162842,35,47,1
1.2999999523162842,82,91,1
1.2999999523162842,39,92,1
1.2999999523162842,61,95,0
1.2999999523162842,40,84,0
1.2999999523162842,42,43,0
1.2999999523162842,34,58,1
1.2999999523162842,64,86,0
1.2999999523162842,52,63,0
1.2999999523162842,35,48,1
1.2999999523162842,42,50,0
1.2999999523162842,39,84,1
1.2999999523162842,34,50,1
1.2999999523162842,34,61,1
1.2999999523162842,40,89,1
1.2999999523162842,51,98,1
1.2999999523162842,82,92,1
1.2999999523162842,34,69,1
1.2999999523162842,38,38,1
1.2999999523162842,43,61,0
1.2999999523162842,40,39,0
1.2999999523162842,46,58,0
1.2999999523162842,35,45,1
1.2999999523162842,39,86,1
1.2999999523162842,45,59,0
1.2999999523162842,77,103,1
1.2999999523162842,83,92,1
1.2999999523162842,78,88,1
1.2999999523162842,56,61,0
1.2999999523162842,34,68,1
1.2999999523162842,54,77,1
1.2999999523162842,39,66,0
1.2999999523162842,34,57,1
1.2999999523162842,41,91,1
1.2999999523162842,65,74,1
1.2999999523162842,46,93,1
1.2999999523162842,42,47,0
1.2999999523162842,35,44,1
1.2999999523162842,78,76,0
1.2999999523162842,35,46,1
1.2999999523162842,39,69,0
1.2999999523162842,42,46,0
1.2999999523162842,40,91,1
1.2999999523162842,45,78,1
1.2999999523162842,80,86,1
1.2999999523162842,34,66,1
1.2999999523162842,70,86,1
1.2999999523162842,41,64,0
1.3333332538604736,34,59,1
1.3333332538604736,42,44,0
1.3333332538604736,55,62,0
1.3333332538604736,48,90,1
1.3333332538604736,34,65,1
1.3333332538604736,39,85,1
1.3333332538604736,49,89,1
1.3333332538604736,64,71,0
1.3333332538604736,41,95,1
1.3333332538604736,43,96,1
1.3333332538604736,39,88,1
1.3333332538604736,61,120,1
1.3333332538604736,40,87,1
1.3333332538604736,33,73,1
1.3333332538604736,39,90,1
1.3333332538604736,62,75,1
1.3333332538604736,42,51,0
1.3333332538604736,50,64,0
1.3333332538604736,61,75,1
1.3333332538604736,42,94,1
1.3333332538604736,37,41,1
1.3333332538604736,57,61,0
1.3333332538604736,64,85,0
1.3333332538604736,43,97,1
1.3333332538604736,65,91,0
1.3333332538604736,66,71,0
1.3333332538604736,33,74,1
1.3333332538604736,39,68,0
1.3333332538604736,43,60,0
1.3333332538604736,42,42,0
1.3333332538604736,46,57,0
1.3333332538604736,34,60,1
1.3333332538604736,64,77,1
1.3333332538604736,41,98,1
1.3333332538604736,41,50,0
1.3333332538604736,41,94,1
1.3333332538604736,34,55,1
1.3333332538604736,64,78,1
1.3333332538604736,33,79,1
1.3333332538604736,34,67,1
1.3333332538604736,34,56,1
1.3333332538604736,34,62,1
1.3333332538604736,40,40,0
1.3333332538604736,33,77,1
1.3333332538604736,39,87,1
1.3333332538604736,61,68,0
1.3333332538604736,42,63,0
1.3333332538604736,60,80,1
1.3333332538604736,33,78,1
1.3333332538604736,59,34,1
1.3333332538604736,34,53,1
1.3333332538604736,34,52,1
1.350000023841858,35,47,1
1.350000023841858,42,53,0
1.350000023841858,42,48,0
1.350000023841858,71,109,0
1.350000023841858,40,88,1
1.350000023841858,34,64,1
1.350000023841858,47,80,0
1.350000023841858,40,39,0
1.350000023841858,35,49,1
1.350000023841858,63,86,1
1.350000023841858,43,61,0
1.350000023841858,44,60,0
1.350000023841858,34,51,1
1.350000023841858,33,75,1
1.350000023841858,35,43,1
1.350000023841858,42,43,0
1.350000023841858,34,58,1
1.350000023841858,39,70,0
1.350000023841858,41,45,0
1.350000023841858,39,71,0
1.350000023841858,47,85,1
1.350000023841858,55,79,1
1.350000023841858,35,48,1
1.350000023841858,63,88,1
1.350000023841858,44,59,0
1.350000023841858,40,87,1
1.350000023841858,35,70,1
1.350000023841858,39,89,1
1.350000023841858,47,75,1
1.350000023841858,50,86,1
1.350000023841858,76,121,1
1.350000023841858,79,101,1
1.350000023841858,45,95,1
1.350000023841858,81,82,1
1.350000023841858,78,91,1
1.350000023841858,47,74,1
1.350000023841858,33,76,1
1.350000023841858,82,99,1
1.350000023841858,58,27,0
1.350000023841858,49,80,1
1.350000023841858,42,49,0
1.350000023841858,44,89,0
1.350000023841858,39,67,0
1.350000023841858,43,57,1
1.350000023841858,37,42,1
1.350000023841858,46,58,0
1.350000023841858,51,101,1
1.350000023841858,41,64,0
1.350000023841858,33,101,1
1.350000023841858,47,92,1
1.350000023841858,48,74,1
1.350000023841858,42,96,1
1.350000023841858,42,52,0
1.350000023841858,46,56,0
1.350000023841858,37,40,1
1.350000023841858,33,100,1
1.350000023841858,34,57,1
1.350000023841858,33,99,1
1.350000023841858,43,56,1
1.350000023841858,40,65,0
1.350000023841858,40,66,0
1.350000023841858,76,103,1
1.350000023841858,60,88,1
1.3666666746139526,76,103,1
1.3833333253860474,33,80,1
1.3833333253860474,42,63,0
1.3833333253860474,44,56,1
1.3833333253860474,76,109,1
1.3833333253860474,42,42,0
1.3833333253860474,35,44,1
1.3833333253860474,42,46,0
1.3833333253860474,51,100,1
1.3833333253860474,39,84,1
1.3833333253860474,66,88,1
1.3833333253860474,46,57,0
1.3833333253860474,43,62,0
1.3833333253860474,42,48,0
1.3833333253860474,39,82,0
1.3833333253860474,34,61,1
1.3833333253860474,62,92,1
1.3833333253860474,61,89,1
1.3833333253860474,42,50,0
1.3833333253860474,33,81,1
1.3833333253860474,34,70,1
1.3833333253860474,39,91,1
1.3833333253860474,34,63,1
1.3833333253860474,42,43,0
1.3833333253860474,35,46,1
1.3833333253860474,35,45,1
1.3833333253860474,35,49,1
1.3833333253860474,43,61,0
1.3833333253860474,40,49,0
1.3833333253860474,34,62,1
1.3833333253860474,42,47,0
1.3833333253860474,42,45,0
1.3833333253860474,42,54,0
1.3833333253860474,61,92,1
1.3833333253860474,41,42,0
1.3833333253860474,40,92,1
1.3833333253860474,40,86,0
1.3833333253860474,52,100,0
1.3833333253860474,34,55,1
1.3833333253860474,42,93,1
1.3833333253860474,39,73,0
1.3833333253860474,35,50,1
1.3833333253860474,34,60,1
1.3833333253860474,34,69,1
1.3833333253860474,36,43,1
1.3833333253860474,34,53,1
1.3833333253860474,40,38,0
1.3833333253860474,41,94,1
1.3833333253860474,42,44,0
1.3833333253860474,40,45,0
1.3833333253860474,34,56,1
1.3833333253860474,34,54,1
1.3833333253860474,39,69,0
1.3833333253860474,54,75,1
1.3833333253860474,35,47,1
1.3833333253860474,62,91,1
1.3833333253860474,57,30,0
1.3833333253860474,45,79,1
1.3833333253860474,42,51,0
1.3833333253860474,39,68,0
1.3833333253860474,40,40,0
1.3833333253860474,34,68,1
1.3833333253860474,62,121,0
1.3833333253860474,45,59,0
1.3833333253860474,37,41,1
1.3833333253860474,42,94,1
1.3833333253860474,57,31,0
1.3833333253860474,33,98,1
1.3833333253860474,34,59,1
1.3833333253860474,39,74,0
1.399999976158142,76,109,1
1.4166666269302368,58,109,1
1.4166666269302368,43,57,1
1.4166666269302368,42,43,0
1.4166666269302368,41,49,0
1.4166666269302368,42,63,0
1.4166666269302368,76,110,1
1.4166666269302368,82,92,0
1.4166666269302368,39,81,0
1.4166666269302368,36,44,1
1.4166666269302368,42,42,0
1.4166666269302368,39,39,1
1.4166666269302368,74,84,1
1.4166666269302368,39,76,0
1.4166666269302368,39,87,1
1.4166666269302368,34,67,1
1.4166666269302368,42,46,0
1.4166666269302368,33,71,1
1.4166666269302368,64,83,1
1.4166666269302368,50,98,0
1.4166666269302368,34,57,1
1.4166666269302368,39,85,1
1.4166666269302368,47,76,1
1.4166666269302368,42,50,0
1.4166666269302368,42,55,0
1.4166666269302368,36,43,1
1.4166666269302368,42,47,0
1.4166666269302368,37,39,1
1.4166666269302368,42,97,1
1.4166666269302368,50,96,1
1.4166666269302368,34,54,1
1.4166666269302368,46,57,0
1.4166666269302368,34,59,1
1.4166666269302368,52,104,1
1.4166666269302368,40,39,0
1.4166666269302368,43,61,0
1.4166666269302368,34,58,1
1.4166666269302368,41,96,1
1.4166666269302368,35,50,1
1.4166666269302368,42,41,0
1.4166666269302368,46,58,0
1.4166666269302368,64,84,1
1.4166666269302368,39,72,0
1.4166666269302368,42,45,0
1.4166666269302368,35,45,1
1.4166666269302368,44,76,1
1.4166666269302368,41,43,0
1.4166666269302368,42,53,0
1.4166666269302368,40,66,0
1.4166666269302368,42,48,0
1.4166666269302368,65,93,1
1.4166666269302368,41,64,0
1.4166666269302368,41,40,0
1.4166666269302368,41,65,0
1.4166666269302368,39,86,1
1.4166666269302368,77,103,0
1.4166666269302368,34,55,1
1.4166666269302368,33,82,1
1.4166666269302368,39,75,0
1.4166666269302368,42,44,0
1.4166666269302368,42,52,0
1.4166666269302368,42,56,0
1.4166666269302368,41,91,1
1.4166666269302368,34,52,1
1.4166666269302368,34,65,1
1.4166666269302368,44,60,0
1.4166666269302368,58,26,0
1.4166666269302368,42,49,0
1.4166666269302368,48,90,1
1.4166666269302368,39,70,0
1.4166666269302368,43,62,0
1.4166666269302368,46,56,0
1.4166666269302368,37,40,1
1.4166666269302368,35,51,1
1.4166666269302368,41,95,1
1.4166666269302368,35,48,1
1.4333332777023315,50,98,0
1.4333332777023315,42,49,0
1.4499999284744265,42,47,0
1.4499999284744265,39,78,0
1.4499999284744265,41,44,0
1.4499999284744265,34,56,1
1.4499999284744265,33,83,1
1.4499999284744265,42,42,0
1.4499999284744265,35,50,1
1.4499999284744265,38,40,1
1.4499999284744265,34,58,1
1.4499999284744265,42,46,0
1.4499999284744265,42,64,0
1.4499999284744265,42,49,0
1.4499999284744265,35,52,1
1.4499999284744265,42,55,0
1.4499999284744265,65,22,0
1.4499999284744265,34,54,1
1.4499999284744265,34,62,1
1.4499999284744265,36,45,1
1.4499999284744265,69,55,1
1.4499999284744265,34,102,1
1.4499999284744265,35,47,1
1.4499999284744265,71,45,1
1.4499999284744265,36,43,1
1.4499999284744265,42,56,0
1.4499999284744265,42,41,0
1.4499999284744265,33,96,1
1.4499999284744265,42,51,0
1.4499999284744265,43,62,0
1.4499999284744265,43,85,1
1.4499999284744265,42,50,0
1.4499999284744265,42,52,0
1.4499999284744265,36,44,1
1.4499999284744265,34,66,1
1.4499999284744265,39,77,0
1.4499999284744265,41,39,0
1.4499999284744265,41,94,1
1.4499999284744265,43,83,1
1.4499999284744265,34,61,1
1.4499999284744265,51,83,0
1.4499999284744265,39,39,1
