1.0111111402511597,45,83,1
1.0111111402511597,51,73,0
1.0111111402511597,45,63,1
1.0111111402511597,50,73,0
1.0111111402511597,52,116,0
1.0111111402511597,43,82,1
1.0111111402511597,38,76,0
1.0111111402511597,55,63,1
1.0111111402511597,58,77,0
1.0111111402511597,47,63,1
1.0111111402511597,45,61,0
1.0111111402511597,42,75,0
1.0111111402511597,46,74,0
1.0111111402511597,41,75,0
1.0111111402511597,35,75,1
1.0111111402511597,49,62,0
1.0111111402511597,57,108,0
1.0111111402511597,45,74,0
1.0111111402511597,53,74,0
1.0111111402511597,46,63,1
1.0111111402511597,52,74,0
1.0111111402511597,41,81,1
1.0111111402511597,44,62,0
1.0111111402511597,54,63,1
1.0111111402511597,48,63,1
1.0111111402511597,52,73,0
1.0111111402511597,49,73,0
1.0111111402511597,55,75,0
1.0111111402511597,65,83,1
1.0111111402511597,54,74,0
1.0222222805023191,48,73,0
1.0222222805023191,49,73,0
1.0222222805023191,40,77,0
1.0222222805023191,51,73,0
1.0222222805023191,44,74,0
1.0222222805023191,45,74,0
1.0222222805023191,60,76,0
1.0222222805023191,54,74,0
1.0333333015441897,49,73,0
1.0333333015441897,45,74,0
1.0399999618530271,48,63,1
1.0399999618530271,40,77,0
1.0399999618530271,42,74,0
1.0399999618530271,46,73,0
1.0399999618530271,49,72,0
1.0399999618530271,41,62,0
1.0399999618530271,57,91,1
1.0399999618530271,60,76,0
1.0399999618530271,58,61,1
1.0399999618530271,49,73,0
1.0399999618530271,42,62,0
1.0399999618530271,32,73,1
1.0399999618530271,43,74,0
1.0399999618530271,58,76,0
1.0399999618530271,50,64,1
1.0399999618530271,51,63,1
1.0399999618530271,59,77,0
1.0399999618530271,55,74,0
1.0399999618530271,59,90,1
1.0399999618530271,62,75,0
1.0399999618530271,56,76,0
1.0399999618530271,59,61,1
1.0399999618530271,59,76,0
1.0399999618530271,48,72,0
1.0399999618530271,63,75,0
1.0399999618530271,40,80,1
1.0399999618530271,47,82,1
1.0399999618530271,52,73,0
1.0399999618530271,46,83,1
1.0399999618530271,45,73,0
1.0399999618530271,55,63,1
1.0399999618530271,56,115,1
1.0399999618530271,52,89,1
1.0399999618530271,46,82,1
1.0399999618530271,48,73,0
1.0399999618530271,52,90,1
1.0399999618530271,52,88,1
1.0399999618530271,53,74,0
1.0399999618530271,46,61,0
1.0399999618530271,53,62,1
1.0399999618530271,52,63,1
1.0399999618530271,49,63,1
1.0399999618530271,75,67,0
1.0399999618530271,47,83,1
1.0399999618530271,45,74,0
1.0399999618530271,48,62,0
1.0399999618530271,33,74,1
1.0399999618530271,55,113,1
1.0399999618530271,55,75,0
1.0399999618530271,56,62,1
1.0399999618530271,51,72,0
1.0399999618530271,58,77,0
1.0399999618530271,31,72,1
1.0399999618530271,50,86,1
1.0399999618530271,50,73,0
1.0399999618530271,47,73,0
1.0399999618530271,41,77,0
1.0399999618530271,53,73,0
1.0399999618530271,42,75,0
1.0399999618530271,42,81,1
1.0399999618530271,76,68,0
1.0399999618530271,81,87,1
1.0399999618530271,44,74,0
1.0399999618530271,56,75,0
1.0399999618530271,57,76,0
1.0399999618530271,47,72,0
1.0399999618530271,50,72,0
1.0399999618530271,47,63,1
1.0399999618530271,61,75,0
1.0399999618530271,54,74,0
1.0399999618530271,56,89,1
1.0399999618530271,59,109,0
1.0399999618530271,67,78,0
1.0399999618530271,55,62,1
1.0399999618530271,39,77,0
1.0399999618530271,48,84,1
1.0399999618530271,64,75,0
1.0399999618530271,57,62,1
1.0399999618530271,47,61,0
1.0399999618530271,54,63,1
1.0399999618530271,48,85,1
1.0399999618530271,46,63,1
1.0399999618530271,50,63,1
1.0466666221618652,53,62,1
1.0466666221618652,51,72,0
1.0466666221618652,47,63,1
1.0466666221618652,47,73,0
1.0466666221618652,48,63,1
1.0466666221618652,56,75,0
1.0466666221618652,62,75,0
1.0466666221618652,48,84,1
1.0466666221618652,49,63,1
1.0466666221618652,50,73,0
1.0466666221618652,55,75,0
1.0466666221618652,63,75,0
1.0466666221618652,40,77,0
1.0466666221618652,53,73,0
1.0466666221618652,48,73,0
1.0466666221618652,58,77,0
1.0466666221618652,60,76,0
1.0466666221618652,54,74,0
1.0466666221618652,44,74,0
1.0466666221618652,61,75,0
1.0466666221618652,57,76,0
1.0466666221618652,50,72,0
1.0466666221618652,56,62,1
1.0466666221618652,46,73,0
1.0466666221618652,49,73,0
1.0533332824707031,57,76,0
1.0533332824707031,54,74,0
1.0533332824707031,48,73,0
1.0533332824707031,60,76,0
1.0533332824707031,55,75,0
1.0533332824707031,47,73,0
1.0533332824707031,44,74,0
1.0600000619888306,57,76,0
1.0600000619888306,48,73,0
1.0600000619888306,47,73,0
1.0666667222976685,57,76,0
1.0666667222976685,47,73,0
1.0722222328186035,62,75,0
1.0722222328186035,53,62,1
1.0722222328186035,47,63,1
1.0722222328186035,59,76,0
1.0722222328186035,51,101,0
1.0722222328186035,31,73,1
1.0722222328186035,49,72,0
1.0722222328186035,50,62,0
1.0722222328186035,67,75,0
1.0722222328186035,58,61,1
1.0722222328186035,42,74,0
1.0722222328186035,63,109,1
1.0722222328186035,54,63,1
1.0722222328186035,58,60,0
1.0722222328186035,68,75,0
1.0722222328186035,62,102,1
1.0722222328186035,50,63,1
1.0722222328186035,40,79,1
1.0722222328186035,43,62,0
1.0722222328186035,57,61,1
1.0722222328186035,58,76,0
1.0722222328186035,54,74,0
1.0722222328186035,61,75,0
1.0722222328186035,66,75,0
1.0722222328186035,60,113,1
1.0722222328186035,45,73,0
1.0722222328186035,44,74,0
1.0722222328186035,50,99,1
1.0722222328186035,52,74,0
1.0722222328186035,49,63,1
1.0722222328186035,51,63,1
1.0722222328186035,71,77,0
1.0722222328186035,57,75,0
1.0722222328186035,45,62,1
1.0722222328186035,53,97,0
1.0722222328186035,38,76,0
1.0722222328186035,46,73,0
1.0722222328186035,48,72,0
1.0722222328186035,63,68,0
1.0722222328186035,43,74,0
1.0722222328186035,52,73,0
1.0722222328186035,59,61,1
1.0722222328186035,47,72,0
1.0722222328186035,62,76,1
1.0722222328186035,41,78,1
1.0722222328186035,44,73,0
1.0722222328186035,45,82,1
1.0722222328186035,55,62,1
1.0722222328186035,65,75,0
1.0722222328186035,47,73,0
1.0722222328186035,50,71,0
1.0722222328186035,51,72,0
1.0722222328186035,57,76,0
1.0722222328186035,60,76,0
1.0722222328186035,36,75,1
1.0722222328186035,56,62,1
1.0722222328186035,64,77,1
1.0722222328186035,60,75,0
1.0722222328186035,71,78,0
1.0722222328186035,63,74,0
1.0722222328186035,55,74,0
1.0722222328186035,53,73,0
1.0722222328186035,39,76,0
1.0722222328186035,41,74,0
1.0722222328186035,32,63,0
1.0722222328186035,54,73,0
1.0722222328186035,63,88,1
1.0722222328186035,44,62,1
1.0722222328186035,60,91,1
1.0722222328186035,64,116,1
1.0722222328186035,43,76,1
1.0722222328186035,48,79,1
1.0722222328186035,55,63,1
1.0722222328186035,53,91,1
1.0722222328186035,63,78,0
1.0722222328186035,62,74,0
1.0722222328186035,45,74,0
1.0722222328186035,35,62,0
1.0722222328186035,58,77,0
1.0722222328186035,40,81,1
1.0722222328186035,48,63,1
1.0722222328186035,42,75,0
1.0722222328186035,79,90,0
1.0722222328186035,40,62,0
1.0722222328186035,64,75,0
1.0722222328186035,50,72,0
1.0722222328186035,41,77,0
1.0722222328186035,35,75,1
1.0722222328186035,56,75,0
1.0722222328186035,61,74,0
1.0722222328186035,63,75,0
1.0722222328186035,37,61,0
1.0722222328186035,40,77,0
1.0722222328186035,60,112,1
1.0722222328186035,51,71,0
1.0722222328186035,41,75,0
1.0777777433395386,52,73,0
1.0777777433395386,55,74,0
1.0777777433395386,50,63,1
1.0777777433395386,59,76,0
1.0777777433395386,43,74,0
1.0777777433395386,51,63,1
1.0777777433395386,45,73,0
1.0777777433395386,40,77,0
1.0777777433395386,54,74,0
1.0777777433395386,48,72,0
1.0777777433395386,63,75,0
1.0777777433395386,54,73,0
1.0777777433395386,57,76,0
1.0777777433395386,42,75,0
1.0777777433395386,62,74,0
1.0777777433395386,67,75,0
1.0777777433395386,51,72,0
1.0777777433395386,58,76,0
1.0777777433395386,55,62,1
1.0777777433395386,46,73,0
1.0777777433395386,56,75,0
1.0777777433395386,60,75,0
1.0777777433395386,61,75,0
1.0777777433395386,48,63,1
1.0777777433395386,44,74,0
1.0777777433395386,42,74,0
1.0777777433395386,50,72,0
1.0777777433395386,53,62,1
1.0777777433395386,57,75,0
1.0777777433395386,61,74,0
1.0777777433395386,49,72,0
1.0777777433395386,53,73,0
1.0777777433395386,64,75,0
1.0777777433395386,47,73,0
1.0833333730697632,55,62,1
1.0833333730697632,47,73,0
1.0833333730697632,63,75,0
1.0833333730697632,43,74,0
1.0833333730697632,52,73,0
1.0833333730697632,54,73,0
1.0833333730697632,56,75,0
1.0833333730697632,53,73,0
1.0833333730697632,46,73,0
1.0833333730697632,59,76,0
1.0833333730697632,58,76,0
1.0833333730697632,61,75,0
1.0833333730697632,57,76,0
1.0833333730697632,60,75,0
1.0888888835906982,52,73,0
1.0888888835906982,55,62,1
1.0888888835906982,53,73,0
1.0888888835906982,46,73,0
1.0888888835906982,59,76,0
1.0888888835906982,58,76,0
1.0888888835906982,43,74,0
1.0888888835906982,56,75,0
1.0888888835906982,61,75,0
1.0888888835906982,63,75,0
1.0944445133209229,55,62,1
1.0944445133209229,63,75,0
1.0944445133209229,59,76,0
1.0944445133209229,56,75,0
1.0944445133209229,53,73,0
1.0944445133209229,58,76,0
1.100000023841858,53,73,0
1.100000023841858,56,75,0
1.1037037372589111,63,68,0
1.1037037372589111,56,74,0
1.1037037372589111,49,63,1
1.1037037372589111,60,62,0
1.1037037372589111,64,80,1
1.1037037372589111,45,73,0
1.1037037372589111,49,72,0
1.1037037372589111,45,62,1
1.1037037372589111,52,72,0
1.1037037372589111,40,77,0
1.1037037372589111,58,68,1
1.1037037372589111,41,61,0
1.1037037372589111,56,88,1
1.1037037372589111,55,62,1
1.1037037372589111,47,73,0
1.1037037372589111,44,73,0
1.1037037372589111,44,74,0
1.1037037372589111,51,73,0
1.1037037372589111,57,61,1
1.1037037372589111,66,67,0
1.1037037372589111,50,70,0
1.1037037372589111,54,91,1
1.1037037372589111,53,62,1
1.1037037372589111,44,63,1
1.1037037372589111,32,73,1
1.1037037372589111,57,75,0
1.1037037372589111,48,84,1
1.1037037372589111,55,73,0
1.1037037372589111,45,82,1
1.1037037372589111,31,69,0
1.1037037372589111,51,71,0
1.1037037372589111,64,70,1
1.1037037372589111,45,72,0
1.1037037372589111,51,63,1
1.1037037372589111,60,75,0
1.1037037372589111,50,63,1
1.1037037372589111,40,74,0
1.1037037372589111,49,71,0
1.1037037372589111,58,61,1
1.1037037372589111,43,74,0
1.1037037372589111,60,90,1
1.1037037372589111,65,66,0
1.1037037372589111,67,69,1
1.1037037372589111,54,89,1
1.1037037372589111,50,74,0
1.1037037372589111,58,75,0
1.1037037372589111,51,89,0
1.1037037372589111,48,71,0
1.1037037372589111,64,76,0
1.1037037372589111,53,73,0
1.1037037372589111,46,62,1
1.1037037372589111,54,62,1
1.1037037372589111,64,67,0
1.1037037372589111,68,75,0
1.1037037372589111,42,74,0
1.1037037372589111,68,74,0
1.1037037372589111,62,74,0
1.1037037372589111,59,64,0
1.1037037372589111,68,66,0
1.1037037372589111,69,69,0
1.1037037372589111,67,74,0
1.1037037372589111,55,88,1
1.1037037372589111,59,75,0
1.1037037372589111,53,60,0
1.1037037372589111,68,71,1
1.1037037372589111,48,63,1
1.1037037372589111,47,72,0
1.1037037372589111,46,73,0
1.1037037372589111,54,90,1
1.1037037372589111,63,108,0
1.1037037372589111,57,68,1
1.1037037372589111,49,64,1
1.1037037372589111,55,74,0
1.1037037372589111,54,92,1
1.1037037372589111,61,100,0
1.1037037372589111,69,73,0
1.1037037372589111,38,61,0
1.1037037372589111,47,62,1
1.1037037372589111,50,71,0
1.1037037372589111,64,68,0
1.1037037372589111,60,69,0
1.1037037372589111,60,89,1
1.1037037372589111,55,90,1
1.1037037372589111,56,90,1
1.1037037372589111,59,89,1
1.1037037372589111,57,90,1
1.1037037372589111,44,62,1
1.1037037372589111,62,75,0
1.1037037372589111,60,74,0
1.1037037372589111,34,75,1
1.1037037372589111,67,66,0
1.1037037372589111,53,89,1
1.1037037372589111,48,65,1
1.1037037372589111,58,76,0
1.1037037372589111,45,61,0
1.1037037372589111,59,60,1
1.1037037372589111,33,74,1
1.1037037372589111,61,74,0
1.1037037372589111,56,75,0
1.1037037372589111,43,73,0
1.1037037372589111,53,61,1
1.1037037372589111,53,90,1
1.1037037372589111,65,67,0
1.1037037372589111,52,62,1
1.1037037372589111,50,72,0
1.1037037372589111,69,65,0
1.1037037372589111,61,73,0
1.1037037372589111,59,62,0
1.1037037372589111,48,73,0
1.1037037372589111,59,71,1
1.1037037372589111,54,73,0
1.1037037372589111,53,92,1
1.1037037372589111,66,69,1
1.1037037372589111,36,61,0
1.1037037372589111,59,63,0
1.1037037372589111,69,68,0
1.1037037372589111,68,67,0
1.1037037372589111,54,61,0
1.1037037372589111,46,83,1
1.1037037372589111,53,72,0
1.1037037372589111,62,61,1
1.1037037372589111,56,81,1
1.1037037372589111,48,72,0
1.1037037372589111,41,74,0
1.1037037372589111,48,62,1
1.1037037372589111,40,80,1
1.1037037372589111,31,71,1
1.1037037372589111,39,61,0
1.1037037372589111,40,61,0
1.1037037372589111,67,75,0
1.1037037372589111,59,69,1
1.1037037372589111,41,81,1
1.1037037372589111,52,100,1
1.1037037372589111,58,69,1
1.1037037372589111,58,60,1
1.1037037372589111,46,72,0
1.1037037372589111,66,66,0
1.1037037372589111,34,62,0
1.1037037372589111,49,70,0
1.1037037372589111,57,74,0
1.1037037372589111,51,72,0
1.1037037372589111,59,76,0
1.1037037372589111,52,73,0
1.1037037372589111,56,62,1
1.1037037372589111,66,75,0
1.1037037372589111,47,83,1
1.1074074506759644,58,75,0
1.1074074506759644,67,75,0
1.1074074506759644,45,62,1
1.1074074506759644,52,73,0
1.1074074506759644,43,74,0
1.1074074506759644,53,73,0
1.1074074506759644,40,80,1
1.1074074506759644,46,73,0
1.1074074506759644,44,73,0
1.1074074506759644,47,72,0
1.1074074506759644,52,72,0
1.1074074506759644,54,62,1
1.1074074506759644,47,73,0
1.1074074506759644,55,74,0
1.1074074506759644,50,72,0
1.1074074506759644,52,62,1
1.1074074506759644,42,74,0
1.1074074506759644,60,75,0
1.1074074506759644,51,72,0
1.1074074506759644,59,76,0
1.1074074506759644,61,74,0
1.1074074506759644,59,75,0
1.1074074506759644,60,74,0
1.1074074506759644,46,72,0
1.1074074506759644,56,74,0
1.1074074506759644,56,75,0
1.1074074506759644,58,76,0
1.1074074506759644,49,72,0
1.1074074506759644,54,73,0
1.1074074506759644,48,72,0
1.1074074506759644,55,73,0
1.1074074506759644,62,74,0
1.1074074506759644,53,72,0
1.1074074506759644,50,71,0
1.1074074506759644,57,75,0
1.1074074506759644,67,74,0
1.1074074506759644,55,62,1
1.1074074506759644,59,60,1
1.1074074506759644,68,74,0
1.1074074506759644,57,61,1
1.1074074506759644,45,73,0
1.1111111640930176,48,72,0
1.1111111640930176,51,72,0
1.1111111640930176,56,75,0
1.1111111640930176,55,62,1
1.1111111640930176,54,73,0
1.1111111640930176,57,75,0
1.1111111640930176,45,73,0
1.1111111640930176,52,73,0
1.1111111640930176,58,76,0
1.1111111640930176,42,74,0
1.1111111640930176,44,73,0
1.1111111640930176,50,72,0
1.1111111640930176,46,73,0
1.1111111640930176,56,74,0
1.1111111640930176,59,75,0
1.1111111640930176,61,74,0
1.1111111640930176,55,74,0
1.1111111640930176,47,72,0
1.1111111640930176,43,74,0
1.1111111640930176,60,75,0
1.1111111640930176,53,73,0
1.1111111640930176,62,74,0
1.1111111640930176,59,76,0
1.1111111640930176,54,62,1
1.1111111640930176,49,72,0
1.1148148775100708,43,74,0
1.1148148775100708,49,72,0
1.1148148775100708,59,76,0
1.1148148775100708,51,72,0
1.1148148775100708,42,74,0
1.1148148775100708,55,62,1
1.1148148775100708,52,73,0
1.1148148775100708,60,75,0
1.1148148775100708,50,72,0
1.1148148775100708,61,74,0
1.1148148775100708,58,76,0
1.1148148775100708,62,74,0
1.1148148775100708,48,72,0
1.1148148775100708,54,73,0
1.1148148775100708,57,75,0
1.1148148775100708,47,72,0
1.1148148775100708,55,74,0
1.1148148775100708,45,73,0
1.118518590927124,51,72,0
1.118518590927124,55,74,0
1.118518590927124,54,73,0
1.118518590927124,49,72,0
1.118518590927124,57,75,0
1.118518590927124,60,75,0
1.118518590927124,45,73,0
1.118518590927124,62,74,0
1.118518590927124,58,76,0
1.118518590927124,48,72,0
1.118518590927124,50,72,0
1.118518590927124,55,62,1
1.1222221851348877,48,72,0
1.1222221851348877,62,74,0
1.1222221851348877,51,72,0
1.1222221851348877,55,74,0
1.1222221851348877,60,75,0
1.1222221851348877,54,73,0
1.1222221851348877,57,75,0
1.1222221851348877,49,72,0
1.1222221851348877,50,72,0
1.125925898551941,54,73,0
1.125925898551941,49,72,0
1.125925898551941,57,75,0
1.125925898551941,62,74,0
1.125925898551941,51,72,0
1.129629611968994,62,74,0
1.129629611968994,54,73,0
1.129629611968994,51,72,0
1.1333333253860474,51,72,0
1.1363636255264282,60,73,0
1.1363636255264282,65,69,1
1.1363636255264282,48,64,1
1.1363636255264282,46,62,1
1.1363636255264282,46,73,0
1.1363636255264282,62,76,1
1.1363636255264282,62,77,1
1.1363636255264282,53,72,0
1.1363636255264282,59,61,0
1.1363636255264282,65,74,1
1.1363636255264282,56,61,1
1.1363636255264282,48,72,0
1.1363636255264282,62,73,0
1.1363636255264282,51,71,0
1.1363636255264282,61,59,1
1.1363636255264282,45,63,1
1.1363636255264282,48,62,1
1.1363636255264282,57,75,0
1.1363636255264282,45,62,1
1.1363636255264282,36,75,1
1.1363636255264282,53,61,1
1.1363636255264282,58,74,0
1.1363636255264282,57,73,0
1.1363636255264282,48,70,0
1.1363636255264282,41,73,0
1.1363636255264282,44,76,1
1.1363636255264282,49,73,0
1.1363636255264282,46,72,0
1.1363636255264282,42,77,0
1.1363636255264282,47,71,0
1.1363636255264282,49,71,0
1.1363636255264282,57,119,0
1.1363636255264282,59,74,0
1.1363636255264282,66,66,0
1.1363636255264282,42,61,0
1.1363636255264282,46,63,1
1.1363636255264282,40,80,1
1.1363636255264282,43,73,0
1.1363636255264282,47,82,1
1.1363636255264282,54,73,0
1.1363636255264282,42,80,1
1.1363636255264282,60,68,0
1.1363636255264282,60,70,1
1.1363636255264282,43,72,0
1.1363636255264282,63,78,1
1.1363636255264282,69,68,0
1.1363636255264282,47,68,0
1.1363636255264282,43,74,0
1.1363636255264282,44,73,0
1.1363636255264282,56,90,0
1.1363636255264282,67,74,0
1.1363636255264282,68,65,0
1.1363636255264282,66,69,1
1.1363636255264282,54,62,1
1.1363636255264282,60,90,0
1.1363636255264282,57,74,0
1.1363636255264282,45,83,1
1.1363636255264282,61,78,1
1.1363636255264282,70,98,0
1.1363636255264282,59,75,0
1.1363636255264282,68,70,1
1.1363636255264282,52,73,0
1.1363636255264282,48,69,0
1.1363636255264282,65,77,1
1.1363636255264282,67,66,0
1.1363636255264282,63,114,0
1.1363636255264282,55,72,0
1.1363636255264282,45,72,0
1.1363636255264282,44,72,0
1.1363636255264282,48,84,1
1.1363636255264282,66,72,0
1.1363636255264282,43,61,0
1.1363636255264282,40,61,0
1.1363636255264282,49,63,1
1.1363636255264282,38,76,0
1.1363636255264282,59,62,0
1.1363636255264282,45,70,0
1.1363636255264282,45,73,0
1.1363636255264282,62,64,0
1.1363636255264282,49,86,1
1.1363636255264282,49,68,0
1.1363636255264282,50,73,0
1.1363636255264282,48,71,0
1.1363636255264282,58,63,0
1.1363636255264282,62,88,1
1.1363636255264282,67,73,0
1.1363636255264282,66,71,0
1.1363636255264282,45,82,1
1.1363636255264282,68,74,0
1.1363636255264282,58,68,1
1.1363636255264282,54,64,0
1.1363636255264282,52,113,1
1.1363636255264282,44,62,1
1.1363636255264282,56,71,0
1.1363636255264282,55,61,1
1.1363636255264282,64,67,0
1.1363636255264282,63,67,0
1.1363636255264282,48,61,0
1.1363636255264282,67,65,0
1.1363636255264282,43,71,0
1.1363636255264282,56,73,0
1.1363636255264282,69,65,0
1.1363636255264282,60,77,1
1.1363636255264282,66,65,0
1.1363636255264282,73,121,1
