0.5666666626930237,59,127,1
0.6000000238418579,45,75,1
0.6333333849906921,64,86,1
0.6333333849906921,67,72,0
0.6333333849906921,65,111,1
0.6333333849906921,74,120,0
0.6333333849906921,68,76,0
0.6333333849906921,68,90,1
0.6333333849906921,68,72,0
0.6333333849906921,78,67,1
0.6666666865348816,61,112,0
0.6666666865348816,71,91,1
0.6666666865348816,61,113,0
0.6666666865348816,60,27,0
0.6666666865348816,66,71,0
0.6666666865348816,63,99,1
0.6666666865348816,52,103,1
0.6666666865348816,59,99,0
0.6666666865348816,67,23,0
0.6666666865348816,62,127,0
0.7000000476837158,51,105,1
0.7000000476837158,66,71,1
0.7000000476837158,79,100,0
0.7000000476837158,55,71,1
0.7000000476837158,52,102,1
0.7000000476837158,61,113,1
0.7000000476837158,46,74,0
0.7000000476837158,63,71,1
0.7333333492279053,63,70,1
0.7333333492279053,55,92,0
0.7333333492279053,72,28,0
0.7333333492279053,50,109,1
0.7333333492279053,59,127,0
0.7333333492279053,46,74,1
0.7333333492279053,61,113,0
0.7333333492279053,58,31,1
0.7333333492279053,48,68,1
0.7333333492279053,53,86,1
0.7666667103767395,45,70,1
0.7666667103767395,53,87,1
0.7666667103767395,44,75,0
0.7666667103767395,47,124,0
0.7666667103767395,45,69,1
0.7666667103767395,65,110,0
0.7666667103767395,84,104,1
0.7666667103767395,52,96,1
0.7666667103767395,63,120,0
0.7666667103767395,42,75,0
0.7666667103767395,66,55,1
0.7666667103767395,58,58,0
0.7666667103767395,58,127,0
0.7666667103767395,61,113,1
0.7666667103767395,51,106,1
0.7666667103767395,65,111,0
0.7666667103767395,52,93,1
0.7666667103767395,64,86,0
0.7666667103767395,43,73,1
0.800000011920929,45,76,0
0.800000011920929,85,87,0
0.800000011920929,65,109,0
0.800000011920929,69,76,0
0.800000011920929,68,94,0
0.800000011920929,58,57,0
0.800000011920929,75,82,1
0.800000011920929,83,108,0
0.800000011920929,72,32,1
0.800000011920929,79,100,0
0.800000011920929,62,127,1
0.800000011920929,61,87,1
0.800000011920929,66,57,0
0.800000011920929,78,105,0
0.800000011920929,47,68,1
0.800000011920929,80,84,1
0.800000011920929,55,56,1
0.800000011920929,75,83,1
0.800000011920929,60,93,0
0.800000011920929,59,99,1
0.800000011920929,65,108,0
0.800000011920929,85,105,0
0.800000011920929,48,77,0
0.8333333730697632,48,68,1
0.8333333730697632,64,20,1
0.8333333730697632,62,24,1
0.8333333730697632,68,72,1
0.8333333730697632,57,72,0
0.8333333730697632,70,71,1
0.8333333730697632,46,74,0
0.8333333730697632,70,110,0
0.8333333730697632,43,75,0
0.8333333730697632,68,96,1
0.8333333730697632,49,67,1
0.8333333730697632,42,76,0
0.8333333730697632,41,73,1
0.8333333730697632,68,77,0
0.8333333730697632,66,114,1
0.8333333730697632,46,69,1
0.8333333730697632,67,109,1
0.8333333730697632,51,67,1
0.8333333730697632,70,72,1
0.8333333730697632,58,127,1
0.8333333730697632,70,111,0
0.8666666746139526,78,102,0
0.8666666746139526,43,74,0
0.8666666746139526,54,90,0
0.8666666746139526,77,109,0
0.8666666746139526,62,127,0
0.8666666746139526,84,108,0
0.8666666746139526,57,56,1
0.8833333253860474,81,95,0
0.8833333253860474,66,71,1
0.8833333253860474,82,109,0
0.8833333253860474,89,104,0
0.8833333253860474,64,125,0
0.8833333253860474,53,93,0
0.8833333253860474,64,25,0
0.8833333253860474,90,103,0
0.8833333253860474,49,78,0
0.8833333253860474,49,56,1
0.8833333253860474,42,73,1
0.8833333253860474,73,72,0
0.8833333253860474,63,34,1
0.8833333253860474,56,56,1
0.8833333253860474,41,73,1
0.8833333253860474,61,90,0
0.8833333253860474,65,76,0
0.8833333253860474,75,110,0
0.8833333253860474,76,110,0
0.8999999761581421,66,71,1
0.9166666269302368,58,70,1
0.9166666269302368,53,67,1
0.9166666269302368,64,122,1
0.9166666269302368,64,22,1
0.9166666269302368,44,75,0
0.9166666269302368,49,121,0
0.9166666269302368,43,76,0
0.9166666269302368,58,98,1
0.9166666269302368,61,21,1
0.9166666269302368,65,117,0
0.9166666269302368,64,121,1
0.9166666269302368,66,117,0
0.9166666269302368,67,56,0
0.9166666269302368,48,121,0
0.9166666269302368,63,71,1
0.9166666269302368,66,19,1
0.9166666269302368,56,68,1
0.9166666269302368,65,116,0
0.9166666269302368,49,112,1
0.9333333373069764,63,71,1
0.9333333373069764,65,117,0
0.9666666984558104,56,98,0
0.9666666984558104,48,78,0
0.9666666984558104,65,117,1
0.9666666984558104,59,24,1
0.9666666984558104,58,127,0
0.9666666984558104,57,127,0
0.9666666984558104,47,77,0
0.9666666984558104,60,54,1
0.9833332896232604,45,75,0
0.9833332896232604,85,107,0
0.9833332896232604,78,61,1
0.9833332896232604,41,73,1
0.9833332896232604,44,76,0
0.9833332896232604,70,20,1
0.9833332896232604,66,21,1
0.9833332896232604,62,72,1
0.9833332896232604,52,100,1
0.9833332896232604,62,127,0
0.9833332896232604,50,79,0
0.9833332896232604,60,28,0
0.9833332896232604,48,118,1
0.9833332896232604,68,56,0
0.9833332896232604,69,20,1
0.9833332896232604,79,87,1
0.9833332896232604,84,107,0
0.9833332896232604,67,18,1
0.9833332896232604,44,72,1
0.9833332896232604,51,67,1
0.9833332896232604,50,67,1
0.9833332896232604,58,30,1
0.9833332896232604,57,58,0
0.9833332896232604,57,54,1
0.9833332896232604,55,57,0
0.9833332896232604,73,126,1
0.9833332896232604,60,22,1
0.9833332896232604,72,22,1
0.9833332896232604,68,119,1
0.9833332896232604,62,20,1
0.9833332896232604,68,72,1
0.9833332896232604,76,59,1
0.9833332896232604,54,67,1
0.9833332896232604,50,121,0
0.9833332896232604,46,68,1
0.9833332896232604,65,19,1
0.9833332896232604,60,55,1
0.9833332896232604,48,68,1
0.9833332896232604,59,31,1
0.9833332896232604,46,69,1
0.9833332896232604,62,126,1
0.9833332896232604,61,72,1
0.9833332896232604,51,104,1
0.9833332896232604,56,68,1
0.9833332896232604,45,72,0
0.9833332896232604,67,57,0
0.9833332896232604,88,105,0
0.9833332896232604,44,55,1
0.9833332896232604,42,75,0
0.9833332896232604,52,81,0
0.9833332896232604,52,66,1
0.9833332896232604,79,62,1
0.9833332896232604,37,70,0
1.0,48,68,1
1.0,42,75,0
1.0,51,67,1
1.0333333015441897,65,20,1
1.0333333015441897,45,69,1
1.0333333015441897,52,94,1
1.0333333015441897,63,36,1
1.0333333015441897,65,107,0
1.0333333015441897,55,126,0
1.0333333015441897,45,126,1
1.0333333015441897,53,67,1
1.0333333015441897,81,109,0
1.0333333015441897,56,56,1
1.0333333015441897,64,27,0
1.0333333015441897,68,34,0
1.0333333015441897,51,67,1
1.0333333015441897,60,29,0
1.0333333015441897,77,60,1
1.0333333015441897,59,58,0
1.0333333015441897,74,127,0
1.0333333015441897,41,74,0
1.0333333015441897,41,73,1
1.0333333015441897,64,70,1
1.0333333015441897,68,19,1
1.0333333015441897,68,33,1
1.0333333015441897,78,105,0
1.0333333015441897,58,29,1
1.0333333015441897,66,71,1
1.0333333015441897,67,19,1
1.0333333015441897,69,34,0
1.0333333015441897,52,67,1
1.0333333015441897,56,126,0
1.0333333015441897,46,77,0
1.0333333015441897,45,76,0
1.0333333015441897,49,68,1
1.0333333015441897,48,77,0
1.0333333015441897,67,24,0
1.066666603088379,51,110,1
1.066666603088379,61,93,0
1.066666603088379,52,103,1
1.066666603088379,46,76,0
1.066666603088379,66,123,1
1.066666603088379,76,78,0
1.066666603088379,71,127,0
1.066666603088379,79,84,1
1.066666603088379,78,105,0
1.066666603088379,44,75,0
1.066666603088379,73,127,0
1.066666603088379,74,103,0
1.066666603088379,53,122,0
1.066666603088379,76,73,0
1.066666603088379,52,97,1
1.066666603088379,59,127,0
1.066666603088379,62,35,0
1.100000023841858,49,78,0
1.100000023841858,46,69,1
1.100000023841858,47,68,1
1.100000023841858,66,95,1
1.100000023841858,61,113,0
1.100000023841858,69,80,0
1.100000023841858,46,70,0
1.100000023841858,82,76,0
1.100000023841858,55,67,1
1.100000023841858,53,66,1
1.100000023841858,67,89,1
1.100000023841858,66,96,1
1.100000023841858,71,107,0
1.100000023841858,59,71,1
1.100000023841858,73,119,1
1.1333333253860474,55,89,0
1.1333333253860474,60,58,0
1.1333333253860474,61,113,1
1.1333333253860474,66,22,0
1.1333333253860474,54,72,0
1.1333333253860474,56,88,0
1.1333333253860474,56,78,0
1.1333333253860474,48,68,1
1.1333333253860474,56,70,0
1.1333333253860474,49,77,0
1.1333333253860474,56,68,0
1.1666666269302368,60,23,1
1.1666666269302368,50,108,1
1.1666666269302368,73,120,1
1.1666666269302368,57,127,0
1.1666666269302368,61,63,0
1.1666666269302368,50,109,1
1.1666666269302368,51,106,1
1.1666666269302368,76,127,1
1.1999999284744265,60,28,0
1.1999999284744265,70,112,0
1.1999999284744265,60,27,0
1.1999999284744265,70,82,0
1.1999999284744265,59,127,0
1.1999999284744265,69,110,0
1.2166666984558103,58,127,1
1.2166666984558103,50,71,1
1.2166666984558103,59,72,0
1.2166666984558103,61,100,1
1.2166666984558103,63,71,1
1.2166666984558103,89,101,0
1.2166666984558103,63,101,1
1.2166666984558103,48,67,1
1.2166666984558103,57,69,0
1.2166666984558103,66,127,1
1.2333333492279053,59,72,0
1.2666666507720947,52,97,1
1.2666666507720947,74,127,1
1.2666666507720947,64,123,1
1.2666666507720947,65,57,0
1.2666666507720947,78,100,0
1.2666666507720947,70,112,1
1.2666666507720947,51,69,0
1.2666666507720947,53,93,1
1.2666666507720947,52,103,1
1.2666666507720947,56,78,1
1.2666666507720947,58,31,1
1.2666666507720947,44,69,1
1.2666666507720947,66,24,0
1.2666666507720947,63,126,1
1.2666666507720947,52,107,1
1.2666666507720947,52,95,1
1.2999999523162842,61,76,1
1.2999999523162842,65,55,1
1.2999999523162842,78,106,0
1.2999999523162842,46,124,1
1.2999999523162842,86,103,1
1.2999999523162842,44,72,1
1.2999999523162842,44,73,1
1.3333332538604736,78,101,0
1.3333332538604736,61,28,0
1.3333332538604736,79,100,0
1.3333332538604736,68,72,0
1.3333332538604736,59,71,0
1.3333332538604736,49,113,1
1.3333332538604736,74,127,0
1.3666666746139526,61,86,0
1.3666666746139526,58,127,0
1.3666666746139526,52,98,1
1.3666666746139526,84,108,0
1.3666666746139526,41,74,1
1.3666666746139526,82,76,0
1.3666666746139526,68,68,1
1.3666666746139526,68,72,0
1.3666666746139526,46,69,0
1.3666666746139526,66,71,0
1.3833333253860474,58,70,0
1.3833333253860474,48,123,1
1.3833333253860474,41,73,0
1.3833333253860474,63,20,1
1.3833333253860474,64,34,1
1.3833333253860474,68,84,0
1.3833333253860474,65,125,0
1.3833333253860474,61,72,0
1.3833333253860474,62,34,1
1.3833333253860474,77,95,0
1.3833333253860474,61,112,1
1.3833333253860474,48,68,0
1.3833333253860474,63,35,0
1.3833333253860474,51,67,0
1.3833333253860474,65,70,0
1.3833333253860474,64,82,1
1.3833333253860474,69,67,1
1.3833333253860474,66,71,0
1.3833333253860474,47,121,1
1.3833333253860474,67,88,1
1.3833333253860474,64,126,1
1.3833333253860474,63,28,0
1.3833333253860474,57,69,0
1.3833333253860474,65,126,0
1.3833333253860474,67,90,1
1.3833333253860474,78,102,1
1.3833333253860474,62,103,0
1.3833333253860474,68,72,0
1.3833333253860474,72,127,0
1.399999976158142,66,71,0
1.399999976158142,48,68,0
1.4333332777023315,53,67,0
1.4333332777023315,41,73,0
1.4333332777023315,51,67,0
1.4333332777023315,69,24,0
1.4333332777023315,82,76,1
1.4333332777023315,56,88,1
1.4333332777023315,50,121,1
1.4333332777023315,44,127,1
1.4333332777023315,82,108,0
1.4333332777023315,69,69,1
1.4333332777023315,65,76,1
1.4333332777023315,49,110,1
1.4333332777023315,55,90,0
1.4333332777023315,63,84,0
1.4333332777023315,59,91,1
1.4333332777023315,82,109,0
1.4333332777023315,78,121,0
1.4333332777023315,58,70,0
1.4333332777023315,55,106,0
1.4333332777023315,80,63,1
1.4444444179534912,66,57,0
1.4444444179534912,57,126,0
1.4444444179534912,47,68,0
1.4444444179534912,70,70,1
1.4444444179534912,65,76,0
1.4444444179534912,70,105,0
1.4444444179534912,58,126,0
1.4444444179534912,59,72,1
1.4444444179534912,61,76,1
1.4444444179534912,37,70,1
1.4444444179534912,55,57,1
1.4444444179534912,44,75,1
1.4444444179534912,51,67,0
1.4444444179534912,58,70,0
1.4444444179534912,46,69,0
1.4444444179534912,68,72,0
1.4444444179534912,42,75,1
1.4444444179534912,59,71,0
1.4444444179534912,52,67,0
1.4444444179534912,57,58,1
1.4444444179534912,87,106,0
1.4444444179534912,50,67,0
1.4444444179534912,60,58,1
1.4444444179534912,55,67,0
1.4444444179534912,71,21,1
1.4444444179534912,61,127,0
1.4444444179534912,54,67,0
1.4444444179534912,44,72,0
1.4444444179534912,41,73,0
1.4444444179534912,53,66,0
1.4444444179534912,46,122,1
1.4444444179534912,60,71,0
1.4444444179534912,63,84,1
1.4444444179534912,64,70,0
1.4444444179534912,65,70,0
1.4444444179534912,71,104,0
1.4444444179534912,67,84,0
1.4444444179534912,70,72,0
1.4444444179534912,65,55,1
1.4444444179534912,68,90,0
1.4444444179534912,57,69,0
1.4444444179534912,53,86,1
1.4444444179534912,48,68,0
1.4444444179534912,83,108,0
1.4444444179534912,89,104,0
1.4444444179534912,59,58,1
1.4444444179534912,45,69,0
1.4444444179534912,56,68,0
1.4555555582046509,58,70,0
1.4555555582046509,42,75,1
1.4555555582046509,51,67,0
1.4555555582046509,48,68,0
1.4555555582046509,46,69,0
1.4555555582046509,41,73,0
1.4666666984558103,48,68,0
1.4777778387069702,55,67,0
1.4777778387069702,48,121,0
1.4777778387069702,60,78,0
1.4777778387069702,44,55,0
1.4777778387069702,81,64,1
1.4777778387069702,51,67,0
1.4777778387069702,56,57,1
1.4777778387069702,64,69,0
1.4777778387069702,45,70,0
1.4777778387069702,45,76,1
1.4777778387069702,64,56,0
1.4777778387069702,58,70,0
1.4777778387069702,55,109,0
1.4777778387069702,69,72,0
1.4777778387069702,52,67,0
1.4777778387069702,66,71,0
1.4777778387069702,59,127,0
1.4777778387069702,65,70,0
1.4777778387069702,67,127,1
1.4777778387069702,65,55,1
1.4777778387069702,53,66,0
1.4777778387069702,55,87,1
1.4777778387069702,64,126,0
1.4777778387069702,46,70,1
1.4777778387069702,81,109,0
1.4777778387069702,46,69,0
1.4777778387069702,41,73,0
1.4777778387069702,45,69,0
1.4777778387069702,48,67,0
1.4777778387069702,50,107,1
1.4777778387069702,61,71,0
1.4777778387069702,68,73,1
1.4777778387069702,64,122,1
1.4777778387069702,63,34,1
1.4777778387069702,67,21,1
1.4777778387069702,57,69,0
1.4777778387069702,48,68,0
1.4777778387069702,62,72,0
1.4777778387069702,51,103,1
1.4777778387069702,54,67,0
1.4777778387069702,56,90,0
1.4777778387069702,60,71,0
1.4777778387069702,66,75,1
1.4777778387069702,65,26,0
1.4777778387069702,62,38,0
1.4777778387069702,70,103,0
1.4777778387069702,78,105,0
1.4777778387069702,57,68,0
1.4777778387069702,44,69,0
1.4777778387069702,47,68,0
1.4777778387069702,56,68,0
1.4777778387069702,48,70,1
1.4777778387069702,86,107,0
1.4777778387069702,69,33,1
1.4777778387069702,42,75,1
1.4777778387069702,66,78,0
1.4777778387069702,50,67,0
1.4777778387069702,42,73,0
1.4777778387069702,58,58,1
1.4777778387069702,67,71,0
1.4777778387069702,73,55,1
1.4777778387069702,52,66,0
1.4777778387069702,75,58,1
1.4777778387069702,44,75,1
1.4777778387069702,43,74,1
1.4777778387069702,52,102,1
1.4777778387069702,68,72,0
1.4777778387069702,46,68,0
1.4777778387069702,59,70,0
1.4777778387069702,49,67,0
1.4777778387069702,68,68,1
1.4777778387069702,71,103,0
1.48888897895813,45,69,0
1.48888897895813,50,67,0
1.48888897895813,42,75,1
1.5,50,67,0
1.5083333253860474,36,69,1
1.5083333253860474,51,57,1
1.5083333253860474,61,92,0
1.5083333253860474,64,20,1
1.5083333253860474,71,71,1
1.5083333253860474,57,58,1
1.5083333253860474,56,98,1
1.5083333253860474,61,91,0
1.5083333253860474,64,21,1
1.5083333253860474,62,28,0
1.5083333253860474,50,67,0
1.5083333253860474,67,104,0
1.5083333253860474,37,70,1
1.5083333253860474,41,74,1
1.5083333253860474,75,105,1
1.5083333253860474,59,71,0
1.5083333253860474,61,62,0
1.5083333253860474,80,71,1
1.5083333253860474,62,29,0
1.5083333253860474,64,69,0
1.5083333253860474,46,68,0
1.5083333253860474,56,57,1
1.5083333253860474,56,67,0
1.5083333253860474,44,76,1
1.5083333253860474,86,106,0
1.5083333253860474,59,70,0
1.5083333253860474,69,72,0
1.5083333253860474,67,105,0
1.5083333253860474,72,23,1
1.5083333253860474,61,76,0
1.5083333253860474,39,71,1
1.5083333253860474,55,67,0
1.5083333253860474,54,67,0
1.5083333253860474,60,71,0
1.5083333253860474,70,26,0
1.5083333253860474,47,68,0
1.5083333253860474,59,58,1
1.5083333253860474,78,104,1
1.5083333253860474,57,57,1
1.5083333253860474,69,26,0
1.5083333253860474,90,103,0
1.5083333253860474,54,72,1
1.5083333253860474,62,71,0
1.5083333253860474,83,67,1
1.5083333253860474,48,118,1
1.5083333253860474,69,20,1
1.5083333253860474,45,69,0
1.5083333253860474,34,66,1
1.5083333253860474,65,70,0
1.5083333253860474,41,73,0
1.5083333253860474,59,33,0
1.5083333253860474,64,82,0
1.5083333253860474,79,100,0
1.5083333253860474,56,95,0
1.5083333253860474,42,76,1
1.5083333253860474,48,67,0
1.5083333253860474,43,76,1
1.5083333253860474,47,77,1
1.5083333253860474,81,109,0
1.5083333253860474,65,42,1
1.5083333253860474,66,19,1
1.5083333253860474,49,67,0
1.5083333253860474,52,66,0
1.5083333253860474,66,21,1
1.5083333253860474,60,57,1
1.5083333253860474,42,73,0
1.5083333253860474,56,68,0
1.5083333253860474,72,22,1
1.5083333253860474,53,57,1
1.5083333253860474,43,73,0
1.5083333253860474,66,70,0
1.5083333253860474,34,65,1
1.5083333253860474,58,75,1
1.5083333253860474,51,66,0
1.5083333253860474,67,33,1
1.5083333253860474,55,127,0
1.5083333253860474,63,71,0
1.5083333253860474,70,74,1
1.5083333253860474,82,66,1
1.5083333253860474,35,67,1
1.5083333253860474,43,75,1
1.5083333253860474,58,70,0
1.5083333253860474,61,71,0
1.5083333253860474,58,69,0
1.5083333253860474,54,76,1
1.5083333253860474,44,75,1
1.5166666507720947,50,67,0
1.5166666507720947,47,68,0
1.5166666507720947,58,70,0
1.5166666507720947,45,69,0
1.5166666507720947,54,67,0
1.5166666507720947,60,71,0
1.5166666507720947,61,91,0
1.5166666507720947,55,67,0
1.5166666507720947,42,73,0
1.524999976158142,55,67,0
1.524999976158142,45,69,0
1.524999976158142,47,68,0
1.524999976158142,42,73,0
1.524999976158142,60,71,0
1.5333333015441897,42,73,0
1.5333333015441897,47,68,0
1.5388888120651243,54,67,0
1.5388888120651243,65,70,0
1.5388888120651243,52,66,0
1.5388888120651243,56,67,0
1.5388888120651243,38,71,1
1.5388888120651243,63,71,0
1.5388888120651243,38,54,0
1.5388888120651243,66,71,0
1.5388888120651243,40,54,0
1.5388888120651243,46,76,1
1.5388888120651243,53,66,0
1.5388888120651243,42,73,0
1.5388888120651243,67,71,0
1.5388888120651243,60,57,1
1.5388888120651243,35,68,1
1.5388888120651243,49,67,0
1.5388888120651243,56,57,1
1.5388888120651243,50,57,1
1.5388888120651243,64,69,0
1.5388888120651243,68,25,0
1.5388888120651243,61,71,0
1.5388888120651243,37,55,0
1.5388888120651243,48,78,1
1.5388888120651243,52,91,1
1.5388888120651243,46,77,1
1.5388888120651243,45,75,1
1.5388888120651243,50,66,0
1.5388888120651243,60,123,1
1.5388888120651243,44,75,1
1.5388888120651243,69,69,1
1.5388888120651243,57,57,1
1.5388888120651243,57,69,0
1.5388888120651243,60,58,1
1.5388888120651243,45,126,1
1.5388888120651243,61,91,1
1.5388888120651243,45,55,0
1.5388888120651243,81,80,1
1.5388888120651243,42,75,1
1.5388888120651243,63,35,0
1.5388888120651243,58,70,0
1.5388888120651243,73,94,1
1.5388888120651243,48,67,0
1.5388888120651243,76,58,1
1.5388888120651243,69,68,1
1.5388888120651243,54,66,0
1.5388888120651243,52,81,1
1.5388888120651243,71,77,1
1.5388888120651243,60,27,1
1.5388888120651243,53,88,1
1.5388888120651243,45,69,0
1.5388888120651243,58,58,1
1.5388888120651243,60,85,1
1.5388888120651243,49,66,0
1.5388888120651243,60,28,1
1.5388888120651243,46,68,0
1.5388888120651243,45,68,0
1.5388888120651243,65,69,0
1.5388888120651243,48,77,1
1.5388888120651243,53,68,0
1.5388888120651243,79,62,1
1.5388888120651243,50,67,0
1.5388888120651243,51,67,0
1.5388888120651243,72,104,0
1.5388888120651243,38,70,1
1.5388888120651243,69,72,0
1.5388888120651243,36,55,0
1.5388888120651243,65,56,0
1.5388888120651243,70,75,0
1.5388888120651243,68,79,1
1.5388888120651243,60,71,0
1.5388888120651243,59,57,1
1.5388888120651243,41,72,0
1.5388888120651243,41,74,1
1.5388888120651243,55,57,1
1.5388888120651243,36,68,1
1.5388888120651243,45,73,1
1.5388888120651243,44,72,0
1.5388888120651243,55,91,0
1.5388888120651243,41,54,0
1.5388888120651243,47,55,0
1.5388888120651243,58,103,0
1.5388888120651243,35,56,0
1.5388888120651243,63,34,1
1.5388888120651243,67,57,0
1.5388888120651243,54,90,1
1.5388888120651243,53,69,0
1.5388888120651243,39,54,0
1.5388888120651243,66,70,0
1.5388888120651243,63,109,1
1.5388888120651243,82,65,1
1.5388888120651243,40,72,1
1.5388888120651243,47,68,0
1.5388888120651243,37,69,1
1.5388888120651243,71,22,1
1.5388888120651243,44,69,0
1.5388888120651243,39,71,1
1.5388888120651243,57,68,0
1.5388888120651243,43,75,1
1.5388888120651243,59,86,1
1.5388888120651243,42,72,0
1.5388888120651243,35,67,1
1.5388888120651243,52,57,1
1.5388888120651243,48,68,0
1.5388888120651243,46,55,0
1.5388888120651243,58,69,0
1.5388888120651243,65,25,0
1.5388888120651243,68,68,1
1.5388888120651243,58,57,1
1.5388888120651243,69,66,1
1.5388888120651243,43,73,0
1.5388888120651243,43,54,0
1.5388888120651243,45,76,1
1.5388888120651243,73,82,1
1.5388888120651243,42,54,0
1.5388888120651243,55,67,0
1.5388888120651243,55,66,0
1.5388888120651243,59,70,0
1.5388888120651243,47,67,0
1.5388888120651243,51,66,0
1.5388888120651243,35,63,0
1.5388888120651243,76,59,1
1.5388888120651243,62,35,0
1.5388888120651243,68,71,0
1.5388888120651243,62,71,0
1.5388888120651243,73,81,1
1.5388888120651243,70,72,0
1.5444444417953491,48,77,1
1.5444444417953491,58,57,1
1.5444444417953491,69,72,0
1.5444444417953491,53,66,0
1.5444444417953491,54,67,0
1.5444444417953491,51,67,0
1.5444444417953491,60,71,0
1.5444444417953491,56,67,0
1.5444444417953491,50,67,0
1.5444444417953491,52,66,0
1.5444444417953491,60,57,1
1.5444444417953491,56,57,1
1.5444444417953491,51,66,0
1.5444444417953491,57,68,0
1.5444444417953491,42,54,0
1.5444444417953491,36,68,1
1.5444444417953491,42,73,0
1.5444444417953491,49,67,0
1.5444444417953491,46,68,0
1.5444444417953491,55,67,0
1.5444444417953491,59,70,0
1.5444444417953491,67,71,0
1.5444444417953491,57,69,0
1.5444444417953491,41,72,0
1.5499999523162842,53,66,0
1.5499999523162842,42,73,0
1.5499999523162842,60,57,1
1.5499999523162842,46,68,0
1.5499999523162842,54,67,0
1.5499999523162842,49,67,0
1.5499999523162842,59,70,0
1.5499999523162842,55,67,0
1.5499999523162842,56,67,0
1.5555555820465088,53,66,0
1.5555555820465088,55,67,0
1.5555555820465088,60,57,1
1.5555555820465088,49,67,0
1.5611110925674438,53,66,0
1.5611110925674438,49,67,0
