0.550000011920929,78,97,1
0.5666666626930237,77,123,0
0.6000000238418579,55,123,1
0.6000000238418579,65,127,0
0.6000000238418579,89,104,1
0.6000000238418579,50,119,0
0.6000000238418579,55,66,0
0.6000000238418579,45,126,0
0.6000000238418579,67,77,1
0.6000000238418579,53,65,0
0.6000000238418579,52,65,0
0.6000000238418579,81,64,0
0.6000000238418579,42,73,1
0.6000000238418579,80,63,0
0.6166666746139526,79,62,0
0.6166666746139526,81,109,1
0.6166666746139526,68,117,1
0.6166666746139526,42,70,0
0.6166666746139526,45,66,0
0.6166666746139526,63,20,0
0.6166666746139526,70,20,0
0.6166666746139526,84,108,1
0.6166666746139526,63,36,0
0.6166666746139526,42,72,1
0.6166666746139526,74,127,1
0.6166666746139526,67,127,0
0.6166666746139526,57,67,0
0.6166666746139526,80,104,1
0.6166666746139526,57,126,1
0.6166666746139526,57,55,0
0.6166666746139526,62,21,0
0.6166666746139526,73,23,0
0.6166666746139526,61,54,0
0.6166666746139526,65,127,1
0.6166666746139526,62,127,1
0.6166666746139526,60,24,0
0.6166666746139526,66,55,0
0.6166666746139526,82,109,1
0.6166666746139526,87,106,1
0.6166666746139526,60,55,0
0.6166666746139526,78,100,0
0.6166666746139526,61,22,0
0.6166666746139526,84,105,0
0.6166666746139526,48,75,1
0.6166666746139526,64,69,0
0.6166666746139526,78,121,1
0.6166666746139526,46,75,1
0.6166666746139526,66,19,0
0.6166666746139526,78,99,0
0.6166666746139526,48,118,0
0.6166666746139526,86,107,1
0.6166666746139526,65,125,1
0.6166666746139526,65,20,0
0.6166666746139526,75,57,0
0.6166666746139526,67,19,0
0.6166666746139526,52,105,1
0.6166666746139526,49,65,0
0.6166666746139526,65,69,0
0.6166666746139526,72,127,1
0.6166666746139526,50,65,0
0.6166666746139526,76,58,0
0.6166666746139526,41,71,1
0.6166666746139526,59,55,0
0.6166666746139526,66,57,1
0.6166666746139526,63,85,1
0.6166666746139526,63,127,1
0.6166666746139526,78,61,0
0.6166666746139526,79,125,0
0.6166666746139526,72,22,0
0.6166666746139526,63,100,1
0.6166666746139526,44,73,1
0.6166666746139526,47,73,1
0.6333333253860474,42,70,0
0.6333333253860474,80,104,1
0.6499999761581421,46,66,0
0.6499999761581421,65,82,1
0.6499999761581421,54,116,0
0.6499999761581421,69,68,1
0.6499999761581421,56,103,1
0.6499999761581421,86,98,1
0.6499999761581421,41,69,0
0.6499999761581421,66,126,1
0.6499999761581421,50,78,1
0.6499999761581421,49,65,0
0.6499999761581421,60,70,0
0.6499999761581421,58,68,0
0.6499999761581421,67,126,1
0.6499999761581421,72,127,1
0.6499999761581421,74,28,0
0.6499999761581421,67,57,1
0.6499999761581421,74,56,0
0.6499999761581421,63,70,0
0.6499999761581421,56,126,1
0.6499999761581421,66,56,1
0.6499999761581421,72,24,1
0.6499999761581421,82,65,0
0.6499999761581421,70,26,1
0.6499999761581421,56,66,0
0.6499999761581421,77,59,0
0.6499999761581421,60,23,0
0.6499999761581421,53,122,1
0.6499999761581421,52,122,1
0.6499999761581421,70,24,1
0.6499999761581421,52,80,1
0.6499999761581421,68,24,1
0.6499999761581421,75,110,0
0.6499999761581421,79,101,1
0.6499999761581421,50,65,0
0.6499999761581421,45,74,1
0.6499999761581421,74,127,0
0.6499999761581421,81,92,0
0.6499999761581421,70,109,1
0.6499999761581421,64,27,1
0.6499999761581421,55,106,1
0.6499999761581421,53,65,0
0.6499999761581421,68,19,0
0.6499999761581421,58,55,0
0.6499999761581421,60,26,0
0.6499999761581421,43,73,1
0.6499999761581421,79,100,1
0.6499999761581421,48,76,1
0.6499999761581421,58,126,1
0.6499999761581421,85,107,1
0.6499999761581421,68,18,0
0.6499999761581421,43,72,1
0.6499999761581421,63,127,1
0.6499999761581421,64,25,1
0.6499999761581421,59,69,0
0.6499999761581421,68,33,0
0.6499999761581421,51,65,0
0.6499999761581421,52,65,0
0.6499999761581421,49,78,1
0.6499999761581421,82,103,1
0.6666666865348816,79,100,1
0.6666666865348816,50,65,0
0.6666666865348816,53,65,0
0.6833333373069763,82,75,0
0.6833333373069763,44,69,0
0.6833333373069763,83,107,1
0.6833333373069763,50,65,1
0.6833333373069763,58,127,1
0.6833333373069763,61,127,1
0.6833333373069763,80,127,0
0.6833333373069763,59,127,1
0.6833333373069763,63,127,0
0.6833333373069763,56,76,1
0.699999988079071,59,127,1
0.7333333492279053,64,69,0
0.7333333492279053,79,98,0
0.7333333492279053,79,97,0
0.7333333492279053,55,124,0
0.7333333492279053,72,127,0
0.7333333492279053,68,127,0
0.7666667103767395,55,74,1
0.7666667103767395,62,127,0
0.7666667103767395,61,108,1
0.7666667103767395,80,82,1
0.7666667103767395,62,28,1
0.7666667103767395,64,112,0
0.7666667103767395,65,54,0
0.7666667103767395,44,69,1
0.7666667103767395,76,112,0
0.7666667103767395,81,108,1
0.7666667103767395,78,110,0
0.7666667103767395,80,88,0
0.7666667103767395,46,66,0
0.7666667103767395,80,70,0
0.7666667103767395,59,127,0
0.7666667103767395,50,65,1
0.7666667103767395,71,25,0
0.7666667103767395,52,99,0
0.800000011920929,49,65,1
0.800000011920929,58,127,0
0.800000011920929,72,127,0
0.800000011920929,48,74,1
0.800000011920929,50,65,1
0.800000011920929,78,73,1
0.800000011920929,51,65,1
0.800000011920929,77,72,0
0.800000011920929,79,100,0
0.800000011920929,51,120,0
0.800000011920929,58,126,0
0.800000011920929,77,116,1
0.800000011920929,75,115,1
0.800000011920929,46,66,1
0.8333333730697632,42,70,1
0.8333333730697632,64,69,1
0.8333333730697632,77,123,1
0.8333333730697632,83,74,0
0.8666666746139526,76,114,1
0.8666666746139526,66,114,0
0.8666666746139526,61,127,0
0.8666666746139526,42,70,1
0.9000000357627869,65,86,1
0.9000000357627869,73,35,1
0.9000000357627869,59,31,0
0.9000000357627869,75,106,1
0.9000000357627869,55,126,1
0.9000000357627869,68,125,0
0.9000000357627869,53,102,0
0.9000000357627869,73,78,0
0.9000000357627869,47,66,0
0.9000000357627869,67,127,1
0.9000000357627869,76,77,1
0.9000000357627869,72,98,0
0.9000000357627869,52,99,1
0.9000000357627869,72,99,0
0.9333333373069764,48,121,1
0.9333333373069764,59,122,1
0.9333333373069764,68,121,0
0.9333333373069764,55,82,1
0.9333333373069764,81,96,0
0.9333333373069764,67,127,0
0.9333333373069764,60,33,1
0.9333333373069764,77,119,0
0.9333333373069764,53,65,1
0.9666666984558104,64,69,0
0.9666666984558104,60,96,0
1.0,54,85,0
1.0,85,84,1
1.0,67,103,0
1.0,60,37,1
1.0,65,85,1
1.0,70,92,0
1.0,74,74,0
1.0,75,112,0
1.0,65,107,1
1.0,67,71,1
1.0,74,75,0
1.0,66,123,1
1.0,54,105,1
1.0,42,70,0
1.0333333015441897,75,110,0
1.0333333015441897,67,81,1
1.0333333015441897,64,114,0
1.0333333015441897,75,111,0
1.0333333015441897,69,74,1
1.0333333015441897,68,109,1
1.0333333015441897,70,68,0
1.0333333015441897,67,103,1
1.0333333015441897,64,113,0
1.066666603088379,67,81,0
1.066666603088379,82,103,0
1.066666603088379,65,119,1
1.066666603088379,48,121,0
1.066666603088379,56,90,0
1.066666603088379,44,69,0
1.066666603088379,79,69,1
1.066666603088379,59,87,1
1.066666603088379,76,108,1
1.066666603088379,75,104,0
1.066666603088379,61,76,0
1.066666603088379,59,69,1
1.066666603088379,79,90,0
1.066666603088379,59,86,1
1.100000023841858,72,32,0
1.100000023841858,52,65,1
1.100000023841858,82,80,0
1.100000023841858,70,92,1
1.100000023841858,82,100,1
1.100000023841858,69,23,0
1.100000023841858,75,110,1
1.100000023841858,54,84,0
1.1333333253860474,51,120,1
1.1333333253860474,57,77,1
1.1333333253860474,78,100,0
1.1333333253860474,66,70,1
1.1333333253860474,52,104,0
1.1333333253860474,65,69,1
1.1333333253860474,64,69,1
1.1333333253860474,81,96,1
1.1666666269302368,74,102,0
1.1666666269302368,82,84,1
1.1666666269302368,66,84,1
1.1999999284744265,51,120,0
1.1999999284744265,61,104,0
1.2333333492279053,42,73,1
1.2333333492279053,75,115,0
1.2333333492279053,60,38,0
1.2333333492279053,51,120,1
1.2333333492279053,69,68,0
1.2333333492279053,50,65,0
1.2333333492279053,60,37,0
1.2333333492279053,63,127,0
1.2333333492279053,52,124,1
1.2333333492279053,42,70,0
1.2333333492279053,65,76,0
1.2666666507720947,65,107,0
1.2666666507720947,42,70,0
1.2666666507720947,54,95,1
1.2666666507720947,75,104,1
1.2666666507720947,50,65,0
1.2666666507720947,46,66,0
1.2666666507720947,82,103,1
1.2666666507720947,48,65,0
1.2666666507720947,53,80,1
1.2666666507720947,43,70,0
1.2666666507720947,65,126,1
1.2833333015441897,53,65,0
1.2833333015441897,49,65,0
1.2833333015441897,84,105,1
1.2833333015441897,42,72,1
1.2833333015441897,67,126,0
1.2833333015441897,62,83,1
1.2833333015441897,47,65,0
1.2833333015441897,63,108,0
1.2833333015441897,73,127,0
1.2833333015441897,47,76,1
1.2833333015441897,73,31,1
1.2833333015441897,55,87,1
1.2833333015441897,67,76,0
1.2833333015441897,67,77,0
1.2833333015441897,57,69,1
1.2833333015441897,54,65,0
1.2833333015441897,45,66,0
1.2833333015441897,53,81,1
1.2833333015441897,72,127,1
1.2833333015441897,54,110,1
1.2833333015441897,58,75,1
1.2833333015441897,61,80,1
1.2833333015441897,42,73,1
1.2833333015441897,55,90,0
1.2833333015441897,53,115,0
1.2833333015441897,48,75,1
1.2999999523162842,49,65,0
1.2999999523162842,42,72,1
1.3111110925674438,44,73,1
1.3111110925674438,42,73,1
1.3111110925674438,42,72,1
1.3111110925674438,38,66,1
1.3111110925674438,45,73,1
1.3111110925674438,53,65,0
1.3111110925674438,42,69,0
1.3111110925674438,43,71,1
1.3111110925674438,43,73,1
1.3111110925674438,46,65,0
1.3111110925674438,64,69,0
1.3111110925674438,41,72,1
1.3111110925674438,53,106,1
1.3111110925674438,41,71,1
1.3111110925674438,45,74,1
1.3111110925674438,51,79,1
1.3111110925674438,45,66,0
1.3111110925674438,50,65,0
1.3111110925674438,57,56,1
1.3111110925674438,72,127,0
1.3111110925674438,52,65,0
1.3111110925674438,42,51,0
1.3111110925674438,56,55,0
1.3111110925674438,42,70,0
1.3111110925674438,49,76,1
1.3111110925674438,84,106,1
1.3111110925674438,44,68,0
1.3111110925674438,63,109,1
1.3111110925674438,49,65,0
1.3111110925674438,55,98,0
1.3111110925674438,43,51,0
1.3111110925674438,45,72,1
1.3111110925674438,50,54,0
1.3111110925674438,59,69,0
1.3111110925674438,57,67,0
1.3111110925674438,38,51,0
1.3111110925674438,63,125,1
1.3111110925674438,48,65,0
1.3111110925674438,51,65,0
1.3111110925674438,37,65,1
1.3111110925674438,63,108,1
1.3111110925674438,41,69,0
1.3111110925674438,46,66,0
1.3222222328186035,42,70,0
1.3222222328186035,52,65,0
1.3222222328186035,41,69,0
1.3222222328186035,45,66,0
1.3222222328186035,49,65,0
1.3222222328186035,72,127,0
1.3222222328186035,46,66,0
1.3222222328186035,51,65,0
1.3222222328186035,50,65,0
1.3222222328186035,53,65,0
1.3333333730697632,45,66,0
1.3444445133209229,62,124,1
1.3444445133209229,78,127,1
1.3444445133209229,53,65,0
1.3444445133209229,42,73,1
1.3444445133209229,55,66,0
1.3444445133209229,46,72,1
1.3444445133209229,77,119,1
1.3444445133209229,57,67,0
1.3444445133209229,64,103,1
1.3444445133209229,59,69,0
1.3444445133209229,48,75,1
1.3444445133209229,70,71,0
1.3444445133209229,52,77,1
1.3444445133209229,41,70,1
1.3444445133209229,50,65,0
1.3444445133209229,39,67,1
1.3444445133209229,59,85,1
1.3444445133209229,62,125,1
1.3444445133209229,57,56,1
1.3444445133209229,61,127,1
1.3444445133209229,49,64,0
1.3444445133209229,60,70,0
1.3444445133209229,60,56,1
1.3444445133209229,47,65,0
1.3444445133209229,55,92,1
1.3444445133209229,72,127,1
1.3444445133209229,45,65,0
1.3444445133209229,73,29,0
1.3444445133209229,51,65,0
1.3444445133209229,48,53,0
1.3444445133209229,69,68,1
1.3444445133209229,57,108,1
1.3444445133209229,65,119,0
1.3444445133209229,53,64,0
1.3444445133209229,47,74,1
1.3444445133209229,56,66,0
1.3444445133209229,42,70,0
1.3444445133209229,37,51,0
1.3444445133209229,44,72,1
1.3444445133209229,52,64,0
1.3444445133209229,42,72,1
1.3444445133209229,52,65,0
1.3444445133209229,43,70,0
1.3444445133209229,43,73,1
1.3444445133209229,66,70,0
1.3444445133209229,50,64,0
1.3444445133209229,62,70,0
1.3444445133209229,43,69,0
1.3444445133209229,49,65,0
1.3444445133209229,46,65,0
1.3444445133209229,36,64,1
1.3444445133209229,40,50,0
1.3444445133209229,61,70,0
1.3444445133209229,54,65,0
1.3444445133209229,44,74,1
1.3444445133209229,48,65,0
1.3444445133209229,63,25,1
1.3444445133209229,44,51,0
1.3444445133209229,41,50,0
1.3444445133209229,64,69,0
1.3444445133209229,44,73,1
1.3444445133209229,65,69,0
1.3444445133209229,55,90,1
1.3444445133209229,52,100,0
1.3444445133209229,53,97,0
1.3444445133209229,67,126,1
1.3444445133209229,35,62,1
1.3444445133209229,67,71,0
1.3444445133209229,45,52,0
1.3444445133209229,46,75,1
1.3444445133209229,51,64,0
1.3444445133209229,46,74,1
1.3444445133209229,58,57,1
1.3444445133209229,52,55,0
1.3444445133209229,48,76,1
1.3444445133209229,41,69,0
1.3444445133209229,57,55,0
1.3444445133209229,46,52,0
1.355555534362793,41,69,0
1.355555534362793,67,71,0
1.355555534362793,49,65,0
1.355555534362793,65,69,0
1.355555534362793,48,65,0
1.355555534362793,61,70,0
1.355555534362793,56,66,0
1.355555534362793,60,70,0
1.355555534362793,59,69,0
1.3666666746139526,56,66,0
1.3733333349227903,80,104,0
1.3733333349227903,46,74,1
1.3733333349227903,42,73,1
1.3733333349227903,45,51,0
1.3733333349227903,76,124,1
1.3733333349227903,35,52,0
1.3733333349227903,54,85,1
1.3733333349227903,45,72,1
1.3733333349227903,46,65,0
1.3733333349227903,59,56,1
1.3733333349227903,54,65,0
1.3733333349227903,55,66,0
1.3733333349227903,54,77,1
1.3733333349227903,44,68,0
1.3733333349227903,68,71,0
1.3733333349227903,45,71,1
1.3733333349227903,49,76,1
1.3733333349227903,38,66,1
1.3733333349227903,51,64,0
1.3733333349227903,41,50,0
1.3733333349227903,50,64,0
1.3733333349227903,64,69,0
1.3733333349227903,60,56,1
1.3733333349227903,44,51,0
1.3733333349227903,60,38,0
1.3733333349227903,47,75,1
1.3733333349227903,58,126,0
1.3733333349227903,66,116,0
1.3733333349227903,52,64,0
1.3733333349227903,62,70,0
1.3733333349227903,57,56,1
1.3733333349227903,62,94,0
1.3733333349227903,37,65,1
1.3733333349227903,60,127,1
1.3733333349227903,51,107,0
1.3733333349227903,54,88,1
1.3733333349227903,43,73,1
1.3733333349227903,56,66,0
1.3733333349227903,36,63,1
1.3733333349227903,61,54,0
1.3733333349227903,59,55,0
1.3733333349227903,51,54,0
1.3733333349227903,48,65,0
1.3733333349227903,68,84,1
1.3733333349227903,54,84,1
1.3733333349227903,36,51,0
1.3733333349227903,45,66,0
1.3733333349227903,59,69,0
1.3733333349227903,35,62,1
1.3733333349227903,53,74,1
1.3733333349227903,44,73,1
1.3733333349227903,60,69,0
1.3733333349227903,58,68,0
1.3733333349227903,61,70,0
1.3733333349227903,44,67,0
1.3733333349227903,50,121,1
1.3733333349227903,61,72,1
1.3733333349227903,69,71,0
1.3733333349227903,41,71,1
1.3733333349227903,50,78,1
1.3733333349227903,60,55,0
1.3733333349227903,75,104,0
1.3733333349227903,41,69,0
1.3733333349227903,48,64,0
1.3733333349227903,57,66,0
1.3733333349227903,39,50,0
1.3733333349227903,71,89,1
1.3733333349227903,50,77,1
1.3733333349227903,55,55,0
1.3733333349227903,67,72,1
1.3733333349227903,47,52,0
1.3733333349227903,46,73,1
1.3733333349227903,44,69,0
1.3733333349227903,66,83,1
1.3733333349227903,59,86,1
1.3733333349227903,61,56,1
1.3733333349227903,69,116,1
1.3733333349227903,49,64,0
1.3733333349227903,53,55,0
1.3733333349227903,40,68,1
1.3733333349227903,65,78,1
1.3733333349227903,51,79,1
1.3733333349227903,55,65,0
1.3733333349227903,68,73,1
1.3733333349227903,43,71,1
1.3733333349227903,68,118,1
1.3733333349227903,52,105,0
1.3733333349227903,41,70,1
1.3733333349227903,66,70,0
1.3733333349227903,67,70,0
1.3733333349227903,58,56,1
1.3733333349227903,61,91,1
1.3733333349227903,46,66,0
1.3733333349227903,40,50,0
1.3733333349227903,62,93,0
1.3733333349227903,57,67,0
1.3733333349227903,47,65,0
1.3733333349227903,53,65,0
1.3733333349227903,49,65,0
1.3733333349227903,42,50,0
1.3733333349227903,45,74,1
1.3733333349227903,43,51,0
1.3733333349227903,63,70,0
1.3733333349227903,71,21,0
1.3733333349227903,42,72,1
1.3733333349227903,43,70,0
1.3733333349227903,53,79,1
1.3733333349227903,42,70,0
1.3733333349227903,44,72,1
1.3733333349227903,49,53,0
1.3733333349227903,42,69,0
1.3733333349227903,53,64,0
1.3799999952316284,57,67,0
1.3799999952316284,61,70,0
1.3799999952316284,42,72,1
1.3799999952316284,53,65,0
1.3799999952316284,50,64,0
1.3799999952316284,68,71,0
1.3799999952316284,45,66,0
1.3799999952316284,56,66,0
1.3799999952316284,59,69,0
1.3799999952316284,54,85,1
1.3799999952316284,58,68,0
1.3799999952316284,54,65,0
1.3799999952316284,43,70,0
1.3799999952316284,51,64,0
1.3799999952316284,60,56,1
1.3799999952316284,41,69,0
1.3799999952316284,62,70,0
1.3799999952316284,48,65,0
1.3799999952316284,63,70,0
1.3866666555404663,63,70,0
1.3866666555404663,58,68,0
1.3866666555404663,48,65,0
1.3866666555404663,54,65,0
1.3866666555404663,61,70,0
1.3866666555404663,57,67,0
1.3866666555404663,56,66,0
1.3866666555404663,41,69,0
1.3933333158493042,61,70,0
1.3933333158493042,41,69,0
1.3933333158493042,48,65,0
1.3933333158493042,54,65,0
1.399999976158142,41,69,0
1.4047619104385376,44,73,1
1.4047619104385376,35,57,0
1.4047619104385376,66,120,1
1.4047619104385376,56,65,0
1.4047619104385376,49,76,1
1.4047619104385376,37,50,0
1.4047619104385376,45,74,1
1.4047619104385376,47,65,0
1.4047619104385376,57,67,0
1.4047619104385376,42,73,1
1.4047619104385376,43,73,1
1.4047619104385376,49,65,0
1.4047619104385376,43,71,1
1.4047619104385376,49,64,0
1.4047619104385376,66,70,0
1.4047619104385376,36,63,1
1.4047619104385376,50,64,0
1.4047619104385376,68,71,0
1.4047619104385376,38,66,1
1.4047619104385376,50,53,0
1.4047619104385376,57,66,0
1.4047619104385376,61,56,1
1.4047619104385376,66,65,1
1.4047619104385376,73,127,1
1.4047619104385376,45,66,0
1.4047619104385376,56,66,0
1.4047619104385376,54,65,0
1.4047619104385376,46,64,0
1.4047619104385376,61,70,0
1.4047619104385376,41,70,1
1.4047619104385376,59,69,0
1.4047619104385376,47,75,1
1.4047619104385376,48,76,1
1.4047619104385376,69,119,1
1.4047619104385376,61,62,1
1.4047619104385376,44,66,0
1.4047619104385376,63,69,0
1.4047619104385376,39,66,1
1.4047619104385376,62,69,0
1.4047619104385376,38,50,0
1.4047619104385376,45,71,0
1.4047619104385376,47,52,0
1.4047619104385376,46,67,1
1.4047619104385376,64,69,0
1.4047619104385376,55,65,0
1.4047619104385376,80,82,0
1.4047619104385376,45,65,0
1.4047619104385376,39,67,1
1.4047619104385376,43,68,0
1.4047619104385376,65,68,0
1.4047619104385376,58,78,1
1.4047619104385376,44,72,1
1.4047619104385376,51,64,0
1.4047619104385376,35,61,1
1.4047619104385376,40,50,0
1.4047619104385376,43,70,0
1.4047619104385376,42,50,0
1.4047619104385376,39,50,0
1.4047619104385376,41,50,0
1.4047619104385376,66,119,1
1.4047619104385376,43,66,1
1.4047619104385376,42,72,1
1.4047619104385376,60,69,0
1.4047619104385376,46,74,1
1.4047619104385376,52,97,0
1.4047619104385376,43,50,0
1.4047619104385376,61,122,1
1.4047619104385376,76,127,1
1.4047619104385376,48,52,0
1.4047619104385376,63,70,0
1.4047619104385376,42,69,0
1.4047619104385376,44,65,0
1.4047619104385376,59,56,1
1.4047619104385376,52,63,0
1.4047619104385376,48,65,0
1.4047619104385376,64,106,1
1.4047619104385376,62,111,1
1.4047619104385376,70,68,1
1.4047619104385376,55,56,0
1.4047619104385376,61,69,0
1.4047619104385376,41,68,0
1.4047619104385376,58,68,0
1.4047619104385376,76,69,0
1.4047619104385376,52,55,0
1.4047619104385376,57,56,1
1.4047619104385376,66,69,0
1.4047619104385376,55,66,0
1.4047619104385376,53,65,0
1.4047619104385376,55,55,0
1.4047619104385376,43,69,0
1.4047619104385376,59,68,0
1.4047619104385376,46,65,0
1.4047619104385376,53,63,0
1.4047619104385376,60,62,0
1.4047619104385376,70,71,0
1.4047619104385376,54,64,0
1.4047619104385376,49,63,0
1.4047619104385376,41,69,0
1.4047619104385376,52,54,0
1.4047619104385376,80,84,0
1.4047619104385376,54,55,0
1.4047619104385376,51,63,0
1.4047619104385376,48,64,0
1.4047619104385376,55,92,0
1.4047619104385376,58,56,1
1.4047619104385376,58,77,1
1.4047619104385376,64,68,0
1.4047619104385376,69,71,0
1.4047619104385376,62,70,0
1.4047619104385376,53,55,0
1.4047619104385376,42,66,1
1.4047619104385376,42,71,1
1.4047619104385376,37,64,1
1.4047619104385376,44,68,0
1.4047619104385376,69,68,1
1.4047619104385376,68,70,0
1.4047619104385376,50,63,0
1.4047619104385376,70,70,0
1.4047619104385376,53,64,0
1.4047619104385376,52,64,0
1.4047619104385376,67,70,0
1.4047619104385376,65,69,0
1.4047619104385376,35,58,0
1.4047619104385376,54,84,1
1.4047619104385376,58,67,0
1.4047619104385376,49,53,0
1.4047619104385376,45,64,0
1.4047619104385376,60,56,1
1.4047619104385376,48,75,1
1.4047619104385376,41,66,1
1.4047619104385376,61,73,1
1.4047619104385376,46,72,1
1.4047619104385376,47,64,0
1.4047619104385376,50,65,0
1.409523844718933,60,56,1
1.409523844718933,54,65,0
1.409523844718933,53,64,0
1.409523844718933,58,68,0
1.409523844718933,61,56,1
1.409523844718933,60,69,0
1.409523844718933,46,65,0
1.409523844718933,63,70,0
1.409523844718933,64,68,0
1.409523844718933,47,64,0
1.409523844718933,56,65,0
1.409523844718933,67,70,0
1.409523844718933,48,64,0
1.409523844718933,45,65,0
1.409523844718933,53,65,0
1.409523844718933,57,67,0
1.409523844718933,47,65,0
1.409523844718933,66,69,0
1.409523844718933,50,64,0
1.409523844718933,57,56,1
1.409523844718933,61,70,0
1.409523844718933,66,70,0
1.409523844718933,65,69,0
1.409523844718933,70,71,0
1.409523844718933,59,56,1
1.409523844718933,42,73,1
1.409523844718933,51,64,0
1.409523844718933,56,66,0
1.409523844718933,41,69,0
1.409523844718933,63,69,0
1.409523844718933,54,64,0
1.409523844718933,62,70,0
1.409523844718933,49,64,0
1.409523844718933,58,56,1
1.409523844718933,68,71,0
1.409523844718933,42,71,1
1.409523844718933,42,69,0
1.409523844718933,52,64,0
1.409523844718933,55,65,0
1.409523844718933,59,69,0
1.414285659790039,51,64,0
1.414285659790039,68,71,0
1.414285659790039,47,65,0
1.414285659790039,45,65,0
1.414285659790039,52,64,0
1.414285659790039,60,56,1
1.414285659790039,65,69,0
1.414285659790039,50,64,0
1.414285659790039,58,68,0
1.414285659790039,49,64,0
1.414285659790039,54,65,0
1.414285659790039,60,69,0
1.414285659790039,62,70,0
1.414285659790039,46,65,0
1.414285659790039,53,64,0
1.414285659790039,55,65,0
1.414285659790039,63,70,0
1.4190475940704346,60,69,0
1.4190475940704346,54,65,0
1.4190475940704346,47,65,0
1.4190475940704346,62,70,0
1.4190475940704346,51,64,0
1.4190475940704346,52,64,0
1.4190475940704346,53,64,0
