0.6333333849906921,43,82,1
0.6333333849906921,77,82,1
0.6333333849906921,38,78,1
0.6333333849906921,74,103,1
0.6333333849906921,51,86,1
0.6333333849906921,52,100,1
0.6333333849906921,52,98,1
0.6333333849906921,52,97,1
0.6666666865348816,64,78,1
0.6666666865348816,69,117,1
0.6666666865348816,72,66,1
0.6666666865348816,51,88,1
0.6666666865348816,52,101,1
0.6666666865348816,62,109,1
0.6666666865348816,52,105,1
0.6666666865348816,51,103,1
0.6666666865348816,51,93,1
0.6666666865348816,56,103,1
0.6666666865348816,52,102,1
0.6666666865348816,51,91,1
0.6666666865348816,72,68,1
0.6666666865348816,71,94,1
0.6666666865348816,51,94,1
0.6666666865348816,70,100,0
0.6666666865348816,59,80,1
0.6666666865348816,50,108,1
0.6666666865348816,68,74,1
0.6666666865348816,52,99,1
0.6666666865348816,51,92,1
0.6666666865348816,64,79,1
0.7000000476837158,49,86,1
0.7000000476837158,73,67,1
0.7000000476837158,74,102,1
0.7000000476837158,56,102,1
0.7000000476837158,49,85,1
0.7000000476837158,41,78,0
0.7000000476837158,51,110,1
0.7000000476837158,56,61,0
0.7000000476837158,61,74,1
0.7000000476837158,55,105,1
0.7000000476837158,75,105,1
0.7000000476837158,60,75,1
0.7000000476837158,64,75,0
0.7000000476837158,50,103,1
0.7000000476837158,57,117,1
0.7000000476837158,73,121,0
0.7333333492279053,48,75,0
0.7333333492279053,49,85,1
0.7333333492279053,73,102,1
0.7333333492279053,48,84,1
0.7333333492279053,40,81,0
0.7333333492279053,83,105,1
0.7333333492279053,64,111,0
0.7333333492279053,63,74,0
0.7333333492279053,70,74,1
0.7333333492279053,50,86,1
0.7333333492279053,69,73,1
0.7333333492279053,34,76,1
0.7333333492279053,59,75,1
0.7333333492279053,84,91,0
0.7666667103767395,40,77,0
0.7666667103767395,67,68,0
0.7666667103767395,54,95,1
0.7666667103767395,63,81,1
0.7666667103767395,52,97,1
0.7666667103767395,58,95,1
0.7666667103767395,51,94,1
0.7666667103767395,55,103,1
0.7666667103767395,63,82,1
0.7666667103767395,80,83,0
0.7666667103767395,38,79,1
0.7666667103767395,53,110,1
0.7666667103767395,45,81,1
0.7666667103767395,75,116,0
0.800000011920929,61,121,1
0.800000011920929,68,107,1
0.800000011920929,55,108,0
0.800000011920929,53,113,1
0.8333333730697632,75,106,1
0.8333333730697632,45,80,1
0.8333333730697632,64,108,1
0.8333333730697632,57,75,1
0.8333333730697632,82,90,0
0.8333333730697632,45,74,1
0.8333333730697632,57,120,1
0.8333333730697632,54,99,0
0.8333333730697632,56,106,1
0.8666666746139526,76,110,1
0.9000000357627869,76,111,1
0.9000000357627869,56,95,1
0.9000000357627869,58,75,1
0.9000000357627869,75,113,1
0.9000000357627869,73,101,1
0.9000000357627869,76,110,1
0.9000000357627869,47,83,1
0.9000000357627869,65,117,0
0.9000000357627869,54,96,1
0.9000000357627869,54,73,1
0.9166666269302368,39,80,1
0.9166666269302368,75,116,1
0.9166666269302368,56,101,1
0.9166666269302368,71,95,1
0.9166666269302368,59,60,0
0.9166666269302368,57,75,1
0.9166666269302368,61,78,1
0.9166666269302368,58,60,0
0.9166666269302368,79,103,0
0.9166666269302368,44,81,1
0.9166666269302368,49,85,0
0.9166666269302368,55,62,0
0.9166666269302368,50,103,1
0.9166666269302368,55,74,1
0.9166666269302368,54,119,0
0.9166666269302368,49,112,0
0.9166666269302368,55,92,1
0.9166666269302368,55,105,1
0.9166666269302368,47,73,1
0.9166666269302368,69,111,0
0.9166666269302368,53,117,1
0.9166666269302368,52,101,1
0.9166666269302368,68,68,0
0.9166666269302368,57,108,1
0.9166666269302368,51,72,1
0.9166666269302368,68,112,1
0.9333333373069764,57,75,1
0.9333333373069764,55,74,1
0.9666666984558104,63,78,1
0.9666666984558104,58,76,1
0.9666666984558104,54,73,1
0.9666666984558104,69,121,0
0.9666666984558104,42,81,1
0.9666666984558104,39,81,0
0.9666666984558104,41,82,1
0.9666666984558104,54,62,0
0.9666666984558104,57,75,1
0.9666666984558104,49,116,0
0.9666666984558104,55,74,1
0.9666666984558104,49,79,0
0.9666666984558104,80,80,0
0.9666666984558104,62,73,1
0.9666666984558104,60,75,1
0.9666666984558104,68,121,0
0.9666666984558104,48,84,0
0.9666666984558104,64,74,0
0.9666666984558104,62,74,1
0.9833332896232604,55,74,1
0.9833332896232604,68,74,1
0.9833332896232604,57,75,1
0.9833332896232604,81,94,0
0.9833332896232604,52,73,1
0.9833332896232604,49,62,0
0.9833332896232604,56,75,1
0.9833332896232604,54,73,1
0.9833332896232604,65,76,0
0.9833332896232604,64,120,0
0.9833332896232604,53,61,0
0.9833332896232604,67,74,1
0.9833332896232604,55,104,1
0.9833332896232604,55,62,0
0.9833332896232604,56,96,1
0.9833332896232604,58,76,1
0.9833332896232604,62,74,1
0.9833332896232604,56,74,1
0.9833332896232604,75,113,1
0.9833332896232604,45,74,1
0.9833332896232604,70,67,1
0.9833332896232604,60,74,1
0.9833332896232604,67,113,1
0.9833332896232604,53,96,1
0.9833332896232604,40,81,1
0.9833332896232604,57,61,0
0.9833332896232604,61,74,1
0.9833332896232604,65,74,0
0.9833332896232604,64,69,0
0.9833332896232604,59,75,1
0.9833332896232604,68,65,1
0.9833332896232604,67,121,0
0.9833332896232604,53,97,1
0.9833332896232604,48,62,0
0.9833332896232604,58,75,1
0.9833332896232604,53,73,1
0.9833332896232604,60,119,0
0.9833332896232604,49,86,0
0.9833332896232604,60,75,1
0.9833332896232604,61,73,1
1.0,53,73,1
1.0,52,73,1
1.0,62,74,1
1.0,64,120,0
1.0,54,73,1
1.0333333015441897,59,76,1
1.0333333015441897,40,81,1
1.0333333015441897,65,69,0
1.0333333015441897,61,120,0
1.0333333015441897,40,80,1
1.0333333015441897,50,72,1
1.0333333015441897,41,82,1
1.0333333015441897,56,61,0
1.0333333015441897,37,77,1
1.0333333015441897,69,71,0
1.0333333015441897,36,76,1
1.0333333015441897,38,79,0
1.0333333015441897,45,62,0
1.0333333015441897,45,74,0
1.0333333015441897,50,62,0
1.0333333015441897,47,62,0
1.0333333015441897,59,60,0
1.0333333015441897,66,69,0
1.0333333015441897,64,120,1
1.0333333015441897,40,78,0
1.0333333015441897,55,73,1
1.0333333015441897,57,75,1
1.0333333015441897,35,76,1
1.0333333015441897,38,77,0
1.0333333015441897,67,65,1
1.066666603088379,68,66,1
1.066666603088379,65,118,1
1.066666603088379,40,77,0
1.066666603088379,68,68,0
1.066666603088379,46,83,1
1.066666603088379,74,71,1
1.066666603088379,63,74,1
1.066666603088379,67,116,1
1.066666603088379,48,83,0
1.066666603088379,49,86,0
1.066666603088379,52,106,1
1.066666603088379,61,121,1
1.066666603088379,52,109,1
1.066666603088379,68,116,1
1.066666603088379,44,82,1
1.066666603088379,32,74,1
1.066666603088379,50,93,1
1.066666603088379,67,68,0
1.066666603088379,78,90,1
1.066666603088379,45,83,1
1.066666603088379,66,66,1
1.066666603088379,37,62,0
1.066666603088379,52,92,0
1.066666603088379,77,83,0
1.066666603088379,39,77,0
1.066666603088379,51,87,1
1.066666603088379,51,90,1
1.066666603088379,66,77,0
1.066666603088379,65,88,1
1.066666603088379,43,82,1
1.066666603088379,77,84,0
1.066666603088379,52,103,1
1.066666603088379,42,81,1
1.066666603088379,74,89,1
1.066666603088379,69,65,1
1.066666603088379,40,82,1
1.0833333730697632,81,106,1
1.0833333730697632,76,108,1
1.0833333730697632,47,73,0
1.0833333730697632,63,105,1
1.0833333730697632,77,94,1
1.0833333730697632,37,76,1
1.0833333730697632,44,82,1
1.0833333730697632,43,81,1
1.0833333730697632,35,76,1
1.0833333730697632,32,64,0
1.0833333730697632,38,62,0
1.0833333730697632,56,119,1
1.0833333730697632,51,94,1
1.0833333730697632,52,102,1
1.0833333730697632,51,98,1
1.0833333730697632,65,77,0
1.0833333730697632,64,114,0
1.0833333730697632,67,104,1
1.0833333730697632,50,99,1
1.0833333730697632,56,99,0
1.0833333730697632,50,85,1
1.0833333730697632,33,75,1
1.0833333730697632,54,73,0
1.0833333730697632,39,81,1
1.0833333730697632,34,75,1
1.0833333730697632,51,89,1
1.0833333730697632,79,103,1
1.0833333730697632,47,83,1
1.0833333730697632,43,75,0
1.0833333730697632,34,63,0
1.0833333730697632,51,72,0
1.0833333730697632,53,102,0
1.0833333730697632,41,77,0
1.0833333730697632,51,87,1
1.0833333730697632,42,75,0
1.0833333730697632,40,79,1
1.0833333730697632,55,93,1
1.0833333730697632,52,73,0
1.0833333730697632,43,80,1
1.0833333730697632,39,77,0
1.0833333730697632,51,93,1
1.0833333730697632,41,75,0
1.0833333730697632,53,101,0
1.0833333730697632,50,89,0
1.0833333730697632,45,74,0
1.0833333730697632,36,62,0
1.0833333730697632,51,95,1
1.0833333730697632,39,62,0
1.0833333730697632,36,76,1
1.0833333730697632,50,72,0
1.0833333730697632,43,74,0
1.0833333730697632,44,81,1
1.0833333730697632,57,117,1
1.0833333730697632,46,73,0
1.0833333730697632,57,119,1
1.0833333730697632,70,66,1
1.0833333730697632,59,120,1
1.0833333730697632,53,73,0
1.100000023841858,47,73,0
1.100000023841858,42,75,0
1.100000023841858,51,87,1
1.1066666841506958,53,97,0
1.1066666841506958,54,95,0
1.1066666841506958,51,73,0
1.1066666841506958,51,96,1
1.1066666841506958,32,74,1
1.1066666841506958,42,75,0
1.1066666841506958,51,85,1
1.1066666841506958,58,75,0
1.1066666841506958,45,83,1
1.1066666841506958,55,62,1
1.1066666841506958,40,81,1
1.1066666841506958,47,63,1
1.1066666841506958,45,62,1
1.1066666841506958,63,88,1
1.1066666841506958,44,62,0
1.1066666841506958,40,82,1
1.1066666841506958,44,82,1
1.1066666841506958,41,62,0
1.1066666841506958,54,73,0
1.1066666841506958,51,88,1
1.1066666841506958,52,97,0
1.1066666841506958,53,103,0
1.1066666841506958,52,91,0
1.1066666841506958,43,74,0
1.1066666841506958,44,81,1
1.1066666841506958,43,82,1
1.1066666841506958,47,73,0
1.1066666841506958,50,63,1
1.1066666841506958,79,81,0
1.1066666841506958,37,76,1
1.1066666841506958,54,62,1
1.1066666841506958,36,76,1
1.1066666841506958,47,72,0
1.1066666841506958,41,81,1
1.1066666841506958,44,74,0
1.1066666841506958,45,82,1
1.1066666841506958,57,75,0
1.1066666841506958,53,94,0
1.1066666841506958,46,83,1
1.1066666841506958,59,75,0
1.1066666841506958,49,72,0
1.1066666841506958,45,74,0
1.1066666841506958,53,96,0
1.1066666841506958,53,92,0
1.1066666841506958,48,63,1
1.1066666841506958,31,70,0
1.1066666841506958,31,72,1
1.1066666841506958,60,111,0
1.1066666841506958,55,102,1
1.1066666841506958,47,82,1
1.1066666841506958,42,74,0
1.1066666841506958,51,72,0
1.1066666841506958,46,73,0
1.1066666841506958,55,74,0
1.1066666841506958,47,83,1
1.1066666841506958,55,61,0
1.1066666841506958,42,82,1
1.1066666841506958,39,77,0
1.1066666841506958,58,76,0
1.1066666841506958,52,89,0
1.1066666841506958,56,74,0
1.1066666841506958,51,86,1
1.1066666841506958,34,75,1
1.1066666841506958,45,73,0
1.1066666841506958,48,72,0
1.1066666841506958,44,73,0
1.1066666841506958,35,76,1
1.1066666841506958,40,77,0
1.1066666841506958,52,73,0
1.1066666841506958,79,80,0
1.1066666841506958,39,81,1
1.1066666841506958,31,73,1
1.1066666841506958,62,74,0
1.1066666841506958,49,63,1
1.1066666841506958,42,62,0
1.1066666841506958,49,62,0
1.1066666841506958,60,75,0
1.1066666841506958,51,92,1
1.1066666841506958,53,73,0
1.1066666841506958,41,76,0
1.1066666841506958,50,72,0
1.1066666841506958,40,80,1
1.1066666841506958,55,73,0
1.1066666841506958,33,63,0
1.1066666841506958,41,82,1
1.1066666841506958,41,77,0
1.1066666841506958,40,62,0
1.1066666841506958,52,94,0
1.1066666841506958,46,61,0
1.1066666841506958,42,81,1
1.1066666841506958,56,75,0
1.1066666841506958,53,93,0
1.1133333444595337,51,72,0
1.1133333444595337,62,74,0
1.1133333444595337,55,74,0
1.1133333444595337,53,73,0
1.1133333444595337,43,74,0
1.1133333444595337,50,72,0
1.1133333444595337,43,82,1
1.1133333444595337,54,73,0
1.1133333444595337,53,93,0
1.1133333444595337,44,74,0
1.1133333444595337,52,73,0
1.1133333444595337,53,94,0
1.1133333444595337,39,77,0
1.1133333444595337,57,75,0
1.1133333444595337,49,72,0
1.1133333444595337,46,73,0
1.1133333444595337,45,73,0
1.1133333444595337,60,75,0
1.1133333444595337,42,75,0
1.1133333444595337,47,73,0
1.1200000047683716,47,73,0
1.1200000047683716,39,77,0
1.1200000047683716,54,73,0
1.1200000047683716,51,72,0
1.1200000047683716,55,74,0
1.1200000047683716,50,72,0
1.1200000047683716,44,74,0
1.1200000047683716,57,75,0
1.1266666650772097,50,72,0
1.1266666650772097,57,75,0
1.1266666650772097,51,72,0
1.1266666650772097,54,73,0
1.1266666650772097,44,74,0
1.1333333253860474,57,75,0
1.1333333253860474,50,72,0
1.1333333253860474,51,72,0
1.1388888359069824,55,62,1
1.1388888359069824,62,73,0
1.1388888359069824,32,74,1
1.1388888359069824,62,88,1
1.1388888359069824,65,78,1
1.1388888359069824,40,77,0
1.1388888359069824,33,74,1
1.1388888359069824,59,76,0
1.1388888359069824,47,83,1
1.1388888359069824,60,74,0
1.1388888359069824,47,61,0
1.1388888359069824,34,75,1
1.1388888359069824,64,78,1
1.1388888359069824,52,97,0
1.1388888359069824,46,63,1
1.1388888359069824,43,82,1
1.1388888359069824,49,72,0
1.1388888359069824,46,83,1
1.1388888359069824,51,99,1
1.1388888359069824,40,79,1
1.1388888359069824,52,109,1
1.1388888359069824,44,80,1
1.1388888359069824,48,61,0
1.1388888359069824,67,74,0
1.1388888359069824,35,62,0
1.1388888359069824,55,73,0
1.1388888359069824,50,90,1
1.1388888359069824,43,62,0
1.1388888359069824,38,61,0
1.1388888359069824,61,74,0
1.1388888359069824,44,82,1
1.1388888359069824,50,72,0
1.1388888359069824,49,86,0
1.1388888359069824,48,72,0
1.1388888359069824,50,89,1
1.1388888359069824,47,72,0
1.1388888359069824,42,74,0
1.1388888359069824,53,61,1
1.1388888359069824,43,74,0
1.1388888359069824,56,89,1
1.1388888359069824,53,104,0
1.1388888359069824,45,73,0
1.1388888359069824,53,92,0
1.1388888359069824,37,61,0
1.1388888359069824,70,104,0
1.1388888359069824,60,75,0
1.1388888359069824,51,72,0
1.1388888359069824,65,77,1
1.1388888359069824,44,73,0
1.1388888359069824,45,61,0
1.1388888359069824,51,63,1
1.1388888359069824,41,74,0
1.1388888359069824,58,75,0
1.1388888359069824,57,74,0
1.1388888359069824,61,75,0
1.1388888359069824,59,60,1
1.1388888359069824,53,73,0
1.1388888359069824,56,61,1
1.1388888359069824,51,90,1
1.1388888359069824,60,91,1
1.1388888359069824,61,121,0
1.1388888359069824,84,91,1
1.1388888359069824,54,113,1
1.1388888359069824,62,81,1
1.1388888359069824,54,112,1
1.1388888359069824,50,91,1
1.1388888359069824,49,83,1
1.1388888359069824,49,71,0
1.1388888359069824,59,75,0
1.1388888359069824,47,73,0
1.1388888359069824,56,74,0
1.1388888359069824,65,69,1
1.1388888359069824,68,74,0
1.1388888359069824,40,74,0
1.1388888359069824,54,73,0
1.1388888359069824,68,68,1
1.1388888359069824,50,92,1
1.1388888359069824,80,83,1
1.1388888359069824,42,81,1
1.1388888359069824,45,62,1
1.1388888359069824,54,62,1
1.1388888359069824,52,96,0
1.1388888359069824,62,74,0
1.1388888359069824,67,75,0
1.1388888359069824,61,73,0
1.1388888359069824,47,62,1
1.1388888359069824,46,72,0
1.1388888359069824,52,93,0
1.1388888359069824,55,74,0
1.1388888359069824,54,72,0
1.1388888359069824,52,72,0
1.1388888359069824,52,108,1
1.1388888359069824,56,75,0
1.1388888359069824,51,101,1
1.1388888359069824,43,73,0
1.1388888359069824,46,62,1
1.1388888359069824,40,78,1
1.1388888359069824,41,78,1
1.1388888359069824,45,83,1
1.1388888359069824,44,74,0
1.1388888359069824,71,121,0
1.1388888359069824,32,70,0
1.1388888359069824,40,82,1
1.1388888359069824,42,82,1
1.1388888359069824,39,82,1
1.1388888359069824,53,102,0
1.1388888359069824,40,80,1
1.1388888359069824,80,84,1
1.1388888359069824,51,117,0
1.1388888359069824,46,73,0
1.1388888359069824,50,71,0
1.1388888359069824,60,89,1
1.1388888359069824,41,82,1
1.1388888359069824,53,72,0
1.1388888359069824,39,77,0
1.1388888359069824,70,81,1
1.1388888359069824,51,98,1
1.1388888359069824,57,75,0
1.1388888359069824,51,100,1
1.1388888359069824,51,71,0
1.1388888359069824,52,73,0
1.1388888359069824,37,76,1
1.1388888359069824,51,106,1
1.1388888359069824,52,107,1
1.1444443464279177,52,96,0
1.1444443464279177,52,72,0
1.1444443464279177,55,62,1
1.1444443464279177,43,74,0
1.1444443464279177,54,72,0
1.1444443464279177,61,73,0
1.1444443464279177,50,72,0
1.1444443464279177,51,71,0
1.1444443464279177,45,73,0
1.1444443464279177,53,72,0
1.1444443464279177,47,72,0
1.1444443464279177,60,75,0
1.1444443464279177,40,77,0
1.1444443464279177,44,74,0
1.1444443464279177,62,74,0
1.1444443464279177,56,74,0
1.1444443464279177,49,72,0
1.1444443464279177,61,74,0
1.1444443464279177,57,75,0
1.1444443464279177,59,75,0
1.1444443464279177,58,75,0
1.1444443464279177,54,73,0
1.1444443464279177,44,73,0
1.1444443464279177,48,72,0
1.1444443464279177,39,77,0
1.1444443464279177,54,62,1
1.1444443464279177,51,72,0
1.1444443464279177,51,99,1
1.1444443464279177,59,76,0
1.1444443464279177,42,74,0
1.1444443464279177,55,73,0
1.1444443464279177,46,73,0
1.1444443464279177,50,71,0
1.149999976158142,53,72,0
1.149999976158142,44,74,0
1.149999976158142,58,75,0
1.149999976158142,48,72,0
1.149999976158142,51,71,0
1.149999976158142,52,72,0
1.149999976158142,39,77,0
1.149999976158142,47,72,0
1.149999976158142,43,74,0
1.149999976158142,54,73,0
1.149999976158142,40,77,0
1.149999976158142,56,74,0
1.149999976158142,55,73,0
1.149999976158142,50,72,0
1.149999976158142,59,75,0
1.149999976158142,46,73,0
1.149999976158142,42,74,0
1.149999976158142,57,75,0
1.149999976158142,49,72,0
1.149999976158142,61,74,0
1.1555554866790771,46,73,0
1.1555554866790771,61,74,0
1.1555554866790771,40,77,0
1.1555554866790771,49,72,0
1.1555554866790771,50,72,0
1.1555554866790771,56,74,0
1.1555554866790771,48,72,0
1.1555554866790771,58,75,0
1.1555554866790771,52,72,0
1.1555554866790771,43,74,0
1.1555554866790771,59,75,0
1.1611111164093018,43,74,0
1.1611111164093018,56,74,0
1.1611111164093018,49,72,0
1.1611111164093018,59,75,0
1.1611111164093018,48,72,0
1.1611111164093018,61,74,0
1.1611111164093018,46,73,0
1.1611111164093018,50,72,0
1.1611111164093018,40,77,0
1.1666666269302368,49,72,0
1.1666666269302368,48,72,0
1.1666666269302368,59,75,0
1.17037034034729,49,87,0
1.17037034034729,53,70,0
1.17037034034729,40,81,1
1.17037034034729,63,73,1
1.17037034034729,47,82,1
1.17037034034729,64,73,1
1.17037034034729,46,72,0
1.17037034034729,32,73,1
1.17037034034729,61,73,0
1.17037034034729,81,93,0
1.17037034034729,52,72,0
1.17037034034729,56,61,1
1.17037034034729,82,92,1
1.17037034034729,49,71,0
1.17037034034729,57,74,0
1.17037034034729,62,73,0
1.17037034034729,31,66,0
1.17037034034729,47,83,1
1.17037034034729,40,80,1
1.17037034034729,66,66,0
1.17037034034729,50,70,0
1.17037034034729,58,75,0
1.17037034034729,48,62,1
1.17037034034729,43,73,0
1.17037034034729,57,75,0
1.17037034034729,49,86,0
1.17037034034729,56,88,1
1.17037034034729,81,106,0
1.17037034034729,69,73,0
1.17037034034729,45,72,0
1.17037034034729,40,77,0
1.17037034034729,39,77,0
1.17037034034729,53,71,0
1.17037034034729,41,61,0
1.17037034034729,68,68,1
1.17037034034729,47,62,1
1.17037034034729,54,92,1
1.17037034034729,45,62,1
1.17037034034729,49,88,0
1.17037034034729,67,68,1
1.17037034034729,36,76,1
1.17037034034729,56,73,0
1.17037034034729,52,110,1
1.17037034034729,57,92,1
1.17037034034729,57,60,0
1.17037034034729,49,63,1
1.17037034034729,50,62,1
1.17037034034729,47,72,0
1.17037034034729,63,67,0
1.17037034034729,42,73,0
1.17037034034729,43,76,1
1.17037034034729,41,81,1
1.17037034034729,31,71,1
1.17037034034729,49,62,1
1.17037034034729,59,75,0
1.17037034034729,43,74,0
1.17037034034729,58,74,0
1.17037034034729,31,65,0
1.17037034034729,69,119,0
1.17037034034729,64,74,1
1.17037034034729,68,65,0
1.17037034034729,52,71,0
1.17037034034729,49,70,0
1.17037034034729,51,62,0
1.17037034034729,41,82,1
1.17037034034729,46,62,1
1.17037034034729,59,74,0
1.17037034034729,50,63,1
1.17037034034729,66,68,1
1.17037034034729,42,75,0
1.17037034034729,52,88,0
1.17037034034729,68,66,0
1.17037034034729,48,84,0
1.17037034034729,39,76,0
1.17037034034729,68,73,0
1.17037034034729,54,62,1
1.17037034034729,46,83,1
1.17037034034729,55,72,0
1.17037034034729,70,67,0
1.17037034034729,52,94,0
1.17037034034729,68,67,1
1.17037034034729,44,82,1
1.17037034034729,53,61,1
1.17037034034729,62,60,1
1.17037034034729,46,84,1
1.17037034034729,65,73,1
1.17037034034729,54,72,0
1.17037034034729,51,70,0
1.17037034034729,69,65,0
1.17037034034729,52,62,0
1.17037034034729,41,77,0
1.17037034034729,55,61,1
1.17037034034729,70,74,0
1.17037034034729,62,77,1
1.17037034034729,53,72,0
1.17037034034729,60,74,0
1.17037034034729,63,115,0
1.17037034034729,55,105,0
1.17037034034729,63,61,1
1.17037034034729,34,63,0
1.17037034034729,56,74,0
1.17037034034729,47,71,0
1.17037034034729,48,72,0
1.17037034034729,45,82,1
1.17037034034729,68,74,0
1.17037034034729,50,108,0
1.17037034034729,41,74,0
1.17037034034729,35,75,1
1.17037034034729,45,73,0
1.17037034034729,40,61,0
1.17037034034729,38,78,0
1.17037034034729,42,74,0
1.17037034034729,52,93,0
1.17037034034729,53,105,0
1.17037034034729,38,76,0
1.17037034034729,33,74,1
1.17037034034729,48,71,0
1.17037034034729,61,72,0
1.17037034034729,57,107,0
1.17037034034729,50,71,0
1.17037034034729,67,65,0
1.17037034034729,60,73,0
1.17037034034729,54,71,0
1.17037034034729,51,71,0
1.17037034034729,42,61,0
1.17037034034729,44,73,0
1.17037034034729,61,75,1
1.17037034034729,59,70,1
1.17037034034729,52,99,0
1.17037034034729,59,29,0
1.17037034034729,49,72,0
1.17037034034729,55,73,0
1.17037034034729,38,77,0
1.1740740537643433,43,74,0
1.1740740537643433,42,74,0
1.1740740537643433,60,74,0
1.1740740537643433,45,82,1
1.1740740537643433,67,68,1
1.1740740537643433,48,72,0
1.1740740537643433,55,73,0
1.1740740537643433,57,74,0
1.1740740537643433,39,77,0
1.1740740537643433,52,72,0
1.1740740537643433,61,73,0
1.1740740537643433,62,60,1
1.1740740537643433,51,71,0
1.1740740537643433,52,71,0
1.1740740537643433,56,74,0
1.1740740537643433,62,73,0
1.1740740537643433,40,77,0
1.1740740537643433,56,73,0
1.1740740537643433,45,72,0
1.1740740537643433,46,72,0
1.1740740537643433,47,72,0
1.1740740537643433,45,73,0
1.1740740537643433,41,81,1
1.1740740537643433,59,75,0
1.1740740537643433,48,62,1
1.1740740537643433,53,72,0
1.1740740537643433,49,71,0
1.1740740537643433,54,72,0
1.1740740537643433,58,75,0
1.1740740537643433,48,71,0
1.1740740537643433,59,74,0
