0.5333333611488342,44,94,1
0.5333333611488342,36,88,1
0.5333333611488342,71,97,0
0.5333333611488342,53,25,0
0.5333333611488342,71,98,0
0.5333333611488342,55,29,0
0.5333333611488342,77,87,0
0.5333333611488342,61,29,0
0.5333333611488342,61,30,1
0.5333333611488342,73,102,0
0.5333333611488342,64,37,1
0.5333333611488342,51,23,1
0.5333333611488342,56,30,1
0.5333333611488342,44,120,1
0.5333333611488342,65,38,0
0.5333333611488342,45,114,1
0.5666667222976685,56,28,0
0.5666667222976685,62,29,0
0.5666667222976685,41,70,0
0.5666667222976685,51,30,1
0.5666667222976685,43,85,1
0.5666667222976685,69,93,1
0.5666667222976685,72,62,0
0.5666667222976685,50,31,1
0.6000000238418579,66,32,0
0.6000000238418579,65,112,0
0.6000000238418579,64,121,1
0.6000000238418579,32,86,1
0.6000000238418579,56,26,0
0.6000000238418579,31,86,0
0.6000000238418579,62,26,0
0.6000000238418579,71,73,0
0.6000000238418579,60,26,0
0.6000000238418579,69,110,1
0.6000000238418579,53,38,0
0.6333333849906921,71,98,1
0.6333333849906921,56,16,1
0.6333333849906921,32,92,1
0.6333333849906921,51,34,1
0.6333333849906921,30,94,1
0.6333333849906921,51,27,1
0.6333333849906921,32,80,0
0.6333333849906921,65,31,1
0.6333333849906921,31,93,1
0.6333333849906921,64,26,1
0.6333333849906921,33,78,0
0.6333333849906921,37,87,1
0.6333333849906921,57,15,1
0.6333333849906921,52,35,0
0.6333333849906921,39,67,0
0.6333333849906921,66,86,1
0.6333333849906921,71,97,1
0.6333333849906921,55,27,1
0.6333333849906921,64,28,1
0.6333333849906921,43,84,1
0.6333333849906921,61,16,1
0.6333333849906921,49,120,1
0.6333333849906921,71,79,0
0.6333333849906921,65,109,0
0.6333333849906921,35,89,1
0.6333333849906921,57,40,1
0.6333333849906921,63,19,1
0.6333333849906921,58,15,1
0.6333333849906921,52,106,1
0.6333333849906921,61,28,0
0.6333333849906921,55,124,1
0.6333333849906921,56,29,1
0.6333333849906921,49,102,1
0.6333333849906921,44,95,1
0.6333333849906921,56,15,1
0.6333333849906921,57,26,0
0.6666666865348816,53,23,0
0.6666666865348816,40,68,0
0.6666666865348816,53,24,0
0.6666666865348816,55,29,1
0.6666666865348816,61,26,0
0.6666666865348816,59,39,0
0.6666666865348816,36,82,1
0.6666666865348816,63,20,1
0.6666666865348816,59,15,1
0.6666666865348816,61,27,1
0.6666666865348816,56,119,1
0.6666666865348816,46,122,1
0.6666666865348816,60,16,1
0.6666666865348816,57,16,1
0.6666666865348816,42,80,1
0.6666666865348816,44,93,1
0.6666666865348816,55,28,0
0.6666666865348816,60,11,0
0.6666666865348816,62,18,1
0.6666666865348816,62,27,1
0.6666666865348816,63,14,0
0.6666666865348816,63,121,0
0.6666666865348816,70,94,0
0.6666666865348816,64,43,0
0.6666666865348816,67,114,0
0.6666666865348816,63,21,1
0.6666666865348816,57,39,0
0.6666666865348816,49,30,1
0.7000000476837158,58,39,0
0.7000000476837158,47,120,1
0.7000000476837158,64,38,0
0.7000000476837158,64,29,1
0.7000000476837158,56,28,0
0.7000000476837158,53,37,0
0.7000000476837158,60,15,1
0.7000000476837158,56,26,0
0.7000000476837158,64,27,1
0.7000000476837158,55,26,0
0.7000000476837158,61,28,0
0.7000000476837158,55,25,0
0.7000000476837158,58,16,1
0.7000000476837158,73,78,0
0.7000000476837158,64,39,0
0.7000000476837158,53,15,1
0.7000000476837158,60,30,1
0.7000000476837158,58,40,1
0.7000000476837158,33,91,1
0.7000000476837158,60,26,0
0.7166666388511658,32,78,0
0.7166666388511658,53,40,1
0.7166666388511658,64,40,0
0.7166666388511658,53,38,0
0.7166666388511658,53,26,0
0.7166666388511658,54,110,0
0.7166666388511658,31,86,0
0.7166666388511658,52,26,0
0.7166666388511658,64,31,1
0.7166666388511658,74,91,0
0.7166666388511658,66,30,0
0.7333333492279053,32,78,0
0.7666667103767395,41,81,0
0.7666667103767395,69,65,1
0.7666667103767395,58,123,0
0.7666667103767395,41,80,0
0.7666667103767395,53,16,1
0.7666667103767395,39,73,0
0.7666667103767395,65,101,1
0.800000011920929,66,22,0
0.800000011920929,52,106,0
0.800000011920929,39,70,0
0.800000011920929,49,27,1
0.800000011920929,68,108,1
0.800000011920929,53,41,0
0.800000011920929,67,33,0
0.800000011920929,66,38,0
0.800000011920929,35,89,0
0.800000011920929,40,69,0
0.800000011920929,65,38,0
0.800000011920929,37,73,0
0.8333333730697632,64,21,0
0.8333333730697632,34,84,1
0.8333333730697632,32,82,1
0.8333333730697632,52,17,1
0.8333333730697632,65,102,1
0.8333333730697632,66,34,0
0.8333333730697632,57,123,0
0.8333333730697632,73,78,1
0.8333333730697632,35,85,0
0.8499999642372131,68,112,0
0.8499999642372131,67,115,0
0.8499999642372131,51,24,1
0.8499999642372131,52,18,1
0.8499999642372131,55,124,0
0.8499999642372131,64,39,0
0.8499999642372131,71,98,0
0.8499999642372131,39,67,1
0.8499999642372131,63,123,0
0.8499999642372131,53,14,1
0.8499999642372131,62,17,1
0.8499999642372131,46,122,0
0.8499999642372131,43,86,0
0.8499999642372131,51,31,1
0.8499999642372131,53,20,0
0.8499999642372131,64,38,0
0.8499999642372131,48,119,1
0.8499999642372131,53,40,1
0.8499999642372131,69,110,0
0.8499999642372131,52,16,1
0.8499999642372131,47,120,0
0.8499999642372131,46,77,1
0.8499999642372131,65,39,0
0.8666666746139526,71,98,0
0.8833333253860474,68,113,0
0.8833333253860474,66,28,0
0.8833333253860474,55,100,1
0.8833333253860474,64,44,0
0.8833333253860474,56,122,1
0.8833333253860474,44,119,1
0.8833333253860474,71,101,0
0.8833333253860474,53,22,0
0.8833333253860474,65,28,0
0.8833333253860474,55,11,1
0.8833333253860474,51,123,0
0.8833333253860474,71,98,0
0.8833333253860474,63,14,1
0.8833333253860474,46,122,0
0.8833333253860474,64,20,0
0.8833333253860474,47,119,1
0.8833333253860474,53,124,0
0.8833333253860474,52,123,0
0.8833333253860474,62,124,0
0.8833333253860474,31,93,0
0.8833333253860474,50,123,0
0.8833333253860474,48,119,1
0.8833333253860474,63,123,0
0.8833333253860474,44,123,0
0.8833333253860474,61,124,0
0.8833333253860474,43,124,1
0.8833333253860474,55,124,0
0.8833333253860474,44,94,0
0.8833333253860474,52,15,1
0.8833333253860474,42,80,0
0.8833333253860474,33,78,1
0.8833333253860474,64,40,0
0.8833333253860474,37,87,0
0.8833333253860474,54,124,0
0.8833333253860474,43,123,1
0.8833333253860474,54,13,1
0.8833333253860474,45,123,0
0.8833333253860474,57,124,0
0.8833333253860474,58,123,1
0.8833333253860474,50,25,1
0.8833333253860474,48,75,1
0.8833333253860474,64,121,0
0.8833333253860474,51,19,1
0.8833333253860474,67,34,0
0.8833333253860474,69,99,1
0.8833333253860474,68,32,0
0.8833333253860474,53,15,1
0.8833333253860474,51,23,1
0.8833333253860474,67,116,0
0.8833333253860474,53,39,0
0.8833333253860474,47,64,1
0.8833333253860474,56,124,0
0.8833333253860474,46,108,1
0.8833333253860474,68,33,0
0.8999999761581421,44,123,0
0.8999999761581421,61,124,0
0.9166666269302368,66,118,0
0.9166666269302368,40,68,1
0.9166666269302368,64,122,0
0.9166666269302368,63,121,1
0.9166666269302368,65,116,1
0.9166666269302368,33,91,0
0.9166666269302368,70,98,1
0.9166666269302368,52,50,1
0.9166666269302368,66,117,0
0.9166666269302368,65,118,1
0.9166666269302368,32,92,0
0.9166666269302368,70,103,0
0.9166666269302368,64,36,1
0.9166666269302368,38,67,1
0.9166666269302368,43,85,0
0.9166666269302368,64,121,0
0.9166666269302368,51,26,1
0.9166666269302368,51,20,1
0.9166666269302368,34,84,0
0.9166666269302368,34,86,1
0.9166666269302368,48,122,0
0.9166666269302368,65,120,0
0.9166666269302368,65,119,0
0.9166666269302368,67,115,0
0.9166666269302368,49,26,1
0.9166666269302368,36,73,0
0.9166666269302368,70,102,0
0.9333333373069764,64,121,0
0.9666666984558104,43,84,0
0.9666666984558104,40,72,0
0.9666666984558104,53,42,0
0.9666666984558104,41,70,1
0.9666666984558104,44,124,0
0.9666666984558104,52,124,0
0.9666666984558104,71,72,0
0.9666666984558104,72,119,1
0.9666666984558104,64,121,1
0.9666666984558104,48,54,1
0.9666666984558104,66,29,0
0.9666666984558104,64,117,1
0.9666666984558104,77,106,0
0.9666666984558104,30,94,0
1.0,65,33,0
1.0,65,31,0
1.0,66,33,0
1.0,51,52,1
1.0,62,120,1
1.0,72,55,1
1.0,53,109,0
1.0,64,100,0
1.0,66,116,1
1.0,53,41,0
1.0333333015441897,37,87,0
1.0333333015441897,70,94,0
1.0333333015441897,48,75,0
1.0499999523162842,76,97,0
1.0499999523162842,32,86,0
1.0499999523162842,69,110,0
1.0499999523162842,64,110,1
1.0499999523162842,37,87,1
1.0499999523162842,66,21,0
1.0499999523162842,39,71,0
1.0499999523162842,54,109,1
1.0499999523162842,53,109,1
1.0666667222976685,37,87,1
1.100000023841858,33,90,1
1.100000023841858,70,78,1
1.100000023841858,54,109,0
1.100000023841858,62,26,0
1.100000023841858,70,82,1
1.100000023841858,48,120,0
1.100000023841858,34,86,0
1.100000023841858,33,89,1
1.100000023841858,36,86,0
1.100000023841858,61,118,0
1.100000023841858,50,103,1
1.100000023841858,56,25,0
1.100000023841858,61,29,1
1.100000023841858,39,70,1
1.100000023841858,62,120,0
1.1333333253860474,71,81,1
1.1333333253860474,36,73,1
1.1333333253860474,60,29,1
1.1333333253860474,58,47,1
1.1333333253860474,62,120,1
1.1333333253860474,42,69,1
1.1333333253860474,59,47,1
1.1333333253860474,61,30,1
1.1333333253860474,72,102,1
1.149999976158142,66,115,1
1.149999976158142,71,98,1
1.149999976158142,61,124,1
1.149999976158142,31,86,1
1.149999976158142,44,86,0
1.149999976158142,70,90,1
1.149999976158142,59,16,1
1.149999976158142,43,83,1
1.149999976158142,44,123,1
1.1666666269302368,71,98,1
1.1833332777023315,72,73,0
1.1833332777023315,73,73,0
1.1833332777023315,44,85,0
1.1833332777023315,58,35,0
1.1833332777023315,33,78,0
1.1833332777023315,55,16,1
1.1833332777023315,71,62,0
1.1833332777023315,33,84,0
1.1833332777023315,57,26,0
1.2000000476837158,73,73,0
1.2333333492279053,52,31,1
1.2333333492279053,52,124,1
1.2333333492279053,63,123,1
1.2333333492279053,47,70,0
1.2333333492279053,55,124,1
1.2333333492279053,54,124,1
1.2333333492279053,39,67,0
1.2333333492279053,31,93,1
1.2333333492279053,40,72,1
1.2333333492279053,66,117,1
1.2333333492279053,77,84,0
1.2333333492279053,48,120,1
1.2333333492279053,30,94,1
1.2333333492279053,67,115,1
1.2333333492279053,71,90,1
1.2333333492279053,49,108,1
1.2333333492279053,64,26,1
1.2333333492279053,63,82,0
1.2333333492279053,35,89,1
1.2333333492279053,49,106,1
1.2333333492279053,64,25,1
1.2333333492279053,63,19,1
1.2333333492279053,61,17,1
1.2333333492279053,53,36,0
1.2666666507720947,64,110,1
1.2666666507720947,50,123,1
1.2666666507720947,61,26,0
1.2666666507720947,46,101,0
1.2666666507720947,53,124,1
1.2666666507720947,61,124,1
1.2666666507720947,58,42,1
1.2666666507720947,46,122,1
1.2666666507720947,48,54,0
1.2666666507720947,64,104,1
1.2666666507720947,73,73,1
1.2666666507720947,55,122,0
1.2666666507720947,64,121,1
1.2666666507720947,57,124,1
1.2666666507720947,69,110,1
1.2666666507720947,72,55,0
1.2666666507720947,51,123,1
1.2666666507720947,62,124,1
1.2666666507720947,48,119,0
1.2999999523162842,44,123,1
1.2999999523162842,41,74,0
1.2999999523162842,57,14,1
1.2999999523162842,58,10,0
1.2999999523162842,71,94,1
1.2999999523162842,66,114,1
1.2999999523162842,61,16,1
1.2999999523162842,52,106,1
1.2999999523162842,44,67,0
1.2999999523162842,48,122,1
1.2999999523162842,58,38,1
1.2999999523162842,66,113,1
1.2999999523162842,43,83,1
1.2999999523162842,52,123,1
1.2999999523162842,41,81,1
1.2999999523162842,70,84,0
1.2999999523162842,53,25,0
1.3333332538604736,71,98,1
1.3333332538604736,70,106,0
1.3333332538604736,53,24,0
1.3333332538604736,65,17,0
1.3333332538604736,65,31,1
1.3333332538604736,63,18,1
1.3333332538604736,35,90,1
1.3333332538604736,66,20,0
1.3333332538604736,39,70,0
1.3333332538604736,38,70,1
1.3333332538604736,39,71,1
1.3333332538604736,63,14,0
1.3333332538604736,58,45,0
1.3333332538604736,73,71,0
1.3333332538604736,48,119,0
1.3333332538604736,31,86,1
1.3333332538604736,60,39,0
1.3333332538604736,46,85,1
1.3333332538604736,58,15,1
1.3333332538604736,45,79,1
1.3666666746139526,52,30,1
1.3666666746139526,50,32,1
1.3666666746139526,42,68,1
1.3666666746139526,64,23,1
1.3666666746139526,64,30,1
1.3666666746139526,56,124,1
1.3666666746139526,66,23,0
1.3666666746139526,49,28,1
1.3666666746139526,40,68,0
1.3666666746139526,50,31,1
1.3666666746139526,58,124,1
1.3666666746139526,53,27,0
1.3666666746139526,70,78,0
1.3666666746139526,56,122,0
1.3666666746139526,67,26,0
1.399999976158142,53,21,0
1.399999976158142,73,90,0
1.399999976158142,71,94,0
1.399999976158142,57,14,0
1.399999976158142,40,72,1
1.399999976158142,70,94,0
1.399999976158142,33,82,0
1.399999976158142,39,74,1
1.399999976158142,65,33,1
1.399999976158142,35,80,1
1.399999976158142,67,103,1
1.399999976158142,69,106,1
1.399999976158142,31,86,1
1.399999976158142,39,67,0
1.399999976158142,53,23,0
1.399999976158142,41,69,0
1.399999976158142,69,105,1
1.399999976158142,42,78,0
1.399999976158142,53,38,0
1.399999976158142,64,27,1
1.4333332777023315,63,22,1
1.4333332777023315,25,51,1
1.4333332777023315,25,52,1
1.4333332777023315,64,108,1
1.4333332777023315,40,71,0
1.4333332777023315,35,45,0
1.4333332777023315,25,56,1
1.4333332777023315,25,55,1
1.4333332777023315,25,53,1
1.4333332777023315,36,73,1
1.4333332777023315,45,96,0
1.4333332777023315,64,24,1
1.4333332777023315,49,105,1
1.4333332777023315,34,47,0
1.4333332777023315,50,102,1
1.4333332777023315,70,94,0
1.4333332777023315,53,28,0
1.4333332777023315,64,109,1
1.4333332777023315,31,83,1
1.4333332777023315,70,105,0
1.4333332777023315,45,78,1
1.4333332777023315,32,83,0
1.4333332777023315,51,22,1
1.4333332777023315,53,106,1
1.4333332777023315,25,57,1
1.4333332777023315,36,44,0
1.4333332777023315,53,25,0
1.4333332777023315,64,43,0
1.4333332777023315,31,85,1
1.4333332777023315,36,87,1
1.4499999284744265,34,43,1
1.4499999284744265,25,51,1
1.4499999284744265,50,103,1
1.4499999284744265,32,44,0
1.4499999284744265,31,78,0
1.4499999284744265,32,43,0
1.4499999284744265,32,77,0
1.4499999284744265,37,43,0
1.4499999284744265,25,50,1
1.4499999284744265,25,49,1
1.4499999284744265,69,88,1
1.4499999284744265,67,28,0
1.4499999284744265,31,57,0
1.4499999284744265,38,83,0
1.4499999284744265,44,86,1
1.4499999284744265,31,80,1
1.4499999284744265,33,86,1
1.4499999284744265,31,82,1
1.4499999284744265,33,51,0
1.4499999284744265,31,79,1
1.4499999284744265,32,52,0
1.4499999284744265,25,46,1
1.4499999284744265,37,44,0
1.4499999284744265,67,33,0
1.4499999284744265,49,118,1
1.4499999284744265,31,86,1
1.4499999284744265,64,28,1
1.4499999284744265,37,82,0
1.4499999284744265,45,70,0
1.4499999284744265,36,86,1
1.4499999284744265,31,29,0
1.4499999284744265,25,48,1
1.4499999284744265,25,53,1
1.4499999284744265,25,40,1
1.4499999284744265,33,50,0
1.4499999284744265,35,46,0
1.4499999284744265,69,87,1
1.4499999284744265,31,28,0
1.4499999284744265,36,82,1
1.4499999284744265,25,42,1
1.4499999284744265,31,56,0
1.4499999284744265,36,80,0
1.4499999284744265,31,81,1
1.4499999284744265,31,84,1
1.4499999284744265,34,47,0
1.4499999284744265,25,41,1
1.4499999284744265,39,67,0
1.4499999284744265,32,80,0
1.4499999284744265,25,43,1
1.4499999284744265,35,86,1
1.4499999284744265,37,83,1
1.4499999284744265,67,29,0
1.4499999284744265,71,94,0
1.4499999284744265,25,54,1
1.4499999284744265,25,47,1
1.4499999284744265,36,72,0
1.4499999284744265,35,72,0
1.4499999284744265,35,81,1
1.4499999284744265,32,53,0
1.4499999284744265,34,82,1
1.4499999284744265,31,54,0
1.4499999284744265,49,29,1
1.4499999284744265,31,55,0
1.4499999284744265,39,78,0
1.4499999284744265,35,42,1
1.4499999284744265,46,103,1
1.4499999284744265,37,73,1
1.4499999284744265,34,48,0
1.4499999284744265,25,56,1
1.4499999284744265,38,76,1
1.4499999284744265,33,76,0
1.4666666984558103,71,94,0
1.4666666984558103,32,44,0
1.4833333492279053,36,44,0
1.4833333492279053,43,83,0
1.4833333492279053,25,39,1
1.4833333492279053,61,93,0
1.4833333492279053,38,86,1
1.4833333492279053,35,45,0
1.4833333492279053,25,54,1
1.4833333492279053,39,68,1
1.4833333492279053,39,85,1
1.4833333492279053,27,33,0
1.4833333492279053,39,84,1
1.4833333492279053,31,86,1
1.4833333492279053,34,49,0
1.4833333492279053,40,84,1
1.4833333492279053,36,80,0
1.4833333492279053,63,88,0
1.4833333492279053,25,34,1
1.4833333492279053,32,43,0
1.4833333492279053,32,82,0
1.4833333492279053,41,76,0
1.4833333492279053,34,43,1
1.4833333492279053,42,81,1
1.4833333492279053,32,92,1
1.4833333492279053,39,75,0
1.4833333492279053,34,48,0
1.4833333492279053,32,86,1
1.4833333492279053,41,82,1
1.4833333492279053,37,81,0
1.4833333492279053,32,83,0
1.4833333492279053,32,42,0
1.4833333492279053,25,43,1
1.4833333492279053,36,90,1
1.4833333492279053,25,44,1
1.4833333492279053,40,74,1
1.4833333492279053,25,53,1
1.4833333492279053,29,58,1
1.4833333492279053,36,42,0
1.4833333492279053,31,56,0
1.4833333492279053,25,55,1
1.4833333492279053,25,51,1
1.4833333492279053,25,38,1
1.4833333492279053,39,76,1
1.4833333492279053,32,53,0
1.4833333492279053,37,43,0
1.4833333492279053,26,58,1
1.4833333492279053,25,49,1
1.4833333492279053,31,85,1
1.4833333492279053,33,78,0
1.4833333492279053,32,41,0
1.4833333492279053,25,46,1
1.4833333492279053,25,32,1
1.4833333492279053,30,27,0
1.4833333492279053,40,67,0
1.4833333492279053,35,47,0
1.4833333492279053,25,52,1
1.4833333492279053,25,37,1
1.4833333492279053,37,44,0
1.4833333492279053,41,70,0
1.4833333492279053,36,45,0
1.4833333492279053,31,28,0
1.4833333492279053,33,81,0
1.4833333492279053,47,70,1
1.4833333492279053,25,35,1
1.4833333492279053,31,55,0
1.4833333492279053,40,69,1
1.4833333492279053,49,105,1
1.4833333492279053,37,73,1
1.4833333492279053,41,81,1
1.4833333492279053,37,42,0
1.4833333492279053,36,72,0
1.4833333492279053,32,79,0
1.4833333492279053,37,74,0
1.4833333492279053,39,71,1
1.4833333492279053,28,27,1
1.4833333492279053,31,58,0
1.4833333492279053,42,80,1
1.4833333492279053,34,73,0
1.4833333492279053,40,83,1
1.4833333492279053,25,42,1
1.4833333492279053,25,50,1
1.4833333492279053,48,119,1
1.4833333492279053,25,56,1
1.4833333492279053,40,73,0
1.4833333492279053,25,48,1
1.4833333492279053,33,51,0
1.4833333492279053,30,28,0
1.4833333492279053,25,36,1
1.4833333492279053,70,97,1
1.4833333492279053,25,47,1
1.4833333492279053,32,76,0
1.4833333492279053,25,45,1
1.4833333492279053,32,40,0
1.4833333492279053,37,67,0
1.4833333492279053,25,57,1
1.4833333492279053,32,39,0
1.4833333492279053,39,80,1
1.4833333492279053,25,33,1
1.4833333492279053,37,75,1
1.4833333492279053,29,94,1
1.4833333492279053,70,99,1
1.4833333492279053,33,91,1
1.4833333492279053,33,75,0
1.4833333492279053,36,89,1
1.4833333492279053,34,74,0
1.4833333492279053,42,77,0
1.4833333492279053,73,91,1
1.4833333492279053,39,81,1
1.4833333492279053,35,46,0
1.4833333492279053,35,72,0
1.4833333492279053,63,123,1
1.4833333492279053,33,50,0
1.5,34,48,0
1.5,25,52,1
1.5,31,56,0
1.5,31,55,0
1.5,30,28,0
1.5,37,43,0
1.5,32,42,0
1.5,25,45,1
1.5,25,44,1
1.5,39,75,0
1.5,25,55,1
1.5,37,42,0
1.5,25,49,1
1.5,37,73,1
1.5,35,72,0
1.5,25,53,1
1.5041667222976685,26,56,1
1.5041667222976685,25,51,1
1.5041667222976685,29,31,0
1.5041667222976685,25,49,1
1.5041667222976685,35,82,0
1.5041667222976685,41,82,1
1.5041667222976685,29,33,0
1.5041667222976685,34,90,1
1.5041667222976685,31,61,0
1.5041667222976685,49,103,1
1.5041667222976685,26,33,1
1.5041667222976685,31,76,0
1.5041667222976685,31,87,1
1.5041667222976685,40,74,1
1.5041667222976685,31,93,1
1.5041667222976685,39,79,1
1.5041667222976685,38,42,0
1.5041667222976685,38,66,0
1.5041667222976685,32,29,0
1.5041667222976685,41,69,0
1.5041667222976685,27,30,1
1.5041667222976685,39,76,1
1.5041667222976685,31,29,0
1.5041667222976685,46,104,1
1.5041667222976685,64,121,1
1.5041667222976685,25,43,1
1.5041667222976685,51,114,0
1.5041667222976685,45,98,0
1.5041667222976685,25,44,1
1.5041667222976685,32,92,1
1.5041667222976685,33,43,0
1.5041667222976685,29,32,0
1.5041667222976685,32,82,0
1.5041667222976685,40,70,1
1.5041667222976685,26,58,1
1.5041667222976685,44,94,1
1.5041667222976685,52,109,0
1.5041667222976685,41,71,1
1.5041667222976685,54,92,1
1.5041667222976685,28,58,1
1.5041667222976685,25,54,1
1.5041667222976685,31,63,0
1.5041667222976685,25,46,1
1.5041667222976685,32,87,1
1.5041667222976685,31,85,1
1.5041667222976685,25,53,1
1.5041667222976685,36,45,0
1.5041667222976685,40,83,1
1.5041667222976685,31,30,0
1.5041667222976685,47,72,1
1.5041667222976685,70,94,0
1.5041667222976685,38,43,0
1.5041667222976685,54,91,1
1.5041667222976685,33,91,1
1.5041667222976685,32,38,0
1.5041667222976685,50,102,1
1.5041667222976685,42,78,0
1.5041667222976685,35,47,0
1.5041667222976685,49,104,1
1.5041667222976685,28,27,1
1.5041667222976685,32,54,0
1.5041667222976685,32,76,0
1.5041667222976685,38,68,0
1.5041667222976685,31,64,0
1.5041667222976685,31,62,0
1.5041667222976685,34,85,0
1.5041667222976685,31,28,0
1.5041667222976685,34,74,0
1.5041667222976685,37,41,0
1.5041667222976685,34,91,1
1.5041667222976685,30,94,1
1.5041667222976685,49,107,1
1.5041667222976685,28,26,1
1.5041667222976685,33,89,1
1.5041667222976685,37,81,0
1.5041667222976685,41,81,1
1.5041667222976685,32,85,1
1.5041667222976685,31,31,0
1.5041667222976685,25,41,1
1.5041667222976685,35,79,0
1.5041667222976685,25,48,1
1.5041667222976685,37,66,0
1.5041667222976685,45,97,0
1.5041667222976685,25,50,1
1.5041667222976685,32,31,0
1.5041667222976685,31,81,1
1.5041667222976685,33,78,0
1.5041667222976685,39,78,0
1.5041667222976685,37,86,1
1.5041667222976685,32,35,0
1.5041667222976685,39,71,1
1.5041667222976685,32,37,0
1.5041667222976685,30,28,0
1.5041667222976685,33,75,0
1.5041667222976685,42,80,1
1.5041667222976685,25,40,1
1.5041667222976685,32,33,0
1.5041667222976685,32,32,0
1.5041667222976685,29,58,1
1.5041667222976685,31,59,0
1.5041667222976685,38,75,1
1.5041667222976685,25,39,1
1.5041667222976685,29,27,1
1.5041667222976685,34,50,0
1.5041667222976685,27,28,1
1.5041667222976685,33,88,1
1.5041667222976685,37,42,0
1.5041667222976685,25,47,1
1.5041667222976685,36,89,1
1.5041667222976685,42,77,0
1.5041667222976685,30,27,0
1.5041667222976685,38,67,1
1.5041667222976685,55,96,1
1.5041667222976685,33,44,0
1.5041667222976685,27,58,1
1.5041667222976685,31,60,0
1.5041667222976685,26,32,1
1.5041667222976685,32,36,0
1.5041667222976685,36,69,0
1.5041667222976685,25,42,1
1.5041667222976685,63,89,0
1.5041667222976685,26,53,1
1.5041667222976685,32,43,0
1.5041667222976685,25,45,1
1.5041667222976685,25,35,1
1.5041667222976685,32,34,0
1.5041667222976685,55,97,1
1.5041667222976685,29,30,0
1.5041667222976685,35,77,0
1.5041667222976685,26,57,1
1.5041667222976685,50,104,1
1.5041667222976685,31,84,1
1.5041667222976685,31,83,1
1.5041667222976685,36,79,0
1.5041667222976685,31,79,1
1.5041667222976685,34,79,0
1.5041667222976685,32,30,0
1.5041667222976685,35,72,0
1.5041667222976685,35,90,1
1.5041667222976685,33,51,0
1.5041667222976685,40,75,0
1.5041667222976685,32,55,0
1.5041667222976685,50,103,1
