1.1166666746139526,41,52,0
1.1166666746139526,49,66,0
1.1166666746139526,39,35,0
1.1166666746139526,71,104,1
1.1166666746139526,65,124,0
1.1166666746139526,54,126,1
1.1166666746139526,69,113,1
1.1166666746139526,42,51,0
1.1166666746139526,50,125,1
1.1333333253860474,71,105,1
1.1666666269302368,62,125,1
1.1666666269302368,49,111,1
1.1666666269302368,49,109,1
1.1666666269302368,70,25,1
1.1666666269302368,64,127,1
1.1666666269302368,63,112,1
1.1666666269302368,40,54,0
1.1666666269302368,69,111,1
1.1666666269302368,40,55,0
1.1666666269302368,74,121,1
1.1999999284744265,66,23,1
1.1999999284744265,68,114,0
1.1999999284744265,57,41,1
1.2333333492279053,51,104,1
1.2333333492279053,40,57,0
1.2333333492279053,41,52,0
1.2333333492279053,61,32,0
1.2333333492279053,40,40,0
1.2333333492279053,40,42,0
1.2333333492279053,52,123,1
1.2333333492279053,43,50,0
1.2333333492279053,36,66,1
1.2333333492279053,57,40,1
1.2333333492279053,34,53,1
1.2333333492279053,40,39,0
1.2333333492279053,49,108,1
1.2333333492279053,69,35,1
1.2333333492279053,55,49,0
1.2333333492279053,40,46,0
1.2333333492279053,40,45,0
1.2333333492279053,40,56,0
1.25,70,57,0
1.25,71,104,1
1.25,50,92,0
1.25,50,98,0
1.25,73,123,1
1.25,53,99,1
1.25,40,47,0
1.25,61,73,0
1.25,40,36,0
1.25,40,44,0
1.25,40,58,0
1.25,57,43,1
1.25,63,21,1
1.25,66,35,1
1.25,40,55,0
1.25,40,43,0
1.25,35,65,1
1.25,56,51,1
1.25,36,36,1
1.25,50,124,1
1.25,59,73,0
1.25,57,50,1
1.25,57,42,1
1.25,35,59,1
1.25,53,52,0
1.25,42,51,0
1.25,40,38,0
1.25,34,54,1
1.25,34,55,1
1.25,40,37,0
1.25,49,82,0
1.25,34,56,1
1.25,40,41,0
1.25,35,60,1
1.25,34,52,1
1.25,34,44,1
1.25,50,104,0
1.25,49,83,0
1.2666666507720947,57,42,1
1.2666666507720947,61,73,0
1.2666666507720947,57,43,1
1.2833333015441897,57,43,1
1.2833333015441897,36,38,1
1.2833333015441897,34,47,1
1.2833333015441897,38,34,0
1.2833333015441897,65,125,1
1.2833333015441897,40,38,0
1.2833333015441897,40,35,0
1.2833333015441897,48,78,1
1.2833333015441897,34,43,1
1.2833333015441897,37,66,1
1.2833333015441897,34,50,1
1.2833333015441897,35,61,1
1.2833333015441897,36,37,1
1.2833333015441897,34,51,1
1.2833333015441897,57,44,1
1.2833333015441897,40,64,0
1.2833333015441897,58,19,0
1.2833333015441897,58,32,1
1.2833333015441897,50,106,1
1.2833333015441897,66,21,1
1.2833333015441897,34,42,1
1.2833333015441897,34,48,1
1.2833333015441897,57,41,1
1.2833333015441897,34,57,1
1.2833333015441897,40,37,0
1.2833333015441897,54,69,0
1.2833333015441897,51,55,0
1.2833333015441897,34,45,1
1.2833333015441897,34,49,1
1.2833333015441897,35,63,1
1.2833333015441897,66,122,1
1.2833333015441897,67,22,1
1.2833333015441897,40,60,0
1.2833333015441897,36,39,1
1.2833333015441897,40,39,0
1.2833333015441897,52,53,0
1.2833333015441897,39,35,0
1.2833333015441897,41,53,0
1.2833333015441897,40,63,0
1.2833333015441897,40,59,0
1.2833333015441897,40,57,0
1.2833333015441897,34,46,1
1.2833333015441897,35,64,1
1.2999999523162842,57,44,1
1.3333332538604736,44,49,0
1.3333332538604736,34,52,1
1.3333332538604736,34,41,1
1.3333332538604736,57,45,1
1.3333332538604736,35,62,1
1.3333332538604736,40,59,0
1.3333332538604736,41,52,0
1.3333332538604736,61,22,1
1.3333332538604736,34,51,1
1.3333332538604736,36,40,1
1.3333332538604736,41,53,0
1.3333332538604736,51,100,0
1.3333332538604736,41,55,0
1.3333332538604736,56,72,0
1.3333332538604736,40,58,0
1.3333332538604736,35,40,0
1.3333332538604736,36,66,1
1.3333332538604736,35,60,1
1.3333332538604736,40,49,0
1.3333332538604736,34,53,1
1.3333332538604736,61,25,1
1.3333332538604736,47,79,1
1.3333332538604736,40,36,0
1.3333332538604736,57,43,1
1.3333332538604736,43,48,0
1.3333332538604736,42,51,0
1.3333332538604736,51,99,0
1.3333332538604736,35,39,0
1.3333332538604736,41,54,0
1.3333332538604736,36,38,1
1.3333332538604736,35,58,1
1.3333332538604736,36,39,1
1.3333332538604736,35,59,1
1.3333332538604736,40,61,0
1.3333332538604736,40,62,0
1.3333332538604736,57,42,1
1.3333332538604736,44,50,0
1.3333332538604736,39,34,0
1.3666666746139526,41,42,0
1.3666666746139526,49,82,0
1.3666666746139526,36,36,1
1.3666666746139526,39,43,0
1.3666666746139526,53,63,0
1.3666666746139526,36,96,1
1.3666666746139526,42,51,0
1.3666666746139526,35,64,1
1.3666666746139526,34,51,1
1.3666666746139526,40,64,0
1.3666666746139526,48,77,1
1.3666666746139526,41,46,0
1.3666666746139526,34,47,1
1.3666666746139526,34,48,1
1.3666666746139526,34,44,1
1.3666666746139526,41,41,0
1.3666666746139526,41,54,0
1.3666666746139526,41,44,0
1.3666666746139526,34,53,1
1.3666666746139526,35,61,1
1.3666666746139526,34,50,1
1.3666666746139526,35,63,1
1.3666666746139526,40,60,0
1.3666666746139526,34,55,1
1.3666666746139526,57,45,1
1.3666666746139526,40,35,0
1.3666666746139526,57,41,1
1.3666666746139526,41,40,0
1.3666666746139526,34,49,1
1.3666666746139526,40,63,0
1.3666666746139526,40,61,0
1.3666666746139526,41,56,0
1.3666666746139526,65,18,0
1.3666666746139526,34,56,1
1.3666666746139526,41,57,0
1.3666666746139526,57,46,1
1.3666666746139526,34,45,1
1.3666666746139526,57,42,1
1.3666666746139526,41,43,0
1.3666666746139526,42,52,0
1.3666666746139526,36,37,1
1.3666666746139526,41,47,0
1.3666666746139526,40,65,0
1.3666666746139526,41,45,0
1.3666666746139526,41,53,0
1.3666666746139526,34,40,1
1.3666666746139526,35,65,1
1.3666666746139526,34,46,1
1.3666666746139526,34,54,1
1.3666666746139526,71,92,0
1.3666666746139526,35,58,1
1.3666666746139526,41,39,0
1.3666666746139526,37,97,1
1.3666666746139526,40,62,0
1.3666666746139526,36,97,1
1.3666666746139526,44,50,0
1.3833333253860474,41,58,0
1.3833333253860474,34,41,1
1.3833333253860474,59,74,0
1.3833333253860474,41,56,0
1.3833333253860474,34,43,1
1.3833333253860474,36,39,1
1.3833333253860474,40,35,0
1.3833333253860474,60,26,1
1.3833333253860474,44,50,0
1.3833333253860474,41,47,0
1.3833333253860474,70,27,1
1.3833333253860474,68,25,0
1.3833333253860474,54,69,0
1.3833333253860474,40,61,0
1.3833333253860474,73,120,0
1.3833333253860474,35,59,1
1.3833333253860474,34,42,1
1.3833333253860474,41,55,0
1.3833333253860474,41,54,0
1.3833333253860474,35,57,1
1.3833333253860474,69,56,0
1.3833333253860474,34,50,1
1.3833333253860474,35,60,1
1.3833333253860474,47,80,1
1.3833333253860474,43,49,0
1.3833333253860474,36,38,1
1.3833333253860474,57,40,1
1.3833333253860474,34,51,1
1.3833333253860474,40,64,0
1.3833333253860474,40,62,0
1.3833333253860474,57,48,1
1.3833333253860474,41,48,0
1.3833333253860474,37,54,0
1.3833333253860474,44,49,0
1.3833333253860474,35,39,0
1.3833333253860474,34,52,1
1.3833333253860474,38,97,1
1.3833333253860474,49,96,0
1.3833333253860474,40,63,0
1.3833333253860474,41,53,0
1.3833333253860474,70,78,1
1.3833333253860474,43,51,0
1.3833333253860474,40,60,0
1.3833333253860474,35,58,1
1.3833333253860474,34,55,1
1.3833333253860474,42,52,0
1.3833333253860474,36,66,1
1.3833333253860474,37,55,0
1.3833333253860474,41,38,0
1.3833333253860474,39,34,0
1.3833333253860474,35,93,1
1.3833333253860474,50,101,0
1.3833333253860474,37,34,1
1.399999976158142,35,57,1
1.4166666269302368,40,65,0
1.4166666269302368,34,44,1
1.4166666269302368,37,35,0
1.4166666269302368,50,102,0
1.4166666269302368,68,115,1
1.4166666269302368,40,63,0
1.4166666269302368,37,66,1
1.4166666269302368,67,17,1
1.4166666269302368,41,45,0
1.4166666269302368,44,48,0
1.4166666269302368,34,42,1
1.4166666269302368,68,117,1
1.4166666269302368,40,48,0
1.4166666269302368,35,45,1
1.4166666269302368,40,66,0
1.4166666269302368,41,43,0
1.4166666269302368,34,40,1
1.4166666269302368,34,49,1
1.4166666269302368,41,57,0
1.4166666269302368,35,62,1
1.4166666269302368,41,54,0
1.4166666269302368,35,56,1
1.4166666269302368,41,48,0
1.4166666269302368,57,39,1
1.4166666269302368,40,36,0
1.4166666269302368,49,94,0
1.4166666269302368,39,35,0
1.4166666269302368,43,50,0
1.4166666269302368,41,37,0
1.4166666269302368,71,86,1
1.4166666269302368,35,63,1
1.4166666269302368,41,55,0
1.4166666269302368,38,33,0
1.4166666269302368,41,42,0
1.4166666269302368,42,49,1
1.4166666269302368,38,66,1
1.4166666269302368,41,56,0
1.4166666269302368,35,55,1
1.4166666269302368,35,64,1
1.4166666269302368,68,116,1
1.4166666269302368,57,46,1
1.4166666269302368,41,46,0
1.4166666269302368,34,47,1
1.4166666269302368,43,51,0
1.4166666269302368,50,98,0
1.4166666269302368,41,36,0
1.4166666269302368,35,57,1
1.4166666269302368,34,48,1
1.4166666269302368,41,59,0
1.4166666269302368,56,27,0
1.4166666269302368,34,51,1
1.4166666269302368,42,52,0
1.4166666269302368,66,68,0
1.4166666269302368,39,44,0
1.4166666269302368,41,58,0
1.4166666269302368,36,61,1
1.4166666269302368,36,38,1
1.4166666269302368,36,36,1
1.4166666269302368,40,35,0
1.4166666269302368,57,47,1
1.4166666269302368,71,74,1
1.4166666269302368,34,52,1
1.4166666269302368,34,45,1
1.4166666269302368,42,48,1
1.4166666269302368,39,34,0
1.4166666269302368,34,46,1
1.4166666269302368,44,49,0
1.4166666269302368,36,37,1
1.4166666269302368,39,36,0
1.4166666269302368,34,53,1
1.4166666269302368,35,91,1
1.4166666269302368,36,65,1
1.4166666269302368,41,39,0
1.4166666269302368,36,63,1
1.4166666269302368,41,44,0
1.4166666269302368,34,54,1
1.4166666269302368,41,41,0
1.4166666269302368,44,50,0
1.4166666269302368,50,100,1
1.4166666269302368,55,71,0
1.4166666269302368,41,47,0
1.4166666269302368,70,86,1
1.4166666269302368,35,58,1
1.4166666269302368,39,54,1
1.4166666269302368,41,40,0
1.4166666269302368,41,60,0
1.4166666269302368,36,95,1
1.4333332777023315,41,55,0
1.4333332777023315,41,54,0
1.4333332777023315,42,52,0
1.4499999284744265,41,44,0
1.4499999284744265,44,50,0
1.4499999284744265,35,61,1
1.4499999284744265,41,62,0
1.4499999284744265,35,54,1
1.4499999284744265,41,63,0
1.4499999284744265,41,41,0
1.4499999284744265,35,58,1
1.4499999284744265,35,89,1
1.4499999284744265,39,33,0
1.4499999284744265,45,49,0
1.4499999284744265,70,108,1
1.4499999284744265,48,73,1
1.4499999284744265,41,54,0
1.4499999284744265,41,59,0
1.4499999284744265,41,51,1
1.4499999284744265,44,48,0
1.4499999284744265,41,45,0
1.4499999284744265,40,73,0
1.4499999284744265,35,44,1
1.4499999284744265,35,53,1
1.4499999284744265,68,18,1
1.4499999284744265,40,60,0
1.4499999284744265,36,60,1
1.4499999284744265,34,53,1
1.4499999284744265,41,57,0
1.4499999284744265,41,42,0
1.4499999284744265,41,58,0
1.4499999284744265,38,34,1
1.4499999284744265,71,64,1
1.4499999284744265,36,62,1
1.4499999284744265,35,63,1
1.4499999284744265,41,48,0
1.4499999284744265,42,53,0
1.4499999284744265,41,36,0
1.4499999284744265,41,60,0
1.4499999284744265,34,44,1
1.4499999284744265,41,49,0
1.4499999284744265,40,65,0
1.4499999284744265,42,52,0
1.4499999284744265,43,51,0
1.4499999284744265,62,126,0
1.4499999284744265,41,37,0
1.4499999284744265,34,50,1
1.4499999284744265,39,34,0
1.4499999284744265,40,34,0
1.4499999284744265,36,66,1
1.4499999284744265,41,40,0
1.4499999284744265,35,46,1
1.4499999284744265,41,55,0
1.4499999284744265,40,40,0
1.4499999284744265,38,51,0
1.4499999284744265,39,55,1
1.4499999284744265,35,92,1
1.4499999284744265,41,39,0
1.4499999284744265,68,19,1
1.4499999284744265,41,35,0
1.4499999284744265,35,57,1
1.4499999284744265,35,55,1
1.4499999284744265,49,84,0
1.4499999284744265,40,71,0
1.4499999284744265,71,65,1
1.4499999284744265,41,38,0
1.4499999284744265,40,72,0
1.4499999284744265,40,53,1
1.4499999284744265,41,43,0
1.4499999284744265,34,43,1
1.4499999284744265,40,59,0
1.4499999284744265,41,64,0
1.4499999284744265,40,35,0
1.4499999284744265,35,90,1
1.4499999284744265,36,61,1
1.4499999284744265,36,38,1
1.4499999284744265,40,70,0
1.4499999284744265,41,47,0
1.4499999284744265,35,56,1
1.4499999284744265,37,97,1
1.4499999284744265,36,65,1
1.4499999284744265,62,38,1
1.4499999284744265,35,59,1
1.4499999284744265,69,23,1
1.4499999284744265,41,56,0
1.4499999284744265,48,72,1
1.4499999284744265,36,59,1
1.4499999284744265,45,50,0
1.4499999284744265,41,46,0
1.4499999284744265,57,41,1
1.4499999284744265,41,61,0
1.4499999284744265,34,51,1
1.4499999284744265,40,37,0
1.4666666984558103,35,56,1
1.4666666984558103,41,57,0
1.4666666984558103,41,39,0
1.4666666984558103,41,48,0
1.4666666984558103,42,53,0
1.4666666984558103,36,60,1
1.4666666984558103,41,56,0
1.4666666984558103,43,51,0
1.4666666984558103,35,55,1
1.4666666984558103,41,40,0
1.4666666984558103,41,46,0
1.4666666984558103,41,45,0
1.4666666984558103,41,55,0
1.4666666984558103,41,44,0
1.4777778387069702,41,59,0
1.4777778387069702,40,38,0
1.4777778387069702,42,53,0
1.4777778387069702,37,35,1
1.4777778387069702,35,56,1
1.4777778387069702,41,38,0
1.4777778387069702,36,36,1
1.4777778387069702,41,57,0
1.4777778387069702,36,65,1
1.4777778387069702,40,67,0
1.4777778387069702,41,40,0
1.4777778387069702,42,49,1
1.4777778387069702,35,54,1
1.4777778387069702,58,35,1
1.4777778387069702,39,33,0
1.4777778387069702,41,63,0
1.4777778387069702,35,51,1
1.4777778387069702,37,38,1
1.4777778387069702,40,62,0
1.4777778387069702,36,58,1
1.4777778387069702,41,62,0
1.4777778387069702,41,41,0
1.4777778387069702,41,60,0
1.4777778387069702,41,36,0
1.4777778387069702,41,39,0
1.4777778387069702,40,34,0
1.4777778387069702,36,67,1
1.4777778387069702,36,64,1
1.4777778387069702,40,41,0
1.4777778387069702,35,41,1
1.4777778387069702,35,53,1
1.4777778387069702,37,66,1
1.4777778387069702,35,52,1
1.4777778387069702,71,76,1
1.4777778387069702,49,123,0
1.4777778387069702,37,36,1
1.4777778387069702,71,73,1
1.4777778387069702,35,55,1
1.4777778387069702,41,37,0
1.4777778387069702,40,39,0
1.4777778387069702,36,94,1
1.4777778387069702,43,51,0
1.4777778387069702,36,37,1
1.4777778387069702,38,52,0
1.4777778387069702,44,51,0
1.4777778387069702,41,42,0
1.4777778387069702,52,123,0
1.4777778387069702,40,42,0
1.4777778387069702,41,44,0
1.4777778387069702,40,69,0
1.4777778387069702,41,61,0
1.4777778387069702,35,47,1
1.4777778387069702,69,22,1
1.4777778387069702,35,88,1
1.4777778387069702,35,49,1
1.4777778387069702,36,59,1
1.4777778387069702,42,56,0
1.4777778387069702,49,87,0
1.4777778387069702,35,48,1
1.4777778387069702,60,126,0
1.4777778387069702,36,63,1
1.4777778387069702,43,52,0
1.4777778387069702,35,42,1
1.4777778387069702,41,35,0
1.4777778387069702,49,65,1
1.4777778387069702,36,61,1
1.4777778387069702,66,16,1
1.4777778387069702,45,49,0
1.4777778387069702,41,47,0
1.4777778387069702,65,70,0
1.4777778387069702,48,75,1
1.4777778387069702,61,73,1
1.4777778387069702,36,96,1
1.4777778387069702,35,40,1
1.4777778387069702,38,34,1
1.4777778387069702,72,78,1
1.4777778387069702,42,55,0
1.4777778387069702,48,71,1
1.4777778387069702,40,80,1
1.4777778387069702,40,68,0
1.4777778387069702,45,50,0
1.4777778387069702,42,54,0
1.4777778387069702,41,43,0
1.4777778387069702,37,37,1
1.4777778387069702,35,50,1
1.4777778387069702,36,62,1
1.4777778387069702,35,43,1
1.4777778387069702,71,65,1
1.4777778387069702,35,44,1
1.4777778387069702,41,58,0
1.4777778387069702,35,57,1
1.4777778387069702,35,45,1
1.4777778387069702,36,60,1
1.4777778387069702,35,46,1
1.48888897895813,43,51,0
1.48888897895813,41,59,0
1.48888897895813,45,50,0
1.48888897895813,35,54,1
1.48888897895813,35,43,1
1.48888897895813,41,58,0
1.48888897895813,41,36,0
1.48888897895813,35,47,1
1.48888897895813,41,37,0
1.48888897895813,35,46,1
1.48888897895813,35,50,1
1.48888897895813,35,42,1
1.48888897895813,41,38,0
1.48888897895813,35,52,1
1.48888897895813,35,41,1
1.48888897895813,35,53,1
1.48888897895813,41,60,0
1.48888897895813,43,52,0
1.48888897895813,45,49,0
1.48888897895813,42,54,0
1.48888897895813,35,48,1
