0.2833333611488342,27,54,0
0.2833333611488342,72,83,1
0.2833333611488342,72,80,1
0.2833333611488342,54,46,1
0.2833333611488342,66,67,0
0.2833333611488342,54,71,0
0.2833333611488342,50,106,0
0.2833333611488342,72,78,1
0.2833333611488342,61,83,0
0.2833333611488342,58,82,0
0.2833333611488342,76,79,1
0.2833333611488342,57,126,1
0.2833333611488342,46,124,0
0.2833333611488342,45,79,1
0.2833333611488342,59,126,1
0.2833333611488342,58,120,1
0.2833333611488342,27,87,1
0.2833333611488342,64,91,1
0.2833333611488342,72,81,1
0.3000000119209289,45,79,1
0.3000000119209289,61,83,0
0.316666692495346,63,91,1
0.316666692495346,67,77,0
0.316666692495346,66,65,0
0.316666692495346,73,82,1
0.316666692495346,72,75,1
0.316666692495346,66,103,1
0.316666692495346,66,68,0
0.316666692495346,55,126,1
0.316666692495346,49,126,1
0.316666692495346,67,80,0
0.316666692495346,54,109,1
0.316666692495346,58,82,0
0.316666692495346,55,47,0
0.316666692495346,66,85,1
0.316666692495346,61,126,1
0.316666692495346,65,80,1
0.316666692495346,66,82,1
0.3333333432674408,67,77,0
0.3666666746139526,67,77,0
0.3666666746139526,50,108,0
0.3666666746139526,56,54,0
0.3666666746139526,50,114,0
0.3666666746139526,62,90,1
0.3666666746139526,46,123,0
0.3666666746139526,56,53,0
0.3666666746139526,48,67,0
0.3666666746139526,51,96,1
0.4000000059604645,70,93,1
0.4000000059604645,50,94,0
0.4000000059604645,70,90,1
0.4000000059604645,52,118,0
0.4000000059604645,47,103,1
0.4000000059604645,54,50,0
0.4000000059604645,70,96,1
0.4000000059604645,46,125,0
0.4000000059604645,62,90,1
0.4000000059604645,70,94,1
0.4000000059604645,63,87,1
0.4000000059604645,51,121,0
0.4000000059604645,50,93,0
0.4000000059604645,73,65,0
0.4000000059604645,60,83,0
0.4000000059604645,50,111,0
0.4000000059604645,50,100,0
0.4000000059604645,50,107,0
0.4333333373069763,66,63,0
0.4333333373069763,58,82,1
0.4333333373069763,50,113,0
0.4333333373069763,52,123,0
0.4333333373069763,61,83,1
0.4333333373069763,49,93,0
0.4333333373069763,67,75,0
0.4333333373069763,66,65,0
0.4333333373069763,52,102,1
0.4333333373069763,66,66,0
0.4333333373069763,50,96,0
0.4333333373069763,67,76,0
0.4333333373069763,50,112,0
0.4333333373069763,56,99,1
0.4333333373069763,61,45,1
0.4333333373069763,54,112,0
0.4333333373069763,51,118,0
0.4333333373069763,46,125,0
0.4333333373069763,55,85,0
0.4333333373069763,70,95,1
0.4333333373069763,72,70,0
0.4333333373069763,54,71,1
0.4666666686534881,69,91,0
0.4666666686534881,51,107,0
0.4666666686534881,70,92,1
0.4666666686534881,50,106,0
0.4666666686534881,67,100,0
0.4666666686534881,51,119,0
0.4666666686534881,69,89,0
0.4666666686534881,69,90,0
0.4666666686534881,50,103,0
0.4666666686534881,51,106,0
0.4666666686534881,50,105,0
0.4666666686534881,54,39,0
0.4666666686534881,52,124,0
0.4833333492279053,49,94,0
0.4833333492279053,50,113,0
0.4833333492279053,54,40,0
0.4833333492279053,43,75,1
0.4833333492279053,58,126,1
0.4833333492279053,50,115,0
0.4833333492279053,67,76,0
0.4833333492279053,56,126,1
0.4833333492279053,59,82,0
0.4833333492279053,53,126,1
0.4833333492279053,59,123,1
0.4833333492279053,55,110,1
0.4833333492279053,44,94,1
0.4833333492279053,49,68,0
0.4833333492279053,47,104,1
0.4833333492279053,72,66,0
0.4833333492279053,57,81,0
0.4833333492279053,72,127,1
0.4833333492279053,71,127,1
0.4833333492279053,51,84,1
0.4833333492279053,75,69,1
0.4833333492279053,57,126,1
0.4833333492279053,58,82,0
0.4833333492279053,30,73,0
0.4833333492279053,62,90,0
0.4833333492279053,51,125,0
0.4833333492279053,24,78,1
0.4833333492279053,72,67,0
0.4833333492279053,73,126,0
0.4833333492279053,45,65,0
0.4833333492279053,62,82,0
0.4833333492279053,69,99,0
0.4833333492279053,72,65,0
0.4833333492279053,62,19,0
0.4833333492279053,50,112,0
0.4833333492279053,49,125,1
0.4833333492279053,63,122,0
0.4833333492279053,26,86,1
0.4833333492279053,63,127,1
0.4833333492279053,63,19,0
0.4833333492279053,61,83,0
0.4833333492279053,59,126,1
0.4833333492279053,43,74,1
0.4833333492279053,75,80,1
0.4833333492279053,52,126,1
0.4833333492279053,73,125,0
0.4833333492279053,57,20,0
0.4833333492279053,50,90,0
0.4833333492279053,72,122,0
0.4833333492279053,63,90,1
0.5,56,126,1
0.5,57,126,1
0.5,58,82,0
0.5,58,126,1
0.5,59,126,1
0.5333333611488342,51,120,0
0.5333333611488342,53,69,0
0.5333333611488342,53,82,1
0.5333333611488342,62,83,0
0.5333333611488342,49,103,0
0.5333333611488342,51,121,0
0.5333333611488342,67,26,0
0.5333333611488342,60,18,0
0.5333333611488342,51,105,0
0.5333333611488342,56,48,0
0.5333333611488342,28,55,0
0.5333333611488342,46,81,1
0.5333333611488342,51,125,0
0.5333333611488342,49,62,0
0.5333333611488342,66,23,0
0.5333333611488342,59,18,0
0.5333333611488342,62,92,0
0.5333333611488342,48,63,0
0.5333333611488342,25,82,1
0.5333333611488342,69,88,0
0.5333333611488342,65,21,0
0.5333333611488342,47,105,1
0.5333333611488342,58,82,0
0.5333333611488342,54,44,0
0.5333333611488342,47,64,0
0.5333333611488342,61,83,0
0.5333333611488342,25,83,1
0.5333333611488342,47,67,0
0.5333333611488342,50,110,0
0.5333333611488342,61,19,0
0.5333333611488342,67,113,0
0.5333333611488342,66,105,1
0.5333333611488342,58,19,0
0.5333333611488342,30,72,0
0.5333333611488342,71,62,0
0.5333333611488342,66,60,0
0.5333333611488342,77,78,1
0.5333333611488342,48,66,0
0.5333333611488342,59,19,0
0.5333333611488342,73,83,1
0.5333333611488342,46,65,0
0.5333333611488342,69,104,0
0.5333333611488342,55,52,1
0.5333333611488342,55,46,0
0.5333333611488342,36,106,1
0.5666667222976685,49,104,0
0.5666667222976685,56,58,1
0.5666667222976685,61,118,0
0.5666667222976685,54,110,0
0.5666667222976685,47,99,1
0.5666667222976685,43,71,1
0.5666667222976685,47,122,0
0.5666667222976685,47,98,1
0.5666667222976685,55,45,0
0.5666667222976685,54,36,1
0.5666667222976685,66,96,1
0.5666667222976685,63,94,0
0.5666667222976685,67,53,0
0.5666667222976685,30,82,0
0.5666667222976685,63,87,0
0.5666667222976685,66,106,1
0.5666667222976685,46,124,1
0.5666667222976685,66,94,0
0.5666667222976685,25,59,1
0.5666667222976685,25,58,1
0.5666667222976685,65,53,0
0.5666667222976685,54,109,0
0.5666667222976685,46,125,1
0.5666667222976685,49,95,0
0.5666667222976685,55,53,1
0.6000000238418579,56,126,0
0.6000000238418579,56,86,0
0.6000000238418579,67,36,1
0.6000000238418579,59,126,0
0.6000000238418579,51,120,0
0.6000000238418579,63,94,1
0.6000000238418579,58,126,0
0.6000000238418579,47,64,1
0.6000000238418579,46,124,1
0.6000000238418579,54,38,0
0.6000000238418579,51,121,0
0.6000000238418579,25,57,1
0.6000000238418579,57,126,0
0.6000000238418579,45,65,1
0.6000000238418579,29,56,0
0.6000000238418579,77,78,0
0.6111111640930176,58,126,0
0.6111111640930176,57,86,1
0.6111111640930176,30,70,0
0.6111111640930176,57,85,1
0.6111111640930176,67,76,1
0.6111111640930176,58,125,0
0.6111111640930176,58,93,1
0.6111111640930176,58,82,1
0.6111111640930176,66,63,1
0.6111111640930176,53,116,1
0.6111111640930176,65,85,0
0.6111111640930176,48,63,1
0.6111111640930176,61,112,1
0.6111111640930176,43,74,0
0.6111111640930176,75,80,0
0.6111111640930176,50,110,0
0.6111111640930176,72,80,0
0.6111111640930176,52,126,0
0.6111111640930176,65,86,0
0.6111111640930176,46,125,1
0.6111111640930176,56,29,1
0.6111111640930176,61,83,1
0.6111111640930176,63,122,1
0.6111111640930176,67,79,0
0.6111111640930176,45,69,1
0.6111111640930176,57,88,1
0.6111111640930176,74,80,1
0.6111111640930176,54,101,0
0.6111111640930176,51,119,0
0.6222222447395325,58,82,1
0.6222222447395325,61,83,1
0.6333333253860474,58,82,1
0.6666666865348816,32,75,0
0.6666666865348816,51,122,0
0.6666666865348816,53,117,1
0.6666666865348816,48,76,0
0.6666666865348816,46,124,1
0.6666666865348816,47,102,1
0.6666666865348816,58,82,0
0.6666666865348816,62,90,0
0.6666666865348816,46,125,1
0.6666666865348816,31,83,0
0.6666666865348816,30,71,0
0.6666666865348816,55,63,1
0.6833333373069763,56,31,0
0.6833333373069763,52,126,1
0.6833333373069763,62,91,0
0.6833333373069763,62,90,0
0.6833333373069763,24,80,1
0.6833333373069763,63,87,1
0.6833333373069763,24,77,1
0.6833333373069763,24,65,1
0.6833333373069763,75,80,1
0.6833333373069763,46,126,1
0.6833333373069763,63,89,1
0.6833333373069763,67,95,0
0.6833333373069763,27,87,1
0.6833333373069763,33,72,0
0.6833333373069763,58,126,1
0.6833333373069763,56,126,1
0.6833333373069763,50,124,1
0.6833333373069763,51,103,0
0.6833333373069763,46,124,1
0.6833333373069763,49,69,0
0.6833333373069763,24,79,1
0.6833333373069763,66,33,1
0.6833333373069763,51,123,0
0.6833333373069763,34,70,0
0.6833333373069763,58,82,0
0.6833333373069763,60,106,0
0.6833333373069763,66,91,1
0.6833333373069763,60,45,1
0.6833333373069763,46,123,1
0.6833333373069763,54,46,1
0.6833333373069763,63,90,1
0.6833333373069763,30,66,0
0.6833333373069763,50,101,1
0.699999988079071,63,89,1
0.7333333492279053,30,67,0
0.7333333492279053,30,72,0
0.7333333492279053,33,73,0
0.7333333492279053,24,81,1
0.7333333492279053,57,126,1
0.7333333492279053,46,125,1
0.7333333492279053,31,84,0
0.7333333492279053,65,31,1
0.7333333492279053,28,56,0
0.7333333492279053,62,117,1
0.7333333492279053,25,82,1
0.7333333492279053,62,87,0
0.7333333492279053,49,66,0
0.7333333492279053,62,89,0
0.7333333492279053,27,54,0
0.7333333492279053,24,67,1
0.7333333492279053,24,63,1
0.7333333492279053,30,60,0
0.7333333492279053,26,85,1
0.7333333492279053,24,64,1
0.7333333492279053,30,65,0
0.7333333492279053,24,66,1
0.7333333492279053,50,112,0
0.7333333492279053,32,70,1
0.7333333492279053,62,93,0
0.7333333492279053,63,90,1
0.7333333492279053,30,81,0
0.7333333492279053,30,61,0
0.7333333492279053,51,107,0
0.7333333492279053,30,69,0
0.7333333492279053,30,64,0
0.7333333492279053,57,98,1
0.7333333492279053,27,88,1
0.7333333492279053,30,62,0
0.7666667103767395,24,65,1
0.7666667103767395,24,61,1
0.7666667103767395,48,124,0
0.7666667103767395,62,84,0
0.7666667103767395,63,84,1
0.7666667103767395,24,76,1
0.7666667103767395,49,125,0
0.7666667103767395,49,121,0
0.7666667103767395,51,125,1
0.7666667103767395,49,124,0
0.7666667103767395,31,72,1
0.7666667103767395,63,87,0
0.7666667103767395,30,58,0
0.7666667103767395,55,98,0
0.7666667103767395,62,83,0
0.7666667103767395,25,84,1
0.7666667103767395,54,103,1
0.7666667103767395,30,63,0
0.7666667103767395,24,68,1
0.7666667103767395,26,86,1
0.7666667103767395,32,76,0
0.7666667103767395,54,50,1
0.7666667103767395,24,62,1
0.7666667103767395,24,78,1
0.7666667103767395,23,73,1
0.7666667103767395,30,68,0
0.800000011920929,53,64,1
0.800000011920929,50,111,0
0.800000011920929,28,55,0
0.800000011920929,30,72,0
0.800000011920929,54,48,1
0.800000011920929,62,46,0
0.800000011920929,57,126,0
0.800000011920929,52,126,0
0.800000011920929,49,122,0
0.800000011920929,67,95,1
0.800000011920929,58,126,0
0.800000011920929,30,70,0
0.800000011920929,76,71,1
0.800000011920929,49,126,0
0.800000011920929,49,125,0
0.800000011920929,62,85,0
0.800000011920929,53,126,0
0.800000011920929,30,59,0
0.800000011920929,23,70,1
0.800000011920929,46,122,1
0.800000011920929,49,123,0
0.800000011920929,23,72,1
0.800000011920929,51,81,1
0.8166666626930237,53,69,1
0.8166666626930237,54,58,1
0.8166666626930237,30,57,0
0.8166666626930237,57,121,0
0.8166666626930237,66,49,0
0.8166666626930237,23,71,1
0.8166666626930237,25,83,1
0.8166666626930237,34,69,0
0.8166666626930237,24,65,1
0.8166666626930237,51,80,1
0.8166666626930237,67,54,0
0.8166666626930237,24,63,1
0.8166666626930237,53,68,1
0.8166666626930237,51,84,0
0.8166666626930237,52,124,1
0.8166666626930237,54,33,1
0.8166666626930237,24,67,1
0.8166666626930237,27,87,1
0.8166666626930237,23,74,1
0.8166666626930237,32,77,0
0.8166666626930237,25,58,1
0.8166666626930237,53,92,1
0.8166666626930237,65,52,1
0.8166666626930237,28,87,1
0.8166666626930237,49,124,0
0.8166666626930237,70,67,1
0.8166666626930237,24,64,1
0.8166666626930237,51,117,0
0.8166666626930237,49,123,0
0.8166666626930237,24,60,1
0.8166666626930237,53,93,1
0.8166666626930237,54,47,1
0.8166666626930237,63,23,0
0.8166666626930237,53,60,1
0.8166666626930237,28,54,0
0.8166666626930237,24,77,1
0.8166666626930237,30,71,0
0.8166666626930237,33,71,0
0.8166666626930237,51,103,1
0.8166666626930237,25,57,1
0.8166666626930237,33,72,0
0.8166666626930237,53,59,1
0.8166666626930237,72,70,1
0.8333333134651184,49,124,0
0.8333333134651184,49,123,0
0.8666666746139526,31,83,0
0.8666666746139526,24,61,1
0.8666666746139526,58,126,1
0.8666666746139526,66,56,0
0.8666666746139526,24,68,1
0.8666666746139526,25,82,1
0.8666666746139526,47,78,0
0.8666666746139526,66,50,1
0.8666666746139526,54,121,0
0.8666666746139526,27,89,1
0.8666666746139526,24,62,1
0.8666666746139526,24,75,1
0.8666666746139526,26,84,1
0.8666666746139526,29,55,0
0.8666666746139526,67,78,0
0.8666666746139526,49,122,0
0.8666666746139526,66,55,0
0.8666666746139526,25,56,1
0.8666666746139526,25,81,1
0.8666666746139526,31,82,0
0.8666666746139526,66,57,0
0.8666666746139526,32,71,1
0.8666666746139526,34,70,0
0.8666666746139526,55,120,0
0.8666666746139526,53,81,1
0.8666666746139526,24,66,1
0.8666666746139526,24,76,1
0.9000000357627869,28,55,0
0.9000000357627869,30,82,0
0.9000000357627869,30,69,0
0.9000000357627869,52,77,0
0.9000000357627869,54,37,1
0.9000000357627869,26,85,1
0.9000000357627869,66,63,0
0.9000000357627869,55,84,1
0.9000000357627869,30,70,0
0.9000000357627869,55,46,0
0.9000000357627869,32,100,1
0.9000000357627869,54,49,1
0.9000000357627869,55,33,0
0.9000000357627869,30,66,0
0.9000000357627869,29,87,1
0.9000000357627869,53,67,1
0.9000000357627869,30,81,0
0.9000000357627869,31,98,1
0.9000000357627869,33,74,0
0.9000000357627869,24,78,1
0.9000000357627869,30,56,0
0.9000000357627869,53,124,1
0.9000000357627869,53,123,1
0.9000000357627869,28,90,1
0.9000000357627869,54,32,1
0.9000000357627869,66,64,0
0.9000000357627869,67,76,0
0.9000000357627869,47,81,0
0.9000000357627869,62,89,0
0.9000000357627869,28,54,0
0.9000000357627869,28,56,0
0.9166666269302368,65,51,1
0.9166666269302368,56,113,0
0.9166666269302368,66,32,1
0.9166666269302368,24,79,1
0.9166666269302368,26,86,1
0.9166666269302368,30,65,0
0.9166666269302368,32,76,0
0.9166666269302368,30,63,0
0.9166666269302368,64,81,1
0.9166666269302368,56,90,0
0.9166666269302368,29,93,1
0.9166666269302368,57,119,0
0.9166666269302368,24,64,1
0.9166666269302368,27,87,1
0.9166666269302368,56,54,0
0.9166666269302368,30,61,0
0.9166666269302368,33,88,0
0.9166666269302368,53,66,1
0.9166666269302368,49,122,0
0.9166666269302368,70,71,1
0.9166666269302368,68,84,0
0.9166666269302368,46,80,1
0.9166666269302368,66,106,0
0.9166666269302368,24,74,1
0.9166666269302368,34,69,0
0.9166666269302368,67,76,0
0.9166666269302368,24,80,1
0.9166666269302368,30,68,0
0.9166666269302368,30,60,0
0.9166666269302368,57,126,1
0.9166666269302368,54,45,1
0.9166666269302368,54,104,1
0.9166666269302368,58,113,1
0.9166666269302368,30,62,0
0.9166666269302368,31,99,1
0.9166666269302368,33,73,0
0.9166666269302368,28,91,1
0.9166666269302368,24,69,1
0.9166666269302368,27,86,1
0.9166666269302368,30,64,0
0.9166666269302368,69,92,0
0.9166666269302368,32,70,1
0.9166666269302368,54,31,1
0.9166666269302368,30,59,0
0.9166666269302368,43,74,1
0.9166666269302368,34,71,0
0.9166666269302368,33,69,0
0.9166666269302368,30,71,0
0.9166666269302368,56,53,0
0.9166666269302368,66,58,0
0.9166666269302368,30,67,0
0.9166666269302368,51,121,1
0.9166666269302368,25,81,1
0.9166666269302368,24,63,1
0.9166666269302368,51,119,1
0.9166666269302368,24,65,1
0.9166666269302368,30,58,0
0.9166666269302368,53,126,1
0.9333333373069764,43,74,1
0.949999988079071,67,35,0
0.949999988079071,67,77,0
0.949999988079071,56,126,0
0.949999988079071,57,71,0
0.949999988079071,55,44,0
0.949999988079071,66,53,0
0.949999988079071,64,95,0
0.949999988079071,29,56,0
0.949999988079071,67,48,0
0.949999988079071,30,57,0
0.949999988079071,33,72,0
0.949999988079071,32,86,0
0.949999988079071,49,122,1
0.949999988079071,69,93,0
0.949999988079071,54,43,0
0.949999988079071,77,77,0
0.949999988079071,58,82,0
0.949999988079071,24,73,1
0.949999988079071,49,123,1
0.9666666388511658,49,122,1
1.0,67,36,0
1.0,62,117,0
1.0,30,70,0
1.0,72,81,0
1.0,50,102,0
1.0,72,79,0
1.0,54,48,1
1.0,53,49,1
1.0,62,89,0
1.0,54,38,1
1.0,49,67,0
1.0,50,95,0
1.0,28,54,0
1.0,53,44,1
1.0,47,100,1
1.0,67,96,0
1.0,48,64,1
1.0,49,124,1
1.0,54,32,1
1.0,65,50,1
1.0,31,84,0
1.0,64,94,0
1.0,53,65,1
1.0,72,124,0
1.0,65,49,1
1.0,50,99,0
1.0,55,54,1
1.0,53,45,1
1.0,53,43,1
1.0,66,110,0
1.0,55,52,1
1.0,52,102,0
1.0,52,79,0
1.0,64,108,1
1.0,58,94,1
1.0,57,90,1
1.0,72,78,0
1.0,53,69,1
1.0,58,82,1
1.0333333015441897,54,71,0
1.0333333015441897,48,75,0
1.0333333015441897,67,79,1
1.0333333015441897,61,116,0
1.0333333015441897,53,57,1
1.0333333015441897,53,60,1
1.0333333015441897,75,80,0
1.0333333015441897,49,123,1
1.0333333015441897,67,76,1
1.0333333015441897,54,47,1
1.0333333015441897,55,85,1
1.0333333015441897,49,122,1
1.0333333015441897,63,85,1
1.0333333015441897,50,97,0
1.0333333015441897,62,109,0
1.0333333015441897,64,124,1
1.0333333015441897,54,70,0
1.0333333015441897,54,59,1
1.0333333015441897,59,126,0
1.0333333015441897,62,87,0
1.0333333015441897,49,125,1
1.0333333015441897,52,79,0
1.0333333015441897,54,39,1
1.0333333015441897,24,77,1
1.0333333015441897,66,106,1
1.0333333015441897,67,77,1
1.0333333015441897,46,124,0
1.0333333015441897,72,82,0
1.0333333015441897,26,84,1
1.0499999523162842,56,55,0
1.0499999523162842,62,126,1
1.0499999523162842,52,104,0
1.0499999523162842,49,124,1
1.0499999523162842,54,37,0
1.0499999523162842,53,64,1
1.0499999523162842,27,54,0
1.0499999523162842,72,71,1
1.0499999523162842,53,63,1
1.0499999523162842,65,68,1
1.0499999523162842,48,66,1
1.0499999523162842,29,55,0
1.0499999523162842,54,40,1
1.0499999523162842,64,124,0
1.0499999523162842,49,123,1
1.0666667222976685,54,40,1
1.077777862548828,49,124,1
1.077777862548828,48,66,1
1.077777862548828,49,121,1
1.077777862548828,46,124,0
1.077777862548828,56,50,0
1.077777862548828,53,107,1
1.077777862548828,65,60,1
1.077777862548828,51,121,1
1.077777862548828,66,106,0
1.077777862548828,49,68,0
1.077777862548828,51,46,1
1.077777862548828,54,57,1
1.077777862548828,65,74,1
1.077777862548828,49,125,1
1.077777862548828,56,85,1
1.077777862548828,54,45,1
1.077777862548828,64,108,0
1.077777862548828,72,66,1
1.077777862548828,50,101,0
1.077777862548828,64,83,1
1.077777862548828,72,65,1
1.077777862548828,50,124,0
1.077777862548828,46,125,0
1.077777862548828,64,82,1
1.077777862548828,55,91,0
1.077777862548828,65,53,1
1.077777862548828,48,65,1
1.077777862548828,49,67,0
1.077777862548828,56,120,1
1.077777862548828,55,119,0
1.077777862548828,54,56,1
1.077777862548828,49,71,0
1.077777862548828,53,116,0
1.077777862548828,49,69,0
1.077777862548828,72,67,1
1.077777862548828,49,66,0
1.0888888835906982,46,125,0
1.0888888835906982,46,124,0
1.100000023841858,46,125,0
1.1166666746139526,48,64,1
1.1166666746139526,56,50,0
1.1166666746139526,56,56,0
1.1166666746139526,50,58,1
1.1166666746139526,46,125,0
1.1166666746139526,73,82,0
1.1166666746139526,53,62,1
1.1166666746139526,76,79,0
1.1166666746139526,50,56,1
1.1166666746139526,56,55,0
1.1166666746139526,46,124,0
1.1166666746139526,56,51,0
1.1166666746139526,48,67,1
1.1166666746139526,56,52,0
1.1166666746139526,56,126,0
1.1166666746139526,48,124,1
1.1166666746139526,50,54,1
1.1166666746139526,53,61,1
1.1166666746139526,51,45,1
1.1166666746139526,53,70,1
1.1166666746139526,53,82,0
1.1166666746139526,53,32,1
1.1166666746139526,75,80,0
1.1166666746139526,50,57,1
1.1166666746139526,67,40,1
1.1166666746139526,56,49,0
1.1166666746139526,65,62,1
1.1166666746139526,65,71,1
1.1166666746139526,43,71,0
1.1166666746139526,66,34,1
1.1166666746139526,74,81,0
1.1166666746139526,53,60,1
1.1333333253860474,46,124,0
1.149999976158142,51,125,1
1.149999976158142,54,49,1
1.149999976158142,67,49,0
1.149999976158142,54,80,0
1.149999976158142,67,36,1
1.149999976158142,53,67,1
1.149999976158142,51,48,1
1.149999976158142,54,34,1
1.149999976158142,53,62,1
1.149999976158142,55,97,0
1.149999976158142,54,120,0
1.149999976158142,52,61,1
1.149999976158142,54,33,1
1.149999976158142,65,72,1
1.149999976158142,65,50,1
1.149999976158142,51,122,1
1.149999976158142,67,50,0
1.149999976158142,69,60,1
1.149999976158142,53,64,1
1.149999976158142,46,124,0
1.149999976158142,77,78,0
1.149999976158142,50,87,1
1.149999976158142,47,67,1
1.149999976158142,58,86,1
1.149999976158142,67,48,0
1.149999976158142,46,125,0
1.149999976158142,54,35,1
1.149999976158142,53,71,1
1.149999976158142,68,31,0
1.149999976158142,54,64,0
1.149999976158142,50,110,1
1.149999976158142,51,47,1
1.149999976158142,53,65,1
1.149999976158142,47,79,0
1.149999976158142,73,65,1
1.149999976158142,50,55,1
1.149999976158142,46,122,0
1.149999976158142,49,123,1
1.149999976158142,53,63,1
1.149999976158142,65,78,1
1.149999976158142,54,105,1
1.149999976158142,54,40,0
1.149999976158142,50,60,1
1.149999976158142,51,85,0
1.149999976158142,57,28,1
1.149999976158142,47,109,1
1.149999976158142,55,51,1
1.149999976158142,46,123,0
1.149999976158142,77,76,0
1.149999976158142,52,39,1
1.149999976158142,51,120,1
1.149999976158142,50,59,1
1.149999976158142,63,35,0
1.149999976158142,67,51,0
1.149999976158142,50,61,1
1.149999976158142,47,80,0
1.1666666269302368,46,124,0
1.1833332777023315,53,67,1
1.1833332777023315,53,61,1
1.1833332777023315,54,61,0
1.1833332777023315,53,63,1
1.1833332777023315,50,125,1
1.1833332777023315,53,117,0
