0.3333333432674408,60,97,0
0.3333333432674408,54,70,0
0.3333333432674408,38,75,0
0.3333333432674408,38,34,1
0.3666666746139526,53,71,0
0.3666666746139526,53,76,0
0.3666666746139526,63,88,0
0.3666666746139526,39,63,1
0.3666666746139526,58,74,1
0.3666666746139526,63,87,0
0.4000000059604645,58,61,1
0.4000000059604645,47,63,1
0.4000000059604645,74,68,0
0.4000000059604645,43,64,1
0.4000000059604645,67,88,0
0.4000000059604645,47,62,1
0.4000000059604645,74,82,0
0.4000000059604645,41,46,1
0.4333333373069763,67,67,1
0.4333333373069763,75,93,1
0.4333333373069763,43,84,1
0.4333333373069763,61,25,1
0.4333333373069763,41,84,0
0.4333333373069763,67,78,0
0.4333333373069763,67,33,0
0.4333333373069763,54,58,1
0.4333333373069763,45,53,1
0.4666666686534881,63,87,1
0.4666666686534881,58,62,0
0.4666666686534881,70,93,0
0.4666666686534881,60,85,1
0.4666666686534881,60,84,1
0.4666666686534881,42,54,1
0.4666666686534881,41,83,0
0.4666666686534881,45,62,1
0.5,67,51,1
0.5,59,91,1
0.5,51,57,0
0.5,63,78,1
0.5,62,113,1
0.5,56,77,0
0.5,53,73,1
0.5,62,25,1
0.5,47,115,1
0.5,50,107,0
0.5,56,76,0
0.5,69,88,1
0.5,66,100,0
0.5,78,90,1
0.5,55,58,1
0.5,64,92,0
0.5166666507720947,65,96,0
0.5166666507720947,44,82,1
0.5166666507720947,62,113,1
0.5166666507720947,38,75,0
0.5166666507720947,70,113,1
0.5166666507720947,58,82,1
0.5166666507720947,68,87,0
0.5166666507720947,53,71,1
0.5166666507720947,58,61,0
0.5166666507720947,64,91,1
0.5166666507720947,43,84,1
0.5166666507720947,61,24,1
0.5166666507720947,40,67,0
0.5166666507720947,55,113,1
0.5166666507720947,50,113,1
0.5166666507720947,47,107,1
0.5166666507720947,52,112,1
0.5166666507720947,48,114,1
0.5166666507720947,67,48,0
0.5166666507720947,74,99,0
0.5333333611488342,52,112,1
0.550000011920929,69,115,0
0.550000011920929,60,23,0
0.550000011920929,47,113,0
0.550000011920929,75,67,0
0.550000011920929,74,67,0
0.550000011920929,42,86,1
0.550000011920929,67,50,1
0.550000011920929,72,73,0
0.550000011920929,56,51,1
0.550000011920929,66,65,1
0.550000011920929,53,112,1
0.550000011920929,47,86,1
0.550000011920929,44,82,1
0.550000011920929,45,81,1
0.550000011920929,34,47,0
0.550000011920929,50,99,0
0.550000011920929,40,71,0
0.550000011920929,55,113,1
0.550000011920929,55,50,0
0.550000011920929,56,113,1
0.550000011920929,61,26,1
0.550000011920929,73,67,0
0.550000011920929,64,110,1
0.550000011920929,56,76,1
0.550000011920929,69,113,1
0.550000011920929,39,61,1
0.550000011920929,46,116,1
0.550000011920929,66,61,0
0.5666666626930237,55,113,1
0.6000000238418579,68,61,0
0.6000000238418579,34,59,0
0.6000000238418579,61,65,0
0.6000000238418579,45,81,1
0.6000000238418579,63,66,0
0.6000000238418579,50,99,1
0.6000000238418579,38,72,0
0.6000000238418579,64,99,1
0.6000000238418579,38,74,0
0.6000000238418579,74,99,0
0.6000000238418579,60,24,0
0.6000000238418579,60,23,0
0.6000000238418579,38,71,0
0.6000000238418579,67,80,1
0.6000000238418579,41,81,0
0.6000000238418579,49,71,0
0.6000000238418579,38,73,0
0.6000000238418579,37,37,0
0.6000000238418579,56,24,0
0.6000000238418579,43,85,1
0.6000000238418579,41,64,0
0.6000000238418579,58,20,0
0.6000000238418579,72,110,1
0.6000000238418579,50,113,1
0.6333333849906921,41,53,1
0.6333333849906921,60,97,1
0.6333333849906921,49,112,0
0.6333333849906921,50,113,0
0.6333333849906921,56,73,1
0.6333333849906921,60,23,1
0.6333333849906921,34,51,0
0.6333333849906921,35,43,0
0.6333333849906921,34,55,0
0.6333333849906921,76,75,0
0.6333333849906921,48,108,0
0.6333333849906921,42,66,0
0.6333333849906921,64,103,0
0.6333333849906921,52,112,1
0.6333333849906921,68,87,1
0.6333333849906921,74,67,1
0.6333333849906921,64,91,0
0.6333333849906921,44,65,1
0.6333333849906921,38,74,0
0.6666666865348816,55,52,0
0.6666666865348816,34,52,0
0.6666666865348816,55,113,0
0.6666666865348816,69,64,1
0.6666666865348816,55,51,0
0.6666666865348816,34,54,0
0.6666666865348816,64,91,1
0.6666666865348816,34,56,0
0.6666666865348816,71,95,1
0.6666666865348816,61,65,1
0.6666666865348816,75,65,0
0.6666666865348816,62,67,1
0.7000000476837158,68,109,1
0.7000000476837158,35,39,0
0.7000000476837158,37,36,0
0.7000000476837158,41,54,1
0.7000000476837158,52,112,0
0.7000000476837158,40,35,1
0.7000000476837158,34,57,0
0.7000000476837158,71,102,0
0.7000000476837158,41,69,1
0.7000000476837158,44,53,1
0.7000000476837158,55,113,0
0.7000000476837158,45,81,0
0.7000000476837158,72,110,0
0.7000000476837158,40,79,0
0.7000000476837158,57,67,0
0.7000000476837158,63,66,1
0.7333333492279053,38,73,0
0.7333333492279053,62,113,0
0.7333333492279053,41,44,1
0.7333333492279053,72,73,1
0.7333333492279053,61,98,1
0.7333333492279053,48,95,0
0.7333333492279053,72,74,1
0.7333333492279053,60,98,1
0.7333333492279053,41,85,0
0.7333333492279053,48,114,0
0.7333333492279053,60,64,1
0.7333333492279053,34,46,0
0.7333333492279053,64,72,0
0.7333333492279053,34,53,0
0.7333333492279053,76,73,0
0.7333333492279053,64,73,0
0.7333333492279053,40,78,0
0.7333333492279053,61,112,0
0.7333333492279053,74,99,1
0.7666667103767395,39,64,1
0.7666667103767395,38,75,0
0.7666667103767395,45,71,0
0.7666667103767395,34,60,0
0.7666667103767395,46,114,1
0.7666667103767395,40,36,1
0.7666667103767395,64,70,1
0.7666667103767395,74,75,0
0.7666667103767395,38,74,0
0.7666667103767395,35,44,0
0.7666667103767395,45,54,1
0.7666667103767395,61,65,1
0.7666667103767395,59,62,1
0.7666667103767395,60,63,1
0.7666667103767395,34,50,0
0.7666667103767395,42,67,0
0.7666667103767395,60,23,1
0.7666667103767395,60,64,1
0.7666667103767395,41,86,0
0.7666667103767395,34,58,0
0.7666667103767395,66,61,1
0.7666667103767395,41,82,0
0.7666667103767395,64,91,0
0.800000011920929,41,47,1
0.800000011920929,39,69,0
0.800000011920929,64,84,0
0.800000011920929,35,42,0
0.800000011920929,40,34,1
0.800000011920929,38,72,0
0.800000011920929,45,71,1
0.800000011920929,38,73,0
0.8333333730697632,36,38,0
0.8333333730697632,68,61,1
0.8333333730697632,41,52,1
0.8333333730697632,41,48,1
0.8333333730697632,40,60,1
0.8333333730697632,81,82,1
0.8333333730697632,76,68,1
0.8333333730697632,76,88,1
0.8333333730697632,75,67,1
0.8333333730697632,39,70,0
0.8333333730697632,41,43,1
0.8333333730697632,37,35,0
0.8333333730697632,74,67,0
0.8333333730697632,72,79,1
0.8333333730697632,68,66,1
0.8333333730697632,41,49,1
0.8333333730697632,34,49,0
0.8333333730697632,68,67,1
0.8333333730697632,70,113,0
0.8333333730697632,72,78,1
0.8333333730697632,72,74,0
0.8666666746139526,79,67,1
0.8666666746139526,38,72,0
0.8666666746139526,72,78,0
0.8666666746139526,70,108,0
0.8666666746139526,34,48,0
0.8666666746139526,68,53,0
0.8666666746139526,68,54,0
0.8666666746139526,67,51,0
0.8666666746139526,41,46,1
0.8666666746139526,73,80,1
0.8666666746139526,40,79,0
0.8666666746139526,41,41,1
0.8666666746139526,39,78,0
0.8666666746139526,77,67,1
0.8666666746139526,41,45,1
0.8666666746139526,42,72,1
0.8666666746139526,67,48,1
0.8666666746139526,41,51,1
0.8666666746139526,35,64,0
0.8666666746139526,35,41,0
0.8666666746139526,47,101,0
0.8666666746139526,35,43,0
0.8666666746139526,57,59,1
0.8666666746139526,76,72,0
0.8666666746139526,41,42,1
0.8666666746139526,34,63,0
0.9000000357627869,76,75,1
0.9000000357627869,47,115,0
0.9000000357627869,46,116,0
0.9000000357627869,41,36,1
0.9000000357627869,72,56,1
0.9000000357627869,64,73,1
0.9000000357627869,50,113,0
0.9000000357627869,49,65,0
0.9000000357627869,56,113,0
0.9000000357627869,49,111,1
0.9000000357627869,54,56,1
0.9000000357627869,41,82,0
0.9000000357627869,69,113,0
0.9000000357627869,49,64,0
0.9000000357627869,40,81,0
0.9000000357627869,34,57,0
0.9000000357627869,64,102,0
0.9000000357627869,52,112,0
0.9000000357627869,55,58,1
0.9000000357627869,56,58,1
0.9000000357627869,38,74,0
0.9000000357627869,67,101,1
0.9333333373069764,34,59,0
0.9333333373069764,41,84,0
0.9333333373069764,40,80,0
0.9333333373069764,41,83,0
0.9333333373069764,73,108,0
0.9333333373069764,72,80,1
0.9333333373069764,72,81,1
0.9333333373069764,70,92,0
0.9333333373069764,39,61,1
0.9333333373069764,55,82,0
0.9333333373069764,55,113,0
0.9333333373069764,46,55,1
0.9333333373069764,54,58,1
0.9333333373069764,56,50,0
0.9333333373069764,60,23,1
0.9333333373069764,35,40,0
0.9333333373069764,37,37,0
0.9333333373069764,41,40,1
0.9333333373069764,39,62,1
0.9333333373069764,64,73,0
0.9333333373069764,37,36,0
0.9666666984558104,41,50,1
0.9666666984558104,71,65,0
0.9666666984558104,41,53,1
0.9666666984558104,64,73,1
0.9666666984558104,41,37,1
0.9666666984558104,37,74,0
0.9666666984558104,75,93,0
0.9666666984558104,34,47,0
0.9666666984558104,56,74,1
0.9666666984558104,43,84,1
0.9666666984558104,41,54,1
1.0,41,39,1
1.0,70,93,1
1.0,66,107,0
1.0,57,71,0
1.0,67,94,0
1.0,69,84,1
1.0,72,106,1
1.0,58,61,1
1.0,78,85,1
1.0,68,62,0
1.0,72,68,1
1.0,76,60,1
1.0,80,73,1
1.0,58,20,1
1.0,77,68,1
1.0,70,61,1
1.0,74,58,1
1.0,45,54,1
1.0,41,44,1
1.0,31,72,0
1.0166666507720947,39,63,1
1.0166666507720947,34,58,0
1.0166666507720947,75,59,1
1.0166666507720947,74,95,0
1.0166666507720947,49,103,1
1.0166666507720947,41,41,1
1.0166666507720947,47,110,0
1.0166666507720947,71,55,1
1.0166666507720947,78,92,0
1.0166666507720947,41,38,1
1.0166666507720947,66,107,1
1.0166666507720947,56,76,0
1.0166666507720947,30,82,0
1.0166666507720947,35,42,0
1.0166666507720947,47,86,0
1.0166666507720947,74,99,1
1.0166666507720947,77,61,1
1.0166666507720947,60,64,1
1.0166666507720947,75,93,0
1.0166666507720947,40,79,0
1.0166666507720947,73,57,1
1.0166666507720947,37,75,0
1.0166666507720947,81,91,0
1.0166666507720947,39,77,0
1.0166666507720947,77,92,0
1.0333333015441897,39,77,0
1.066666603088379,72,76,1
1.066666603088379,56,75,1
1.066666603088379,66,90,1
1.066666603088379,56,76,1
1.066666603088379,67,116,0
1.066666603088379,38,75,0
1.066666603088379,49,71,1
1.066666603088379,41,59,1
1.066666603088379,45,78,0
1.066666603088379,40,67,0
1.066666603088379,62,70,0
1.066666603088379,40,35,1
1.066666603088379,52,112,0
1.066666603088379,66,89,1
1.066666603088379,35,38,0
1.066666603088379,71,76,1
1.066666603088379,42,83,0
1.066666603088379,38,73,0
1.066666603088379,69,72,1
1.066666603088379,56,24,1
1.100000023841858,44,83,1
1.100000023841858,59,22,1
1.100000023841858,47,101,0
1.100000023841858,55,50,1
1.100000023841858,57,61,0
1.100000023841858,67,112,1
1.100000023841858,75,71,0
1.100000023841858,46,79,0
1.100000023841858,54,58,1
1.100000023841858,71,98,1
1.100000023841858,35,41,0
1.100000023841858,53,57,1
1.100000023841858,53,72,1
1.100000023841858,37,35,0
1.100000023841858,56,51,0
1.100000023841858,49,70,1
1.100000023841858,47,113,1
1.100000023841858,34,45,0
1.100000023841858,44,82,1
1.100000023841858,37,34,0
1.100000023841858,45,81,1
1.100000023841858,43,73,1
1.100000023841858,39,77,1
1.1333333253860474,61,26,0
1.1333333253860474,72,70,1
1.1333333253860474,56,49,1
1.1333333253860474,48,66,1
1.1333333253860474,35,93,1
1.1333333253860474,68,62,1
1.1333333253860474,42,64,0
1.1333333253860474,62,23,0
1.1333333253860474,61,70,0
1.1333333253860474,38,91,1
1.1666666269302368,36,39,0
1.1666666269302368,40,79,1
1.1666666269302368,39,77,1
1.1666666269302368,70,90,0
1.1666666269302368,44,63,0
1.1666666269302368,38,75,1
1.1666666269302368,42,58,1
1.1666666269302368,62,67,1
1.1666666269302368,74,75,1
1.1666666269302368,51,57,1
1.1666666269302368,75,66,0
1.1666666269302368,69,112,0
1.1999999284744265,41,82,1
1.1999999284744265,45,75,0
1.1999999284744265,40,79,1
1.1999999284744265,50,113,0
1.1999999284744265,38,34,0
1.1999999284744265,74,71,0
1.1999999284744265,39,33,0
1.2333333492279053,67,103,1
1.2333333492279053,41,39,0
1.2333333492279053,59,71,0
1.2333333492279053,41,83,1
1.2333333492279053,39,77,1
1.2333333492279053,39,71,0
1.2333333492279053,61,18,1
1.2333333492279053,41,65,0
1.2333333492279053,38,72,1
1.2333333492279053,41,41,0
1.2333333492279053,41,44,0
1.2333333492279053,45,54,0
1.2333333492279053,40,79,1
1.2333333492279053,40,80,1
1.2333333492279053,61,65,1
1.2333333492279053,38,76,1
1.2333333492279053,65,82,0
1.2333333492279053,66,105,1
1.2333333492279053,47,115,0
1.2333333492279053,70,91,0
1.2333333492279053,35,42,1
1.2333333492279053,41,53,0
1.2333333492279053,59,113,0
1.2333333492279053,36,37,0
1.2333333492279053,41,82,1
1.2333333492279053,38,74,1
1.2333333492279053,37,35,1
1.2333333492279053,41,36,0
1.2333333492279053,45,81,1
1.2333333492279053,38,73,1
1.2333333492279053,35,41,1
1.2333333492279053,59,70,0
1.2333333492279053,34,58,1
1.2333333492279053,41,54,0
1.2333333492279053,45,62,0
1.2333333492279053,62,113,0
1.244444489479065,67,51,0
1.244444489479065,41,48,0
1.244444489479065,41,53,0
1.244444489479065,53,112,0
1.244444489479065,39,62,0
1.244444489479065,70,54,1
1.244444489479065,34,50,1
1.244444489479065,63,93,0
1.244444489479065,35,64,1
1.244444489479065,41,47,0
1.244444489479065,34,54,1
1.244444489479065,67,48,1
1.244444489479065,38,74,1
1.244444489479065,40,34,0
1.244444489479065,34,49,1
1.244444489479065,56,51,0
1.244444489479065,60,64,1
1.244444489479065,37,36,1
1.244444489479065,38,73,1
1.244444489479065,41,52,0
1.244444489479065,41,81,1
1.244444489479065,35,40,1
1.244444489479065,60,24,1
1.244444489479065,65,108,1
1.244444489479065,38,75,1
1.244444489479065,65,96,1
1.244444489479065,42,54,0
1.244444489479065,41,51,0
1.244444489479065,59,67,1
1.244444489479065,41,82,1
1.244444489479065,68,49,1
1.244444489479065,41,44,0
1.244444489479065,41,36,0
1.244444489479065,39,76,1
1.244444489479065,41,50,0
1.244444489479065,38,34,0
1.244444489479065,41,69,0
1.244444489479065,59,62,1
1.244444489479065,34,53,1
1.244444489479065,76,67,1
1.244444489479065,68,116,0
1.244444489479065,62,66,1
1.244444489479065,41,84,1
1.244444489479065,59,61,1
1.244444489479065,39,77,1
1.244444489479065,40,67,1
1.244444489479065,40,79,1
1.244444489479065,35,42,1
1.244444489479065,78,63,1
1.244444489479065,41,46,0
1.244444489479065,59,63,1
1.244444489479065,39,78,1
1.244444489479065,34,45,1
1.244444489479065,62,106,1
1.244444489479065,46,55,0
1.244444489479065,40,36,0
1.244444489479065,41,49,0
1.244444489479065,80,91,0
1.244444489479065,63,87,0
1.244444489479065,71,98,0
1.244444489479065,41,45,0
1.244444489479065,34,57,1
1.244444489479065,34,63,1
1.244444489479065,35,43,1
1.244444489479065,56,56,1
1.244444489479065,47,101,1
1.244444489479065,35,41,1
1.244444489479065,41,43,0
1.244444489479065,61,113,0
1.244444489479065,68,61,1
1.244444489479065,40,35,0
1.244444489479065,67,52,0
1.244444489479065,37,37,1
1.244444489479065,67,93,0
1.244444489479065,34,48,1
1.2555556297302246,38,75,1
1.2555556297302246,37,36,1
1.2555556297302246,40,35,0
1.2555556297302246,38,73,1
1.2555556297302246,41,81,1
1.2555556297302246,60,64,1
1.2555556297302246,41,46,0
1.2666666507720947,38,73,1
1.2833333015441897,67,49,1
1.2833333015441897,34,51,1
1.2833333015441897,77,92,0
1.2833333015441897,75,59,1
1.2833333015441897,35,44,1
1.2833333015441897,38,72,1
1.2833333015441897,41,82,1
1.2833333015441897,58,60,1
1.2833333015441897,40,72,0
1.2833333015441897,61,65,1
1.2833333015441897,67,59,0
1.2833333015441897,34,52,1
1.2833333015441897,55,113,0
1.2833333015441897,36,38,1
1.2833333015441897,34,57,1
1.2833333015441897,38,75,1
1.2833333015441897,47,87,0
1.2833333015441897,81,83,1
1.2833333015441897,35,43,1
1.2833333015441897,41,50,0
1.2833333015441897,56,58,1
1.2833333015441897,41,42,0
1.2833333015441897,34,56,1
1.2833333015441897,41,83,1
1.2833333015441897,74,94,1
1.2833333015441897,59,82,1
1.2833333015441897,57,58,1
1.2833333015441897,42,38,0
1.2833333015441897,38,76,1
1.2833333015441897,40,33,0
1.2833333015441897,35,45,1
1.2833333015441897,43,73,0
1.2833333015441897,40,78,1
1.2833333015441897,42,54,0
1.2833333015441897,34,62,1
1.2833333015441897,62,18,1
1.2833333015441897,34,55,1
1.2833333015441897,41,53,0
1.2833333015441897,34,60,1
1.2833333015441897,41,49,0
1.2833333015441897,34,53,1
1.2833333015441897,40,35,0
1.2833333015441897,56,113,0
1.2833333015441897,41,37,0
1.2833333015441897,34,47,1
1.2833333015441897,39,77,1
1.2833333015441897,42,39,0
1.2833333015441897,59,19,1
1.2833333015441897,42,42,0
1.2833333015441897,42,41,0
1.2833333015441897,62,70,1
1.2833333015441897,32,93,1
1.2833333015441897,46,55,0
1.2833333015441897,35,39,1
1.2833333015441897,44,82,1
1.2833333015441897,39,61,0
1.2833333015441897,80,74,1
1.2833333015441897,69,52,1
1.2833333015441897,41,47,0
1.2833333015441897,38,74,1
1.2833333015441897,34,59,1
1.2833333015441897,79,68,1
1.2833333015441897,40,34,0
1.2833333015441897,41,48,0
1.2833333015441897,34,49,1
1.2833333015441897,38,73,1
1.2833333015441897,73,77,1
1.2833333015441897,73,82,1
1.2833333015441897,46,54,0
1.2833333015441897,34,54,1
1.2833333015441897,40,80,1
1.2833333015441897,41,51,0
1.2833333015441897,78,64,1
1.2833333015441897,35,41,1
1.2833333015441897,40,79,1
1.2833333015441897,42,37,0
1.2833333015441897,39,63,0
1.2833333015441897,34,58,1
1.2833333015441897,41,52,0
1.2833333015441897,41,81,1
1.2833333015441897,69,61,1
1.2833333015441897,42,40,0
1.2833333015441897,37,35,1
1.2833333015441897,37,36,1
1.2999999523162842,41,81,1
1.2999999523162842,35,44,1
1.2999999523162842,41,50,0
1.2999999523162842,38,73,1
1.2999999523162842,38,74,1
1.2999999523162842,38,72,1
1.2999999523162842,40,33,0
1.2999999523162842,41,48,0
1.3111110925674438,41,77,1
1.3111110925674438,36,39,1
1.3111110925674438,46,77,1
1.3111110925674438,41,84,1
1.3111110925674438,34,59,1
1.3111110925674438,42,41,0
1.3111110925674438,38,75,1
1.3111110925674438,39,61,0
1.3111110925674438,34,57,1
1.3111110925674438,67,49,1
1.3111110925674438,39,77,1
1.3111110925674438,42,38,0
1.3111110925674438,41,81,1
1.3111110925674438,34,62,1
1.3111110925674438,34,61,1
1.3111110925674438,74,78,1
1.3111110925674438,39,76,1
1.3111110925674438,34,60,1
1.3111110925674438,42,45,0
1.3111110925674438,42,40,0
1.3111110925674438,40,79,1
1.3111110925674438,42,47,0
1.3111110925674438,41,34,0
1.3111110925674438,42,48,0
1.3111110925674438,36,38,1
1.3111110925674438,37,35,1
1.3111110925674438,34,54,1
1.3111110925674438,38,65,1
1.3111110925674438,62,95,0
1.3111110925674438,42,46,0
1.3111110925674438,34,47,1
1.3111110925674438,36,64,1
1.3111110925674438,37,65,1
1.3111110925674438,34,93,1
1.3111110925674438,36,40,1
1.3111110925674438,34,49,1
1.3111110925674438,38,72,1
1.3111110925674438,37,34,1
1.3111110925674438,34,51,1
1.3111110925674438,42,49,0
1.3111110925674438,41,83,1
1.3111110925674438,42,39,0
1.3111110925674438,35,42,1
1.3111110925674438,35,44,1
1.3111110925674438,40,81,1
1.3111110925674438,42,37,0
1.3111110925674438,39,62,0
1.3111110925674438,40,33,0
1.3111110925674438,78,91,0
1.3111110925674438,34,48,1
1.3111110925674438,34,55,1
1.3111110925674438,42,54,0
1.3111110925674438,42,44,0
1.3111110925674438,41,38,0
1.3111110925674438,35,46,1
1.3111110925674438,42,36,0
1.3111110925674438,46,55,0
1.3111110925674438,41,35,0
1.3111110925674438,39,78,1
1.3111110925674438,34,50,1
1.3111110925674438,46,76,1
1.3111110925674438,34,56,1
1.3111110925674438,41,40,0
1.3111110925674438,41,41,0
1.3111110925674438,46,80,1
1.3111110925674438,35,41,1
1.3111110925674438,46,54,0
1.3111110925674438,34,53,1
1.3111110925674438,35,63,1
1.3111110925674438,42,42,0
1.3111110925674438,35,43,1
1.3111110925674438,35,45,1
1.3111110925674438,38,73,1
1.3111110925674438,47,106,1
1.3111110925674438,40,78,1
1.3111110925674438,41,82,1
1.3111110925674438,34,52,1
1.3111110925674438,35,40,1
1.3111110925674438,42,52,0
1.3111110925674438,39,34,0
1.3111110925674438,45,53,0
1.3111110925674438,34,58,1
1.3111110925674438,42,43,0
1.3111110925674438,69,72,0
1.3111110925674438,42,53,0
1.3111110925674438,41,49,0
1.3111110925674438,72,56,1
1.3111110925674438,33,93,1
1.3111110925674438,38,74,1
1.3222222328186035,41,81,1
1.3222222328186035,38,74,1
1.3222222328186035,34,55,1
1.3222222328186035,42,41,0
1.3222222328186035,39,62,0
1.3222222328186035,42,36,0
1.3222222328186035,34,54,1
1.3222222328186035,40,78,1
1.3222222328186035,42,53,0
1.3222222328186035,38,73,1
1.3222222328186035,39,76,1
1.3222222328186035,34,52,1
1.3222222328186035,42,45,0
1.3222222328186035,34,50,1
1.3222222328186035,34,56,1
1.3222222328186035,34,51,1
1.3222222328186035,36,39,1
1.3222222328186035,38,75,1
1.3222222328186035,42,39,0
1.3222222328186035,41,35,0
1.3222222328186035,46,54,0
1.3333333730697632,40,78,1
1.3444445133209229,47,55,0
1.3444445133209229,39,64,0
1.3444445133209229,35,62,1
1.3444445133209229,36,39,1
1.3444445133209229,41,33,0
1.3444445133209229,46,54,0
1.3444445133209229,42,51,0
1.3444445133209229,63,101,0
1.3444445133209229,36,37,1
1.3444445133209229,43,66,0
1.3444445133209229,34,50,1
1.3444445133209229,36,40,1
1.3444445133209229,45,53,0
1.3444445133209229,42,53,0
1.3444445133209229,76,92,0
1.3444445133209229,34,49,1
1.3444445133209229,42,86,1
1.3444445133209229,42,41,0
1.3444445133209229,38,73,1
1.3444445133209229,41,79,1
1.3444445133209229,41,80,1
1.3444445133209229,42,48,0
1.3444445133209229,41,39,0
1.3444445133209229,34,52,1
1.3444445133209229,36,42,1
1.3444445133209229,42,45,0
1.3444445133209229,34,48,1
1.3444445133209229,41,35,0
1.3444445133209229,35,47,1
1.3444445133209229,36,41,1
1.3444445133209229,38,36,1
1.3444445133209229,40,69,1
1.3444445133209229,55,50,0
1.3444445133209229,35,44,1
1.3444445133209229,39,42,0
1.3444445133209229,38,34,1
1.3444445133209229,38,64,1
1.3444445133209229,41,81,1
1.3444445133209229,74,99,1
1.3444445133209229,35,42,1
1.3444445133209229,42,46,0
1.3444445133209229,43,53,0
1.3444445133209229,42,44,0
1.3444445133209229,42,47,0
1.3444445133209229,34,55,1
1.3444445133209229,38,72,1
1.3444445133209229,41,34,0
1.3444445133209229,39,43,0
1.3444445133209229,35,48,1
1.3444445133209229,56,51,1
1.3444445133209229,34,56,1
1.3444445133209229,77,69,1
