0.3500000238418579,36,41,0
0.3500000238418579,35,44,0
0.3500000238418579,32,34,0
0.3500000238418579,61,35,0
0.3500000238418579,32,27,0
0.3500000238418579,32,32,0
0.3500000238418579,30,56,0
0.3500000238418579,30,54,0
0.3500000238418579,45,67,0
0.3500000238418579,34,46,0
0.3500000238418579,32,42,0
0.3500000238418579,32,49,0
0.3500000238418579,32,33,0
0.3500000238418579,25,46,1
0.3500000238418579,28,56,1
0.3500000238418579,29,60,0
0.3500000238418579,28,67,0
0.3500000238418579,28,71,0
0.3500000238418579,36,43,0
0.3500000238418579,33,80,1
0.3500000238418579,29,62,0
0.3500000238418579,30,52,0
0.3500000238418579,25,52,1
0.3500000238418579,25,39,1
0.3500000238418579,32,38,0
0.3500000238418579,42,87,1
0.3500000238418579,51,30,1
0.3500000238418579,32,48,0
0.3500000238418579,29,59,0
0.3500000238418579,32,36,0
0.3500000238418579,31,26,0
0.3500000238418579,23,68,1
0.3500000238418579,37,74,1
0.3500000238418579,25,55,1
0.3500000238418579,26,33,1
0.3500000238418579,34,84,1
0.3500000238418579,28,69,0
0.3500000238418579,32,41,0
0.3500000238418579,67,81,0
0.3500000238418579,61,34,0
0.3500000238418579,30,25,0
0.3500000238418579,61,36,0
0.3500000238418579,23,67,1
0.3666666746139526,35,44,0
0.3666666746139526,32,42,0
0.3666666746139526,34,81,1
0.3833333551883697,25,48,1
0.3833333551883697,25,41,1
0.3833333551883697,32,38,0
0.3833333551883697,55,24,0
0.3833333551883697,26,51,1
0.3833333551883697,37,42,0
0.3833333551883697,26,32,1
0.3833333551883697,33,79,1
0.3833333551883697,35,72,1
0.3833333551883697,26,49,1
0.3833333551883697,25,42,1
0.3833333551883697,27,56,1
0.3833333551883697,22,73,1
0.3833333551883697,33,78,1
0.3833333551883697,34,88,1
0.3833333551883697,32,30,0
0.3833333551883697,22,75,1
0.3833333551883697,33,47,0
0.3833333551883697,33,43,1
0.3833333551883697,37,41,0
0.3833333551883697,34,82,1
0.3833333551883697,28,28,1
0.3833333551883697,54,64,0
0.3833333551883697,32,27,0
0.3833333551883697,40,84,1
0.3833333551883697,25,46,1
0.3833333551883697,35,73,1
0.3833333551883697,30,52,0
0.3833333551883697,34,80,1
0.3833333551883697,22,76,1
0.3833333551883697,32,28,0
0.3833333551883697,22,78,1
0.3833333551883697,34,83,1
0.3833333551883697,61,32,0
0.3833333551883697,74,93,1
0.3833333551883697,32,49,0
0.3833333551883697,26,50,1
0.3833333551883697,35,45,0
0.3833333551883697,31,75,1
0.3833333551883697,61,31,0
0.3833333551883697,34,42,1
0.3833333551883697,22,89,1
0.3833333551883697,26,34,1
0.3833333551883697,32,33,0
0.3833333551883697,31,25,0
0.3833333551883697,32,42,0
0.3833333551883697,51,30,1
0.3833333551883697,23,65,1
0.3833333551883697,26,33,1
0.3833333551883697,35,44,0
0.3833333551883697,28,78,1
0.3833333551883697,36,43,0
0.3833333551883697,31,50,0
0.3833333551883697,29,61,0
0.3833333551883697,26,55,1
0.3833333551883697,31,76,1
0.3833333551883697,57,64,0
0.3833333551883697,22,74,1
0.3833333551883697,43,93,1
0.3833333551883697,34,81,1
0.3833333551883697,32,76,1
0.3833333551883697,25,40,1
0.3833333551883697,32,31,0
0.3833333551883697,28,27,1
0.3833333551883697,37,85,1
0.3833333551883697,56,26,1
0.3833333551883697,26,31,1
0.3833333551883697,34,87,1
0.3833333551883697,25,57,1
0.3833333551883697,25,45,1
0.3833333551883697,26,35,1
0.3833333551883697,31,26,0
0.3833333551883697,32,34,0
0.3833333551883697,32,41,0
0.3833333551883697,36,86,1
0.3833333551883697,32,32,0
0.3833333551883697,32,29,0
0.3833333551883697,61,79,1
0.3833333551883697,30,24,0
0.3833333551883697,25,44,1
0.3833333551883697,37,79,1
0.3833333551883697,36,73,1
0.3833333551883697,23,66,1
0.3833333551883697,29,63,0
0.3833333551883697,32,40,0
0.3833333551883697,26,36,1
0.3833333551883697,30,55,0
0.3833333551883697,69,126,1
0.3833333551883697,58,64,0
0.3833333551883697,61,37,0
0.3833333551883697,24,62,1
0.3833333551883697,26,37,1
0.3833333551883697,50,28,0
0.3833333551883697,33,48,0
0.3833333551883697,23,69,1
0.3833333551883697,32,35,0
0.3833333551883697,30,53,0
0.3833333551883697,30,54,0
0.3833333551883697,39,84,1
0.3833333551883697,51,33,1
0.3833333551883697,32,37,0
0.3833333551883697,73,76,1
0.3833333551883697,50,25,0
0.3833333551883697,34,46,0
0.3833333551883697,32,39,0
0.3833333551883697,23,90,1
0.3833333551883697,26,30,1
0.3833333551883697,40,85,1
0.3833333551883697,32,36,0
0.3833333551883697,73,94,1
0.4000000059604645,40,84,1
0.4000000059604645,32,39,0
0.4000000059604645,32,42,0
0.4000000059604645,31,50,0
0.4000000059604645,36,43,0
0.4000000059604645,35,72,1
0.4000000059604645,37,42,0
0.4000000059604645,33,47,0
0.4000000059604645,32,29,0
0.4000000059604645,26,35,1
0.4000000059604645,32,40,0
0.4111111164093017,62,79,1
0.4111111164093017,49,25,0
0.4111111164093017,36,86,1
0.4111111164093017,25,54,1
0.4111111164093017,41,84,1
0.4111111164093017,59,63,0
0.4111111164093017,51,35,1
0.4111111164093017,39,85,1
0.4111111164093017,25,56,1
0.4111111164093017,26,34,1
0.4111111164093017,32,31,0
0.4111111164093017,63,103,0
0.4111111164093017,39,84,1
0.4111111164093017,61,37,0
0.4111111164093017,43,94,1
0.4111111164093017,32,34,0
0.4111111164093017,52,28,1
0.4111111164093017,59,54,1
0.4111111164093017,25,55,1
0.4111111164093017,42,87,1
0.4111111164093017,43,93,1
0.4111111164093017,59,79,1
0.4111111164093017,41,60,0
0.4111111164093017,29,74,0
0.4111111164093017,29,66,0
0.4111111164093017,32,41,0
0.4111111164093017,69,125,0
0.4111111164093017,32,37,0
0.4111111164093017,51,30,1
0.4111111164093017,34,42,1
0.4111111164093017,62,23,1
0.4111111164093017,22,79,1
0.4111111164093017,26,50,1
0.4111111164093017,26,39,1
0.4111111164093017,29,26,0
0.4111111164093017,26,52,1
0.4111111164093017,24,59,1
0.4111111164093017,32,30,0
0.4111111164093017,35,45,0
0.4111111164093017,63,99,1
0.4111111164093017,33,78,1
0.4111111164093017,50,58,0
0.4111111164093017,34,87,1
0.4111111164093017,40,84,1
0.4111111164093017,31,50,0
0.4111111164093017,34,76,1
0.4111111164093017,53,23,1
0.4111111164093017,71,71,0
0.4111111164093017,29,73,0
0.4111111164093017,63,42,1
0.4111111164093017,61,38,0
0.4111111164093017,34,82,1
0.4111111164093017,61,81,0
0.4111111164093017,26,33,1
0.4111111164093017,37,86,1
0.4111111164093017,29,62,0
0.4111111164093017,30,55,0
0.4111111164093017,22,80,1
0.4111111164093017,52,27,1
0.4111111164093017,28,28,1
0.4111111164093017,26,32,1
0.4111111164093017,37,41,0
0.4111111164093017,69,96,1
0.4111111164093017,29,60,0
0.4111111164093017,35,84,1
0.4111111164093017,36,43,0
0.4111111164093017,24,90,1
0.4111111164093017,60,81,0
0.4111111164093017,24,60,1
0.4111111164093017,32,27,0
0.4111111164093017,52,26,1
0.4111111164093017,69,126,1
0.4111111164093017,32,40,0
0.4111111164093017,26,38,1
0.4111111164093017,63,79,1
0.4111111164093017,29,70,0
0.4111111164093017,32,33,0
0.4111111164093017,71,95,1
0.4111111164093017,34,81,1
0.4111111164093017,38,84,1
0.4111111164093017,24,61,1
0.4111111164093017,26,37,1
0.4111111164093017,34,80,1
0.4111111164093017,26,35,1
0.4111111164093017,28,29,1
0.4111111164093017,28,80,1
0.4111111164093017,53,24,1
0.4111111164093017,29,59,0
0.4111111164093017,36,44,0
0.4111111164093017,34,85,1
0.4111111164093017,25,42,1
0.4111111164093017,32,32,0
0.4111111164093017,32,29,0
0.4111111164093017,55,64,0
0.4111111164093017,52,29,1
0.4111111164093017,37,72,1
0.4111111164093017,50,91,1
0.4111111164093017,68,83,1
0.4111111164093017,38,85,1
0.4111111164093017,49,58,0
0.4111111164093017,28,79,1
0.4111111164093017,31,25,0
0.4111111164093017,43,122,0
0.4111111164093017,32,76,1
0.4111111164093017,29,65,0
0.4111111164093017,22,87,1
0.4111111164093017,30,54,0
0.4111111164093017,61,35,0
0.4111111164093017,51,29,1
0.4111111164093017,37,43,0
0.4111111164093017,37,42,0
0.4111111164093017,41,63,0
0.4111111164093017,22,86,1
0.4111111164093017,30,53,0
0.4111111164093017,51,36,1
0.4111111164093017,28,27,1
0.4111111164093017,35,70,1
0.4111111164093017,63,60,0
0.4111111164093017,31,26,0
0.4111111164093017,25,45,1
0.4111111164093017,33,48,0
0.4111111164093017,25,47,1
0.4111111164093017,25,53,1
0.4111111164093017,49,110,1
0.4111111164093017,34,46,0
0.4111111164093017,32,49,0
0.4111111164093017,51,31,1
0.4111111164093017,29,76,0
0.4111111164093017,75,93,1
0.4111111164093017,32,36,0
0.4111111164093017,61,31,0
0.4111111164093017,26,36,1
0.4111111164093017,26,51,1
0.4111111164093017,26,48,1
0.4111111164093017,33,87,1
0.4111111164093017,49,26,0
0.4111111164093017,33,79,1
0.4111111164093017,35,71,1
0.4111111164093017,32,39,0
0.4111111164093017,35,69,1
0.4111111164093017,42,89,1
0.4111111164093017,22,72,1
0.4111111164093017,32,77,1
0.4111111164093017,25,43,1
0.4111111164093017,29,72,0
0.4111111164093017,25,90,1
0.4111111164093017,57,57,1
0.4111111164093017,30,56,0
0.4111111164093017,26,47,1
0.4111111164093017,68,63,0
0.4111111164093017,68,95,1
0.4111111164093017,63,36,1
0.4111111164093017,32,28,0
0.4111111164093017,29,64,0
0.4111111164093017,28,56,1
0.4111111164093017,37,85,1
0.4111111164093017,36,72,1
0.4111111164093017,35,87,1
0.4111111164093017,32,35,0
0.4111111164093017,22,71,1
0.4111111164093017,31,51,0
0.4111111164093017,32,38,0
0.4111111164093017,22,88,1
0.4111111164093017,63,81,0
0.4111111164093017,30,57,0
0.4111111164093017,26,49,1
0.4111111164093017,34,47,0
0.4111111164093017,61,34,0
0.4111111164093017,35,41,1
0.4111111164093017,58,24,1
0.4111111164093017,25,41,1
0.4111111164093017,61,33,0
0.422222226858139,32,31,0
0.422222226858139,31,51,0
0.422222226858139,32,49,0
0.422222226858139,59,79,1
0.422222226858139,37,42,0
0.422222226858139,32,36,0
0.422222226858139,37,41,0
0.422222226858139,36,44,0
0.422222226858139,26,48,1
0.422222226858139,32,28,0
0.422222226858139,35,45,0
0.422222226858139,32,35,0
0.422222226858139,62,79,1
0.422222226858139,33,78,1
0.422222226858139,34,46,0
0.422222226858139,51,29,1
0.422222226858139,32,30,0
0.422222226858139,26,35,1
0.422222226858139,34,80,1
0.4333333373069763,32,49,0
0.4500000178813934,64,35,1
0.4500000178813934,30,54,0
0.4500000178813934,48,32,0
0.4500000178813934,30,58,0
0.4500000178813934,29,61,0
0.4500000178813934,40,84,1
0.4500000178813934,39,84,1
0.4500000178813934,64,37,1
0.4500000178813934,46,59,0
0.4500000178813934,33,40,0
0.4500000178813934,42,86,1
0.4500000178813934,26,90,1
0.4500000178813934,26,42,1
0.4500000178813934,35,45,0
0.4500000178813934,33,48,0
0.4500000178813934,32,41,0
0.4500000178813934,31,54,0
0.4500000178813934,33,37,0
0.4500000178813934,59,26,1
0.4500000178813934,26,53,1
0.4500000178813934,62,31,1
0.4500000178813934,36,41,1
0.4500000178813934,31,32,0
0.4500000178813934,26,38,1
0.4500000178813934,34,81,1
0.4500000178813934,54,57,0
0.4500000178813934,34,47,0
0.4500000178813934,61,37,0
0.4500000178813934,43,105,0
0.4500000178813934,22,81,1
0.4500000178813934,34,83,1
0.4500000178813934,29,67,0
0.4500000178813934,51,32,1
0.4500000178813934,29,71,0
0.4500000178813934,26,43,1
0.4500000178813934,35,41,1
0.4500000178813934,37,85,1
0.4500000178813934,35,46,0
0.4500000178813934,33,42,0
0.4500000178813934,26,37,1
0.4500000178813934,65,82,0
0.4500000178813934,61,32,0
0.4500000178813934,31,24,0
0.4500000178813934,33,31,0
0.4500000178813934,42,87,1
0.4500000178813934,33,41,0
0.4500000178813934,34,87,1
0.4500000178813934,48,33,0
0.4500000178813934,61,34,0
0.4500000178813934,31,75,1
0.4500000178813934,28,27,1
0.4500000178813934,38,42,0
0.4500000178813934,26,52,1
0.4500000178813934,29,68,0
0.4500000178813934,64,32,1
0.4500000178813934,26,45,1
0.4500000178813934,53,19,0
0.4500000178813934,31,33,0
0.4500000178813934,43,93,1
0.4500000178813934,34,82,1
0.4500000178813934,32,27,0
0.4500000178813934,31,52,0
0.4500000178813934,31,25,0
0.4500000178813934,26,34,1
0.4500000178813934,26,50,1
0.4500000178813934,31,51,0
0.4500000178813934,26,31,1
0.4500000178813934,27,30,1
0.4500000178813934,26,36,1
0.4500000178813934,35,42,1
0.4500000178813934,32,77,1
0.4500000178813934,33,38,0
0.4500000178813934,22,77,1
0.4500000178813934,47,59,0
0.4500000178813934,50,24,0
0.4500000178813934,29,63,0
0.4500000178813934,24,63,1
0.4500000178813934,33,80,1
0.4500000178813934,31,53,0
0.4500000178813934,24,64,1
0.4500000178813934,61,31,0
0.4500000178813934,31,34,0
0.4500000178813934,29,69,0
0.4500000178813934,23,68,1
0.4500000178813934,26,39,1
0.4500000178813934,29,75,0
0.4500000178813934,27,55,1
0.4500000178813934,26,54,1
0.4500000178813934,28,28,1
0.4500000178813934,22,82,1
0.4500000178813934,30,57,0
0.4500000178813934,26,33,1
0.4500000178813934,29,56,1
0.4500000178813934,33,36,0
0.4500000178813934,50,22,0
0.4500000178813934,51,21,0
0.4500000178813934,33,30,0
0.4500000178813934,26,35,1
0.4500000178813934,32,26,0
0.4500000178813934,61,35,0
0.4500000178813934,58,53,0
0.4500000178813934,33,77,1
0.4500000178813934,41,81,1
0.4500000178813934,58,23,1
0.4500000178813934,32,49,0
0.4500000178813934,61,33,0
0.4500000178813934,60,62,0
0.4500000178813934,33,35,0
0.4500000178813934,26,44,1
0.4500000178813934,28,29,1
0.4500000178813934,26,40,1
0.4500000178813934,26,49,1
0.4500000178813934,33,43,0
0.4500000178813934,47,31,0
0.4500000178813934,34,43,1
0.4500000178813934,44,60,0
0.4500000178813934,25,58,1
0.4500000178813934,33,78,1
0.4500000178813934,47,33,0
0.4500000178813934,38,65,0
0.4500000178813934,51,34,1
0.4500000178813934,34,80,1
0.4500000178813934,53,20,0
0.4500000178813934,23,69,1
0.4500000178813934,23,89,1
0.4500000178813934,22,84,1
0.4500000178813934,34,84,1
0.4500000178813934,22,85,1
0.4500000178813934,33,34,0
0.4500000178813934,34,42,1
0.4500000178813934,26,41,1
0.4500000178813934,49,32,1
0.4500000178813934,64,33,1
0.4500000178813934,63,81,0
0.4500000178813934,31,26,0
0.4500000178813934,33,79,1
0.4500000178813934,30,56,0
0.4500000178813934,52,62,1
0.4500000178813934,61,36,0
0.4500000178813934,50,23,0
0.4500000178813934,33,32,0
0.4500000178813934,26,48,1
0.4500000178813934,51,30,1
0.4500000178813934,36,44,0
0.4500000178813934,42,90,1
0.4500000178813934,24,62,1
0.4500000178813934,26,47,1
0.4500000178813934,37,43,0
0.4500000178813934,26,51,1
0.4500000178813934,33,39,0
0.4500000178813934,28,89,1
0.4500000178813934,34,46,0
0.4500000178813934,33,33,0
0.4500000178813934,26,46,1
0.4500000178813934,48,31,0
0.4500000178813934,33,29,0
0.4500000178813934,32,76,1
0.4500000178813934,32,50,0
0.4666666686534881,26,43,1
0.4666666686534881,28,27,1
0.4666666686534881,34,80,1
0.4666666686534881,32,50,0
0.4666666686534881,35,45,0
0.4666666686534881,32,27,0
0.4666666686534881,34,87,1
0.4666666686534881,34,47,0
0.4666666686534881,33,35,0
0.4666666686534881,26,37,1
0.4666666686534881,36,44,0
0.4666666686534881,33,42,0
0.4666666686534881,26,40,1
0.4666666686534881,35,42,1
0.4666666686534881,61,33,0
0.4666666686534881,26,41,1
0.4666666686534881,26,45,1
0.4666666686534881,31,52,0
0.4666666686534881,26,44,1
0.4666666686534881,32,49,0
0.4666666686534881,26,47,1
0.4666666686534881,33,41,0
0.4666666686534881,33,34,0
0.4666666686534881,33,48,0
0.4666666686534881,26,42,1
0.4666666686534881,33,33,0
0.4666666686534881,26,46,1
0.4777777791023254,26,52,1
0.4777777791023254,29,80,0
0.4777777791023254,26,47,1
0.4777777791023254,63,123,0
0.4777777791023254,33,34,0
0.4777777791023254,32,34,0
0.4777777791023254,28,28,1
0.4777777791023254,26,46,1
0.4777777791023254,52,53,0
0.4777777791023254,26,53,1
0.4777777791023254,59,52,1
0.4777777791023254,33,35,0
0.4777777791023254,29,89,1
0.4777777791023254,32,29,0
0.4777777791023254,26,50,1
0.4777777791023254,34,80,1
0.4777777791023254,25,57,1
0.4777777791023254,33,40,0
0.4777777791023254,27,89,1
0.4777777791023254,29,70,0
0.4777777791023254,44,103,1
0.4777777791023254,60,49,1
0.4777777791023254,29,65,0
0.4777777791023254,35,46,0
0.4777777791023254,28,61,1
0.4777777791023254,62,22,1
0.4777777791023254,34,81,1
0.4777777791023254,48,41,0
0.4777777791023254,34,83,1
0.4777777791023254,28,26,1
0.4777777791023254,27,34,1
0.4777777791023254,36,44,0
0.4777777791023254,37,85,1
0.4777777791023254,62,34,1
0.4777777791023254,27,31,1
0.4777777791023254,62,35,1
0.4777777791023254,33,27,0
0.4777777791023254,71,80,1
0.4777777791023254,29,72,0
0.4777777791023254,30,58,0
0.4777777791023254,25,59,1
0.4777777791023254,38,43,0
0.4777777791023254,35,42,1
0.4777777791023254,49,27,0
0.4777777791023254,30,60,0
0.4777777791023254,50,26,0
0.4777777791023254,44,102,1
0.4777777791023254,52,62,1
0.4777777791023254,26,32,1
0.4777777791023254,22,76,1
0.4777777791023254,33,29,0
0.4777777791023254,29,69,0
0.4777777791023254,29,67,0
0.4777777791023254,26,36,1
0.4777777791023254,34,47,0
0.4777777791023254,33,41,0
0.4777777791023254,23,89,1
0.4777777791023254,23,70,1
0.4777777791023254,22,89,1
0.4777777791023254,34,48,0
0.4777777791023254,23,71,1
0.4777777791023254,34,82,1
0.4777777791023254,26,55,1
0.4777777791023254,60,47,0
0.4777777791023254,28,27,1
0.4777777791023254,27,33,1
0.4777777791023254,32,28,0
0.4777777791023254,28,77,1
0.4777777791023254,22,87,1
0.4777777791023254,51,37,1
0.4777777791023254,36,45,0
0.4777777791023254,31,51,0
0.4777777791023254,72,94,1
0.4777777791023254,26,49,1
0.4777777791023254,47,30,0
0.4777777791023254,26,40,1
0.4777777791023254,28,62,1
0.4777777791023254,34,79,1
0.4777777791023254,32,25,0
0.4777777791023254,35,70,1
0.4777777791023254,33,42,0
0.4777777791023254,33,38,0
0.4777777791023254,61,38,0
0.4777777791023254,63,40,1
0.4777777791023254,27,32,1
0.4777777791023254,30,59,0
0.4777777791023254,29,62,0
0.4777777791023254,26,43,1
0.4777777791023254,52,27,1
0.4777777791023254,48,30,0
0.4777777791023254,33,48,0
0.4777777791023254,62,32,1
0.4777777791023254,35,84,1
0.4777777791023254,35,85,1
0.4777777791023254,25,56,1
0.4777777791023254,33,28,0
0.4777777791023254,32,76,1
0.4777777791023254,26,41,1
0.4777777791023254,25,55,1
0.4777777791023254,31,25,0
0.4777777791023254,58,57,1
0.4777777791023254,37,44,0
0.4777777791023254,29,68,0
0.4777777791023254,42,87,1
0.4777777791023254,26,54,1
0.4777777791023254,71,81,1
0.4777777791023254,22,75,1
0.4777777791023254,27,30,1
0.4777777791023254,61,33,0
0.4777777791023254,42,88,1
0.4777777791023254,33,78,1
0.4777777791023254,33,32,0
0.4777777791023254,63,28,1
0.4777777791023254,33,36,0
0.4777777791023254,39,84,1
0.4777777791023254,30,57,0
0.4777777791023254,26,44,1
0.4777777791023254,63,39,1
0.4777777791023254,44,101,1
0.4777777791023254,33,33,0
0.4777777791023254,32,30,0
0.4777777791023254,29,66,0
0.4777777791023254,59,81,0
0.4777777791023254,47,32,0
0.4777777791023254,31,24,0
0.4777777791023254,37,43,0
0.4777777791023254,38,84,1
0.4777777791023254,31,52,0
0.4777777791023254,48,34,0
0.4777777791023254,67,81,0
0.4777777791023254,33,39,0
0.4777777791023254,61,32,0
0.4777777791023254,32,32,0
0.4777777791023254,26,39,1
0.4777777791023254,38,42,0
0.4777777791023254,58,56,1
0.4777777791023254,31,53,0
0.4777777791023254,29,63,0
0.4777777791023254,22,88,1
0.4777777791023254,31,55,0
0.4777777791023254,25,54,1
0.4777777791023254,52,52,0
0.4777777791023254,32,50,0
0.4777777791023254,50,21,0
0.4777777791023254,72,81,1
0.4777777791023254,26,48,1
0.4777777791023254,38,41,0
0.4777777791023254,26,42,1
0.4777777791023254,26,51,1
0.4777777791023254,26,34,1
0.4777777791023254,33,37,0
0.4777777791023254,22,83,1
0.4777777791023254,26,35,1
0.4777777791023254,27,35,1
0.4777777791023254,34,87,1
0.4777777791023254,23,67,1
0.4777777791023254,33,31,0
0.4777777791023254,26,37,1
0.4777777791023254,32,26,0
0.4777777791023254,33,45,1
0.4777777791023254,31,54,0
0.4777777791023254,61,37,0
0.4777777791023254,63,27,1
0.4777777791023254,33,49,0
0.4777777791023254,31,26,0
0.4777777791023254,29,64,0
0.4777777791023254,36,41,1
