0.3666666746139526,65,71,0
0.3666666746139526,71,98,0
0.3666666746139526,54,68,1
0.3666666746139526,58,73,0
0.3666666746139526,56,45,0
0.3666666746139526,64,127,1
0.3666666746139526,68,51,0
0.3666666746139526,69,54,1
0.3666666746139526,70,109,1
0.3666666746139526,62,125,1
0.4000000059604645,68,105,1
0.4000000059604645,63,72,0
0.4000000059604645,57,127,1
0.4000000059604645,67,64,0
0.4000000059604645,50,62,0
0.4000000059604645,74,121,1
0.4000000059604645,67,49,0
0.4000000059604645,62,73,0
0.4000000059604645,68,106,1
0.4000000059604645,73,123,1
0.4000000059604645,65,123,0
0.4000000059604645,66,69,0
0.4000000059604645,61,73,0
0.4000000059604645,53,124,1
0.4000000059604645,67,65,0
0.4000000059604645,69,102,1
0.4000000059604645,56,127,1
0.4000000059604645,67,90,0
0.4000000059604645,71,98,0
0.4000000059604645,50,103,0
0.4000000059604645,69,112,1
0.4000000059604645,70,84,1
0.4000000059604645,72,122,0
0.4000000059604645,66,68,0
0.4000000059604645,52,123,1
0.4000000059604645,56,94,1
0.4333333373069763,71,62,1
0.4333333373069763,58,127,1
0.4333333373069763,63,127,1
0.4333333373069763,68,94,0
0.4333333373069763,66,69,0
0.4333333373069763,65,70,0
0.4333333373069763,64,73,0
0.4333333373069763,56,48,0
0.4500000178813934,50,91,0
0.4500000178813934,68,94,1
0.4500000178813934,55,34,1
0.4500000178813934,63,103,1
0.4500000178813934,66,67,0
0.4500000178813934,71,89,0
0.4500000178813934,59,123,0
0.4500000178813934,62,19,0
0.4500000178813934,69,67,0
0.4500000178813934,54,45,0
0.4500000178813934,49,67,0
0.4500000178813934,67,90,1
0.4500000178813934,67,97,1
0.4500000178813934,57,41,0
0.4500000178813934,49,109,0
0.4500000178813934,64,72,0
0.4666666686534881,49,67,0
0.4666666686534881,71,89,0
0.4833333492279053,56,39,1
0.4833333492279053,57,42,0
0.4833333492279053,71,61,1
0.4833333492279053,41,46,0
0.4833333492279053,52,111,1
0.4833333492279053,41,45,0
0.4833333492279053,54,68,1
0.4833333492279053,55,35,1
0.4833333492279053,50,104,0
0.4833333492279053,41,42,0
0.4833333492279053,69,103,1
0.4833333492279053,61,108,1
0.4833333492279053,71,102,0
0.4833333492279053,50,110,0
0.4833333492279053,51,88,0
0.4833333492279053,53,98,0
0.4833333492279053,53,101,1
0.4833333492279053,63,103,0
0.4833333492279053,71,98,1
0.4833333492279053,67,49,1
0.4833333492279053,57,34,1
0.4833333492279053,71,73,1
0.4833333492279053,49,66,0
0.4833333492279053,55,36,1
0.4833333492279053,71,89,0
0.4833333492279053,52,104,1
0.4833333492279053,69,104,1
0.4833333492279053,57,43,0
0.4833333492279053,51,87,0
0.4833333492279053,52,101,0
0.4833333492279053,67,50,1
0.5,52,111,1
0.5333333611488342,53,73,1
0.5333333611488342,72,95,1
0.5333333611488342,56,40,1
0.5333333611488342,71,93,0
0.5333333611488342,50,108,0
0.5333333611488342,57,41,1
0.5333333611488342,67,50,1
0.5333333611488342,57,42,0
0.5333333611488342,53,72,1
0.5333333611488342,44,47,1
0.5333333611488342,52,101,0
0.5333333611488342,58,38,1
0.5333333611488342,52,98,0
0.5333333611488342,59,37,0
0.5333333611488342,51,111,1
0.5333333611488342,71,63,1
0.5333333611488342,50,69,0
0.5333333611488342,68,102,1
0.5333333611488342,50,102,0
0.5333333611488342,49,83,0
0.5333333611488342,62,125,0
0.5333333611488342,41,41,0
0.5333333611488342,50,99,0
0.5333333611488342,45,48,0
0.5333333611488342,50,98,0
0.5333333611488342,67,52,0
0.5333333611488342,55,71,1
0.5333333611488342,69,46,0
0.5333333611488342,58,34,0
0.5333333611488342,50,109,0
0.5333333611488342,54,68,1
0.5333333611488342,70,87,1
0.5333333611488342,52,106,0
0.5333333611488342,58,39,1
0.5333333611488342,51,101,0
0.5333333611488342,49,82,0
0.5666667222976685,69,45,0
0.5666667222976685,57,47,1
0.5666667222976685,71,59,1
0.5666667222976685,52,103,1
0.5666667222976685,49,113,1
0.5666667222976685,72,73,1
0.5666667222976685,68,51,1
0.5666667222976685,41,47,0
0.5666667222976685,67,97,0
0.5666667222976685,51,102,0
0.5666667222976685,69,47,0
0.5666667222976685,59,36,0
0.5666667222976685,57,41,0
0.5666667222976685,68,42,0
0.5666667222976685,44,50,0
0.5666667222976685,56,48,1
0.5666667222976685,57,48,1
0.5666667222976685,53,99,0
0.5666667222976685,41,48,0
0.5666667222976685,49,105,0
0.6000000238418579,45,49,0
0.6000000238418579,69,96,0
0.6000000238418579,67,45,0
0.6000000238418579,45,48,0
0.6000000238418579,57,46,1
0.6000000238418579,69,48,0
0.6000000238418579,58,33,0
0.6000000238418579,57,47,1
0.6000000238418579,43,49,1
0.6000000238418579,57,23,1
0.6000000238418579,64,120,0
0.6000000238418579,57,42,0
0.6000000238418579,50,103,0
0.6000000238418579,64,127,0
0.6000000238418579,54,67,1
0.6000000238418579,68,41,0
0.6000000238418579,43,48,1
0.6000000238418579,69,52,0
0.6000000238418579,59,35,0
0.6000000238418579,71,62,1
0.6333333849906921,41,44,0
0.6333333849906921,59,75,0
0.6333333849906921,64,102,1
0.6333333849906921,44,47,1
0.6333333849906921,52,107,0
0.6333333849906921,62,93,1
0.6333333849906921,68,58,0
0.6333333849906921,68,54,0
0.6333333849906921,44,51,0
0.6333333849906921,71,62,1
0.6333333849906921,69,44,0
0.6333333849906921,67,51,1
0.6333333849906921,53,97,0
0.6666666865348816,57,46,1
0.6666666865348816,69,53,0
0.6666666865348816,55,36,1
0.6666666865348816,51,61,0
0.6666666865348816,45,49,0
0.6666666865348816,71,90,0
0.6666666865348816,54,39,1
0.6666666865348816,71,60,1
0.6666666865348816,54,41,1
0.6666666865348816,46,48,0
0.6666666865348816,69,56,0
0.6666666865348816,57,47,1
0.6666666865348816,69,104,1
0.6666666865348816,41,43,0
0.6666666865348816,41,40,0
0.6666666865348816,38,36,1
0.6666666865348816,55,119,1
0.6666666865348816,54,40,1
0.6666666865348816,57,44,1
0.6666666865348816,57,45,1
0.6666666865348816,55,35,1
0.6666666865348816,72,72,1
0.6666666865348816,50,61,0
0.6666666865348816,67,50,0
0.6666666865348816,58,127,0
0.6666666865348816,68,94,0
0.6833333373069763,41,39,0
0.6833333373069763,55,37,1
0.6833333373069763,52,94,1
0.6833333373069763,43,56,1
0.6833333373069763,44,51,0
0.6833333373069763,45,49,0
0.6833333373069763,68,95,0
0.6833333373069763,44,48,1
0.6833333373069763,57,46,1
0.6833333373069763,45,50,0
0.6833333373069763,67,46,0
0.6833333373069763,62,97,0
0.6833333373069763,71,93,1
0.6833333373069763,51,62,0
0.6833333373069763,44,52,0
0.6833333373069763,45,47,1
0.6833333373069763,72,123,0
0.6833333373069763,57,45,1
0.6833333373069763,37,39,1
0.6833333373069763,37,38,1
0.6833333373069763,43,49,1
0.6833333373069763,42,58,1
0.6833333373069763,41,38,0
0.6833333373069763,43,50,1
0.6833333373069763,44,47,1
0.6833333373069763,37,40,1
0.699999988079071,44,48,1
0.699999988079071,45,50,0
0.699999988079071,57,46,1
0.7166666388511658,43,55,1
0.7166666388511658,44,49,1
0.7166666388511658,65,71,0
0.7166666388511658,43,50,1
0.7166666388511658,44,53,0
0.7166666388511658,44,48,1
0.7166666388511658,35,54,1
0.7166666388511658,35,53,1
0.7166666388511658,71,92,0
0.7166666388511658,45,47,1
0.7166666388511658,52,93,1
0.7166666388511658,35,44,1
0.7166666388511658,41,41,0
0.7166666388511658,55,33,1
0.7166666388511658,35,45,1
0.7166666388511658,46,49,0
0.7166666388511658,35,46,1
0.7166666388511658,37,41,1
0.7166666388511658,45,51,0
0.7166666388511658,35,43,1
0.7166666388511658,45,50,0
0.7166666388511658,43,49,1
0.7166666388511658,55,36,1
0.7166666388511658,43,57,1
0.7166666388511658,44,52,0
0.7333333492279053,46,49,0
0.7333333492279053,45,50,0
0.7333333492279053,44,52,0
0.7400000095367432,42,59,1
0.7400000095367432,37,37,1
0.7400000095367432,35,48,1
0.7400000095367432,57,47,1
0.7400000095367432,35,49,1
0.7400000095367432,45,48,1
0.7400000095367432,44,48,1
0.7400000095367432,69,105,1
0.7400000095367432,57,43,1
0.7400000095367432,43,50,1
0.7400000095367432,49,112,1
0.7400000095367432,51,56,0
0.7400000095367432,57,42,1
0.7400000095367432,45,51,0
0.7400000095367432,48,78,0
0.7400000095367432,57,44,1
0.7400000095367432,35,47,1
0.7400000095367432,62,20,0
0.7400000095367432,67,65,0
0.7400000095367432,46,50,0
0.7400000095367432,42,58,1
0.7400000095367432,57,45,1
0.7400000095367432,44,49,1
0.7400000095367432,64,72,0
0.7400000095367432,71,105,1
0.7400000095367432,52,110,1
0.7400000095367432,56,34,1
0.7400000095367432,70,103,0
0.7400000095367432,54,38,1
0.7400000095367432,35,52,1
0.746666669845581,57,43,1
0.746666669845581,57,42,1
0.746666669845581,45,48,1
0.746666669845581,46,50,0
0.746666669845581,57,44,1
0.753333330154419,57,42,1
0.753333330154419,57,44,1
0.753333330154419,57,43,1
0.7599999904632568,57,43,1
0.7666666507720947,57,43,1
0.7833333015441895,68,51,0
0.7833333015441895,69,103,0
0.7833333015441895,45,51,0
0.7833333015441895,43,56,1
0.7833333015441895,37,40,1
0.7833333015441895,46,50,0
0.7833333015441895,70,101,0
0.7833333015441895,70,100,0
0.7833333015441895,71,99,0
0.7833333015441895,60,115,1
0.7833333015441895,42,57,1
0.7833333015441895,71,103,0
0.7833333015441895,41,37,0
0.7833333015441895,60,74,0
0.7833333015441895,72,75,1
0.7833333015441895,61,124,0
0.7833333015441895,70,99,0
0.7833333015441895,49,82,0
0.7833333015441895,71,92,1
0.7833333015441895,62,97,1
0.7833333015441895,67,53,0
0.7833333015441895,57,42,1
0.7833333015441895,57,41,1
0.7833333015441895,58,33,1
0.7833333015441895,59,122,0
0.7833333015441895,66,21,0
0.7833333015441895,44,49,1
0.7833333015441895,69,105,1
0.7833333015441895,54,126,0
0.7833333015441895,70,102,0
0.7833333015441895,56,41,1
0.7833333015441895,70,56,1
0.7833333015441895,69,102,0
0.7833333015441895,44,52,0
0.800000011920929,46,50,0
0.8166666626930237,63,93,0
0.8166666626930237,70,54,0
0.8166666626930237,36,61,1
0.8166666626930237,57,43,0
0.8166666626930237,57,45,0
0.8166666626930237,36,41,0
0.8166666626930237,40,36,0
0.8166666626930237,68,50,0
0.8166666626930237,57,32,1
0.8166666626930237,35,42,1
0.8166666626930237,35,55,1
0.8166666626930237,56,33,1
0.8166666626930237,57,44,0
0.8166666626930237,59,36,1
0.8166666626930237,51,124,1
0.8166666626930237,67,100,1
0.8166666626930237,41,40,0
0.8166666626930237,43,55,1
0.8166666626930237,57,33,1
0.8166666626930237,45,48,1
0.8166666626930237,68,97,0
0.8166666626930237,42,57,1
0.8166666626930237,41,39,0
0.8166666626930237,46,51,0
0.8166666626930237,42,58,1
0.8166666626930237,67,46,1
0.8166666626930237,70,70,0
0.8166666626930237,67,50,1
0.8333333134651184,57,44,0
0.8499999642372131,41,38,0
0.8499999642372131,37,40,1
0.8499999642372131,35,51,1
0.8499999642372131,57,43,0
0.8499999642372131,36,60,1
0.8499999642372131,37,38,1
0.8499999642372131,67,51,0
0.8499999642372131,69,99,0
0.8499999642372131,42,60,1
0.8499999642372131,35,50,1
0.8499999642372131,42,43,0
0.8499999642372131,57,37,0
0.8499999642372131,70,70,1
0.8499999642372131,57,44,0
0.8499999642372131,68,54,0
0.8499999642372131,46,49,1
0.8499999642372131,69,98,0
0.8499999642372131,54,66,1
0.8499999642372131,38,36,1
0.8499999642372131,67,99,1
0.8499999642372131,67,50,1
0.8499999642372131,37,39,1
0.8499999642372131,70,109,1
0.8666666746139526,57,43,0
0.8833333253860474,42,46,0
0.8833333253860474,57,43,0
0.8833333253860474,42,44,0
0.8833333253860474,42,59,1
0.8833333253860474,35,57,1
0.8833333253860474,42,40,0
0.8833333253860474,42,58,1
0.8833333253860474,35,44,1
0.8833333253860474,73,120,0
0.8833333253860474,49,109,0
0.8833333253860474,45,49,1
0.8833333253860474,49,67,0
0.8833333253860474,56,49,0
0.8833333253860474,41,37,0
0.8833333253860474,67,120,1
0.8833333253860474,61,75,0
0.8833333253860474,49,65,0
0.8833333253860474,57,31,1
0.8833333253860474,35,47,1
0.8833333253860474,57,46,0
0.8833333253860474,35,43,1
0.8833333253860474,40,36,0
0.8833333253860474,35,41,1
0.8833333253860474,42,41,0
0.8833333253860474,35,56,1
0.8833333253860474,61,126,1
0.8833333253860474,57,42,0
0.8833333253860474,37,38,1
0.8833333253860474,42,42,0
0.8833333253860474,72,71,1
0.8833333253860474,48,77,0
0.8833333253860474,49,66,0
0.8833333253860474,67,96,0
0.8833333253860474,72,74,1
0.8833333253860474,43,54,1
0.8833333253860474,35,45,1
0.8999999761581421,57,42,0
0.9166666269302368,42,48,0
0.9166666269302368,57,47,0
0.9166666269302368,40,35,0
0.9166666269302368,49,84,0
0.9166666269302368,35,53,1
0.9166666269302368,72,90,1
0.9166666269302368,53,111,1
0.9166666269302368,37,37,1
0.9166666269302368,42,47,0
0.9166666269302368,67,50,0
0.9166666269302368,42,45,0
0.9166666269302368,42,39,0
0.9166666269302368,42,49,0
0.9166666269302368,42,51,0
0.9166666269302368,58,108,1
0.9166666269302368,42,56,1
0.9166666269302368,57,92,1
0.9166666269302368,53,57,1
0.9166666269302368,35,46,1
0.9166666269302368,54,48,0
0.9166666269302368,60,73,0
0.9166666269302368,42,57,1
0.9333333373069764,67,50,0
0.9666666984558104,35,49,1
0.9666666984558104,42,38,0
0.9666666984558104,68,98,0
0.9666666984558104,35,54,1
0.9666666984558104,43,54,1
0.9666666984558104,35,58,1
0.9666666984558104,49,83,0
0.9666666984558104,35,52,1
0.9666666984558104,67,49,0
0.9666666984558104,49,82,0
0.9666666984558104,67,18,0
0.9666666984558104,42,43,0
0.9666666984558104,37,39,1
0.9666666984558104,46,50,1
0.9666666984558104,37,67,1
0.9666666984558104,63,83,1
1.0,58,115,1
1.0,50,89,1
1.0,58,109,1
1.0,57,44,0
1.0,40,36,0
1.0,55,39,0
1.0,57,46,0
1.0,57,45,0
1.0,42,51,0
1.0,54,47,0
1.0,67,101,1
1.0,67,91,0
1.0,35,42,1
1.0,57,47,0
1.0,51,71,1
1.0,55,36,0
1.0,42,50,0
1.0,36,67,1
1.0,43,55,1
1.0,35,48,1
1.0,67,65,0
1.0,40,45,0
1.0,49,109,0
1.0,36,62,1
1.0333333015441897,62,73,0
1.0333333015441897,41,37,0
1.0333333015441897,43,50,0
1.0333333015441897,57,44,0
1.0333333015441897,50,89,0
1.0333333015441897,44,52,1
1.0333333015441897,68,116,1
1.0333333015441897,44,53,1
1.0333333015441897,46,49,1
1.0333333015441897,41,36,0
1.0333333015441897,58,127,1
1.0333333015441897,57,38,0
1.0499999523162842,43,54,1
1.0499999523162842,56,41,0
1.0499999523162842,67,50,0
1.0499999523162842,55,36,0
1.0499999523162842,74,120,1
1.0499999523162842,66,68,0
1.0499999523162842,67,51,0
1.0499999523162842,59,95,1
1.0499999523162842,55,37,0
1.0499999523162842,71,87,0
1.0499999523162842,57,42,0
1.0499999523162842,69,112,1
1.0499999523162842,55,45,0
1.0499999523162842,65,71,0
1.0499999523162842,67,63,0
1.0499999523162842,56,48,0
1.0499999523162842,54,38,0
1.0499999523162842,69,44,1
1.0499999523162842,55,35,0
1.0499999523162842,64,71,0
1.0499999523162842,57,46,0
1.0499999523162842,42,56,1
1.0499999523162842,38,68,1
1.0499999523162842,67,64,0
1.0666667222976685,56,48,0
1.0666667222976685,57,42,0
1.100000023841858,56,49,0
1.100000023841858,55,36,0
1.100000023841858,65,15,0
1.100000023841858,49,109,1
1.100000023841858,57,92,0
1.100000023841858,67,90,0
1.100000023841858,69,48,1
1.100000023841858,44,52,1
1.100000023841858,69,47,1
1.100000023841858,69,46,1
1.100000023841858,39,35,0
1.100000023841858,36,40,0
1.100000023841858,49,82,1
1.1166666746139526,65,98,0
1.1166666746139526,55,39,1
1.1166666746139526,72,122,0
1.1166666746139526,60,91,1
1.1166666746139526,69,112,0
1.1166666746139526,55,35,0
1.1166666746139526,71,93,1
1.1166666746139526,46,50,1
1.1166666746139526,67,45,1
1.1166666746139526,69,69,1
1.1166666746139526,70,109,1
1.1166666746139526,68,51,1
1.1166666746139526,56,50,0
1.1166666746139526,55,34,0
1.1166666746139526,57,43,0
1.1166666746139526,42,57,1
1.1166666746139526,66,16,0
1.1166666746139526,70,108,1
1.1166666746139526,64,78,1
1.1166666746139526,65,99,0
1.1166666746139526,68,21,0
1.1166666746139526,71,89,1
1.1166666746139526,61,91,1
1.1166666746139526,54,39,0
1.1333333253860474,56,50,0
1.1666666269302368,68,50,1
1.1666666269302368,40,67,1
1.1666666269302368,41,61,1
1.1666666269302368,55,37,1
1.1666666269302368,56,49,0
1.1666666269302368,57,45,0
1.1666666269302368,55,33,0
1.1666666269302368,55,35,0
1.1666666269302368,71,58,1
1.1666666269302368,68,49,1
1.1666666269302368,42,55,1
1.1666666269302368,54,37,0
1.1666666269302368,43,53,1
1.1666666269302368,71,63,1
1.1666666269302368,65,82,1
1.1666666269302368,55,34,0
1.1666666269302368,67,50,1
1.1999999284744265,68,54,1
1.1999999284744265,55,46,0
1.1999999284744265,54,36,0
1.1999999284744265,54,38,0
1.1999999284744265,65,113,1
1.1999999284744265,54,40,0
1.1999999284744265,57,39,0
1.1999999284744265,65,125,1
1.1999999284744265,71,61,1
1.1999999284744265,63,88,1
1.1999999284744265,42,58,1
1.1999999284744265,55,34,0
1.2333333492279053,54,50,0
1.2333333492279053,59,37,1
1.2333333492279053,63,42,1
1.2333333492279053,65,29,1
1.2333333492279053,71,98,1
1.2333333492279053,68,49,0
1.2333333492279053,50,102,0
1.2333333492279053,54,37,0
1.2333333492279053,50,60,0
1.2333333492279053,67,52,0
1.2333333492279053,54,35,0
1.2333333492279053,55,35,0
1.2333333492279053,54,63,1
1.25,62,73,1
1.25,65,21,0
1.25,68,112,1
1.25,57,42,1
1.25,49,81,1
1.25,52,93,0
1.25,67,95,0
1.25,68,93,1
1.25,58,38,0
1.25,49,82,0
1.25,67,102,1
1.25,58,127,0
1.25,58,39,0
1.25,66,49,0
1.25,68,48,0
1.25,71,57,1
1.25,68,67,1
1.25,64,72,1
1.25,72,68,1
1.25,71,93,0
1.25,68,50,0
1.25,68,113,1
1.25,72,122,1
1.25,63,120,0
1.2666666507720947,68,50,0
1.2999999523162842,45,49,1
1.2999999523162842,51,102,1
1.2999999523162842,72,69,1
1.2999999523162842,54,36,0
1.2999999523162842,42,40,0
1.2999999523162842,66,51,0
1.2999999523162842,54,64,1
1.2999999523162842,57,45,0
1.2999999523162842,54,51,0
1.2999999523162842,54,65,1
1.2999999523162842,51,101,1
1.2999999523162842,72,70,1
1.2999999523162842,68,50,1
1.2999999523162842,36,59,1
1.2999999523162842,70,104,0
1.2999999523162842,59,95,0
1.2999999523162842,54,49,0
1.2999999523162842,69,104,0
1.2999999523162842,66,29,1
1.2999999523162842,36,60,1
1.2999999523162842,35,55,1
1.2999999523162842,54,68,1
1.3333332538604736,65,20,0
1.3333332538604736,55,45,0
1.3333332538604736,40,35,0
1.3333332538604736,36,66,1
1.3333332538604736,42,42,0
1.3333332538604736,42,39,0
1.3333332538604736,71,62,1
1.3333332538604736,42,46,0
1.3333332538604736,36,61,1
1.3333332538604736,35,51,1
1.3333332538604736,42,41,0
1.3333332538604736,67,69,0
1.3333332538604736,41,65,0
1.3333332538604736,55,38,1
1.3333332538604736,54,46,0
1.3333332538604736,41,42,0
1.3333332538604736,37,40,1
1.3333332538604736,42,44,0
1.3333332538604736,66,50,0
1.3666666746139526,35,54,1
1.3666666746139526,36,65,1
1.3666666746139526,42,43,0
1.3666666746139526,44,52,0
1.3666666746139526,37,67,1
1.3666666746139526,41,63,0
1.3666666746139526,68,20,0
1.3666666746139526,42,48,0
1.3666666746139526,50,102,0
1.3666666746139526,35,44,1
1.3666666746139526,35,57,1
1.3666666746139526,41,36,0
1.3666666746139526,54,54,1
1.3666666746139526,41,61,0
1.3666666746139526,42,45,0
1.3666666746139526,42,40,0
1.3666666746139526,35,53,1
1.3666666746139526,57,45,1
1.3666666746139526,36,63,1
1.3666666746139526,40,35,0
1.3666666746139526,42,38,0
1.3666666746139526,35,56,1
1.3666666746139526,41,62,0
1.3666666746139526,37,98,1
1.3666666746139526,51,105,1
1.3666666746139526,36,59,1
1.3666666746139526,68,41,1
1.3666666746139526,42,55,0
1.3666666746139526,51,55,0
1.3666666746139526,72,83,1
1.3666666746139526,55,127,0
1.3666666746139526,42,47,0
1.3666666746139526,53,123,0
1.3666666746139526,40,36,0
1.3666666746139526,42,37,0
1.3666666746139526,42,49,0
1.3666666746139526,41,64,0
1.3666666746139526,67,54,0
1.3666666746139526,43,53,0
1.3666666746139526,35,45,1
1.3666666746139526,36,58,1
1.3666666746139526,35,50,1
1.3666666746139526,49,108,0
1.3666666746139526,54,36,1
1.3833333253860474,55,35,1
1.3833333253860474,72,77,1
1.3833333253860474,40,35,0
1.3833333253860474,42,50,0
1.3833333253860474,35,46,1
1.3833333253860474,36,57,1
1.3833333253860474,55,38,0
1.3833333253860474,35,52,1
1.3833333253860474,62,93,0
1.3833333253860474,36,60,1
1.3833333253860474,72,94,1
1.3833333253860474,54,37,1
1.3833333253860474,41,38,0
1.3833333253860474,55,43,0
1.3833333253860474,56,122,0
1.3833333253860474,55,44,0
1.3833333253860474,45,51,0
1.3833333253860474,35,55,1
1.3833333253860474,63,127,0
1.3833333253860474,69,73,1
1.3833333253860474,50,92,1
1.3833333253860474,42,46,0
1.3833333253860474,41,65,0
1.3833333253860474,43,54,0
1.3833333253860474,71,99,0
1.3833333253860474,35,47,1
1.3833333253860474,36,44,1
1.3833333253860474,41,64,0
1.3833333253860474,50,101,1
1.3833333253860474,42,38,0
1.3833333253860474,41,63,0
1.3833333253860474,49,67,1
1.3833333253860474,42,39,0
1.3833333253860474,38,67,1
1.3833333253860474,36,47,1
1.3833333253860474,72,65,1
1.3833333253860474,38,37,1
1.3833333253860474,66,97,1
1.3833333253860474,42,43,0
1.3833333253860474,57,42,1
1.3833333253860474,67,52,0
1.3833333253860474,42,42,0
1.3833333253860474,56,48,1
1.3833333253860474,36,46,1
1.3833333253860474,57,46,1
1.3833333253860474,42,44,0
1.3833333253860474,54,38,1
1.3833333253860474,54,53,1
1.3833333253860474,42,56,0
1.3833333253860474,69,113,1
1.3833333253860474,50,99,1
1.3833333253860474,49,83,0
1.3833333253860474,42,58,0
1.3833333253860474,37,38,1
1.3833333253860474,36,45,1
1.3833333253860474,54,39,1
1.3833333253860474,42,41,0
1.3833333253860474,35,49,1
1.3833333253860474,42,57,0
1.3833333253860474,36,42,1
1.3833333253860474,70,95,0
1.3833333253860474,36,43,1
1.3833333253860474,42,40,0
1.3833333253860474,57,43,1
1.3833333253860474,42,37,0
1.3833333253860474,55,34,1
1.3833333253860474,35,43,1
1.399999976158142,57,42,1
1.399999976158142,55,34,1
1.4166666269302368,36,59,1
1.4166666269302368,54,40,1
1.4166666269302368,36,62,1
1.4166666269302368,41,66,0
1.4166666269302368,42,49,0
1.4166666269302368,49,71,0
1.4166666269302368,70,56,1
1.4166666269302368,67,52,0
1.4166666269302368,42,47,0
1.4166666269302368,42,39,0
1.4166666269302368,42,37,0
1.4166666269302368,63,73,1
1.4166666269302368,57,45,1
1.4166666269302368,35,51,1
1.4166666269302368,55,35,1
1.4166666269302368,54,51,0
1.4166666269302368,41,36,0
1.4166666269302368,70,55,1
1.4166666269302368,36,57,1
1.4166666269302368,42,41,0
1.4166666269302368,72,92,1
1.4166666269302368,66,99,1
1.4166666269302368,44,52,0
1.4166666269302368,68,103,1
1.4166666269302368,36,44,1
1.4166666269302368,38,38,1
1.4166666269302368,39,68,1
1.4166666269302368,57,44,1
1.4166666269302368,43,50,1
1.4166666269302368,68,111,1
1.4166666269302368,70,72,1
1.4166666269302368,42,48,0
1.4166666269302368,42,45,0
1.4166666269302368,35,48,1
1.4166666269302368,62,21,0
1.4166666269302368,42,46,0
1.4166666269302368,36,61,1
1.4166666269302368,36,64,1
1.4166666269302368,61,21,0
1.4166666269302368,50,104,0
1.4166666269302368,36,45,1
1.4166666269302368,36,43,1
1.4166666269302368,42,38,0
1.4166666269302368,54,36,1
1.4166666269302368,42,36,0
1.4166666269302368,42,44,0
1.4166666269302368,37,68,1
1.4166666269302368,41,62,0
