0.75,71,66,1
0.75,36,69,1
0.75,61,30,0
0.75,38,70,1
0.75,51,63,0
0.75,68,29,1
0.75,71,98,0
0.75,53,64,0
0.75,54,126,1
0.75,55,37,1
0.75,49,109,1
0.75,39,37,0
0.75,53,63,0
0.75,54,70,0
0.75,55,71,0
0.75,50,101,1
0.75,68,21,0
0.75,51,99,1
0.75,67,61,1
0.75,69,54,0
0.7666666507720947,53,61,0
0.7666666507720947,53,62,0
0.800000011920929,60,17,1
0.800000011920929,71,105,0
0.800000011920929,63,16,1
0.800000011920929,57,43,0
0.800000011920929,41,51,0
0.800000011920929,64,19,1
0.800000011920929,49,125,0
0.800000011920929,35,46,1
0.800000011920929,57,42,0
0.800000011920929,48,69,1
0.800000011920929,63,21,1
0.800000011920929,56,29,1
0.800000011920929,65,125,0
0.800000011920929,49,82,1
0.800000011920929,60,16,1
0.800000011920929,49,66,1
0.800000011920929,71,98,1
0.800000011920929,57,47,0
0.800000011920929,55,45,1
0.8333333730697632,57,47,0
0.8333333730697632,48,75,1
0.8333333730697632,64,33,1
0.8333333730697632,41,48,0
0.8333333730697632,41,60,0
0.8333333730697632,50,94,1
0.8333333730697632,62,73,1
0.8333333730697632,37,40,1
0.8333333730697632,54,53,0
0.8333333730697632,35,45,1
0.8333333730697632,52,54,1
0.8333333730697632,34,56,1
0.8333333730697632,64,72,1
0.8333333730697632,49,63,1
0.8333333730697632,57,44,0
0.8333333730697632,56,41,1
0.8333333730697632,57,126,1
0.8333333730697632,66,67,1
0.8333333730697632,41,40,0
0.8333333730697632,49,66,1
0.8333333730697632,64,71,1
0.8333333730697632,67,45,1
0.8333333730697632,63,72,1
0.8333333730697632,57,80,1
0.8333333730697632,55,36,1
0.8333333730697632,69,27,0
0.8333333730697632,72,122,1
0.8333333730697632,66,94,1
0.8333333730697632,69,60,1
0.8333333730697632,56,125,1
0.8333333730697632,51,56,1
0.8666666746139526,57,42,0
0.8666666746139526,66,122,0
0.8666666746139526,65,125,0
0.8666666746139526,69,28,0
0.8666666746139526,66,50,1
0.8666666746139526,50,61,1
0.8666666746139526,64,34,1
0.8666666746139526,53,62,0
0.8666666746139526,67,62,1
0.8666666746139526,66,51,1
0.8666666746139526,50,59,1
0.8666666746139526,55,33,1
0.8666666746139526,50,100,1
0.8666666746139526,54,67,0
0.8666666746139526,55,34,1
0.8666666746139526,53,63,0
0.8666666746139526,35,62,1
0.8666666746139526,67,119,0
0.8666666746139526,57,45,0
0.8666666746139526,59,16,1
0.8666666746139526,50,103,0
0.8666666746139526,60,15,1
0.9000000357627869,69,52,1
0.9000000357627869,56,27,1
0.9000000357627869,53,58,0
0.9000000357627869,49,68,1
0.9000000357627869,63,18,1
0.9000000357627869,41,50,0
0.9000000357627869,59,17,1
0.9000000357627869,40,45,0
0.9000000357627869,37,42,1
0.9000000357627869,67,44,1
0.9000000357627869,69,51,1
0.9000000357627869,53,57,0
0.9000000357627869,68,28,1
0.9000000357627869,57,41,0
0.9000000357627869,37,41,1
0.9000000357627869,56,26,1
0.9000000357627869,69,49,1
0.9333333373069764,57,46,0
0.9333333373069764,57,23,1
0.9333333373069764,67,42,1
0.9333333373069764,50,99,1
0.9333333373069764,58,19,1
0.9333333373069764,63,122,1
0.9333333373069764,69,33,0
0.9333333373069764,65,71,1
0.9333333373069764,35,48,1
0.9333333373069764,48,79,1
0.9333333373069764,57,40,0
0.9333333373069764,66,68,1
0.9333333373069764,69,56,1
0.9333333373069764,69,26,0
0.9333333373069764,69,59,1
0.9333333373069764,41,63,0
0.9333333373069764,38,100,1
0.9333333373069764,66,118,1
0.9333333373069764,35,47,1
0.9333333373069764,67,60,1
0.9333333373069764,50,91,1
0.9333333373069764,67,43,1
0.9666666984558104,69,48,1
0.9666666984558104,35,66,1
0.9666666984558104,55,127,0
0.9666666984558104,35,67,1
0.9666666984558104,57,38,0
0.9666666984558104,62,33,0
0.9666666984558104,68,20,0
0.9666666984558104,71,62,0
0.9666666984558104,35,58,1
0.9666666984558104,41,39,0
0.9666666984558104,68,39,1
0.9666666984558104,35,50,1
0.9666666984558104,63,127,0
0.9666666984558104,57,48,0
0.9666666984558104,37,43,1
0.9666666984558104,55,32,1
0.9666666984558104,41,52,0
0.9666666984558104,57,35,0
0.9666666984558104,68,40,1
0.9666666984558104,57,42,0
1.0,69,32,0
1.0,57,21,1
1.0,40,38,0
1.0,37,39,1
1.0,56,40,1
1.0,56,39,1
1.0,49,84,1
1.0,57,43,0
1.0,55,31,1
1.0,66,48,1
1.0,66,46,1
1.0,39,100,1
1.0,60,120,1
1.0,48,80,1
1.0,41,49,0
1.0,41,38,0
1.0,68,32,1
1.0,66,16,0
1.0,57,36,0
1.0,69,29,0
1.0,66,47,1
1.0,57,50,0
1.0,36,43,0
1.0,68,21,0
1.0,59,126,1
1.0,35,49,1
1.0,57,47,0
1.0,62,43,1
1.0,69,25,0
1.0,55,50,1
1.0,60,18,1
1.0,35,59,1
1.0,58,126,1
1.0,66,49,1
1.0,71,61,0
1.0,69,23,0
1.0,69,50,1
1.0166666507720947,38,39,0
1.0166666507720947,53,61,0
1.0166666507720947,57,37,0
1.0166666507720947,68,30,1
1.0166666507720947,41,59,0
1.0166666507720947,69,24,0
1.0166666507720947,45,53,0
1.0166666507720947,71,64,0
1.0166666507720947,57,49,0
1.0166666507720947,55,38,1
1.0166666507720947,36,65,1
1.0166666507720947,67,18,0
1.0166666507720947,66,33,0
1.0166666507720947,69,34,0
1.0166666507720947,49,125,1
1.0166666507720947,54,70,0
1.0166666507720947,64,32,1
1.0166666507720947,49,83,1
1.0166666507720947,55,30,1
1.0166666507720947,67,55,1
1.0166666507720947,55,72,0
1.0166666507720947,42,56,0
1.0166666507720947,35,51,1
1.0166666507720947,53,60,0
1.0166666507720947,61,18,1
1.0166666507720947,65,39,0
1.0166666507720947,57,46,0
1.0166666507720947,35,61,1
1.0166666507720947,35,63,1
1.0166666507720947,35,65,1
1.0166666507720947,71,63,0
1.0166666507720947,57,42,0
1.0333333015441897,55,72,0
1.066666603088379,55,44,1
1.066666603088379,41,60,0
1.066666603088379,61,124,1
1.066666603088379,67,48,0
1.066666603088379,41,58,0
1.066666603088379,64,21,1
1.066666603088379,67,24,1
1.066666603088379,48,77,1
1.066666603088379,49,87,1
1.066666603088379,48,78,1
1.066666603088379,45,54,0
1.066666603088379,49,111,1
1.066666603088379,35,57,1
1.066666603088379,35,44,1
1.066666603088379,41,64,0
1.066666603088379,56,25,1
1.066666603088379,57,22,1
1.066666603088379,57,48,0
1.066666603088379,49,125,0
1.066666603088379,40,37,0
1.066666603088379,62,30,0
1.066666603088379,42,57,0
1.066666603088379,58,20,1
1.066666603088379,34,55,1
1.066666603088379,36,64,1
1.066666603088379,48,74,1
1.066666603088379,43,55,0
1.066666603088379,56,29,1
1.066666603088379,56,42,1
1.066666603088379,36,68,1
1.066666603088379,36,69,1
1.066666603088379,65,125,1
1.066666603088379,60,16,1
1.066666603088379,41,61,0
1.100000023841858,35,59,1
1.100000023841858,35,58,1
1.100000023841858,35,48,1
1.100000023841858,57,34,0
1.100000023841858,69,30,0
1.100000023841858,36,67,1
1.100000023841858,35,46,1
1.100000023841858,38,48,0
1.100000023841858,57,48,0
1.100000023841858,42,44,0
1.100000023841858,70,108,0
1.100000023841858,53,63,0
1.100000023841858,42,43,0
1.100000023841858,57,47,0
1.100000023841858,58,18,1
1.100000023841858,57,44,1
1.100000023841858,68,53,0
1.100000023841858,41,59,0
1.100000023841858,43,56,0
1.100000023841858,50,58,1
1.100000023841858,69,26,0
1.100000023841858,42,53,1
1.100000023841858,57,41,0
1.100000023841858,36,66,1
1.100000023841858,40,68,0
1.100000023841858,68,33,1
1.100000023841858,56,28,1
1.100000023841858,42,58,0
1.100000023841858,40,41,0
1.100000023841858,35,45,1
1.100000023841858,60,24,0
1.100000023841858,35,43,1
1.100000023841858,41,39,0
1.100000023841858,37,70,1
1.100000023841858,69,27,0
1.100000023841858,40,42,0
1.100000023841858,55,35,1
1.100000023841858,34,54,1
1.100000023841858,37,42,1
1.100000023841858,36,63,1
1.100000023841858,69,28,0
1.100000023841858,69,31,0
1.100000023841858,35,60,1
1.100000023841858,53,62,0
1.100000023841858,62,42,0
1.100000023841858,42,45,0
1.100000023841858,41,65,0
1.100000023841858,71,60,0
1.100000023841858,42,57,0
1.100000023841858,41,62,0
1.100000023841858,48,71,1
1.100000023841858,54,70,0
1.100000023841858,35,52,1
1.100000023841858,41,67,0
1.1166666746139526,44,55,0
1.1166666746139526,71,63,0
1.1166666746139526,41,63,0
1.1166666746139526,57,39,0
1.1166666746139526,69,22,0
1.1166666746139526,42,58,0
1.1166666746139526,71,95,1
1.1166666746139526,35,51,1
1.1166666746139526,55,37,1
1.1166666746139526,41,61,0
1.1166666746139526,39,46,1
1.1166666746139526,45,53,0
1.1166666746139526,49,125,1
1.1166666746139526,41,38,0
1.1166666746139526,54,68,0
1.1166666746139526,36,44,0
1.1166666746139526,42,41,0
1.1166666746139526,57,40,0
1.1166666746139526,40,38,0
1.1166666746139526,35,54,1
1.1166666746139526,68,27,1
1.1166666746139526,57,45,1
1.1166666746139526,35,50,1
1.1166666746139526,49,84,1
1.1166666746139526,49,97,1
1.1166666746139526,71,59,0
1.1166666746139526,42,42,0
1.1166666746139526,43,56,0
1.1166666746139526,35,57,1
1.1166666746139526,37,44,1
1.1166666746139526,68,20,0
1.1166666746139526,36,43,0
1.1166666746139526,54,55,0
1.1166666746139526,49,85,1
1.1166666746139526,41,60,0
1.1166666746139526,56,50,1
1.1166666746139526,43,55,0
1.1166666746139526,35,53,1
1.1166666746139526,67,45,1
1.1166666746139526,35,47,1
1.1166666746139526,57,33,0
1.1166666746139526,54,56,0
1.1166666746139526,63,19,1
1.1166666746139526,41,41,0
1.1166666746139526,45,54,0
1.1166666746139526,37,97,1
1.1166666746139526,36,42,0
1.1166666746139526,37,69,1
1.1166666746139526,37,41,1
1.1166666746139526,67,52,1
1.1166666746139526,42,46,0
1.1166666746139526,55,36,1
1.1166666746139526,55,127,1
1.1166666746139526,41,68,0
1.1166666746139526,35,56,1
1.1166666746139526,49,83,1
1.1166666746139526,37,45,1
1.1166666746139526,41,66,0
1.1166666746139526,42,57,0
1.1166666746139526,48,120,0
1.1166666746139526,57,31,0
1.1166666746139526,57,23,1
1.1166666746139526,35,55,1
1.1166666746139526,36,68,1
1.1166666746139526,67,34,0
1.1166666746139526,68,19,0
1.1166666746139526,55,40,1
1.1166666746139526,57,32,0
1.1166666746139526,65,36,1
1.1166666746139526,36,65,1
1.1166666746139526,67,25,1
1.1166666746139526,36,64,1
1.1166666746139526,54,69,0
1.1166666746139526,37,43,1
1.1166666746139526,42,47,0
1.1166666746139526,62,16,1
1.1166666746139526,37,40,1
1.1166666746139526,35,49,1
1.1333333253860474,45,54,0
1.149999976158142,35,59,1
1.149999976158142,49,66,1
1.149999976158142,56,72,0
1.149999976158142,36,63,1
1.149999976158142,59,33,1
1.149999976158142,37,47,1
1.149999976158142,59,18,1
1.149999976158142,42,51,0
1.149999976158142,48,73,1
1.149999976158142,40,37,0
1.149999976158142,42,49,0
1.149999976158142,41,64,0
1.149999976158142,51,56,1
1.149999976158142,70,86,0
1.149999976158142,35,51,1
1.149999976158142,56,24,1
1.149999976158142,68,26,1
1.149999976158142,42,53,1
1.149999976158142,42,48,0
1.149999976158142,44,55,0
1.149999976158142,48,68,1
1.149999976158142,50,102,1
1.149999976158142,57,73,0
1.149999976158142,50,61,1
1.149999976158142,54,54,0
1.149999976158142,35,44,1
1.149999976158142,35,58,1
1.149999976158142,56,73,0
1.149999976158142,60,19,1
1.149999976158142,67,53,1
1.149999976158142,36,91,1
1.149999976158142,49,64,1
1.149999976158142,66,16,0
1.149999976158142,42,57,0
1.149999976158142,36,43,0
1.149999976158142,60,124,1
1.149999976158142,36,69,1
1.149999976158142,36,67,1
1.149999976158142,57,24,1
1.149999976158142,67,59,1
1.149999976158142,40,44,0
1.149999976158142,41,62,0
1.149999976158142,35,54,1
1.149999976158142,37,98,1
1.149999976158142,36,62,1
1.149999976158142,56,50,1
1.149999976158142,35,61,1
1.149999976158142,40,47,0
1.149999976158142,55,71,0
1.149999976158142,67,56,1
1.149999976158142,36,47,0
1.149999976158142,55,43,1
1.149999976158142,43,56,0
1.149999976158142,45,53,0
1.149999976158142,37,43,1
1.149999976158142,45,54,0
1.149999976158142,37,67,1
1.149999976158142,42,54,1
1.149999976158142,37,42,1
1.149999976158142,40,63,0
1.149999976158142,54,66,0
1.149999976158142,48,70,1
1.149999976158142,37,44,1
1.149999976158142,42,44,0
1.149999976158142,35,56,1
1.149999976158142,35,48,1
1.149999976158142,42,43,0
1.149999976158142,42,59,0
1.149999976158142,35,60,1
1.149999976158142,64,108,1
1.149999976158142,67,52,1
1.149999976158142,43,53,1
1.149999976158142,62,32,0
1.149999976158142,36,66,1
1.149999976158142,68,25,1
1.149999976158142,41,38,0
1.149999976158142,61,126,1
1.149999976158142,42,50,0
1.149999976158142,36,45,0
1.149999976158142,48,72,1
1.149999976158142,68,92,1
1.149999976158142,45,55,0
1.149999976158142,36,92,1
1.149999976158142,41,61,0
1.149999976158142,35,52,1
1.149999976158142,42,58,0
1.149999976158142,42,40,0
1.149999976158142,37,46,1
1.149999976158142,59,17,1
1.1666666269302368,43,56,0
1.1666666269302368,42,58,0
1.1666666269302368,44,55,0
1.1833332777023315,40,37,0
1.1833332777023315,59,26,0
1.1833332777023315,37,39,1
1.1833332777023315,70,86,1
1.1833332777023315,44,55,0
1.1833332777023315,40,65,0
1.1833332777023315,42,47,0
1.1833332777023315,35,43,1
1.1833332777023315,37,45,1
1.1833332777023315,35,52,1
1.1833332777023315,42,42,0
1.1833332777023315,37,41,1
1.1833332777023315,40,58,1
1.1833332777023315,35,57,1
1.1833332777023315,42,46,0
1.1833332777023315,35,45,1
1.1833332777023315,43,53,1
1.1833332777023315,42,45,0
1.1833332777023315,48,80,1
1.1833332777023315,42,41,0
1.1833332777023315,42,40,0
1.1833332777023315,50,61,1
1.1833332777023315,44,56,0
1.1833332777023315,43,57,0
1.1833332777023315,35,50,1
1.1833332777023315,37,40,1
1.1833332777023315,37,69,1
1.1833332777023315,58,20,1
1.1833332777023315,36,64,1
1.1833332777023315,40,69,0
1.1833332777023315,35,55,1
1.1833332777023315,49,66,1
1.1833332777023315,41,62,0
1.1833332777023315,42,39,0
1.1833332777023315,36,67,1
1.1833332777023315,59,27,0
1.1833332777023315,41,67,0
1.1833332777023315,36,46,0
1.1833332777023315,38,59,0
1.1833332777023315,42,52,0
1.1833332777023315,41,65,0
1.1833332777023315,35,49,1
1.1833332777023315,36,45,0
1.1833332777023315,41,63,0
1.1833332777023315,42,58,0
1.1833332777023315,43,56,0
1.1833332777023315,36,44,0
1.1833332777023315,55,39,1
1.1833332777023315,42,60,0
1.1833332777023315,36,62,1
1.1833332777023315,40,57,1
1.1833332777023315,35,54,1
1.1833332777023315,36,43,0
1.1833332777023315,42,55,1
1.1833332777023315,36,42,0
1.1833332777023315,37,42,1
1.1833332777023315,38,58,0
1.1833332777023315,44,52,1
1.1833332777023315,42,59,0
1.1833332777023315,41,66,0
1.1833332777023315,35,47,1
1.1833332777023315,38,57,0
1.1833332777023315,35,53,1
1.1833332777023315,41,64,0
1.1833332777023315,35,46,1
1.1833332777023315,37,46,1
1.1833332777023315,45,55,0
1.1833332777023315,36,63,1
1.1833332777023315,46,54,0
1.1833332777023315,36,65,1
1.2000000476837158,42,58,0
1.2000000476837158,43,57,0
1.2000000476837158,43,53,1
1.2000000476837158,44,55,0
1.2083333730697632,49,65,1
1.2083333730697632,42,39,0
1.2083333730697632,41,68,0
1.2083333730697632,41,40,0
1.2083333730697632,67,23,1
1.2083333730697632,43,54,1
1.2083333730697632,36,61,1
1.2083333730697632,35,59,1
1.2083333730697632,49,67,1
1.2083333730697632,42,58,0
1.2083333730697632,35,45,1
1.2083333730697632,41,64,0
1.2083333730697632,60,30,1
1.2083333730697632,36,62,1
1.2083333730697632,57,41,0
1.2083333730697632,42,43,0
1.2083333730697632,42,49,0
1.2083333730697632,43,57,0
1.2083333730697632,50,102,0
1.2083333730697632,56,31,1
1.2083333730697632,36,60,1
1.2083333730697632,44,53,1
1.2083333730697632,42,60,0
1.2083333730697632,41,44,0
1.2083333730697632,41,63,0
1.2083333730697632,49,75,0
1.2083333730697632,61,17,1
1.2083333730697632,46,54,0
1.2083333730697632,36,42,0
1.2083333730697632,42,59,0
1.2083333730697632,36,94,1
1.2083333730697632,40,37,0
1.2083333730697632,58,19,1
1.2083333730697632,44,56,0
1.2083333730697632,35,43,1
1.2083333730697632,43,58,0
1.2083333730697632,42,47,0
1.2083333730697632,42,45,0
1.2083333730697632,40,64,0
1.2083333730697632,36,93,1
1.2083333730697632,36,68,1
1.2083333730697632,37,41,1
1.2083333730697632,35,55,1
1.2083333730697632,46,53,0
1.2083333730697632,42,41,0
1.2083333730697632,42,61,0
1.2083333730697632,35,57,1
1.2083333730697632,42,48,0
1.2083333730697632,36,90,1
1.2083333730697632,35,48,1
1.2083333730697632,42,42,0
1.2083333730697632,42,54,1
1.2083333730697632,35,46,1
1.2083333730697632,35,53,1
1.2083333730697632,37,96,1
1.2083333730697632,46,55,0
1.2083333730697632,41,56,1
1.2083333730697632,35,50,1
1.2083333730697632,35,44,1
1.2083333730697632,49,76,0
1.2083333730697632,35,60,1
1.2083333730697632,41,43,0
1.2083333730697632,42,50,0
1.2083333730697632,43,53,1
1.2083333730697632,41,62,0
1.2083333730697632,42,53,0
1.2083333730697632,60,23,0
1.2083333730697632,35,56,1
1.2083333730697632,36,66,1
1.2083333730697632,41,38,0
1.2083333730697632,42,44,0
1.2083333730697632,41,42,0
1.2083333730697632,42,46,0
1.2083333730697632,45,55,0
1.2083333730697632,35,58,1
1.2083333730697632,35,52,1
1.2083333730697632,38,99,1
1.2083333730697632,59,126,0
1.2083333730697632,41,65,0
1.2083333730697632,42,51,0
1.2083333730697632,35,51,1
1.2083333730697632,42,52,0
1.2083333730697632,35,47,1
1.2083333730697632,42,40,0
1.2166666984558103,42,50,0
1.2166666984558103,40,37,0
1.2166666984558103,44,56,0
1.2166666984558103,43,57,0
1.2166666984558103,46,55,0
1.2166666984558103,46,54,0
1.2166666984558103,42,44,0
1.2166666984558103,42,43,0
1.2166666984558103,45,55,0
1.2166666984558103,36,61,1
1.2166666984558103,41,63,0
1.2166666984558103,42,59,0
1.225000023841858,43,57,0
1.225000023841858,46,54,0
1.225000023841858,44,56,0
1.2333333492279053,44,56,0
1.244444489479065,41,66,0
1.244444489479065,43,55,1
1.244444489479065,35,54,1
1.244444489479065,42,41,0
1.244444489479065,41,37,0
1.244444489479065,41,41,0
1.244444489479065,42,46,0
1.244444489479065,44,57,0
1.244444489479065,35,55,1
1.244444489479065,47,81,1
1.244444489479065,73,120,1
1.244444489479065,60,20,1
1.244444489479065,42,62,0
1.244444489479065,36,63,1
1.244444489479065,42,45,0
1.244444489479065,37,66,1
1.244444489479065,40,99,1
1.244444489479065,38,39,1
1.244444489479065,42,38,0
1.244444489479065,42,47,0
1.244444489479065,42,40,0
1.244444489479065,41,38,0
1.244444489479065,35,57,1
1.244444489479065,36,59,1
1.244444489479065,46,53,0
1.244444489479065,44,56,0
1.244444489479065,39,37,1
1.244444489479065,42,42,0
1.244444489479065,46,55,0
1.244444489479065,48,74,1
1.244444489479065,38,40,1
1.244444489479065,36,60,1
1.244444489479065,47,80,1
1.244444489479065,50,89,1
1.244444489479065,35,52,1
1.244444489479065,50,67,1
1.244444489479065,35,53,1
