0.116666667163372,61,114,0
0.116666667163372,70,114,0
0.116666667163372,46,84,1
0.1333333402872085,46,84,1
0.1500000059604644,42,57,0
0.1500000059604644,48,64,0
0.1500000059604644,69,121,1
0.1500000059604644,63,116,1
0.1500000059604644,57,20,0
0.1500000059604644,74,93,1
0.1500000059604644,75,96,0
0.1500000059604644,63,121,1
0.1500000059604644,77,57,0
0.1500000059604644,82,93,1
0.1500000059604644,62,116,1
0.1500000059604644,49,95,1
0.1500000059604644,35,38,0
0.1500000059604644,77,120,0
0.1500000059604644,45,60,0
0.1500000059604644,41,90,1
0.1500000059604644,68,113,1
0.1500000059604644,59,17,0
0.1500000059604644,50,116,1
0.1500000059604644,77,121,1
0.1500000059604644,79,74,1
0.1500000059604644,36,77,0
0.1500000059604644,49,96,1
0.1500000059604644,48,117,1
0.1500000059604644,49,97,1
0.1500000059604644,75,100,0
0.1500000059604644,48,63,0
0.1500000059604644,75,101,0
0.1500000059604644,40,86,0
0.1500000059604644,63,26,1
0.1500000059604644,64,121,1
0.1500000059604644,40,55,0
0.1500000059604644,60,25,1
0.1500000059604644,48,115,0
0.1500000059604644,61,105,0
0.1500000059604644,36,52,0
0.1500000059604644,59,121,1
0.1500000059604644,38,93,1
0.1500000059604644,75,104,0
0.1500000059604644,67,118,0
0.1500000059604644,74,111,1
0.1500000059604644,68,121,1
0.1500000059604644,61,25,1
0.1500000059604644,68,22,0
0.1500000059604644,75,103,0
0.1500000059604644,61,55,1
0.1500000059604644,34,65,0
0.1500000059604644,49,56,0
0.1500000059604644,61,92,0
0.1500000059604644,32,96,1
0.1500000059604644,75,98,0
0.1500000059604644,48,62,0
0.1500000059604644,61,121,1
0.1500000059604644,75,97,0
0.1500000059604644,82,75,1
0.1500000059604644,37,76,0
0.1500000059604644,70,121,1
0.1500000059604644,41,55,0
0.1666666716337204,75,100,0
0.1666666716337204,68,121,1
0.1666666716337204,75,97,0
0.1666666716337204,75,101,0
0.1833333373069763,48,114,0
0.1833333373069763,75,108,1
0.1833333373069763,70,121,1
0.1833333373069763,36,51,0
0.1833333373069763,52,54,0
0.1833333373069763,52,114,0
0.1833333373069763,62,121,1
0.1833333373069763,83,81,1
0.1833333373069763,77,117,0
0.1833333373069763,61,62,1
0.1833333373069763,77,95,1
0.1833333373069763,75,119,1
0.1833333373069763,63,27,1
0.1833333373069763,36,50,0
0.1833333373069763,49,98,1
0.1833333373069763,74,117,1
0.1833333373069763,47,83,1
0.1833333373069763,37,55,0
0.1833333373069763,41,91,1
0.1833333373069763,47,120,0
0.1833333373069763,45,59,0
0.1833333373069763,76,117,0
0.1833333373069763,61,52,0
0.1833333373069763,61,121,1
0.1833333373069763,35,63,1
0.1833333373069763,53,114,0
0.1833333373069763,59,121,1
0.1833333373069763,54,111,0
0.1833333373069763,55,51,0
0.1833333373069763,58,18,0
0.1833333373069763,39,93,1
0.1833333373069763,40,92,1
0.1833333373069763,62,52,0
0.1833333373069763,65,28,1
0.1833333373069763,72,53,0
0.1833333373069763,49,95,1
0.1833333373069763,49,93,0
0.1833333373069763,37,61,1
0.1833333373069763,68,121,1
0.1833333373069763,51,55,0
0.1833333373069763,34,96,1
0.1833333373069763,63,20,0
0.1833333373069763,59,59,0
0.1833333373069763,53,117,1
0.1833333373069763,62,62,1
0.1833333373069763,52,111,0
0.1833333373069763,49,114,0
0.1833333373069763,65,121,1
0.1833333373069763,46,84,1
0.1833333373069763,75,114,0
0.1833333373069763,31,68,1
0.1833333373069763,46,58,0
0.1833333373069763,48,115,0
0.1833333373069763,45,86,1
0.1833333373069763,44,88,1
0.1833333373069763,75,103,0
0.1833333373069763,42,90,1
0.1833333373069763,80,94,1
0.1833333373069763,77,118,0
0.1833333373069763,50,114,0
0.1833333373069763,69,121,1
0.1833333373069763,67,114,0
0.1833333373069763,72,84,0
0.1833333373069763,61,26,1
0.1833333373069763,67,121,1
0.1833333373069763,71,121,1
0.1833333373069763,76,96,1
0.1833333373069763,43,89,1
0.1833333373069763,78,58,0
0.1833333373069763,72,108,0
0.1833333373069763,63,112,1
0.1833333373069763,56,110,0
0.2000000029802322,43,89,1
0.2000000029802322,46,84,1
0.2166666686534881,60,52,0
0.2166666686534881,60,33,0
0.2166666686534881,51,117,1
0.2166666686534881,81,93,1
0.2166666686534881,50,116,1
0.2166666686534881,37,82,0
0.2166666686534881,42,89,1
0.2166666686534881,64,97,1
0.2166666686534881,75,100,1
0.2166666686534881,67,20,0
0.2166666686534881,51,114,0
0.2166666686534881,62,114,0
0.2166666686534881,42,65,0
0.2166666686534881,53,53,0
0.2166666686534881,74,118,1
0.2166666686534881,60,121,1
0.2166666686534881,62,26,1
0.2166666686534881,71,108,0
0.2166666686534881,75,101,1
0.2166666686534881,83,79,1
0.2166666686534881,60,114,0
0.2166666686534881,46,63,0
0.2166666686534881,45,87,1
0.2166666686534881,62,19,0
0.2166666686534881,46,85,1
0.2166666686534881,70,108,0
0.2166666686534881,60,26,1
0.2166666686534881,40,91,1
0.2166666686534881,40,59,1
0.2166666686534881,65,58,0
0.2166666686534881,47,83,1
0.2166666686534881,83,93,1
0.2166666686534881,33,37,0
0.2166666686534881,60,59,0
0.2166666686534881,48,114,0
0.2166666686534881,40,56,0
0.2166666686534881,66,19,0
0.2166666686534881,50,99,1
0.2166666686534881,56,22,0
0.2166666686534881,71,78,1
0.2166666686534881,66,116,1
0.2166666686534881,76,56,0
0.2166666686534881,56,116,1
0.2166666686534881,50,101,0
0.2166666686534881,61,110,0
0.2166666686534881,78,95,1
0.2166666686534881,66,28,1
0.2166666686534881,48,56,0
0.2166666686534881,79,94,1
0.2166666686534881,63,16,0
0.2166666686534881,74,111,1
0.2166666686534881,38,60,1
0.2166666686534881,83,92,1
0.2166666686534881,69,51,0
0.2166666686534881,60,25,1
0.2166666686534881,47,57,0
0.2166666686534881,75,56,0
0.2166666686534881,59,27,1
0.2166666686534881,47,122,1
0.2166666686534881,77,95,1
0.2166666686534881,36,76,0
0.2166666686534881,57,112,1
0.2166666686534881,62,92,0
0.2166666686534881,66,114,0
0.2166666686534881,43,63,0
0.2166666686534881,64,20,0
0.2166666686534881,49,120,1
0.2166666686534881,42,66,0
0.2166666686534881,64,28,1
0.2166666686534881,64,59,0
0.2166666686534881,36,77,0
0.2166666686534881,60,17,0
0.2166666686534881,61,40,0
0.2166666686534881,65,118,0
0.2166666686534881,64,118,0
0.2166666686534881,50,110,0
0.2166666686534881,40,92,1
0.2166666686534881,61,27,1
0.2166666686534881,42,75,0
0.2166666686534881,62,25,1
0.2166666686534881,60,62,1
0.2166666686534881,65,18,0
0.2166666686534881,51,110,0
0.2166666686534881,54,112,1
0.2166666686534881,46,84,1
0.2166666686534881,70,52,0
0.2166666686534881,67,28,1
0.2166666686534881,31,40,0
0.2166666686534881,36,95,1
0.2166666686534881,61,114,0
0.2166666686534881,68,50,0
0.2166666686534881,63,59,0
0.2166666686534881,64,33,0
0.2166666686534881,62,89,1
0.2166666686534881,75,96,1
0.2166666686534881,50,55,0
0.2166666686534881,73,118,1
0.2166666686534881,39,93,1
0.2166666686534881,62,16,0
0.2166666686534881,47,120,0
0.2166666686534881,42,90,1
0.2166666686534881,44,88,1
0.2166666686534881,56,118,1
0.2166666686534881,67,121,1
0.2166666686534881,75,107,1
0.2166666686534881,44,61,0
0.2166666686534881,64,27,1
0.2166666686534881,56,120,1
0.2166666686534881,71,52,0
0.2166666686534881,36,62,1
0.2166666686534881,73,54,0
0.2166666686534881,65,77,1
0.2166666686534881,84,92,1
0.2166666686534881,57,109,0
0.2166666686534881,49,113,0
0.2166666686534881,48,120,1
0.2166666686534881,68,119,1
0.2166666686534881,68,117,1
0.2166666686534881,64,17,0
0.2166666686534881,43,89,1
0.2166666686534881,63,117,1
0.2166666686534881,47,58,0
0.2166666686534881,54,52,0
0.2166666686534881,59,52,0
0.2166666686534881,62,27,1
0.2166666686534881,58,113,0
0.2166666686534881,59,35,1
0.233333334326744,47,120,0
0.233333334326744,40,92,1
0.25,47,120,0
0.25,48,91,1
0.25,73,117,1
0.25,74,118,0
0.25,48,83,1
0.25,50,97,0
0.25,76,95,1
0.25,50,98,0
0.25,69,95,0
0.25,41,90,1
0.25,47,119,0
0.25,72,121,1
0.25,75,100,1
0.25,48,82,1
0.25,59,63,0
0.25,57,118,1
0.25,49,96,1
0.25,72,118,1
0.25,52,117,1
0.25,37,82,1
0.25,73,121,1
0.25,75,98,1
0.25,41,56,0
0.25,46,68,0
0.25,59,22,0
0.25,69,109,1
0.25,55,111,0
0.25,49,94,1
0.25,54,69,0
0.25,71,117,1
0.25,48,88,1
0.25,48,63,0
0.25,39,91,1
0.25,49,95,1
0.25,50,100,1
0.25,73,112,1
0.25,73,114,0
0.25,45,86,1
0.25,73,113,1
0.25,65,105,0
0.25,75,97,1
0.25,51,102,1
0.25,63,92,1
0.2666666805744171,47,120,0
0.2833333611488342,42,77,1
0.2833333611488342,64,121,1
0.2833333611488342,79,80,0
0.2833333611488342,40,55,0
0.2833333611488342,37,76,0
0.2833333611488342,61,25,1
0.2833333611488342,57,63,0
0.2833333611488342,61,59,0
0.2833333611488342,29,63,1
0.2833333611488342,77,120,0
0.2833333611488342,47,120,0
0.2833333611488342,40,91,1
0.2833333611488342,45,66,0
0.2833333611488342,50,99,1
0.2833333611488342,30,67,1
0.2833333611488342,51,71,1
0.2833333611488342,60,121,1
0.2833333611488342,48,90,1
0.2833333611488342,78,67,0
0.2833333611488342,48,89,1
0.2833333611488342,61,16,0
0.2833333611488342,53,53,0
0.2833333611488342,69,51,0
0.2833333611488342,58,88,0
0.2833333611488342,49,56,0
0.2833333611488342,45,85,1
0.2833333611488342,60,55,1
0.2833333611488342,62,112,1
0.2833333611488342,47,123,1
0.2833333611488342,72,107,0
0.2833333611488342,49,94,1
0.2833333611488342,57,20,0
0.2833333611488342,75,99,1
0.2833333611488342,63,118,0
0.2833333611488342,54,52,0
0.2833333611488342,41,55,0
0.2833333611488342,33,36,0
0.2833333611488342,49,93,1
0.2833333611488342,66,18,0
0.2833333611488342,48,93,1
0.2833333611488342,64,72,1
0.2833333611488342,42,58,1
0.2833333611488342,61,116,1
0.2833333611488342,64,33,0
0.2833333611488342,73,97,0
0.2833333611488342,71,108,0
0.2833333611488342,59,17,0
0.2833333611488342,47,122,1
0.2833333611488342,79,60,0
0.2833333611488342,63,52,0
0.2833333611488342,51,54,0
0.2833333611488342,73,54,0
0.2833333611488342,39,60,1
0.2833333611488342,61,121,1
0.2833333611488342,38,56,0
0.2833333611488342,31,39,0
0.2833333611488342,49,107,0
0.2833333611488342,52,54,0
0.2833333611488342,55,51,0
0.2833333611488342,73,89,0
0.3000000119209289,75,99,1
0.3000000119209289,49,93,1
0.3000000119209289,49,94,1
0.316666692495346,51,69,0
0.316666692495346,78,68,0
0.316666692495346,75,97,1
0.316666692495346,75,101,1
0.316666692495346,57,81,0
0.316666692495346,59,114,0
0.316666692495346,40,91,0
0.316666692495346,72,85,0
0.316666692495346,62,109,0
0.316666692495346,80,87,1
0.316666692495346,37,82,0
0.316666692495346,63,118,0
0.316666692495346,37,83,0
0.316666692495346,75,98,1
0.316666692495346,77,72,0
0.316666692495346,54,62,0
0.316666692495346,79,75,1
0.316666692495346,62,108,0
0.3333333432674408,75,97,1
0.3500000238418579,52,116,1
0.3500000238418579,46,58,0
0.3500000238418579,37,83,1
0.3500000238418579,50,110,0
0.3500000238418579,72,120,1
0.3500000238418579,69,114,0
0.3500000238418579,52,94,1
0.3500000238418579,78,124,1
0.3500000238418579,74,93,0
0.3500000238418579,80,87,1
0.3500000238418579,52,53,0
0.3500000238418579,63,114,0
0.3500000238418579,32,37,0
0.3500000238418579,74,121,1
0.3500000238418579,85,91,1
0.3500000238418579,45,59,0
0.3500000238418579,49,108,0
0.3500000238418579,51,115,1
0.3500000238418579,71,118,1
0.3500000238418579,40,59,1
0.3500000238418579,78,58,0
0.3500000238418579,64,23,0
0.3500000238418579,56,120,1
0.3500000238418579,52,111,0
0.3500000238418579,72,106,0
0.3500000238418579,64,16,0
0.3500000238418579,68,121,1
0.3500000238418579,45,86,1
0.3500000238418579,67,55,0
0.3500000238418579,66,34,1
0.3500000238418579,44,61,0
0.3500000238418579,43,78,1
0.3500000238418579,75,95,1
0.3500000238418579,52,72,1
0.3500000238418579,48,82,1
0.3500000238418579,56,21,0
0.3500000238418579,78,95,1
0.3500000238418579,74,55,0
0.3500000238418579,56,114,0
0.3500000238418579,77,57,0
0.3500000238418579,59,27,1
0.3500000238418579,53,57,0
0.3500000238418579,43,62,0
0.3500000238418579,49,97,1
0.3500000238418579,50,114,0
0.3500000238418579,56,50,0
0.3500000238418579,50,99,1
0.3500000238418579,62,59,0
0.3500000238418579,37,61,1
0.3500000238418579,60,51,0
0.3500000238418579,76,95,1
0.3500000238418579,57,112,1
0.3500000238418579,83,79,0
0.3500000238418579,84,88,0
0.3500000238418579,35,63,1
0.3500000238418579,80,79,1
0.3500000238418579,77,96,1
0.3500000238418579,44,87,1
0.3500000238418579,76,96,1
0.3500000238418579,58,94,0
0.3500000238418579,59,58,0
0.3500000238418579,77,95,1
0.3500000238418579,58,109,0
0.3500000238418579,63,55,1
0.3500000238418579,63,121,1
0.3500000238418579,65,28,1
0.3500000238418579,74,115,0
0.3500000238418579,52,95,1
0.3500000238418579,66,121,1
0.3500000238418579,49,114,0
0.3500000238418579,39,55,0
0.3500000238418579,62,55,1
0.3500000238418579,81,127,1
0.3500000238418579,51,110,0
0.3500000238418579,77,84,1
0.3500000238418579,53,59,0
0.3500000238418579,80,85,1
0.3500000238418579,39,56,0
0.3500000238418579,58,18,0
0.3500000238418579,70,115,0
0.3500000238418579,81,70,0
0.3500000238418579,37,82,1
0.3500000238418579,62,26,1
0.3500000238418579,61,55,1
0.3500000238418579,76,119,1
0.3500000238418579,57,86,1
0.3500000238418579,80,88,1
0.3500000238418579,39,59,1
0.3500000238418579,49,95,1
0.3500000238418579,65,57,0
0.3500000238418579,61,26,1
0.3500000238418579,46,126,0
0.3500000238418579,49,112,1
0.3500000238418579,76,56,0
0.3500000238418579,58,28,1
0.3500000238418579,49,116,1
0.3500000238418579,63,66,0
0.3500000238418579,77,68,0
0.3500000238418579,82,75,0
0.3500000238418579,72,105,0
0.3500000238418579,57,56,0
0.3500000238418579,48,120,1
0.3500000238418579,64,74,1
0.3500000238418579,67,118,0
0.3500000238418579,55,99,1
0.3500000238418579,64,35,1
0.3500000238418579,76,117,0
0.3500000238418579,66,56,0
0.3500000238418579,60,21,0
0.3500000238418579,80,91,1
0.3500000238418579,57,116,1
0.3500000238418579,78,123,0
0.3500000238418579,42,56,0
0.3500000238418579,37,86,1
0.3500000238418579,64,17,0
0.3500000238418579,50,116,1
0.3500000238418579,58,58,0
0.3500000238418579,83,92,1
0.3500000238418579,69,121,1
0.3500000238418579,61,121,1
0.3500000238418579,65,72,1
0.3500000238418579,80,86,1
0.3500000238418579,30,39,0
0.3500000238418579,37,88,1
0.3500000238418579,72,53,0
0.3500000238418579,82,73,0
0.3500000238418579,65,17,0
0.3500000238418579,70,118,1
0.3500000238418579,80,78,1
0.3500000238418579,79,94,1
0.3500000238418579,73,89,0
0.3500000238418579,56,104,0
0.3500000238418579,80,89,1
0.3500000238418579,64,58,0
0.3500000238418579,77,117,0
0.3500000238418579,37,56,0
0.3500000238418579,36,78,1
0.3500000238418579,78,72,1
0.3500000238418579,42,78,1
0.3500000238418579,32,68,1
0.3500000238418579,41,58,1
0.3500000238418579,81,91,1
0.3500000238418579,63,26,1
0.3500000238418579,81,69,0
0.3500000238418579,75,97,0
0.3500000238418579,81,125,0
0.3500000238418579,82,93,1
0.3500000238418579,43,67,0
0.3500000238418579,84,91,1
0.3500000238418579,64,114,0
0.3500000238418579,66,74,0
0.3500000238418579,37,94,1
0.3500000238418579,56,118,0
0.3500000238418579,62,16,0
0.3500000238418579,83,81,0
0.3500000238418579,75,109,1
0.3500000238418579,56,86,1
0.3666666746139526,80,86,1
0.3666666746139526,48,82,1
0.3666666746139526,49,114,0
0.3833333551883697,78,78,1
0.3833333551883697,60,121,1
0.3833333551883697,49,119,0
0.3833333551883697,67,54,0
0.3833333551883697,75,108,1
0.3833333551883697,38,60,1
0.3833333551883697,47,120,0
0.3833333551883697,47,82,1
0.3833333551883697,74,109,1
0.3833333551883697,43,64,0
0.3833333551883697,60,17,0
0.3833333551883697,58,110,0
0.3833333551883697,75,99,1
0.3833333551883697,53,110,0
0.3833333551883697,41,58,1
0.3833333551883697,40,55,0
0.3833333551883697,66,49,0
0.3833333551883697,46,84,1
0.3833333551883697,77,68,1
0.3833333551883697,60,109,0
0.3833333551883697,75,96,1
0.3833333551883697,53,57,1
0.3833333551883697,48,82,0
0.3833333551883697,64,59,0
0.3833333551883697,63,75,1
0.3833333551883697,41,67,0
0.3833333551883697,72,82,0
0.3833333551883697,48,118,0
0.3833333551883697,50,55,0
0.3833333551883697,49,106,0
0.3833333551883697,75,110,1
0.3833333551883697,37,83,0
0.3833333551883697,47,83,1
0.3833333551883697,80,84,1
0.3833333551883697,44,62,0
0.3833333551883697,48,114,0
0.3833333551883697,57,19,0
0.3833333551883697,82,88,1
0.3833333551883697,60,73,0
0.3833333551883697,75,117,1
0.3833333551883697,56,118,1
0.3833333551883697,59,17,0
0.3833333551883697,62,22,1
0.3833333551883697,75,97,1
0.3833333551883697,62,20,0
0.3833333551883697,57,107,1
0.3833333551883697,41,55,0
0.3833333551883697,62,121,1
0.3833333551883697,58,107,1
0.3833333551883697,53,83,1
0.3833333551883697,53,111,0
0.3833333551883697,68,114,0
0.3833333551883697,78,127,1
0.3833333551883697,61,33,0
0.3833333551883697,32,36,0
0.3833333551883697,80,85,1
0.3833333551883697,77,121,1
0.3833333551883697,78,94,1
0.3833333551883697,55,110,0
0.3833333551883697,48,119,0
0.3833333551883697,73,93,1
0.3833333551883697,44,81,0
0.3833333551883697,48,56,0
0.3833333551883697,70,52,0
0.3833333551883697,82,85,1
0.3833333551883697,63,33,0
0.3833333551883697,64,54,1
0.3833333551883697,74,111,1
0.3833333551883697,75,119,1
0.3833333551883697,59,111,0
0.3833333551883697,51,103,1
0.3833333551883697,42,64,0
0.3833333551883697,53,59,1
0.3833333551883697,83,86,0
0.3833333551883697,63,59,0
0.4000000059604645,75,97,1
0.4333333373069763,75,103,1
0.4333333373069763,78,73,1
0.4333333373069763,66,107,0
0.4333333373069763,52,106,1
0.4333333373069763,54,111,0
0.4333333373069763,75,106,1
0.4333333373069763,55,24,0
0.4333333373069763,49,116,1
0.4333333373069763,61,112,1
0.4333333373069763,75,105,1
0.4333333373069763,42,78,0
0.4333333373069763,58,118,1
0.4333333373069763,61,110,0
0.4333333373069763,50,110,1
0.4333333373069763,52,105,1
0.4333333373069763,78,88,1
0.4333333373069763,36,51,1
0.4333333373069763,46,74,1
0.4333333373069763,67,116,1
0.4333333373069763,62,23,1
0.4333333373069763,68,70,1
0.4333333373069763,82,76,0
0.4333333373069763,61,121,1
0.4333333373069763,50,112,0
0.4333333373069763,65,54,1
0.4333333373069763,65,24,1
0.4333333373069763,83,85,0
0.4333333373069763,51,102,1
0.4333333373069763,66,121,1
0.4333333373069763,57,85,1
0.4333333373069763,82,78,0
0.4333333373069763,63,70,0
0.4333333373069763,67,121,1
0.4333333373069763,61,19,0
0.4333333373069763,60,111,0
0.4333333373069763,60,109,1
0.4333333373069763,75,104,1
0.4333333373069763,63,73,1
0.4333333373069763,59,121,1
0.4333333373069763,70,120,0
0.4333333373069763,64,116,1
0.4333333373069763,74,118,1
0.4333333373069763,55,64,1
0.4333333373069763,61,20,0
0.4333333373069763,53,114,0
0.4333333373069763,53,112,1
0.4333333373069763,66,57,0
0.4333333373069763,57,120,1
0.4666666686534881,79,95,1
0.4666666686534881,74,54,0
0.4666666686534881,75,101,1
0.4666666686534881,50,101,0
0.4666666686534881,58,74,0
0.4666666686534881,60,59,0
0.4666666686534881,67,114,0
0.4666666686534881,63,16,0
0.4666666686534881,63,116,1
0.4666666686534881,78,87,1
0.4666666686534881,60,54,1
0.4666666686534881,54,110,0
0.4666666686534881,63,20,0
0.4666666686534881,49,115,0
0.4666666686534881,51,64,0
0.4666666686534881,67,119,1
0.4666666686534881,64,55,1
0.4666666686534881,47,122,1
0.4666666686534881,43,63,0
0.4666666686534881,58,32,0
0.4666666686534881,60,67,1
0.4666666686534881,70,108,0
0.4666666686534881,67,20,0
0.4666666686534881,66,116,1
0.4666666686534881,71,52,0
0.4666666686534881,49,113,0
0.4666666686534881,30,40,0
0.4666666686534881,64,27,1
0.4666666686534881,59,51,0
0.4666666686534881,37,82,0
0.4666666686534881,63,64,1
0.4666666686534881,72,107,0
0.4666666686534881,75,95,1
0.4666666686534881,65,121,1
0.4666666686534881,67,108,1
0.4666666686534881,61,52,0
0.4666666686534881,66,19,0
0.4666666686534881,59,53,1
0.4666666686534881,73,118,1
0.4666666686534881,68,22,0
0.4666666686534881,58,57,0
0.4666666686534881,36,62,1
0.4666666686534881,55,51,0
0.4666666686534881,44,87,1
0.4666666686534881,54,61,0
0.4666666686534881,38,93,1
0.4666666686534881,75,55,0
0.4666666686534881,72,53,0
0.4666666686534881,50,112,1
0.4666666686534881,83,92,1
0.4666666686534881,47,121,1
0.4666666686534881,49,55,0
0.4666666686534881,73,54,0
0.4666666686534881,61,17,0
0.4666666686534881,62,52,0
0.4666666686534881,75,116,0
0.4666666686534881,58,75,0
0.4666666686534881,59,76,1
0.4666666686534881,72,89,0
0.4666666686534881,69,51,0
0.4666666686534881,58,113,0
0.4666666686534881,59,54,1
0.4666666686534881,77,119,0
0.4666666686534881,44,88,1
0.4666666686534881,68,111,1
0.4666666686534881,47,82,1
0.4666666686534881,56,32,1
0.4666666686534881,70,51,0
0.4666666686534881,81,93,1
0.4666666686534881,47,84,1
0.4666666686534881,65,33,0
0.4666666686534881,78,94,1
0.4666666686534881,68,50,0
0.4666666686534881,80,91,1
0.4777777791023254,55,25,0
0.4777777791023254,58,77,1
0.4777777791023254,55,57,0
0.4777777791023254,72,109,0
0.4777777791023254,53,88,1
0.4777777791023254,47,82,1
0.4777777791023254,52,116,1
0.4777777791023254,75,114,0
0.4777777791023254,63,76,1
0.4777777791023254,73,112,1
0.4777777791023254,36,50,1
0.4777777791023254,48,113,0
0.4777777791023254,75,98,1
0.4777777791023254,58,25,1
0.4777777791023254,68,114,0
0.4777777791023254,73,101,0
0.4777777791023254,41,68,0
0.4777777791023254,65,121,1
0.4777777791023254,51,54,0
0.4777777791023254,78,95,1
0.4777777791023254,45,127,0
0.4777777791023254,55,23,0
0.4777777791023254,55,119,1
0.4777777791023254,74,112,1
0.4777777791023254,75,106,1
0.4777777791023254,45,87,1
0.4777777791023254,39,59,1
0.4777777791023254,75,100,1
0.4777777791023254,61,51,0
0.4777777791023254,61,100,1
0.4777777791023254,44,86,1
0.4777777791023254,75,107,1
0.4777777791023254,69,34,1
0.4777777791023254,60,35,1
0.4777777791023254,69,36,1
0.4777777791023254,66,33,0
0.4777777791023254,45,59,0
0.4777777791023254,84,91,1
0.4777777791023254,36,52,1
0.4777777791023254,50,115,1
0.4777777791023254,73,105,0
0.4777777791023254,47,119,0
0.4777777791023254,48,109,0
0.4777777791023254,53,80,1
0.4777777791023254,51,108,1
0.4777777791023254,43,89,1
0.4777777791023254,74,111,1
0.4777777791023254,46,121,0
0.4777777791023254,75,103,1
0.4777777791023254,41,58,1
0.4777777791023254,47,83,1
0.4777777791023254,57,25,1
0.4777777791023254,63,94,0
0.4777777791023254,40,91,1
0.4777777791023254,42,74,0
0.4777777791023254,72,114,0
0.4777777791023254,37,85,0
0.4777777791023254,42,90,1
