0.3666666746139526,42,69,0
0.3666666746139526,69,110,0
0.3666666746139526,41,92,0
0.3666666746139526,49,74,0
0.3666666746139526,71,121,1
0.3666666746139526,74,108,1
0.3666666746139526,42,90,0
0.3666666746139526,68,72,1
0.4000000059604645,69,110,1
0.4000000059604645,49,74,1
0.4000000059604645,43,80,1
0.4000000059604645,74,90,0
0.4000000059604645,45,70,0
0.4000000059604645,79,94,1
0.4000000059604645,39,78,1
0.4000000059604645,43,79,1
0.4000000059604645,75,82,0
0.4000000059604645,47,72,0
0.4000000059604645,75,83,0
0.4000000059604645,68,96,0
0.4000000059604645,45,68,0
0.4000000059604645,54,59,1
0.4000000059604645,45,71,0
0.4000000059604645,60,99,0
0.4000000059604645,48,89,0
0.4000000059604645,84,91,1
0.4000000059604645,48,76,1
0.4333333373069763,31,68,0
0.4333333373069763,46,65,1
0.4333333373069763,60,99,1
0.4333333373069763,76,75,0
0.4333333373069763,44,68,0
0.4333333373069763,48,88,0
0.4333333373069763,58,121,1
0.4333333373069763,75,95,1
0.4333333373069763,64,108,0
0.4333333373069763,74,107,1
0.4333333373069763,56,111,0
0.4333333373069763,74,116,0
0.4333333373069763,77,79,1
0.4333333373069763,52,99,1
0.4333333373069763,40,88,1
0.4333333373069763,58,94,0
0.4333333373069763,69,118,0
0.4333333373069763,76,84,0
0.4333333373069763,51,117,1
0.4333333373069763,53,82,1
0.4333333373069763,54,26,0
0.4333333373069763,49,116,1
0.4333333373069763,50,86,0
0.4333333373069763,46,81,1
0.4333333373069763,62,64,0
0.4333333373069763,63,121,1
0.4666666686534881,55,22,0
0.4666666686534881,74,115,0
0.4666666686534881,77,95,1
0.4666666686534881,41,91,1
0.4666666686534881,78,92,1
0.4666666686534881,47,83,1
0.4666666686534881,73,118,1
0.4666666686534881,55,34,1
0.4666666686534881,59,110,0
0.4666666686534881,60,17,0
0.4666666686534881,62,96,1
0.4666666686534881,61,53,0
0.4666666686534881,61,60,0
0.4666666686534881,62,60,0
0.4666666686534881,47,120,0
0.4666666686534881,61,26,1
0.4666666686534881,78,94,1
0.4666666686534881,56,20,0
0.4666666686534881,64,121,1
0.4666666686534881,55,60,1
0.5,64,73,1
0.5,73,120,0
0.5,81,93,1
0.5,48,88,1
0.5,79,93,1
0.5,47,69,0
0.5,49,72,0
0.5,45,86,1
0.5,83,92,1
0.5,64,72,1
0.5,58,111,1
0.5,63,97,0
0.5,42,90,1
0.5,48,117,1
0.5,62,27,1
0.5,49,82,1
0.5333333611488342,64,107,0
0.5333333611488342,73,97,0
0.5333333611488342,44,86,1
0.5333333611488342,48,71,0
0.5333333611488342,73,96,0
0.5333333611488342,54,52,0
0.5333333611488342,47,71,0
0.5333333611488342,38,92,1
0.5333333611488342,65,64,1
0.5333333611488342,63,97,1
0.5333333611488342,83,85,1
0.5333333611488342,54,59,0
0.5333333611488342,64,106,0
0.5333333611488342,44,75,1
0.5333333611488342,49,88,0
0.5333333611488342,44,88,1
0.5333333611488342,50,111,0
0.5333333611488342,45,75,1
0.5333333611488342,52,112,0
0.550000011920929,59,26,1
0.550000011920929,58,63,0
0.550000011920929,59,70,1
0.550000011920929,44,69,0
0.550000011920929,42,91,1
0.550000011920929,73,112,1
0.550000011920929,62,26,1
0.550000011920929,60,87,0
0.550000011920929,41,73,0
0.550000011920929,71,53,0
0.550000011920929,40,88,1
0.550000011920929,70,107,0
0.550000011920929,52,89,0
0.550000011920929,53,53,0
0.550000011920929,45,69,0
0.550000011920929,52,62,0
0.550000011920929,46,84,1
0.5666666626930237,52,89,0
0.6000000238418579,75,95,1
0.6000000238418579,76,117,0
0.6000000238418579,57,63,0
0.6000000238418579,75,56,0
0.6000000238418579,52,89,1
0.6000000238418579,39,78,0
0.6000000238418579,49,115,0
0.6000000238418579,43,87,1
0.6333333849906921,59,121,1
0.6333333849906921,65,86,0
0.6333333849906921,60,60,0
0.6333333849906921,63,72,1
0.6333333849906921,65,85,0
0.6333333849906921,63,73,1
0.6333333849906921,48,87,1
0.6333333849906921,45,66,1
0.6666666865348816,52,70,0
0.6666666865348816,47,68,0
0.6666666865348816,77,118,0
0.6666666865348816,67,102,0
0.6666666865348816,53,70,0
0.6666666865348816,53,69,0
0.6666666865348816,68,51,0
0.6666666865348816,75,96,1
0.6666666865348816,53,71,0
0.6666666865348816,52,71,0
0.6666666865348816,59,88,1
0.6666666865348816,45,66,0
0.6666666865348816,53,68,0
0.7000000476837158,54,59,1
0.7000000476837158,72,98,1
0.7000000476837158,50,65,0
0.7000000476837158,49,99,1
0.7000000476837158,73,96,1
0.7000000476837158,51,80,0
0.7000000476837158,72,99,1
0.7000000476837158,48,89,1
0.7000000476837158,47,120,1
0.7000000476837158,74,94,1
0.7000000476837158,64,25,1
0.7000000476837158,49,89,0
0.7000000476837158,74,90,1
0.7333333492279053,51,80,1
0.7333333492279053,73,114,0
0.7333333492279053,48,80,0
0.7333333492279053,38,89,0
0.7666667103767395,55,80,1
0.7666667103767395,73,95,1
0.7666667103767395,48,117,0
0.7666667103767395,68,115,1
0.7666667103767395,59,71,1
0.7666667103767395,74,92,1
0.7666667103767395,50,65,1
0.7666667103767395,64,66,1
0.7666667103767395,75,82,1
0.7666667103767395,28,50,1
0.7666667103767395,47,120,1
0.7666667103767395,64,108,0
0.7666667103767395,36,45,0
0.7666667103767395,46,78,0
0.7666667103767395,71,76,1
0.7666667103767395,63,121,0
0.7666667103767395,70,109,1
0.7666667103767395,29,43,1
0.7666667103767395,74,89,1
0.7666667103767395,72,89,0
0.7666667103767395,56,87,1
0.800000011920929,28,61,1
0.800000011920929,36,46,0
0.800000011920929,61,26,0
0.800000011920929,36,47,0
0.800000011920929,52,92,1
0.800000011920929,64,108,1
0.800000011920929,62,26,0
0.800000011920929,36,44,0
0.800000011920929,44,88,0
0.800000011920929,49,74,0
0.800000011920929,52,91,1
0.8333333730697632,73,95,1
0.8333333730697632,59,112,1
0.8333333730697632,73,114,1
0.8333333730697632,60,64,1
0.8333333730697632,42,69,1
0.8333333730697632,66,118,1
0.8333333730697632,59,121,0
0.8333333730697632,75,56,1
0.8333333730697632,58,63,1
0.8333333730697632,60,73,1
0.8333333730697632,50,114,1
0.8333333730697632,71,101,1
0.8333333730697632,74,69,1
0.8333333730697632,41,59,0
0.8333333730697632,72,76,1
0.8333333730697632,72,100,1
0.8333333730697632,73,94,1
0.8333333730697632,50,116,0
0.8333333730697632,29,42,1
0.8333333730697632,64,118,1
0.8333333730697632,29,41,1
0.8333333730697632,56,114,1
0.8333333730697632,47,83,0
0.8333333730697632,45,86,0
0.8333333730697632,48,117,0
0.8333333730697632,48,72,0
0.8333333730697632,29,40,1
0.8333333730697632,76,91,1
0.8333333730697632,44,86,0
0.8333333730697632,28,46,1
0.8333333730697632,42,91,0
0.8333333730697632,28,53,1
0.8333333730697632,58,121,0
0.8333333730697632,45,71,0
0.8333333730697632,39,60,0
0.8333333730697632,63,121,0
0.8333333730697632,50,111,1
0.8666666746139526,36,48,0
0.8666666746139526,75,95,0
0.8666666746139526,31,39,1
0.8666666746139526,32,37,1
0.8666666746139526,29,44,1
0.8666666746139526,66,75,1
0.8666666746139526,37,61,0
0.8666666746139526,53,53,1
0.8666666746139526,62,60,1
0.8666666746139526,72,87,1
0.8666666746139526,36,43,0
0.8666666746139526,38,56,1
0.8666666746139526,30,41,1
0.8666666746139526,56,71,1
0.8666666746139526,46,84,0
0.8666666746139526,28,64,1
0.8666666746139526,28,52,1
0.8666666746139526,28,60,1
0.8666666746139526,35,62,0
0.8666666746139526,28,48,1
0.8666666746139526,68,51,1
0.8666666746139526,74,118,1
0.8666666746139526,48,73,1
0.8666666746139526,28,47,1
0.8666666746139526,71,53,1
0.8666666746139526,36,62,0
0.8666666746139526,42,69,0
0.8666666746139526,36,40,0
0.8666666746139526,34,64,0
0.8666666746139526,28,55,1
0.8666666746139526,38,60,0
0.8833333253860474,74,115,1
0.8833333253860474,47,83,0
0.8833333253860474,71,106,1
0.8833333253860474,71,105,1
0.8833333253860474,68,26,1
0.8833333253860474,60,115,1
0.8833333253860474,77,118,1
0.8833333253860474,35,63,0
0.8833333253860474,40,93,0
0.8833333253860474,49,112,0
0.8833333253860474,68,25,1
0.8833333253860474,76,117,1
0.8833333253860474,61,17,1
0.8833333253860474,70,103,1
0.8833333253860474,44,78,1
0.8833333253860474,72,65,0
0.8833333253860474,44,88,0
0.8833333253860474,36,41,0
0.8833333253860474,60,60,1
0.8833333253860474,42,91,0
0.8833333253860474,54,52,1
0.8833333253860474,45,86,0
0.8833333253860474,43,75,1
0.8833333253860474,48,72,1
0.8833333253860474,42,77,1
0.8833333253860474,77,95,0
0.8833333253860474,71,102,1
0.8833333253860474,28,54,1
0.8833333253860474,30,40,1
0.8833333253860474,41,58,0
0.8833333253860474,60,121,0
0.8833333253860474,37,57,1
0.8833333253860474,78,84,1
0.8833333253860474,31,69,0
0.8833333253860474,64,121,0
0.8833333253860474,62,27,0
0.8833333253860474,43,90,0
0.8833333253860474,40,59,0
0.8833333253860474,39,56,1
0.8833333253860474,36,49,0
0.8833333253860474,35,38,1
0.8833333253860474,61,26,0
0.8833333253860474,29,43,1
0.8833333253860474,75,95,0
0.8833333253860474,31,38,1
0.8833333253860474,28,65,1
0.8833333253860474,36,79,1
0.8833333253860474,61,54,0
0.8833333253860474,48,115,1
0.8833333253860474,36,42,0
0.8833333253860474,59,114,1
0.8833333253860474,67,22,1
0.8833333253860474,59,33,1
0.8999999761581421,44,88,0
0.9333333373069764,44,74,1
0.9333333373069764,57,71,1
0.9333333373069764,68,24,1
0.9333333373069764,51,80,0
0.9333333373069764,66,118,1
0.9333333373069764,49,64,1
0.9333333373069764,74,121,0
0.9333333373069764,46,85,0
0.9333333373069764,29,45,1
0.9333333373069764,63,94,1
0.9333333373069764,30,68,0
0.9333333373069764,62,114,1
0.9333333373069764,36,62,0
0.9333333373069764,73,119,0
0.9333333373069764,65,76,1
0.9333333373069764,28,62,1
0.9333333373069764,52,115,1
0.9333333373069764,52,112,1
0.9333333373069764,63,17,1
0.9333333373069764,41,92,0
0.9333333373069764,39,60,0
0.9333333373069764,29,46,1
0.9333333373069764,40,56,1
0.9333333373069764,62,115,1
0.9333333373069764,36,50,0
0.9333333373069764,54,37,0
0.9333333373069764,60,17,1
0.9333333373069764,43,90,0
0.9333333373069764,31,37,1
0.9333333373069764,48,114,1
0.9333333373069764,74,120,1
0.9333333373069764,54,88,1
0.9333333373069764,69,117,0
0.9333333373069764,39,94,0
0.9333333373069764,41,59,0
0.9666666984558104,36,78,1
0.9666666984558104,34,64,0
0.9666666984558104,44,88,0
0.9666666984558104,47,121,0
0.9666666984558104,38,94,0
0.9666666984558104,83,92,0
0.9666666984558104,69,118,1
0.9666666984558104,67,94,0
0.9666666984558104,33,65,0
0.9666666984558104,51,80,1
0.9666666984558104,71,53,1
0.9666666984558104,28,56,1
0.9666666984558104,40,93,0
0.9666666984558104,37,61,0
0.9666666984558104,36,77,1
0.9666666984558104,63,121,0
0.9666666984558104,69,121,0
0.9666666984558104,54,35,0
0.9666666984558104,45,86,0
0.9666666984558104,38,86,1
0.9666666984558104,33,97,0
0.9666666984558104,66,20,1
0.9666666984558104,47,120,1
0.9666666984558104,45,87,0
0.9666666984558104,47,122,0
0.9666666984558104,44,89,0
0.9666666984558104,64,18,1
0.9666666984558104,42,91,0
0.9666666984558104,56,111,1
0.9666666984558104,31,40,1
0.9666666984558104,28,51,1
1.0,52,88,1
1.0,75,95,0
1.0,36,53,0
1.0,36,85,1
1.0,64,107,1
1.0,32,38,1
1.0,59,93,0
1.0,46,78,1
1.0,36,54,0
1.0,84,91,0
1.0,60,114,1
1.0,36,52,0
1.0,28,49,1
1.0,29,42,1
1.0,51,66,1
1.0,58,71,1
1.0,50,111,1
1.0,51,90,1
1.0,55,61,1
1.0,39,56,1
1.0,33,36,1
1.0,36,51,0
1.0,65,19,1
1.0,38,61,0
1.0,64,108,1
1.0,28,63,1
1.0,54,58,1
1.0,62,64,1
1.0,73,95,0
1.0,32,69,0
1.0,35,63,0
1.0,64,117,0
1.0,54,36,0
1.0,71,121,0
1.0,62,17,1
1.0,58,110,1
1.0,37,76,1
1.0,47,84,0
1.0,38,60,0
1.0,81,93,0
1.0,62,93,1
1.0,48,89,0
1.0,38,57,1
1.0,54,39,0
1.0,28,58,1
1.0,41,59,0
1.0,57,93,0
1.0,61,60,1
1.0,48,115,1
1.0,28,59,1
1.0,75,56,1
1.0,74,111,0
1.0,59,26,0
1.0,32,37,1
1.0,59,110,1
1.0,64,118,0
1.0333333015441897,29,47,1
1.0333333015441897,57,88,1
1.0333333015441897,70,52,1
1.0333333015441897,36,46,0
1.0333333015441897,58,121,0
1.0333333015441897,28,53,1
1.0333333015441897,64,118,1
1.0333333015441897,45,69,1
1.0333333015441897,54,38,0
1.0333333015441897,31,38,1
1.0333333015441897,59,90,0
1.0333333015441897,31,39,1
1.0333333015441897,62,121,0
1.0333333015441897,46,67,1
1.0333333015441897,67,33,0
1.0333333015441897,29,44,1
1.0333333015441897,40,93,0
1.0333333015441897,38,75,1
1.0333333015441897,40,60,0
1.0333333015441897,34,67,0
1.0333333015441897,74,110,0
1.0333333015441897,39,60,0
1.0333333015441897,61,110,1
1.0333333015441897,38,86,1
1.0333333015441897,39,94,0
1.0333333015441897,28,55,1
1.0333333015441897,36,45,0
1.0333333015441897,61,17,1
1.0333333015441897,34,97,0
1.0333333015441897,77,90,1
1.0333333015441897,44,88,0
1.0333333015441897,36,62,0
1.0333333015441897,59,115,1
1.0333333015441897,28,57,1
1.0333333015441897,61,111,1
1.0333333015441897,46,85,0
1.0333333015441897,49,116,0
1.066666603088379,29,43,1
1.066666603088379,34,66,0
1.066666603088379,28,54,1
1.066666603088379,36,96,0
1.066666603088379,43,81,1
1.066666603088379,60,88,0
1.066666603088379,31,41,1
1.066666603088379,40,94,0
1.066666603088379,29,40,1
1.066666603088379,48,76,1
1.066666603088379,28,61,1
1.066666603088379,62,82,0
1.066666603088379,35,78,1
1.066666603088379,34,65,0
1.066666603088379,52,91,0
1.066666603088379,67,22,1
1.066666603088379,28,66,1
1.066666603088379,28,60,1
1.066666603088379,58,59,1
1.066666603088379,42,86,1
1.066666603088379,41,91,0
1.066666603088379,36,44,0
1.066666603088379,36,47,0
1.066666603088379,28,52,1
1.066666603088379,53,100,1
1.066666603088379,36,48,0
1.066666603088379,32,97,0
1.066666603088379,37,61,0
1.066666603088379,36,43,0
1.066666603088379,37,57,1
1.066666603088379,41,92,0
1.066666603088379,41,59,0
1.066666603088379,28,50,1
1.066666603088379,29,46,1
1.066666603088379,72,54,1
1.066666603088379,78,59,1
1.066666603088379,76,57,1
1.066666603088379,73,112,0
1.066666603088379,36,55,0
1.066666603088379,32,48,0
1.066666603088379,68,51,1
1.066666603088379,53,53,1
1.066666603088379,79,94,0
1.066666603088379,43,90,0
1.066666603088379,37,77,1
1.066666603088379,29,48,1
1.066666603088379,64,111,0
1.066666603088379,29,41,1
1.066666603088379,55,72,1
1.066666603088379,34,64,0
1.066666603088379,52,54,1
1.066666603088379,74,121,0
1.066666603088379,55,113,0
1.066666603088379,72,90,0
1.066666603088379,75,96,0
1.066666603088379,29,45,1
1.066666603088379,33,37,1
1.066666603088379,53,99,1
1.066666603088379,28,56,1
1.066666603088379,40,56,1
1.066666603088379,37,62,0
1.066666603088379,56,20,1
1.0833333730697632,31,69,0
1.0833333730697632,49,80,0
1.0833333730697632,63,86,0
1.0833333730697632,36,86,1
1.0833333730697632,35,64,0
1.0833333730697632,39,60,0
1.0833333730697632,78,92,0
1.0833333730697632,43,76,1
1.0833333730697632,59,94,0
1.0833333730697632,36,42,0
1.0833333730697632,36,50,0
1.0833333730697632,29,49,1
1.0833333730697632,38,57,1
1.0833333730697632,34,68,0
1.0833333730697632,40,89,1
1.0833333730697632,36,81,1
1.0833333730697632,50,116,0
1.0833333730697632,30,42,1
1.0833333730697632,49,99,0
1.0833333730697632,31,40,1
1.0833333730697632,29,44,1
1.0833333730697632,61,71,0
1.0833333730697632,36,80,1
1.0833333730697632,40,75,1
1.0833333730697632,38,61,0
1.0833333730697632,36,84,1
1.0833333730697632,55,114,1
1.0833333730697632,36,82,1
1.0833333730697632,36,87,1
1.0833333730697632,65,24,0
1.0833333730697632,40,60,0
1.0833333730697632,29,42,1
1.0833333730697632,39,57,1
1.0833333730697632,36,40,0
1.0833333730697632,36,63,0
1.0833333730697632,28,59,1
1.0833333730697632,52,80,1
1.0833333730697632,33,68,0
1.0833333730697632,36,41,0
1.0833333730697632,28,58,1
1.0833333730697632,35,63,0
1.0833333730697632,36,49,0
1.0833333730697632,59,89,0
1.0833333730697632,49,74,1
1.0833333730697632,58,61,0
1.0833333730697632,57,114,1
1.100000023841858,36,80,1
1.1333333253860474,29,49,1
1.1333333253860474,36,51,0
1.1333333253860474,38,89,1
1.1333333253860474,42,91,0
1.1333333253860474,29,51,1
1.1333333253860474,36,62,0
1.1333333253860474,28,55,1
1.1333333253860474,61,70,0
1.1333333253860474,28,53,1
1.1333333253860474,36,83,1
1.1333333253860474,77,122,0
1.1333333253860474,58,71,0
1.1333333253860474,57,110,1
1.1333333253860474,29,46,1
1.1333333253860474,31,39,1
1.1333333253860474,36,43,0
1.1333333253860474,36,52,0
1.1333333253860474,29,43,1
1.1333333253860474,70,116,1
1.1333333253860474,36,55,0
1.1333333253860474,29,45,1
1.1333333253860474,34,37,0
1.1333333253860474,36,53,0
1.1333333253860474,36,45,0
1.1333333253860474,28,64,1
1.1333333253860474,30,43,1
1.1333333253860474,36,56,0
1.1333333253860474,34,69,0
1.1333333253860474,48,115,0
1.1333333253860474,28,51,1
1.1333333253860474,65,86,1
1.1333333253860474,28,65,1
1.1333333253860474,36,44,0
1.1333333253860474,37,62,0
1.1333333253860474,36,46,0
1.1333333253860474,40,60,0
1.1333333253860474,33,37,1
1.1333333253860474,34,65,0
1.1333333253860474,28,54,1
1.1333333253860474,36,47,0
1.1333333253860474,34,38,0
1.1333333253860474,61,71,0
1.1333333253860474,29,50,1
1.1333333253860474,38,61,0
1.1333333253860474,29,48,1
1.1333333253860474,54,113,0
1.1333333253860474,36,48,0
1.1333333253860474,31,38,1
1.1333333253860474,28,62,1
1.1333333253860474,34,67,0
1.1333333253860474,29,47,1
1.1333333253860474,28,63,1
1.1333333253860474,28,60,1
1.1333333253860474,36,54,0
1.1333333253860474,38,74,1
1.1333333253860474,35,64,0
1.1333333253860474,46,84,0
1.1333333253860474,28,57,1
1.1333333253860474,42,92,0
1.1666666269302368,63,70,1
1.1666666269302368,36,40,0
1.1666666269302368,29,50,1
1.1666666269302368,30,40,1
1.1666666269302368,36,49,0
1.1666666269302368,36,39,0
1.1666666269302368,36,45,0
1.1666666269302368,38,61,0
1.1666666269302368,41,60,0
1.1666666269302368,30,41,1
1.1666666269302368,39,61,0
1.1666666269302368,42,59,0
1.1666666269302368,29,69,1
1.1666666269302368,35,43,0
1.1666666269302368,35,64,0
1.1666666269302368,59,65,0
1.1666666269302368,28,58,1
1.1666666269302368,29,47,1
1.1666666269302368,29,71,1
1.1666666269302368,36,42,0
1.1666666269302368,51,112,0
1.1666666269302368,36,47,0
1.1666666269302368,39,56,1
1.1666666269302368,36,52,0
1.1666666269302368,32,69,0
1.1666666269302368,75,95,1
1.1666666269302368,60,87,1
1.1666666269302368,40,60,0
1.1666666269302368,36,46,0
1.1666666269302368,29,44,1
1.1666666269302368,29,67,1
1.1666666269302368,36,41,0
1.1666666269302368,36,63,0
1.1666666269302368,34,66,0
1.1666666269302368,29,65,1
1.1666666269302368,36,54,0
1.1666666269302368,33,37,1
1.1666666269302368,28,59,1
1.1666666269302368,35,42,0
1.1666666269302368,34,71,0
1.1666666269302368,42,58,0
1.1666666269302368,36,43,0
1.1666666269302368,29,52,1
1.1666666269302368,36,55,0
1.1666666269302368,29,49,1
1.1666666269302368,29,46,1
1.1666666269302368,36,50,0
1.1666666269302368,32,38,1
1.1666666269302368,54,85,1
1.1666666269302368,72,99,1
1.1666666269302368,31,40,1
1.1666666269302368,28,56,1
1.1666666269302368,28,61,1
1.1666666269302368,29,70,1
1.1666666269302368,29,64,1
1.1666666269302368,29,42,1
1.1666666269302368,36,44,0
1.1666666269302368,35,41,0
1.1833332777023315,48,75,1
1.1833332777023315,36,81,1
1.1833332777023315,36,53,0
1.1833332777023315,36,82,1
1.1833332777023315,28,54,1
1.1833332777023315,36,80,1
1.1833332777023315,28,60,1
1.1833332777023315,35,46,0
1.1833332777023315,36,43,0
1.1833332777023315,38,83,1
1.1833332777023315,36,45,0
1.1833332777023315,36,41,0
1.1833332777023315,33,37,1
1.1833332777023315,50,84,1
1.1833332777023315,29,48,1
1.1833332777023315,36,47,0
1.1833332777023315,67,119,1
1.1833332777023315,36,48,0
1.1833332777023315,28,55,1
1.1833332777023315,36,42,0
1.1833332777023315,29,49,1
1.1833332777023315,31,39,1
1.1833332777023315,29,63,1
1.1833332777023315,36,54,0
1.1833332777023315,37,57,0
1.1833332777023315,30,41,1
1.1833332777023315,29,43,1
1.1833332777023315,29,45,1
1.1833332777023315,28,62,1
1.1833332777023315,36,63,0
1.1833332777023315,34,66,0
1.1833332777023315,29,67,1
1.1833332777023315,28,61,1
1.1833332777023315,31,41,1
1.1833332777023315,76,119,0
1.1833332777023315,28,56,1
1.1833332777023315,29,50,1
1.1833332777023315,29,52,1
1.1833332777023315,31,38,1
1.1833332777023315,29,64,1
1.1833332777023315,39,57,1
1.1833332777023315,29,68,1
1.1833332777023315,35,48,0
1.1833332777023315,37,90,1
1.1833332777023315,29,54,1
1.1833332777023315,51,90,0
1.1833332777023315,38,88,1
1.1833332777023315,29,65,1
1.1833332777023315,36,49,0
1.1833332777023315,28,59,1
1.1833332777023315,34,68,0
1.1833332777023315,34,67,0
1.1833332777023315,29,44,1
1.1833332777023315,75,119,0
1.1833332777023315,30,42,1
1.1833332777023315,36,40,0
1.1833332777023315,36,50,0
1.1833332777023315,46,71,0
1.1833332777023315,36,51,0
1.1833332777023315,35,44,0
1.1833332777023315,29,66,1
1.1833332777023315,35,79,1
1.1833332777023315,34,72,0
1.1833332777023315,30,44,1
1.1833332777023315,42,59,0
1.1833332777023315,37,62,0
1.1833332777023315,37,89,1
1.1833332777023315,36,52,0
1.1833332777023315,36,85,1
1.1833332777023315,29,53,1
1.1833332777023315,28,57,1
1.1833332777023315,36,46,0
1.1833332777023315,35,45,0
1.1833332777023315,30,45,1
1.1833332777023315,40,60,0
1.1833332777023315,35,49,0
1.1833332777023315,28,58,1
1.1833332777023315,34,73,0
1.1833332777023315,32,38,1
1.1833332777023315,37,86,0
1.1833332777023315,38,89,1
1.1833332777023315,29,51,1
1.1833332777023315,34,65,0
1.1833332777023315,33,38,1
1.1833332777023315,42,58,0
1.1833332777023315,35,64,0
1.1833332777023315,34,70,0
1.1833332777023315,51,116,0
1.2000000476837158,29,51,1
1.2000000476837158,36,51,0
1.2000000476837158,34,65,0
1.2000000476837158,36,80,1
1.2000000476837158,37,86,0
1.2000000476837158,36,50,0
1.2166666984558103,30,46,1
1.2166666984558103,30,45,1
1.2166666984558103,32,40,1
1.2166666984558103,35,47,0
1.2166666984558103,41,60,0
1.2166666984558103,29,63,1
1.2166666984558103,34,69,0
1.2166666984558103,34,67,0
1.2166666984558103,38,62,0
1.2166666984558103,29,54,1
1.2166666984558103,45,86,1
1.2166666984558103,40,57,1
1.2166666984558103,30,41,1
1.2166666984558103,37,55,0
1.2166666984558103,36,44,0
1.2166666984558103,66,118,0
1.2166666984558103,76,87,1
1.2166666984558103,29,75,1
1.2166666984558103,35,38,0
1.2166666984558103,53,90,0
1.2166666984558103,28,60,1
1.2166666984558103,37,62,0
1.2166666984558103,37,56,0
1.2166666984558103,48,80,1
1.2166666984558103,29,67,1
1.2166666984558103,41,56,1
1.2166666984558103,36,79,1
1.2166666984558103,39,86,1
1.2166666984558103,29,50,1
1.2166666984558103,37,49,0
1.2166666984558103,46,78,0
1.2166666984558103,29,48,1
1.2166666984558103,77,83,1
1.2166666984558103,36,64,0
