0.4833333492279053,46,80,0
0.5,55,50,1
0.5333333611488342,69,57,0
0.5333333611488342,54,84,0
0.5333333611488342,55,57,0
0.5333333611488342,49,107,1
0.550000011920929,49,119,1
0.550000011920929,51,124,1
0.550000011920929,54,126,1
0.550000011920929,53,125,1
0.550000011920929,48,119,1
0.550000011920929,64,65,0
0.550000011920929,55,50,0
0.550000011920929,45,62,0
0.550000011920929,68,124,1
0.550000011920929,56,104,0
0.550000011920929,57,126,1
0.5666666626930237,54,126,1
0.5833333134651184,57,59,0
0.5833333134651184,58,62,0
0.5833333134651184,60,67,0
0.5833333134651184,55,50,0
0.5833333134651184,43,77,1
0.5833333134651184,60,63,0
0.5833333134651184,64,65,1
0.5833333134651184,45,62,1
0.5833333134651184,44,79,1
0.5833333134651184,47,116,0
0.5833333134651184,58,126,1
0.5833333134651184,53,125,1
0.5833333134651184,66,59,0
0.5833333134651184,62,83,1
0.5833333134651184,41,75,1
0.5833333134651184,55,56,0
0.5833333134651184,57,126,1
0.5833333134651184,52,57,0
0.5833333134651184,66,23,0
0.6000000238418579,60,63,0
0.6000000238418579,44,79,1
0.6166666746139526,32,92,1
0.6166666746139526,49,56,0
0.6166666746139526,56,89,0
0.6166666746139526,74,86,1
0.6166666746139526,52,125,1
0.6166666746139526,31,28,0
0.6166666746139526,34,29,0
0.6166666746139526,54,126,1
0.6166666746139526,30,92,1
0.6166666746139526,46,80,1
0.6166666746139526,58,63,0
0.6166666746139526,68,124,1
0.6166666746139526,65,61,0
0.6166666746139526,43,77,1
0.6166666746139526,50,95,1
0.6166666746139526,56,126,1
0.6166666746139526,73,90,0
0.6166666746139526,47,56,0
0.6166666746139526,68,123,1
0.6166666746139526,70,64,1
0.6166666746139526,52,56,0
0.6166666746139526,47,103,1
0.6166666746139526,31,92,1
0.6166666746139526,48,119,1
0.6166666746139526,47,92,1
0.6166666746139526,39,72,1
0.6166666746139526,41,64,0
0.6166666746139526,65,103,0
0.6166666746139526,49,102,0
0.6166666746139526,40,73,1
0.6166666746139526,33,92,1
0.6166666746139526,61,65,0
0.6166666746139526,63,126,1
0.6166666746139526,51,124,1
0.6166666746139526,73,73,0
0.6166666746139526,50,119,1
0.6166666746139526,53,64,1
0.6166666746139526,44,79,1
0.6166666746139526,47,106,0
0.6166666746139526,50,124,1
0.6166666746139526,46,81,1
0.6166666746139526,35,52,1
0.6166666746139526,50,55,0
0.6166666746139526,40,66,0
0.6166666746139526,67,49,0
0.6166666746139526,29,31,0
0.6166666746139526,61,73,1
0.6166666746139526,59,106,1
0.6166666746139526,58,91,0
0.6333333253860474,51,124,1
0.6333333253860474,68,124,1
0.6499999761581421,61,64,0
0.6499999761581421,59,62,0
0.6499999761581421,46,57,0
0.6499999761581421,33,27,0
0.6499999761581421,53,62,0
0.6499999761581421,75,58,0
0.6499999761581421,63,17,0
0.6499999761581421,63,99,0
0.6499999761581421,72,100,0
0.6499999761581421,64,119,1
0.6499999761581421,34,53,1
0.6499999761581421,61,126,1
0.6499999761581421,67,124,1
0.6499999761581421,61,110,1
0.6499999761581421,60,62,0
0.6499999761581421,44,59,0
0.6499999761581421,55,57,0
0.6499999761581421,78,86,1
0.6499999761581421,59,126,1
0.6499999761581421,73,89,0
0.6499999761581421,39,44,1
0.6499999761581421,60,53,1
0.6499999761581421,43,70,1
0.6499999761581421,51,124,1
0.6499999761581421,58,126,1
0.6499999761581421,64,125,1
0.6499999761581421,59,61,0
0.6499999761581421,31,60,1
0.6499999761581421,72,109,1
0.6499999761581421,45,79,1
0.6499999761581421,46,120,1
0.6499999761581421,77,86,1
0.6499999761581421,53,125,1
0.6499999761581421,56,60,0
0.6499999761581421,39,69,0
0.6499999761581421,65,19,0
0.6499999761581421,60,126,1
0.6499999761581421,55,56,0
0.6499999761581421,44,79,1
0.6499999761581421,43,68,0
0.6499999761581421,59,52,1
0.6499999761581421,68,50,0
0.6499999761581421,58,16,0
0.6499999761581421,37,44,0
0.6499999761581421,79,77,0
0.6499999761581421,66,51,1
0.6499999761581421,42,76,1
0.6499999761581421,79,78,0
0.6499999761581421,70,54,0
0.6499999761581421,69,53,0
0.6499999761581421,45,58,0
0.6499999761581421,73,56,0
0.6499999761581421,54,126,1
0.6499999761581421,49,120,0
0.6499999761581421,44,80,1
0.6499999761581421,55,59,1
0.6499999761581421,66,48,0
0.6499999761581421,48,56,0
0.6499999761581421,71,55,0
0.6499999761581421,34,91,1
0.6499999761581421,57,126,1
0.6499999761581421,74,57,0
0.6499999761581421,72,105,0
0.6499999761581421,52,56,0
0.6499999761581421,78,66,0
0.6499999761581421,41,74,1
0.6499999761581421,68,71,0
0.6499999761581421,79,86,1
0.6499999761581421,65,125,1
0.6499999761581421,69,52,0
0.6499999761581421,70,120,1
0.6499999761581421,35,46,0
0.6499999761581421,52,124,1
0.6499999761581421,39,42,0
0.6499999761581421,52,54,0
0.6499999761581421,66,49,0
0.6499999761581421,56,126,1
0.6499999761581421,62,126,1
0.6499999761581421,71,115,0
0.6499999761581421,69,61,0
0.6666666865348816,70,120,1
0.6666666865348816,66,51,1
0.6666666865348816,56,126,1
0.6666666865348816,51,124,1
0.7000000476837158,41,73,1
0.7000000476837158,44,70,0
0.7000000476837158,30,60,1
0.7000000476837158,36,90,1
0.7000000476837158,72,110,1
0.7000000476837158,55,56,0
0.7000000476837158,76,59,0
0.7000000476837158,62,71,1
0.7000000476837158,67,109,1
0.7000000476837158,53,125,1
0.7000000476837158,53,61,0
0.7000000476837158,72,100,0
0.7000000476837158,77,86,1
0.7000000476837158,60,24,1
0.7000000476837158,56,50,0
0.7000000476837158,47,89,1
0.7000000476837158,64,125,1
0.7000000476837158,55,57,0
0.7000000476837158,63,99,1
0.7000000476837158,54,34,1
0.7000000476837158,47,91,1
0.7000000476837158,63,63,1
0.7000000476837158,41,74,1
0.7000000476837158,79,74,0
0.7000000476837158,46,82,1
0.7000000476837158,47,56,0
0.7333333492279053,57,62,0
0.7333333492279053,47,91,1
0.7333333492279053,58,51,1
0.7333333492279053,43,78,1
0.7333333492279053,77,61,0
0.7333333492279053,66,48,0
0.7333333492279053,42,75,1
0.7333333492279053,59,17,0
0.7333333492279053,33,29,0
0.7333333492279053,40,73,1
0.7333333492279053,56,126,1
0.7333333492279053,66,108,0
0.7333333492279053,66,51,1
0.7333333492279053,67,126,1
0.7333333492279053,38,72,1
0.7333333492279053,67,109,0
0.7333333492279053,61,53,1
0.7333333492279053,58,62,0
0.7333333492279053,77,83,0
0.7333333492279053,43,65,0
0.7333333492279053,59,50,0
0.7333333492279053,50,55,0
0.7333333492279053,67,60,0
0.7333333492279053,66,52,1
0.7333333492279053,46,81,1
0.7333333492279053,50,123,1
0.7333333492279053,67,124,1
0.75,73,86,1
0.75,74,61,0
0.75,73,87,1
0.75,49,117,0
0.75,79,73,0
0.75,58,60,0
0.75,54,126,1
0.75,47,106,1
0.75,66,60,0
0.75,49,116,0
0.75,73,74,0
0.75,44,79,1
0.75,72,101,0
0.75,57,16,0
0.75,33,28,0
0.75,52,55,0
0.75,60,65,1
0.75,46,114,1
0.75,75,86,1
0.75,55,56,0
0.75,45,71,0
0.75,52,56,0
0.75,52,58,0
0.75,53,60,0
0.75,79,75,0
0.75,46,80,1
0.75,56,49,0
0.75,52,63,0
0.75,48,119,1
0.75,59,53,1
0.75,47,93,1
0.75,64,18,0
0.75,48,120,1
0.75,47,91,1
0.75,59,126,1
0.75,46,115,1
0.7666666507720947,46,80,1
0.800000011920929,72,100,0
0.800000011920929,72,79,0
0.800000011920929,72,78,0
0.800000011920929,71,92,1
0.800000011920929,44,69,0
0.800000011920929,68,51,0
0.800000011920929,47,92,1
0.800000011920929,66,23,0
0.800000011920929,60,62,0
0.800000011920929,67,28,0
0.800000011920929,71,103,1
0.800000011920929,70,59,1
0.800000011920929,58,33,0
0.800000011920929,38,71,1
0.800000011920929,67,27,0
0.800000011920929,61,108,1
0.800000011920929,56,70,1
0.800000011920929,53,28,1
0.800000011920929,78,65,0
0.800000011920929,53,29,1
0.800000011920929,47,64,1
0.800000011920929,72,84,1
0.800000011920929,55,56,0
0.800000011920929,71,55,0
0.800000011920929,38,42,0
0.800000011920929,43,77,1
0.800000011920929,72,56,0
0.800000011920929,67,48,0
0.800000011920929,30,31,0
0.8333333730697632,32,60,1
0.8333333730697632,48,106,0
0.8333333730697632,71,94,0
0.8333333730697632,55,108,1
0.8333333730697632,56,126,0
0.8333333730697632,69,58,0
0.8333333730697632,51,123,1
0.8333333730697632,53,125,0
0.8333333730697632,46,80,0
0.8333333730697632,67,124,0
0.8333333730697632,75,71,1
0.8333333730697632,60,63,0
0.8333333730697632,56,104,1
0.8333333730697632,70,120,0
0.8444444537162781,77,86,0
0.8444444537162781,72,100,1
0.8444444537162781,47,56,1
0.8444444537162781,47,91,0
0.8444444537162781,72,109,0
0.8444444537162781,57,62,1
0.8444444537162781,56,126,0
0.8444444537162781,48,119,0
0.8444444537162781,74,71,1
0.8444444537162781,48,106,1
0.8444444537162781,72,110,0
0.8444444537162781,75,76,0
0.8444444537162781,70,58,1
0.8444444537162781,71,55,1
0.8444444537162781,70,89,0
0.8444444537162781,55,50,1
0.8444444537162781,75,86,0
0.8444444537162781,51,124,0
0.8444444537162781,46,80,0
0.8444444537162781,68,124,0
0.8444444537162781,59,126,0
0.8444444537162781,53,63,0
0.8444444537162781,66,51,0
0.8444444537162781,54,126,0
0.8444444537162781,53,125,0
0.8444444537162781,59,76,1
0.855555534362793,54,126,0
0.855555534362793,48,119,0
0.855555534362793,51,124,0
0.855555534362793,66,51,0
0.855555534362793,47,91,0
0.8666666746139526,51,124,0
0.8777778148651123,68,124,0
0.8777778148651123,52,124,0
0.8777778148651123,56,60,1
0.8777778148651123,65,61,1
0.8777778148651123,66,60,1
0.8777778148651123,78,86,0
0.8777778148651123,46,80,0
0.8777778148651123,65,114,1
0.8777778148651123,71,117,0
0.8777778148651123,48,119,0
0.8777778148651123,60,63,1
0.8777778148651123,72,56,1
0.8777778148651123,48,56,1
0.8777778148651123,47,116,1
0.8777778148651123,55,56,1
0.8777778148651123,73,87,0
0.8777778148651123,59,62,1
0.8777778148651123,54,126,0
0.8777778148651123,40,73,0
0.8777778148651123,74,71,0
0.8777778148651123,73,77,1
0.8777778148651123,65,125,0
0.8777778148651123,53,125,0
0.8777778148651123,60,62,1
0.8777778148651123,54,84,1
0.8777778148651123,59,126,0
0.8777778148651123,64,125,0
0.8777778148651123,44,79,0
0.8777778148651123,49,120,1
0.8777778148651123,57,126,0
0.8777778148651123,58,126,0
0.8777778148651123,50,55,1
0.8777778148651123,52,125,0
0.8777778148651123,51,124,0
0.8777778148651123,62,71,0
0.8777778148651123,66,48,1
0.8777778148651123,66,51,0
0.8777778148651123,61,113,1
0.8777778148651123,79,86,0
0.8777778148651123,71,115,1
0.8777778148651123,58,60,1
0.8777778148651123,52,63,1
0.8777778148651123,58,62,1
0.8888888955116272,51,124,0
0.8888888955116272,58,62,1
0.8888888955116272,64,125,0
0.8888888955116272,44,79,0
0.8999999761581421,44,79,0
0.9333333373069764,73,86,0
0.9333333373069764,74,86,0
0.9333333373069764,49,100,1
0.9333333373069764,60,63,1
0.9333333373069764,55,56,1
0.9333333373069764,73,82,1
0.9333333373069764,55,103,1
0.9333333373069764,69,61,1
0.9333333373069764,60,67,1
0.9333333373069764,71,55,1
0.9333333373069764,63,112,0
0.9333333373069764,56,77,1
0.9333333373069764,61,112,1
0.9333333373069764,49,99,1
0.9333333373069764,66,23,1
0.9333333373069764,42,75,0
0.9333333373069764,52,54,1
0.9333333373069764,64,18,1
0.9333333373069764,74,57,1
0.9333333373069764,64,61,1
0.9333333373069764,59,62,1
0.9333333373069764,41,74,0
0.9333333373069764,71,94,1
0.9333333373069764,76,59,1
0.9333333373069764,68,51,1
0.9333333373069764,61,109,1
0.9666666984558104,49,56,1
0.9666666984558104,70,91,0
0.9666666984558104,46,57,1
0.9666666984558104,53,64,0
0.9666666984558104,67,60,1
0.9666666984558104,70,57,1
0.9666666984558104,73,86,1
0.9666666984558104,46,80,1
0.9666666984558104,57,62,1
1.0,56,51,0
1.0,55,86,1
1.0,69,57,0
1.0,53,57,1
1.0,71,115,0
1.0,53,58,1
1.0,58,33,1
1.0,55,62,1
1.0,50,59,1
1.0,56,63,1
1.0,73,84,1
1.0,44,79,1
1.0,51,59,1
1.0333333015441897,52,57,0
1.0333333015441897,55,105,0
1.0333333015441897,71,106,1
1.0333333015441897,54,126,1
1.0333333015441897,51,96,1
1.0333333015441897,79,72,0
1.0333333015441897,73,85,1
1.0333333015441897,47,113,0
1.0333333015441897,55,56,0
1.0333333015441897,60,63,0
1.0333333015441897,48,104,0
1.0333333015441897,72,100,0
1.0499999523162842,68,71,1
1.0499999523162842,62,107,1
1.0499999523162842,52,63,0
1.0499999523162842,74,76,1
1.0499999523162842,54,126,1
1.0499999523162842,74,77,1
1.0499999523162842,46,80,1
1.0499999523162842,60,67,0
1.0499999523162842,60,63,0
1.0499999523162842,64,61,0
1.0499999523162842,42,75,1
1.0499999523162842,65,125,1
1.0499999523162842,72,56,0
1.0499999523162842,64,125,1
1.0499999523162842,48,119,1
1.0499999523162842,59,62,0
1.0499999523162842,78,86,1
1.0499999523162842,68,51,0
1.0499999523162842,52,125,1
1.0499999523162842,68,124,1
1.0499999523162842,55,55,0
1.0499999523162842,52,124,1
1.0499999523162842,59,126,1
1.0499999523162842,44,79,1
1.0499999523162842,57,62,0
1.0499999523162842,53,125,1
1.0499999523162842,67,50,0
1.0499999523162842,56,62,0
1.0499999523162842,74,86,1
1.0499999523162842,56,121,1
1.0499999523162842,53,64,1
1.0499999523162842,62,103,1
1.0499999523162842,49,122,1
1.0499999523162842,47,82,1
1.0499999523162842,41,74,1
1.0499999523162842,80,85,0
1.0499999523162842,49,108,1
1.0499999523162842,43,71,0
1.0499999523162842,57,61,0
1.0499999523162842,66,51,1
1.0499999523162842,72,100,0
1.0499999523162842,73,87,1
1.0499999523162842,43,66,1
1.0499999523162842,51,124,1
1.0499999523162842,74,57,0
1.0666667222976685,48,119,1
1.0666667222976685,51,124,1
1.0666667222976685,54,126,1
1.0666667222976685,59,62,0
1.0666667222976685,53,125,1
1.0833333730697632,53,122,0
1.0833333730697632,66,61,0
1.0833333730697632,52,122,0
1.0833333730697632,49,119,1
1.0833333730697632,45,73,0
1.0833333730697632,67,109,1
1.0833333730697632,47,118,1
1.0833333730697632,58,60,0
1.0833333730697632,56,77,0
1.0833333730697632,42,77,1
1.0833333730697632,67,49,0
1.0833333730697632,69,122,1
1.0833333730697632,60,62,0
1.0833333730697632,40,73,1
1.0833333730697632,67,62,1
1.0833333730697632,55,56,0
1.0833333730697632,67,33,0
1.0833333730697632,55,62,0
1.0833333730697632,57,126,1
1.0833333730697632,74,99,1
1.0833333730697632,46,57,0
1.0833333730697632,71,55,0
1.0833333730697632,76,73,1
1.0833333730697632,49,56,0
1.0833333730697632,46,84,1
1.0833333730697632,48,79,1
1.0833333730697632,58,62,0
1.0833333730697632,46,83,1
1.0833333730697632,56,92,1
1.0833333730697632,51,124,1
1.0833333730697632,54,62,0
1.0833333730697632,47,116,0
1.0833333730697632,47,91,1
1.0833333730697632,74,101,1
1.0833333730697632,41,69,0
1.0833333730697632,64,61,0
1.0833333730697632,45,72,0
1.0833333730697632,54,122,0
1.0833333730697632,68,61,0
1.0833333730697632,79,86,1
1.0833333730697632,66,49,0
1.0833333730697632,68,124,1
1.0833333730697632,58,126,1
1.0833333730697632,76,65,0
1.0833333730697632,56,60,0
1.0833333730697632,47,113,1
1.0833333730697632,70,89,1
1.0833333730697632,66,51,1
1.0833333730697632,56,126,1
1.0833333730697632,44,79,1
1.0833333730697632,52,112,1
1.0833333730697632,46,80,1
1.0833333730697632,53,125,1
1.0833333730697632,41,75,1
1.0833333730697632,55,102,1
1.0833333730697632,66,48,0
1.0833333730697632,48,56,0
1.0833333730697632,41,74,1
1.0833333730697632,69,61,0
1.100000023841858,56,126,1
1.100000023841858,53,122,0
1.100000023841858,47,91,1
1.1333333253860474,68,49,0
1.1333333253860474,50,119,1
1.1333333253860474,34,54,1
1.1333333253860474,50,55,0
1.1333333253860474,71,94,0
1.1333333253860474,70,89,0
1.1333333253860474,42,76,1
1.1333333253860474,66,51,1
1.1333333253860474,59,16,0
1.1333333253860474,77,60,0
1.1333333253860474,77,86,1
1.1333333253860474,56,63,0
1.1333333253860474,76,58,0
1.1333333253860474,39,72,1
1.1333333253860474,51,124,1
1.1333333253860474,31,28,0
1.1333333253860474,66,23,0
1.1333333253860474,56,52,0
1.1333333253860474,36,45,0
1.1333333253860474,74,57,0
1.1333333253860474,78,86,1
1.1333333253860474,76,59,0
1.1333333253860474,76,86,1
1.1333333253860474,47,116,0
1.1333333253860474,40,74,1
1.1333333253860474,58,62,0
1.1333333253860474,53,62,0
1.1333333253860474,47,91,1
1.1333333253860474,70,60,1
1.1333333253860474,52,63,0
1.1333333253860474,73,89,0
1.1333333253860474,45,73,1
1.1333333253860474,53,31,1
1.1333333253860474,28,59,1
1.1333333253860474,64,125,1
1.1333333253860474,75,58,0
1.1333333253860474,65,61,0
1.1333333253860474,32,27,0
1.1333333253860474,66,22,0
1.1333333253860474,59,121,1
1.1666666269302368,51,55,0
1.1666666269302368,61,14,0
1.1666666269302368,45,79,1
1.1666666269302368,57,65,0
1.1666666269302368,71,92,0
1.1666666269302368,36,50,1
1.1666666269302368,74,73,1
1.1666666269302368,45,62,0
1.1666666269302368,37,48,1
1.1666666269302368,62,83,0
1.1666666269302368,55,62,0
1.1666666269302368,54,126,1
1.1666666269302368,53,125,1
1.1666666269302368,64,18,0
1.1666666269302368,47,56,0
1.1666666269302368,32,26,0
1.1666666269302368,55,42,1
1.1666666269302368,62,126,1
1.1666666269302368,56,60,0
1.1999999284744265,69,107,1
1.1999999284744265,35,52,1
1.1999999284744265,58,33,0
1.1999999284744265,42,70,0
1.1999999284744265,73,71,0
1.1999999284744265,48,117,0
1.1999999284744265,50,124,1
1.1999999284744265,51,94,1
1.1999999284744265,63,70,0
1.2166666984558103,37,43,0
1.2166666984558103,55,55,0
1.2166666984558103,68,50,0
1.2166666984558103,72,55,0
1.2166666984558103,29,31,0
1.2166666984558103,78,64,0
1.2166666984558103,69,121,0
1.2166666984558103,38,43,0
1.2166666984558103,74,86,1
1.2166666984558103,72,100,0
1.2166666984558103,45,75,1
1.2166666984558103,38,46,1
1.2166666984558103,52,58,0
1.2166666984558103,54,90,0
1.2166666984558103,46,81,1
1.2166666984558103,77,62,0
1.2166666984558103,47,98,1
1.2166666984558103,67,51,1
1.2166666984558103,75,81,1
1.2166666984558103,49,121,1
1.2166666984558103,52,57,0
1.2166666984558103,57,67,1
1.2166666984558103,46,80,1
1.2166666984558103,75,86,1
1.2166666984558103,66,60,0
1.2166666984558103,74,98,1
1.2333333492279053,47,98,1
1.2666666507720947,49,120,0
1.2666666507720947,34,29,0
1.2666666507720947,49,123,1
1.2666666507720947,55,50,0
1.2666666507720947,66,105,0
1.2666666507720947,73,107,0
1.2666666507720947,78,66,0
1.2666666507720947,79,71,0
1.2666666507720947,46,80,1
1.2999999523162842,40,73,1
1.2999999523162842,51,94,0
1.2999999523162842,59,61,0
1.2999999523162842,53,111,1
1.2999999523162842,54,120,1
1.2999999523162842,55,56,0
1.3333332538604736,72,101,1
1.3333332538604736,36,46,0
1.3333332538604736,72,99,0
1.3333332538604736,33,55,1
1.3444445133209229,62,104,1
1.3444445133209229,73,77,0
1.3444445133209229,51,63,0
1.3444445133209229,46,80,0
1.3444445133209229,55,126,1
1.3444445133209229,65,106,0
1.3444445133209229,48,111,1
1.3444445133209229,56,66,1
1.3444445133209229,52,57,1
1.3444445133209229,74,77,0
1.3444445133209229,33,28,1
1.3444445133209229,36,51,1
1.355555534362793,46,80,0
1.3666666746139526,46,80,0
1.399999976158142,47,91,0
1.399999976158142,56,126,0
1.399999976158142,65,106,1
1.399999976158142,62,104,0
1.399999976158142,54,126,0
1.399999976158142,53,92,1
1.399999976158142,59,105,0
1.4333332777023315,47,56,1
1.4333332777023315,56,94,0
1.4333332777023315,30,28,0
1.4333332777023315,57,94,0
1.4333332777023315,41,71,1
1.4333332777023315,47,95,1
1.4333332777023315,46,80,1
1.466666579246521,28,41,0
1.466666579246521,36,50,1
1.466666579246521,46,79,1
1.466666579246521,47,98,1
1.466666579246521,56,94,1
1.466666579246521,34,29,1
1.466666579246521,29,32,0
1.466666579246521,62,103,0
1.466666579246521,56,87,0
1.466666579246521,71,97,1
1.466666579246521,46,80,1
1.466666579246521,55,86,0
1.466666579246521,30,29,0
1.5,28,39,0
1.5,63,111,1
1.5,69,114,1
1.5,52,57,1
1.5,60,81,1
1.5,28,40,0
1.5,73,76,1
1.5,74,77,1
1.5,66,125,1
1.5,69,92,1
1.5,74,78,1
1.5,37,47,1
1.5,58,100,1
1.5,62,15,0
1.5,60,66,0
1.5,28,36,0
1.5,30,30,0
1.5,58,64,1
1.5,56,93,0
1.5,33,28,1
1.5,44,79,1
1.5,75,86,1
1.5,56,126,1
1.5,54,64,1
1.5,39,44,1
1.5,34,53,1
1.5,46,74,0
1.5,55,126,0
1.5,62,108,1
1.5166666507720947,61,125,1
1.5166666507720947,63,126,1
1.5166666507720947,58,126,1
1.5166666507720947,71,55,0
1.5166666507720947,37,48,1
1.5166666507720947,63,17,0
1.5166666507720947,66,48,0
1.5166666507720947,60,63,0
1.5166666507720947,28,34,0
1.5166666507720947,66,51,1
1.5166666507720947,57,126,1
1.5166666507720947,55,127,1
1.5166666507720947,73,77,1
1.5166666507720947,58,65,1
1.5166666507720947,60,41,0
1.5166666507720947,73,106,0
1.5166666507720947,60,126,1
1.5166666507720947,64,126,1
1.5166666507720947,69,123,1
1.5166666507720947,58,62,0
1.5166666507720947,35,52,1
1.5166666507720947,62,104,0
1.5166666507720947,60,62,0
1.5166666507720947,59,52,1
1.5166666507720947,48,112,1
1.5166666507720947,64,125,1
1.5166666507720947,66,61,1
1.5166666507720947,54,126,1
1.5166666507720947,56,65,1
1.5166666507720947,59,62,0
1.5166666507720947,62,85,1
1.5166666507720947,62,98,1
1.5166666507720947,43,77,1
1.5166666507720947,53,125,1
1.5166666507720947,52,125,1
1.5166666507720947,71,117,1
1.5166666507720947,45,123,1
1.5166666507720947,28,37,0
1.5166666507720947,55,49,0
1.5166666507720947,28,38,0
1.5166666507720947,59,126,1
1.5166666507720947,41,74,1
1.5166666507720947,61,67,0
1.5166666507720947,58,84,1
1.5166666507720947,50,79,0
1.5166666507720947,42,75,1
1.5166666507720947,61,64,0
1.5166666507720947,56,126,1
1.5166666507720947,35,37,1
1.5166666507720947,45,122,0
1.5166666507720947,31,27,0
1.5166666507720947,61,63,0
1.5166666507720947,36,45,0
1.5166666507720947,55,61,0
1.5166666507720947,52,53,0
1.5166666507720947,37,44,0
1.5166666507720947,33,54,1
1.5166666507720947,35,51,1
1.5166666507720947,75,87,1
1.5166666507720947,46,80,1
1.5166666507720947,51,54,0
1.5166666507720947,77,86,1
1.5166666507720947,70,120,1
1.5166666507720947,55,126,1
1.5333333015441897,64,125,1
1.5333333015441897,55,126,1
1.5333333015441897,61,125,1
1.566666603088379,68,60,0
1.566666603088379,33,27,1
1.566666603088379,53,53,0
1.566666603088379,37,49,1
1.566666603088379,47,108,1
1.566666603088379,66,58,0
1.566666603088379,67,124,1
1.566666603088379,43,78,1
1.566666603088379,60,51,0
1.566666603088379,52,63,0
1.566666603088379,38,46,1
1.566666603088379,28,33,0
