0.6166666746139526,56,63,0
0.6166666746139526,53,63,0
0.6166666746139526,55,126,1
0.6166666746139526,50,117,1
0.6166666746139526,62,108,0
0.6166666746139526,61,104,1
0.6166666746139526,43,83,1
0.6166666746139526,58,63,0
0.6166666746139526,59,126,1
0.6166666746139526,76,88,1
0.6166666746139526,65,62,0
0.6166666746139526,60,120,0
0.6166666746139526,56,103,1
0.6166666746139526,62,110,1
0.6166666746139526,60,108,0
0.6166666746139526,39,79,1
0.6166666746139526,60,126,1
0.6166666746139526,64,62,0
0.6166666746139526,56,126,1
0.6166666746139526,51,124,1
0.6166666746139526,61,108,0
0.6166666746139526,67,124,1
0.6166666746139526,45,122,0
0.6166666746139526,63,104,1
0.6166666746139526,65,112,1
0.6166666746139526,41,81,1
0.6166666746139526,54,117,0
0.6166666746139526,54,126,1
0.6333333253860474,60,109,1
0.6333333253860474,53,116,0
0.6333333253860474,61,108,0
0.6499999761581421,60,104,1
0.6499999761581421,55,127,1
0.6499999761581421,58,104,1
0.6499999761581421,62,64,0
0.6499999761581421,50,55,0
0.6499999761581421,47,101,1
0.6499999761581421,55,49,0
0.6499999761581421,62,114,0
0.6499999761581421,72,61,1
0.6499999761581421,53,53,0
0.6499999761581421,62,104,1
0.6499999761581421,54,75,1
0.6499999761581421,77,88,1
0.6499999761581421,57,104,1
0.6499999761581421,64,108,0
0.6499999761581421,54,126,1
0.6499999761581421,64,104,1
0.6499999761581421,64,115,0
0.6499999761581421,45,59,0
0.6499999761581421,60,127,1
0.6499999761581421,67,52,1
0.6499999761581421,63,108,0
0.6499999761581421,66,49,0
0.6499999761581421,52,101,1
0.6499999761581421,63,104,1
0.6499999761581421,78,88,1
0.6499999761581421,65,107,0
0.6499999761581421,65,114,0
0.6499999761581421,62,73,1
0.6499999761581421,72,100,1
0.6499999761581421,47,57,0
0.6499999761581421,53,101,1
0.6499999761581421,46,121,1
0.6499999761581421,50,101,1
0.6499999761581421,65,125,1
0.6499999761581421,65,62,0
0.6499999761581421,49,113,0
0.6499999761581421,40,80,1
0.6499999761581421,52,54,0
0.6499999761581421,80,87,1
0.6499999761581421,63,114,0
0.6499999761581421,64,61,0
0.6499999761581421,54,50,0
0.6499999761581421,49,101,1
0.6499999761581421,42,82,1
0.6499999761581421,53,86,0
0.6499999761581421,72,94,1
0.6499999761581421,38,76,0
0.6499999761581421,38,75,0
0.6499999761581421,49,100,0
0.6499999761581421,63,110,1
0.6499999761581421,65,50,0
0.6499999761581421,53,63,0
0.6499999761581421,73,89,1
0.6499999761581421,48,57,0
0.6499999761581421,74,89,1
0.6499999761581421,68,124,1
0.6499999761581421,52,64,0
0.6499999761581421,58,63,0
0.6499999761581421,66,52,1
0.6499999761581421,65,51,0
0.6499999761581421,44,60,0
0.6499999761581421,59,127,1
0.6499999761581421,59,63,0
0.6499999761581421,59,104,1
0.6499999761581421,63,63,0
0.6499999761581421,55,102,1
0.6499999761581421,50,124,1
0.6499999761581421,41,91,1
0.6499999761581421,57,64,1
0.6666666865348816,58,104,1
0.7000000476837158,63,108,0
0.7000000476837158,65,125,1
0.7000000476837158,69,123,1
0.7000000476837158,52,115,0
0.7000000476837158,52,101,1
0.7000000476837158,74,84,1
0.7000000476837158,60,121,0
0.7000000476837158,49,76,0
0.7000000476837158,45,110,1
0.7000000476837158,64,67,1
0.7000000476837158,47,119,1
0.7000000476837158,51,97,1
0.7000000476837158,46,84,1
0.7000000476837158,53,116,0
0.7000000476837158,61,110,1
0.7000000476837158,47,120,1
0.7000000476837158,49,113,0
0.7000000476837158,71,119,1
0.7000000476837158,51,101,1
0.7000000476837158,62,108,0
0.7000000476837158,50,75,0
0.7000000476837158,62,119,0
0.7000000476837158,66,90,1
0.7000000476837158,68,123,1
0.7000000476837158,64,111,1
0.7000000476837158,49,101,1
0.7000000476837158,72,109,1
0.7000000476837158,49,121,1
0.7000000476837158,47,100,1
0.7000000476837158,48,112,0
0.7000000476837158,59,121,0
0.7000000476837158,69,122,1
0.7000000476837158,58,126,1
0.7000000476837158,43,62,0
0.7000000476837158,53,125,1
0.7000000476837158,73,90,1
0.7166666388511658,42,90,1
0.7166666388511658,70,56,0
0.7166666388511658,57,126,1
0.7166666388511658,63,126,1
0.7166666388511658,67,126,1
0.7166666388511658,75,60,0
0.7166666388511658,58,104,1
0.7166666388511658,60,67,1
0.7166666388511658,46,57,0
0.7166666388511658,56,60,0
0.7166666388511658,63,63,0
0.7166666388511658,55,62,0
0.7166666388511658,57,61,0
0.7166666388511658,61,108,0
0.7166666388511658,62,65,0
0.7166666388511658,61,126,1
0.7166666388511658,72,58,0
0.7166666388511658,54,102,1
0.7166666388511658,66,125,1
0.7166666388511658,75,89,1
0.7166666388511658,51,124,1
0.7166666388511658,66,52,1
0.7166666388511658,54,51,0
0.7166666388511658,66,59,0
0.7166666388511658,48,85,1
0.7166666388511658,53,101,1
0.7166666388511658,65,60,0
0.7166666388511658,64,107,0
0.7166666388511658,62,108,0
0.7166666388511658,71,57,0
0.7166666388511658,60,109,1
0.7166666388511658,64,115,0
0.7166666388511658,64,62,0
0.7166666388511658,59,17,0
0.7166666388511658,43,110,1
0.7166666388511658,41,109,1
0.7166666388511658,60,113,0
0.7166666388511658,57,63,0
0.7166666388511658,38,78,1
0.7166666388511658,61,109,1
0.7166666388511658,40,79,1
0.7166666388511658,58,63,0
0.7166666388511658,40,81,1
0.7166666388511658,65,114,0
0.7166666388511658,73,59,0
0.7166666388511658,63,62,0
0.7166666388511658,48,100,1
0.7166666388511658,79,87,1
0.7166666388511658,49,101,1
0.7166666388511658,50,114,0
0.7166666388511658,76,88,1
0.7166666388511658,70,121,1
0.7166666388511658,49,122,1
0.7166666388511658,65,49,0
0.7333333492279053,53,101,1
0.75,50,57,0
0.75,60,117,0
0.75,46,112,0
0.75,56,17,0
0.75,58,16,0
0.75,53,125,1
0.75,71,119,1
0.75,72,110,1
0.75,72,92,1
0.75,64,125,1
0.75,61,114,1
0.75,47,119,1
0.75,62,110,1
0.75,62,114,0
0.75,64,126,1
0.75,62,126,1
0.75,65,49,0
0.75,61,113,0
0.75,50,101,1
0.75,65,125,1
0.75,64,108,0
0.75,67,50,0
0.75,51,90,1
0.75,51,102,1
0.75,61,66,0
0.75,67,124,1
0.75,57,119,0
0.75,66,124,1
0.75,47,112,0
0.75,59,126,1
0.75,38,107,1
0.75,40,68,0
0.75,75,88,1
0.75,58,62,0
0.75,71,120,1
0.75,44,84,1
0.75,68,123,1
0.75,59,121,0
0.75,67,127,0
0.75,56,126,1
0.75,76,88,1
0.75,64,105,1
0.75,51,124,1
0.75,62,115,1
0.75,54,101,1
0.75,52,101,1
0.75,58,126,1
0.75,59,104,1
0.75,66,61,0
0.75,54,116,0
0.75,77,88,1
0.75,62,119,0
0.75,63,68,1
0.75,57,126,1
0.75,61,126,1
0.75,72,99,1
0.75,42,82,1
0.75,61,108,0
0.75,41,65,0
0.75,68,63,0
0.75,51,114,0
0.75,77,87,1
0.75,59,108,0
0.75,54,126,1
0.75,45,85,1
0.75,56,125,0
0.75,63,118,0
0.75,50,56,0
0.75,42,109,1
0.75,65,52,1
0.75,63,110,1
0.75,60,108,0
0.75,51,101,1
0.75,72,107,0
0.75,64,104,1
0.75,51,55,0
0.75,65,50,0
0.75,57,17,0
0.75,45,123,1
0.75,63,108,0
0.75,43,83,1
0.75,45,122,0
0.75,55,18,0
0.75,44,110,1
0.75,49,121,1
0.75,43,61,0
0.75,69,122,1
0.75,60,126,1
0.75,69,62,0
0.75,39,108,1
0.75,67,51,0
0.75,60,121,0
0.75,47,88,1
0.75,49,56,0
0.75,55,117,0
0.75,49,74,1
0.75,45,59,0
0.75,51,76,1
0.75,52,76,1
0.75,80,86,1
0.75,64,110,1
0.75,62,72,0
0.75,61,118,0
0.75,42,63,0
0.75,53,116,0
0.75,48,100,1
0.75,51,115,0
0.7666666507720947,60,126,1
0.7666666507720947,51,101,1
0.7666666507720947,67,124,1
0.7666666507720947,75,88,1
0.7666666507720947,63,110,1
0.7666666507720947,59,126,1
0.7666666507720947,57,126,1
0.7666666507720947,61,118,0
0.7666666507720947,58,126,1
0.7666666507720947,63,108,0
0.7833333015441895,65,115,0
0.7833333015441895,54,65,1
0.7833333015441895,75,77,1
0.7833333015441895,67,124,0
0.7833333015441895,68,62,1
0.7833333015441895,54,92,1
0.7833333015441895,46,111,0
0.7833333015441895,61,114,0
0.7833333015441895,52,87,0
0.7833333015441895,59,126,0
0.7833333015441895,52,64,0
0.7833333015441895,66,122,0
0.7833333015441895,72,108,1
0.7833333015441895,65,114,0
0.7833333015441895,72,117,1
0.7833333015441895,53,60,1
0.7833333015441895,54,66,1
0.7833333015441895,46,70,0
0.7833333015441895,59,117,0
0.7833333015441895,46,112,0
0.7833333015441895,58,116,0
0.7833333015441895,55,61,0
0.7833333015441895,63,91,0
0.7833333015441895,58,126,0
0.7833333015441895,61,127,1
0.800000011920929,59,126,0
0.800000011920929,58,126,0
0.800000011920929,72,108,1
0.8166666626930237,49,121,0
0.8166666626930237,50,114,1
0.8166666626930237,62,119,1
0.8166666626930237,65,51,0
0.8166666626930237,72,116,1
0.8166666626930237,75,88,0
0.8166666626930237,46,74,0
0.8166666626930237,65,112,0
0.8166666626930237,61,118,1
0.8166666626930237,61,126,0
0.8166666626930237,61,108,1
0.8166666626930237,60,118,0
0.8166666626930237,56,126,0
0.8166666626930237,48,100,0
0.8166666626930237,53,61,1
0.8166666626930237,59,121,1
0.8166666626930237,65,113,0
0.8166666626930237,53,116,1
0.8166666626930237,53,62,1
0.8333333134651184,75,88,0
0.8333333134651184,65,51,0
0.8333333134651184,48,100,0
0.8666666746139526,65,51,1
0.8666666746139526,69,121,0
0.8666666746139526,47,60,0
0.8666666746139526,74,79,0
0.8666666746139526,65,124,0
0.8666666746139526,54,126,0
0.8666666746139526,51,101,0
0.8666666746139526,49,120,0
0.8666666746139526,46,74,1
0.8666666746139526,46,112,1
0.8833333253860474,57,126,0
0.8833333253860474,60,119,0
0.8833333253860474,76,88,0
0.8833333253860474,49,101,0
0.8833333253860474,60,126,0
0.8833333253860474,69,122,0
0.8833333253860474,54,101,0
0.8833333253860474,71,119,0
0.8833333253860474,60,121,1
0.8833333253860474,47,95,0
0.8833333253860474,63,110,0
0.8833333253860474,53,101,0
0.8833333253860474,55,126,0
0.8833333253860474,51,124,0
0.8833333253860474,59,121,1
0.8833333253860474,62,72,1
0.8833333253860474,57,119,1
0.8833333253860474,46,114,1
0.8833333253860474,49,120,1
0.8999999761581421,49,101,0
0.9166666269302368,50,101,0
0.9166666269302368,65,62,1
0.9166666269302368,44,84,0
0.9166666269302368,60,67,0
0.9166666269302368,60,121,1
0.9166666269302368,47,112,1
0.9166666269302368,49,76,0
0.9166666269302368,40,79,0
0.9166666269302368,63,92,0
0.9166666269302368,61,104,1
0.9166666269302368,46,62,0
0.9166666269302368,46,112,1
0.9166666269302368,65,86,0
0.9166666269302368,49,120,0
0.9166666269302368,66,52,0
0.9166666269302368,49,113,1
0.9166666269302368,78,82,1
0.9166666269302368,63,116,0
0.9166666269302368,49,101,0
0.9166666269302368,65,125,0
0.9166666269302368,58,104,0
0.9166666269302368,52,101,0
0.9166666269302368,61,126,0
0.9166666269302368,63,104,1
0.9166666269302368,55,117,1
0.9166666269302368,60,103,0
0.9166666269302368,53,116,1
0.9166666269302368,62,119,1
0.9166666269302368,62,115,0
0.9333333373069764,52,101,0
0.9333333373069764,63,116,0
0.9333333373069764,49,101,0
0.9333333373069764,53,116,1
0.9333333373069764,58,104,0
0.9666666984558104,63,92,1
0.9666666984558104,77,88,0
0.9666666984558104,68,123,0
0.9666666984558104,67,124,0
0.9666666984558104,50,123,0
0.9666666984558104,56,126,0
0.9666666984558104,54,126,0
0.9666666984558104,55,61,1
0.9666666984558104,60,93,0
0.9666666984558104,65,49,1
0.9666666984558104,53,125,0
0.9666666984558104,59,104,0
0.9666666984558104,56,103,0
0.9666666984558104,51,124,0
0.9666666984558104,67,121,0
0.9666666984558104,45,59,1
0.9666666984558104,58,126,0
0.9666666984558104,60,103,1
0.9666666984558104,47,119,0
0.9666666984558104,48,78,1
0.9666666984558104,66,50,1
1.0,61,108,0
1.0,48,113,1
1.0,60,109,0
1.0,47,112,1
1.0,42,82,0
1.0,59,121,1
1.0,65,50,1
1.0,72,108,0
1.0,62,104,1
1.0,52,64,1
1.0333333015441897,51,58,0
1.0333333015441897,65,112,1
1.0333333015441897,63,104,1
1.0333333015441897,59,126,0
1.0333333015441897,62,107,0
1.0444444417953491,61,114,0
1.0444444417953491,57,119,1
1.0444444417953491,43,83,0
1.0444444417953491,59,118,0
1.0444444417953491,65,50,0
1.0444444417953491,72,106,0
1.0444444417953491,51,115,1
1.0444444417953491,60,119,0
1.0444444417953491,53,116,1
1.0444444417953491,51,101,0
1.0444444417953491,60,121,1
1.0444444417953491,61,119,1
1.0444444417953491,66,118,1
1.0444444417953491,62,119,1
1.0444444417953491,68,63,1
1.0444444417953491,50,93,1
1.0444444417953491,71,99,1
1.0444444417953491,73,87,0
1.0444444417953491,58,120,1
1.0444444417953491,56,118,1
1.0444444417953491,58,121,1
1.0444444417953491,63,118,1
1.0444444417953491,61,118,1
1.0444444417953491,49,76,1
1.0444444417953491,59,121,1
1.0444444417953491,55,118,1
1.0444444417953491,75,88,0
1.0444444417953491,57,126,0
1.0444444417953491,39,77,0
1.0444444417953491,60,117,1
1.0444444417953491,72,107,0
1.0444444417953491,66,116,1
1.0444444417953491,64,108,0
1.0444444417953491,62,115,0
1.0444444417953491,62,108,0
1.0444444417953491,64,107,0
1.0444444417953491,58,117,0
1.0444444417953491,53,61,0
1.0555555820465088,61,114,0
1.0555555820465088,62,115,0
1.0555555820465088,60,119,0
1.0555555820465088,62,119,1
1.0666667222976685,60,119,0
1.077777862548828,59,118,0
1.077777862548828,64,67,0
1.077777862548828,55,117,1
1.077777862548828,67,64,0
1.077777862548828,43,67,0
1.077777862548828,73,73,1
1.077777862548828,59,126,1
1.077777862548828,56,119,1
1.077777862548828,60,119,0
1.077777862548828,71,100,1
1.077777862548828,60,120,0
1.077777862548828,59,121,1
1.077777862548828,57,120,1
1.077777862548828,62,115,0
1.077777862548828,79,74,1
1.077777862548828,62,119,1
1.077777862548828,78,75,1
1.077777862548828,63,108,0
1.077777862548828,58,126,1
1.077777862548828,63,117,0
1.077777862548828,58,121,1
1.0888888835906982,57,120,1
1.0888888835906982,58,121,1
1.0888888835906982,60,119,0
1.100000023841858,60,119,0
1.1083333492279053,57,119,1
1.1083333492279053,61,114,0
1.1083333492279053,63,107,0
1.1083333492279053,59,122,1
1.1083333492279053,62,115,0
1.1083333492279053,58,121,1
1.1083333492279053,57,120,1
1.1083333492279053,60,126,0
1.1083333492279053,58,120,1
1.1083333492279053,63,116,0
1.1083333492279053,60,120,0
1.1083333492279053,60,119,0
1.1083333492279053,59,118,0
1.1083333492279053,61,118,1
1.1083333492279053,58,117,0
1.1083333492279053,56,119,1
1.1083333492279053,61,115,0
1.1083333492279053,52,101,0
1.1166666746139526,60,120,0
1.1166666746139526,57,120,1
1.1166666746139526,59,118,0
1.1166666746139526,58,121,1
1.1166666746139526,60,119,0
1.1166666746139526,63,116,0
1.125,60,119,0
1.125,59,118,0
1.125,57,120,1
1.125,58,121,1
1.1333333253860474,57,120,1
1.1399999856948853,63,104,1
1.1399999856948853,62,116,0
1.1399999856948853,61,89,1
1.1399999856948853,59,117,1
1.1399999856948853,56,119,1
1.1399999856948853,63,100,0
1.1399999856948853,57,116,0
1.1399999856948853,57,126,1
1.1399999856948853,62,114,1
1.1399999856948853,63,98,0
1.1399999856948853,55,126,1
1.1399999856948853,54,94,0
1.1399999856948853,61,119,1
1.1399999856948853,74,77,1
1.1399999856948853,60,104,1
1.1399999856948853,55,118,1
1.1399999856948853,57,120,1
1.1399999856948853,53,61,1
1.1399999856948853,59,122,1
1.1399999856948853,60,118,1
1.1399999856948853,60,117,1
1.1399999856948853,49,101,1
1.1399999856948853,59,121,1
1.1399999856948853,58,117,0
1.1399999856948853,51,124,1
1.1399999856948853,58,121,1
1.1399999856948853,60,119,0
1.1399999856948853,63,117,0
1.1399999856948853,59,118,0
1.1399999856948853,62,119,1
1.1399999856948853,60,120,0
1.1399999856948853,61,126,1
1.1399999856948853,48,92,0
1.1399999856948853,67,64,1
1.1399999856948853,59,119,0
1.1399999856948853,56,118,1
1.1399999856948853,60,126,1
1.1399999856948853,56,126,1
1.1466666460037231,59,118,0
1.1466666460037231,56,119,1
1.1466666460037231,57,120,1
1.1466666460037231,59,122,1
1.1466666460037231,57,126,1
1.1466666460037231,58,117,0
1.1466666460037231,58,121,1
1.1466666460037231,60,120,0
1.153333306312561,58,121,1
1.153333306312561,60,120,0
1.153333306312561,59,118,0
1.159999966621399,60,120,0
1.1666666269302368,60,120,0
1.1833332777023315,59,117,1
1.1833332777023315,59,122,1
1.1833332777023315,64,104,1
1.1833332777023315,59,118,0
1.1833332777023315,47,119,1
1.1833332777023315,66,52,1
1.1833332777023315,60,120,0
1.1833332777023315,55,118,1
1.1833332777023315,63,108,0
1.1833332777023315,75,74,0
1.1833332777023315,56,119,1
1.1833332777023315,69,122,1
1.1833332777023315,58,117,0
1.1833332777023315,58,118,0
1.1833332777023315,60,121,0
1.1833332777023315,67,124,1
1.1833332777023315,51,124,1
1.1833332777023315,49,121,1
1.1833332777023315,65,65,1
1.1833332777023315,57,120,1
1.1833332777023315,53,116,0
1.1833332777023315,60,118,1
1.1833332777023315,53,101,0
1.1833332777023315,65,62,0
1.1833332777023315,54,97,0
1.1833332777023315,59,119,0
1.1833332777023315,73,80,1
1.1833332777023315,60,126,1
1.1833332777023315,62,115,0
1.2000000476837158,59,122,1
1.2000000476837158,59,117,1
1.2000000476837158,56,119,1
1.2000000476837158,60,121,0
1.2000000476837158,60,120,0
1.2000000476837158,58,117,0
1.2166666984558103,60,114,0
1.2166666984558103,58,116,1
1.2166666984558103,54,126,1
1.2166666984558103,65,51,1
1.2166666984558103,59,122,1
1.2166666984558103,68,123,1
1.2166666984558103,62,95,1
1.2166666984558103,46,112,0
1.2166666984558103,50,89,1
1.2166666984558103,49,90,1
1.2166666984558103,63,108,1
1.2166666984558103,58,122,1
1.2166666984558103,47,66,0
1.2166666984558103,58,120,1
1.2166666984558103,57,125,0
1.2166666984558103,63,110,0
1.2166666984558103,77,77,1
1.2166666984558103,43,83,1
1.2166666984558103,62,110,0
1.2166666984558103,62,114,1
1.2166666984558103,58,121,1
1.2166666984558103,60,109,0
1.2166666984558103,63,117,0
1.2166666984558103,47,100,0
1.2166666984558103,75,88,1
1.2166666984558103,66,52,1
1.2166666984558103,64,115,1
1.2166666984558103,62,89,0
1.2166666984558103,65,114,1
1.2166666984558103,57,120,1
1.2166666984558103,60,120,0
1.2166666984558103,65,50,1
1.2333333492279053,59,122,1
1.25,58,118,0
1.25,60,64,0
1.25,62,119,1
1.25,61,119,1
1.25,61,115,0
1.25,56,63,0
1.25,55,117,1
1.25,49,76,0
1.25,51,89,1
1.25,61,118,1
1.25,57,120,1
1.25,66,61,0
1.25,67,61,0
1.25,60,54,1
1.25,67,124,1
1.25,73,80,0
1.25,44,84,1
1.25,66,117,1
1.25,63,117,0
1.25,43,88,1
1.25,59,119,0
1.25,58,121,1
1.25,60,120,0
1.25,60,109,0
1.25,56,119,1
1.25,59,122,1
1.25,59,118,0
1.25,60,121,0
1.25,64,66,1
1.25,39,70,0
1.25,57,34,0
1.25,65,125,1
1.25,62,116,0
1.25,54,117,1
1.25,57,104,0
1.25,64,67,1
1.25,56,118,1
1.25,55,118,1
1.25,58,104,0
1.25,60,118,1
1.2666666507720947,60,121,0
1.2777777910232544,61,108,1
1.2777777910232544,60,118,1
1.2777777910232544,59,121,1
1.2777777910232544,47,112,1
1.2777777910232544,49,101,0
1.2777777910232544,64,111,0
1.2777777910232544,59,104,0
1.2777777910232544,60,104,0
1.2777777910232544,58,122,1
1.2777777910232544,61,119,1
1.2777777910232544,58,117,0
1.2777777910232544,58,118,0
1.2777777910232544,51,101,0
1.2777777910232544,59,117,1
1.2777777910232544,62,108,1
1.2777777910232544,58,121,1
1.2777777910232544,57,121,1
1.2777777910232544,55,102,0
1.2777777910232544,64,115,1
1.2777777910232544,54,116,1
1.2777777910232544,55,118,1
1.2777777910232544,53,116,1
1.2777777910232544,64,108,1
1.2777777910232544,60,121,0
1.2777777910232544,62,114,1
1.2777777910232544,47,81,1
1.2777777910232544,57,120,1
1.2777777910232544,65,114,1
1.2777777910232544,62,110,0
1.2777777910232544,49,113,1
1.2777777910232544,54,117,1
1.2777777910232544,54,126,1
1.2777777910232544,57,126,1
1.2777777910232544,59,119,0
1.2777777910232544,63,108,1
1.2777777910232544,52,117,0
1.2777777910232544,63,104,0
1.2777777910232544,59,122,1
1.2777777910232544,60,109,0
1.2777777910232544,65,115,1
1.2777777910232544,63,117,0
1.2777777910232544,56,119,1
1.2777777910232544,62,116,0
1.2777777910232544,63,66,0
1.2777777910232544,45,59,0
1.2777777910232544,63,114,1
1.2777777910232544,48,112,1
1.288888931274414,58,122,1
1.288888931274414,60,121,0
1.288888931274414,58,117,0
1.288888931274414,65,114,1
1.288888931274414,59,119,0
1.288888931274414,62,114,1
1.288888931274414,61,108,1
1.2999999523162842,58,122,1
1.3111110925674438,61,119,1
1.3111110925674438,58,122,1
1.3111110925674438,60,118,1
1.3111110925674438,56,119,1
1.3111110925674438,60,117,1
1.3111110925674438,53,116,1
1.3111110925674438,59,119,0
1.3111110925674438,58,118,0
1.3111110925674438,61,104,0
1.3111110925674438,61,109,0
1.3111110925674438,61,115,0
1.3111110925674438,65,112,0
1.3111110925674438,52,115,1
1.3111110925674438,63,104,0
1.3111110925674438,62,118,1
1.3111110925674438,49,101,0
1.3111110925674438,62,116,0
