0.25,67,108,1
0.25,42,99,0
0.25,38,97,0
0.25,54,113,1
0.25,48,98,0
0.25,56,38,0
0.25,51,102,0
0.25,66,113,0
0.25,47,77,1
0.25,44,100,0
0.25,65,108,0
0.25,73,84,0
0.25,58,63,1
0.25,45,101,0
0.25,45,80,1
0.25,71,31,1
0.25,56,67,1
0.25,67,112,1
0.25,56,39,0
0.25,43,113,0
0.2666666805744171,67,112,1
0.2833333611488342,68,105,1
0.2833333611488342,71,35,1
0.2833333611488342,46,113,0
0.2833333611488342,41,112,0
0.2833333611488342,52,62,1
0.2833333611488342,58,51,0
0.2833333611488342,67,113,1
0.2833333611488342,49,114,0
0.2833333611488342,49,74,1
0.2833333611488342,53,101,0
0.2833333611488342,49,102,0
0.2833333611488342,71,33,1
0.2833333611488342,64,108,1
0.2833333611488342,68,107,1
0.2833333611488342,68,106,1
0.2833333611488342,66,109,0
0.2833333611488342,53,67,0
0.2833333611488342,56,114,1
0.2833333611488342,39,111,0
0.2833333611488342,78,86,1
0.2833333611488342,71,34,1
0.2833333611488342,64,118,1
0.2833333611488342,61,73,1
0.2833333611488342,45,113,0
0.2833333611488342,61,97,1
0.2833333611488342,44,113,0
0.2833333611488342,41,99,0
0.2833333611488342,47,123,0
0.2833333611488342,43,100,0
0.2833333611488342,68,22,1
0.2833333611488342,61,57,0
0.2833333611488342,71,30,1
0.2833333611488342,50,63,1
0.2833333611488342,44,100,0
0.2833333611488342,45,101,0
0.2833333611488342,51,71,1
0.2833333611488342,61,78,1
0.2833333611488342,50,113,1
0.2833333611488342,55,100,0
0.2833333611488342,56,120,1
0.2833333611488342,39,94,1
0.2833333611488342,62,73,1
0.2833333611488342,67,21,1
0.3000000119209289,55,100,0
0.3333333432674408,48,96,0
0.3333333432674408,70,26,1
0.3333333432674408,65,90,0
0.3333333432674408,71,68,0
0.3333333432674408,64,118,1
0.3333333432674408,64,117,1
0.3333333432674408,50,112,1
0.3333333432674408,40,112,0
0.3333333432674408,78,87,1
0.3333333432674408,57,26,0
0.3333333432674408,67,101,1
0.3333333432674408,78,88,1
0.3333333432674408,56,99,0
0.3333333432674408,60,67,1
0.3333333432674408,63,78,0
0.3333333432674408,58,23,0
0.3333333432674408,63,58,0
0.3333333432674408,58,24,0
0.3333333432674408,77,87,1
0.3333333432674408,50,102,0
0.3333333432674408,57,46,0
0.3333333432674408,62,38,1
0.3333333432674408,47,65,1
0.3333333432674408,40,99,0
0.3333333432674408,47,113,0
0.3333333432674408,43,99,0
0.3333333432674408,43,87,0
0.3333333432674408,48,97,0
0.3333333432674408,56,115,0
0.3333333432674408,59,93,0
0.3333333432674408,55,37,0
0.3666666746139526,56,42,0
0.3666666746139526,71,29,1
0.3666666746139526,57,114,1
0.3666666746139526,56,28,0
0.3666666746139526,51,112,1
0.3666666746139526,66,20,1
0.3666666746139526,45,101,0
0.3666666746139526,69,25,1
0.3666666746139526,49,103,0
0.3666666746139526,56,39,0
0.3666666746139526,63,73,0
0.3666666746139526,65,98,1
0.3666666746139526,71,36,1
0.3666666746139526,68,107,1
0.3666666746139526,68,105,1
0.3666666746139526,65,38,1
0.3666666746139526,50,102,0
0.3666666746139526,47,82,1
0.3666666746139526,74,102,1
0.3666666746139526,57,25,0
0.3666666746139526,38,92,1
0.3666666746139526,41,92,0
0.3666666746139526,52,112,1
0.3666666746139526,53,102,0
0.3666666746139526,48,116,0
0.3666666746139526,84,97,1
0.3666666746139526,64,70,1
0.4000000059604645,71,37,1
0.4000000059604645,55,100,0
0.4000000059604645,58,50,0
0.4000000059604645,61,118,0
0.4000000059604645,54,101,0
0.4000000059604645,67,100,1
0.4000000059604645,60,53,1
0.4000000059604645,62,58,0
0.4000000059604645,67,110,1
0.4000000059604645,40,95,1
0.4000000059604645,62,113,1
0.4000000059604645,56,29,0
0.4000000059604645,57,28,0
0.4000000059604645,80,68,1
0.4000000059604645,71,38,1
0.4000000059604645,55,36,0
0.4000000059604645,39,98,0
0.4000000059604645,37,111,0
0.4000000059604645,59,54,0
0.4000000059604645,45,101,0
0.4000000059604645,61,112,1
0.4000000059604645,59,53,0
0.4000000059604645,56,40,0
0.4000000059604645,71,32,1
0.4000000059604645,67,20,1
0.4000000059604645,51,120,0
0.4000000059604645,84,96,1
0.4000000059604645,59,21,0
0.4000000059604645,55,35,0
0.4000000059604645,69,51,1
0.4000000059604645,82,81,1
0.4000000059604645,68,105,1
0.4000000059604645,83,98,1
0.4000000059604645,69,24,1
0.4000000059604645,58,22,0
0.4333333373069763,41,94,1
0.4333333373069763,59,100,0
0.4333333373069763,62,117,0
0.4333333373069763,81,75,1
0.4333333373069763,42,94,1
0.4333333373069763,47,102,1
0.4333333373069763,47,97,0
0.4333333373069763,56,43,0
0.4333333373069763,55,32,0
0.4333333373069763,41,97,0
0.4333333373069763,64,115,1
0.4333333373069763,69,23,1
0.4333333373069763,62,56,1
0.4333333373069763,67,101,1
0.4333333373069763,70,44,1
0.4333333373069763,48,72,1
0.4333333373069763,70,27,1
0.4333333373069763,38,111,0
0.4333333373069763,62,113,1
0.4333333373069763,71,31,1
0.4333333373069763,48,96,0
0.4333333373069763,58,100,0
0.4333333373069763,46,102,0
0.4333333373069763,74,103,1
0.4333333373069763,55,88,1
0.4333333373069763,70,28,1
0.4333333373069763,63,114,1
0.4333333373069763,57,95,0
0.4333333373069763,66,109,0
0.4333333373069763,66,38,1
0.4333333373069763,71,39,1
0.4333333373069763,55,87,1
0.4333333373069763,61,20,0
0.4333333373069763,65,26,0
0.4333333373069763,68,30,0
0.4666666686534881,65,113,0
0.4666666686534881,49,113,1
0.4666666686534881,55,34,0
0.4666666686534881,47,100,0
0.4666666686534881,64,116,1
0.4666666686534881,37,96,0
0.4666666686534881,67,101,1
0.4666666686534881,64,115,1
0.4666666686534881,81,74,1
0.4666666686534881,55,33,0
0.4666666686534881,66,109,1
0.4666666686534881,63,114,1
0.4666666686534881,46,101,0
0.4666666686534881,60,40,0
0.4666666686534881,68,105,1
0.4666666686534881,58,23,0
0.4666666686534881,50,102,0
0.5,61,38,1
0.5,62,122,1
0.5,68,105,1
0.5,49,73,1
0.5,61,122,1
0.5,67,21,1
0.5,67,111,1
0.5,58,100,1
0.5,68,106,1
0.5,62,114,1
0.5,75,101,1
0.5,71,34,1
0.5,75,67,0
0.5,56,41,0
0.5,63,114,1
0.5,54,115,0
0.5,82,82,1
0.5,44,101,0
0.5,48,97,0
0.5,61,116,0
0.5,71,33,1
0.5,61,99,1
0.5,56,27,0
0.5,63,115,1
0.5,63,118,0
0.5,65,24,1
0.5,60,116,0
0.5,69,47,1
0.5,64,118,0
0.5,62,69,1
0.5,61,117,0
0.5,44,100,0
0.5111111402511597,66,99,1
0.5111111402511597,42,99,0
0.5111111402511597,57,27,0
0.5111111402511597,64,112,0
0.5111111402511597,57,25,0
0.5111111402511597,60,115,0
0.5111111402511597,63,112,0
0.5111111402511597,66,113,0
0.5111111402511597,66,109,1
0.5111111402511597,68,23,1
0.5111111402511597,55,38,0
0.5111111402511597,56,89,0
0.5111111402511597,64,115,1
0.5111111402511597,57,47,0
0.5111111402511597,71,35,1
0.5111111402511597,57,114,0
0.5111111402511597,50,102,0
0.5111111402511597,57,26,0
0.5111111402511597,63,118,0
0.5111111402511597,67,100,1
0.5111111402511597,54,113,0
0.5111111402511597,62,117,0
0.5111111402511597,66,108,0
0.5111111402511597,62,113,1
0.5111111402511597,65,113,0
0.5111111402511597,56,29,0
0.5111111402511597,67,110,1
0.5111111402511597,69,102,0
0.5111111402511597,42,112,0
0.5111111402511597,58,52,0
0.5111111402511597,47,123,1
0.5222222805023193,66,109,1
0.5222222805023193,62,117,0
0.5333333611488342,62,117,0
0.550000011920929,66,108,0
0.550000011920929,68,52,1
0.550000011920929,68,73,0
0.550000011920929,64,118,0
0.550000011920929,57,24,0
0.550000011920929,57,122,1
0.550000011920929,63,114,1
0.550000011920929,64,99,1
0.550000011920929,50,81,1
0.550000011920929,63,99,1
0.550000011920929,68,32,0
0.550000011920929,64,104,1
0.550000011920929,67,109,1
0.550000011920929,62,117,0
0.550000011920929,38,93,1
0.550000011920929,66,109,1
0.550000011920929,59,114,0
0.550000011920929,68,31,0
0.550000011920929,67,108,0
0.550000011920929,63,112,0
0.550000011920929,65,87,1
0.550000011920929,64,114,1
0.550000011920929,48,97,0
0.550000011920929,44,99,1
0.550000011920929,55,31,0
0.550000011920929,65,112,0
0.550000011920929,65,109,1
0.550000011920929,59,100,1
0.550000011920929,54,72,0
0.550000011920929,61,116,0
0.550000011920929,66,113,0
0.550000011920929,67,104,1
0.5666666626930237,66,109,1
0.5666666626930237,61,116,0
0.5833333134651184,63,82,0
0.5833333134651184,63,108,1
0.5833333134651184,62,117,0
0.5833333134651184,63,19,0
0.5833333134651184,43,85,0
0.5833333134651184,58,100,1
0.5833333134651184,62,112,0
0.5833333134651184,64,118,0
0.5833333134651184,64,112,0
0.5833333134651184,67,100,1
0.5833333134651184,65,117,1
0.5833333134651184,58,51,0
0.5833333134651184,63,117,0
0.5833333134651184,63,112,0
0.5833333134651184,56,114,0
0.5833333134651184,46,76,0
0.5833333134651184,61,99,0
0.5833333134651184,58,114,0
0.5833333134651184,77,96,1
0.5833333134651184,66,104,1
0.5833333134651184,65,104,1
0.5833333134651184,71,41,1
0.5833333134651184,57,49,0
0.5833333134651184,67,108,0
0.5833333134651184,64,103,0
0.5833333134651184,65,102,0
0.5833333134651184,68,105,1
0.5833333134651184,66,102,0
0.5833333134651184,57,122,1
0.5833333134651184,57,114,0
0.5833333134651184,66,109,1
0.5833333134651184,63,118,0
0.5833333134651184,66,108,0
0.5833333134651184,70,43,1
0.5833333134651184,75,98,1
0.5833333134651184,76,97,1
0.5833333134651184,67,110,1
0.5833333134651184,76,70,0
0.5833333134651184,53,72,0
0.5833333134651184,41,86,0
0.5833333134651184,60,68,1
0.5833333134651184,61,122,0
0.5833333134651184,62,113,1
0.5833333134651184,67,113,0
0.5833333134651184,60,115,0
0.5833333134651184,76,69,0
0.5833333134651184,56,28,0
0.5833333134651184,71,40,1
0.5833333134651184,66,113,0
0.5833333134651184,61,116,0
0.5833333134651184,69,48,1
0.6000000238418579,60,115,0
0.6000000238418579,58,114,0
0.6000000238418579,63,112,0
0.6000000238418579,61,116,0
0.6166666746139526,68,22,1
0.6166666746139526,84,97,1
0.6166666746139526,64,118,0
0.6166666746139526,64,115,1
0.6166666746139526,64,114,1
0.6166666746139526,66,113,0
0.6166666746139526,65,103,0
0.6166666746139526,75,89,1
0.6166666746139526,64,39,0
0.6166666746139526,63,118,0
0.6166666746139526,54,113,0
0.6166666746139526,67,109,1
0.6166666746139526,74,108,1
0.6166666746139526,57,58,0
0.6166666746139526,57,114,0
0.6166666746139526,77,67,0
0.6166666746139526,65,116,1
0.6166666746139526,64,122,1
0.6166666746139526,62,117,0
0.6166666746139526,61,116,0
0.6166666746139526,55,114,0
0.6166666746139526,66,107,0
0.6166666746139526,59,21,0
0.6166666746139526,74,107,1
0.6166666746139526,47,97,0
0.6166666746139526,48,114,0
0.6166666746139526,63,73,1
0.6166666746139526,62,99,1
0.6166666746139526,83,98,1
0.6166666746139526,65,99,1
0.6166666746139526,73,95,1
0.6166666746139526,55,100,1
0.6166666746139526,63,104,1
0.6166666746139526,67,108,0
0.6166666746139526,62,39,1
0.6166666746139526,71,122,1
0.6166666746139526,81,73,1
0.6166666746139526,62,108,1
0.6166666746139526,67,100,1
0.6166666746139526,56,68,1
0.6166666746139526,70,121,1
0.6166666746139526,48,98,0
0.6166666746139526,57,48,0
0.6166666746139526,58,22,0
0.6166666746139526,76,88,1
0.6166666746139526,62,104,1
0.6166666746139526,74,100,1
0.6166666746139526,65,113,0
0.6166666746139526,60,100,1
0.6166666746139526,84,96,1
0.6166666746139526,74,105,1
0.6166666746139526,66,99,1
0.6166666746139526,50,86,0
0.6333333253860474,55,100,1
0.6499999761581421,59,66,1
0.6499999761581421,48,116,0
0.6499999761581421,55,37,0
0.6499999761581421,65,112,0
0.6499999761581421,59,65,1
0.6499999761581421,61,20,0
0.6499999761581421,67,70,0
0.6499999761581421,57,115,0
0.6499999761581421,66,109,1
0.6499999761581421,68,61,0
0.6499999761581421,82,80,1
0.6499999761581421,50,102,1
0.6499999761581421,63,112,0
0.6499999761581421,58,71,1
0.6499999761581421,48,97,0
0.6499999761581421,66,113,0
0.6499999761581421,56,42,0
0.6499999761581421,84,93,1
0.6499999761581421,67,109,1
0.6499999761581421,56,114,0
0.6499999761581421,64,112,0
0.6499999761581421,75,99,1
0.6499999761581421,48,98,0
0.6499999761581421,58,114,0
0.6499999761581421,74,99,1
0.6499999761581421,57,114,0
0.6499999761581421,69,25,1
0.6499999761581421,60,115,0
0.6499999761581421,58,57,1
0.6499999761581421,62,111,0
0.6499999761581421,62,112,0
0.6499999761581421,59,114,0
0.6666666865348816,64,112,0
0.6833333373069763,74,92,0
0.6833333373069763,47,75,1
0.6833333373069763,57,70,1
0.6833333373069763,62,117,0
0.6833333373069763,62,116,0
0.6833333373069763,54,113,0
0.6833333373069763,57,99,1
0.6833333373069763,65,107,0
0.6833333373069763,56,99,1
0.6833333373069763,65,116,1
0.6833333373069763,58,62,1
0.6833333373069763,58,77,1
0.6833333373069763,64,109,1
0.6833333373069763,66,20,1
0.6833333373069763,61,116,0
0.6833333373069763,64,118,0
0.6833333373069763,64,99,1
0.6833333373069763,63,114,1
0.6833333373069763,47,99,0
0.6833333373069763,42,86,1
0.6833333373069763,68,60,0
0.6833333373069763,60,122,0
0.6833333373069763,64,114,1
0.6833333373069763,40,96,0
0.6833333373069763,75,72,0
0.6833333373069763,65,109,1
0.699999988079071,65,116,1
0.7333333492279053,67,104,1
0.7333333492279053,47,97,0
0.7333333492279053,69,40,0
0.7333333492279053,68,53,1
0.7333333492279053,42,86,1
0.7333333492279053,64,23,1
0.7333333492279053,63,117,0
0.7333333492279053,60,52,1
0.7333333492279053,61,115,0
0.7333333492279053,61,116,0
0.7333333492279053,64,112,0
0.7333333492279053,54,113,0
0.7333333492279053,60,115,0
0.7333333492279053,53,113,0
0.7333333492279053,63,112,0
0.75,62,113,1
0.75,66,113,0
0.75,68,105,1
0.75,63,108,1
0.75,50,122,1
0.75,63,99,1
0.75,64,108,1
0.75,66,109,1
0.75,67,108,0
0.75,74,79,0
0.75,71,30,1
0.75,66,112,0
0.75,66,39,1
0.75,64,113,0
0.75,68,104,1
0.75,70,46,1
0.75,57,114,0
0.75,64,115,1
0.75,60,115,0
0.75,70,45,1
0.75,62,99,1
0.75,61,112,1
0.75,65,112,0
0.75,77,74,1
0.75,79,84,1
0.75,58,114,0
0.75,66,114,0
0.75,61,21,0
0.75,62,117,0
0.75,59,100,1
0.75,61,99,1
0.75,78,87,1
0.75,50,102,0
0.75,42,86,0
0.75,63,113,1
0.75,63,103,0
0.75,64,107,0
0.75,70,28,1
0.75,67,109,1
0.75,61,118,1
0.7666666507720947,64,108,1
0.7666666507720947,62,99,1
0.7666666507720947,60,115,0
0.7777777910232544,67,110,1
0.7777777910232544,67,109,1
0.7777777910232544,42,113,0
0.7777777910232544,65,117,1
0.7777777910232544,47,97,0
0.7777777910232544,55,89,1
0.7777777910232544,47,98,0
0.7777777910232544,71,32,1
0.7777777910232544,73,82,0
0.7777777910232544,42,93,0
0.7777777910232544,41,99,0
0.7777777910232544,58,100,1
0.7777777910232544,57,25,0
0.7777777910232544,39,99,0
0.7777777910232544,65,116,1
0.7777777910232544,60,71,0
0.7888889312744141,47,98,0
0.800000011920929,47,98,0
0.8333333730697632,47,99,0
0.8333333730697632,68,106,1
0.8333333730697632,50,89,1
0.8333333730697632,65,116,1
0.8333333730697632,43,100,0
0.8333333730697632,38,97,0
0.8333333730697632,47,98,0
0.8333333730697632,45,96,1
0.8333333730697632,44,113,0
0.8333333730697632,53,120,0
0.8333333730697632,41,80,1
0.8333333730697632,57,99,1
0.8333333730697632,67,101,1
0.8333333730697632,50,113,1
0.8499999642372131,43,113,0
0.8499999642372131,72,95,1
0.8499999642372131,40,112,0
0.8499999642372131,57,122,0
0.8499999642372131,47,97,0
0.8499999642372131,41,112,0
0.8499999642372131,62,23,0
0.8499999642372131,38,111,0
0.8499999642372131,47,98,0
0.8499999642372131,41,85,0
0.8499999642372131,66,19,1
0.8499999642372131,71,31,1
0.8666666746139526,47,97,0
0.9000000357627869,39,96,0
0.9000000357627869,50,103,0
0.9000000357627869,67,101,1
0.9000000357627869,38,92,1
0.9000000357627869,39,89,1
0.9000000357627869,73,67,0
0.9000000357627869,45,113,0
0.9000000357627869,69,50,1
0.9000000357627869,62,112,1
0.9000000357627869,41,96,1
0.9000000357627869,67,112,1
0.9000000357627869,65,118,1
0.9000000357627869,71,36,1
0.9000000357627869,62,99,0
0.9000000357627869,60,55,0
0.9000000357627869,64,96,0
0.9000000357627869,73,66,0
0.9000000357627869,46,102,0
0.9000000357627869,74,108,0
0.9000000357627869,47,100,0
0.9000000357627869,67,100,1
0.9000000357627869,55,35,0
0.9333333373069764,80,69,1
0.9333333373069764,40,83,1
0.9333333373069764,50,102,0
0.9333333373069764,62,99,0
0.9333333373069764,51,98,0
0.9333333373069764,59,115,0
0.9333333373069764,44,81,1
0.9333333373069764,64,103,1
0.9333333373069764,56,40,0
0.9333333373069764,70,29,1
0.9333333373069764,67,101,1
0.9333333373069764,65,117,1
0.9333333373069764,41,79,1
0.9333333373069764,72,86,0
0.9333333373069764,70,42,1
0.9333333373069764,69,24,1
0.9333333373069764,57,122,0
0.9333333373069764,57,114,1
0.9333333373069764,64,99,0
0.9333333373069764,46,113,0
0.9333333373069764,57,46,0
0.9333333373069764,59,67,1
0.9333333373069764,47,101,0
0.9333333373069764,55,30,0
0.9333333373069764,70,27,1
0.9333333373069764,47,98,0
0.9333333373069764,67,108,1
0.9333333373069764,74,102,1
0.9333333373069764,70,92,0
0.9333333373069764,65,116,1
0.9333333373069764,63,112,1
0.9333333373069764,60,115,1
0.9333333373069764,65,20,1
0.949999988079071,68,107,1
0.949999988079071,73,85,0
0.949999988079071,48,98,0
0.949999988079071,58,27,1
0.949999988079071,66,20,1
0.949999988079071,47,97,0
0.949999988079071,67,102,1
0.949999988079071,66,102,1
0.949999988079071,65,99,0
0.949999988079071,63,99,0
0.949999988079071,50,70,1
0.949999988079071,55,98,0
0.949999988079071,64,112,1
0.949999988079071,62,112,1
0.949999988079071,54,101,0
0.949999988079071,68,33,0
0.949999988079071,76,70,1
0.949999988079071,74,101,1
0.949999988079071,66,108,1
0.949999988079071,65,117,1
0.949999988079071,62,99,0
0.949999988079071,67,104,0
0.949999988079071,63,103,1
0.949999988079071,67,111,1
0.949999988079071,70,92,1
0.949999988079071,47,99,0
0.949999988079071,53,89,0
0.949999988079071,61,117,0
0.949999988079071,63,112,1
0.949999988079071,61,118,0
0.949999988079071,55,100,0
0.9666666388511658,55,100,0
0.9666666388511658,64,112,1
0.9666666388511658,48,98,0
0.9833332896232604,67,102,1
0.9833332896232604,51,84,0
0.9833332896232604,65,115,1
0.9833332896232604,53,88,0
0.9833332896232604,62,117,0
0.9833332896232604,47,98,0
0.9833332896232604,43,97,1
0.9833332896232604,62,112,1
0.9833332896232604,65,116,1
0.9833332896232604,45,83,0
0.9833332896232604,67,99,1
0.9833332896232604,64,114,1
0.9833332896232604,50,102,0
0.9833332896232604,55,113,0
0.9833332896232604,52,112,1
0.9833332896232604,56,116,1
0.9833332896232604,49,112,1
0.9833332896232604,63,112,0
0.9833332896232604,67,112,1
0.9833332896232604,60,115,0
0.9833332896232604,45,84,0
0.9833332896232604,72,119,0
0.9833332896232604,65,108,1
0.9833332896232604,48,98,0
0.9833332896232604,55,36,0
0.9833332896232604,74,104,1
0.9833332896232604,50,113,1
0.9833332896232604,49,83,0
0.9833332896232604,67,101,1
0.9833332896232604,48,97,0
0.9833332896232604,64,40,0
0.9833332896232604,58,116,1
0.9833332896232604,64,25,0
0.9833332896232604,74,105,1
0.9833332896232604,48,79,0
0.9833332896232604,56,99,0
0.9833332896232604,42,84,1
0.9833332896232604,64,118,1
1.0,47,98,0
1.0,43,97,1
1.0,65,116,1
1.0111111402511597,64,112,0
1.0111111402511597,43,97,0
1.0111111402511597,45,84,1
1.0111111402511597,68,106,1
1.0111111402511597,67,113,1
1.0111111402511597,57,114,0
1.0111111402511597,48,96,0
1.0111111402511597,74,103,1
1.0111111402511597,63,94,0
1.0111111402511597,68,104,1
1.0111111402511597,67,110,1
1.0111111402511597,48,97,0
1.0111111402511597,63,114,1
1.0111111402511597,64,114,1
1.0111111402511597,55,67,0
1.0111111402511597,51,84,1
1.0111111402511597,67,100,1
1.0111111402511597,71,34,1
1.0111111402511597,62,117,0
1.0111111402511597,68,105,1
1.0111111402511597,69,105,0
1.0111111402511597,54,101,0
1.0111111402511597,47,98,0
1.0111111402511597,62,113,1
1.0111111402511597,54,113,0
1.0111111402511597,74,99,0
1.0111111402511597,57,122,1
1.0111111402511597,47,99,0
1.0111111402511597,67,102,1
1.0111111402511597,64,118,0
1.0111111402511597,63,113,1
1.0111111402511597,65,116,1
1.0111111402511597,72,109,1
1.0111111402511597,45,101,1
1.0111111402511597,37,94,1
1.0111111402511597,63,118,0
1.0111111402511597,60,115,0
1.0111111402511597,61,116,0
1.0111111402511597,62,112,1
1.0111111402511597,63,112,0
1.0111111402511597,62,116,0
1.0111111402511597,58,32,1
1.0111111402511597,67,109,1
1.0111111402511597,67,54,1
1.0111111402511597,55,114,0
1.0111111402511597,75,118,1
1.0111111402511597,65,117,1
1.0111111402511597,60,114,0
1.0111111402511597,59,114,0
1.0111111402511597,58,37,1
1.0111111402511597,69,41,0
1.0111111402511597,48,98,0
1.0111111402511597,65,115,1
1.0111111402511597,50,113,1
1.0111111402511597,52,120,0
1.0222222805023191,54,113,0
1.0222222805023191,45,101,1
1.0222222805023191,65,116,1
1.0222222805023191,47,99,0
1.0222222805023191,65,117,1
1.0222222805023191,48,97,0
1.0333333015441897,65,117,1
1.0399999618530271,68,107,1
1.0399999618530271,60,114,0
1.0399999618530271,57,114,0
1.0399999618530271,64,118,0
1.0399999618530271,64,19,1
1.0399999618530271,65,116,1
1.0399999618530271,48,98,0
1.0399999618530271,62,112,1
1.0399999618530271,68,105,1
1.0399999618530271,64,108,1
1.0399999618530271,69,104,0
1.0399999618530271,76,86,1
1.0399999618530271,53,112,0
1.0399999618530271,64,114,1
1.0399999618530271,68,110,1
1.0399999618530271,54,112,0
1.0399999618530271,54,72,1
1.0399999618530271,45,101,1
1.0399999618530271,68,108,1
1.0399999618530271,52,84,0
1.0399999618530271,62,116,0
1.0399999618530271,65,109,1
1.0399999618530271,59,114,0
1.0399999618530271,63,112,0
1.0399999618530271,63,111,0
1.0399999618530271,48,100,0
1.0399999618530271,36,100,1
1.0399999618530271,61,115,0
1.0399999618530271,51,112,0
1.0399999618530271,55,100,0
1.0399999618530271,54,113,0
1.0399999618530271,61,122,1
1.0399999618530271,45,84,0
1.0399999618530271,52,102,1
1.0399999618530271,58,114,0
1.0399999618530271,67,102,1
1.0399999618530271,50,102,0
1.0399999618530271,65,117,1
1.0399999618530271,42,86,0
1.0399999618530271,62,117,0
1.0399999618530271,58,100,1
1.0399999618530271,67,110,1
1.0399999618530271,47,100,0
1.0399999618530271,66,118,1
1.0399999618530271,67,21,1
1.0399999618530271,67,101,1
1.0399999618530271,70,69,0
1.0399999618530271,48,99,0
1.0399999618530271,71,33,1
1.0399999618530271,47,99,0
1.0399999618530271,55,32,0
1.0399999618530271,76,87,1
1.0399999618530271,63,113,1
1.0399999618530271,49,64,0
1.0399999618530271,61,116,0
1.0399999618530271,65,115,1
1.0399999618530271,77,87,1
