0.550000011920929,59,72,0
0.550000011920929,59,73,0
0.5666666626930237,50,113,1
0.5666666626930237,59,73,0
0.6000000238418579,64,84,1
0.6000000238418579,68,67,1
0.6000000238418579,75,69,0
0.6000000238418579,49,74,1
0.6000000238418579,62,66,0
0.6000000238418579,66,114,1
0.6000000238418579,64,83,1
0.6000000238418579,51,74,1
0.6000000238418579,59,73,1
0.6000000238418579,63,23,0
0.6000000238418579,68,64,1
0.6333333849906921,76,73,1
0.6333333849906921,76,72,1
0.6333333849906921,61,67,1
0.6333333849906921,68,101,1
0.6333333849906921,77,93,1
0.6333333849906921,71,105,1
0.6333333849906921,46,76,1
0.6333333849906921,64,67,1
0.6333333849906921,62,71,0
0.6333333849906921,65,114,1
0.6333333849906921,71,93,1
0.6333333849906921,38,73,0
0.6333333849906921,59,90,1
0.6333333849906921,59,86,0
0.6333333849906921,54,113,1
0.6333333849906921,50,90,0
0.6333333849906921,56,95,0
0.6333333849906921,60,114,1
0.6333333849906921,67,51,0
0.6333333849906921,71,113,1
0.6333333849906921,78,71,1
0.6333333849906921,75,89,1
0.6333333849906921,74,77,1
0.6333333849906921,68,66,1
0.6333333849906921,72,110,1
0.6666666865348816,73,60,1
0.6666666865348816,49,61,1
0.6666666865348816,67,49,0
0.6666666865348816,42,76,1
0.6666666865348816,48,75,1
0.6666666865348816,62,71,1
0.6666666865348816,36,71,0
0.6666666865348816,63,114,1
0.6666666865348816,58,81,0
0.6666666865348816,64,64,0
0.6666666865348816,55,113,1
0.6666666865348816,60,86,0
0.6666666865348816,60,82,1
0.6666666865348816,74,80,0
0.6666666865348816,45,117,1
0.6666666865348816,62,66,0
0.6666666865348816,73,96,1
0.6666666865348816,67,51,1
0.6666666865348816,56,85,0
0.6666666865348816,63,113,1
0.6666666865348816,59,86,0
0.6666666865348816,78,72,1
0.6666666865348816,59,81,0
0.6666666865348816,61,65,0
0.7000000476837158,60,95,1
0.7000000476837158,78,87,1
0.7000000476837158,35,64,0
0.7000000476837158,56,47,0
0.7000000476837158,59,64,1
0.7000000476837158,49,74,1
0.7000000476837158,42,65,1
0.7000000476837158,46,116,1
0.7000000476837158,56,49,1
0.7000000476837158,76,94,1
0.7000000476837158,81,91,1
0.7333333492279053,44,59,0
0.7333333492279053,79,82,0
0.7333333492279053,50,65,0
0.7333333492279053,47,110,0
0.7333333492279053,56,58,0
0.7333333492279053,68,62,0
0.7333333492279053,71,75,0
0.7333333492279053,59,62,0
0.7333333492279053,61,75,0
0.7333333492279053,60,86,0
0.75,67,101,1
0.75,61,113,1
0.75,76,77,0
0.75,39,74,0
0.75,63,71,1
0.75,75,89,1
0.75,40,74,0
0.75,74,82,1
0.75,56,87,1
0.75,74,95,1
0.75,78,73,1
0.75,55,91,0
0.75,68,87,1
0.75,62,91,1
0.75,59,90,1
0.75,50,90,0
0.75,56,53,1
0.75,48,105,1
0.75,57,88,1
0.75,77,93,1
0.75,60,82,1
0.7666666507720947,57,88,1
0.800000011920929,60,65,1
0.800000011920929,58,89,1
0.800000011920929,55,77,1
0.800000011920929,62,66,0
0.800000011920929,67,62,0
0.800000011920929,58,73,0
0.800000011920929,59,90,1
0.800000011920929,54,57,0
0.800000011920929,38,74,1
0.800000011920929,61,65,0
0.800000011920929,56,87,1
0.800000011920929,68,65,1
0.800000011920929,59,93,0
0.800000011920929,58,60,0
0.800000011920929,76,59,0
0.800000011920929,63,19,0
0.800000011920929,57,77,1
0.800000011920929,60,63,0
0.800000011920929,55,85,0
0.800000011920929,56,77,1
0.800000011920929,56,91,0
0.800000011920929,64,19,0
0.800000011920929,76,93,1
0.800000011920929,64,65,0
0.800000011920929,45,77,1
0.800000011920929,50,90,0
0.800000011920929,57,88,1
0.800000011920929,47,105,0
0.800000011920929,58,85,0
0.800000011920929,39,74,1
0.800000011920929,55,86,1
0.800000011920929,56,76,1
0.8166666626930237,46,76,1
0.8166666626930237,56,85,0
0.8166666626930237,75,89,1
0.8166666626930237,52,92,0
0.8166666626930237,60,82,1
0.8166666626930237,58,77,1
0.8166666626930237,59,75,1
0.8166666626930237,56,69,1
0.8166666626930237,63,66,0
0.8166666626930237,53,93,0
0.8166666626930237,57,63,1
0.8166666626930237,67,49,0
0.8166666626930237,59,80,0
0.8166666626930237,59,73,1
0.8166666626930237,60,86,0
0.8166666626930237,56,93,1
0.8166666626930237,59,61,0
0.8166666626930237,59,81,0
0.8166666626930237,57,81,1
0.8333333134651184,53,93,0
0.8666666746139526,59,82,1
0.8666666746139526,55,91,1
0.8666666746139526,56,58,0
0.8666666746139526,63,23,0
0.8666666746139526,55,92,1
0.8666666746139526,56,91,0
0.8666666746139526,71,67,1
0.8666666746139526,60,86,0
0.8666666746139526,59,86,0
0.9000000357627869,51,91,0
0.9000000357627869,47,110,1
0.9000000357627869,59,90,1
0.9000000357627869,67,63,0
0.9000000357627869,68,103,1
0.9000000357627869,45,117,1
0.9000000357627869,62,19,0
0.9000000357627869,78,93,1
0.9000000357627869,64,114,1
0.9000000357627869,67,102,1
0.9000000357627869,59,81,0
0.9000000357627869,55,65,0
0.9000000357627869,67,103,1
0.9000000357627869,68,61,1
0.9000000357627869,68,102,1
0.9000000357627869,71,101,1
0.9333333373069764,70,105,1
0.9333333373069764,68,75,1
0.9333333373069764,55,76,1
0.9333333373069764,61,64,0
0.9333333373069764,56,93,1
0.9333333373069764,75,79,0
0.9333333373069764,68,49,0
0.9333333373069764,67,63,0
0.9333333373069764,68,74,1
0.9333333373069764,58,89,1
0.9666666984558104,52,63,1
0.9666666984558104,46,115,0
0.9666666984558104,53,64,1
0.9666666984558104,61,65,0
0.9666666984558104,69,104,1
0.9666666984558104,76,93,0
1.0,61,95,1
1.0,48,90,0
1.0,51,73,1
1.0,56,68,1
1.0,74,84,0
1.0333333015441897,63,80,0
1.0333333015441897,49,93,1
1.0333333015441897,75,89,0
1.0333333015441897,50,90,1
1.0333333015441897,63,79,0
1.066666603088379,58,73,1
1.066666603088379,71,67,0
1.066666603088379,47,59,0
1.066666603088379,47,60,0
1.066666603088379,66,76,1
1.066666603088379,76,78,0
1.066666603088379,79,92,1
1.100000023841858,64,107,1
1.100000023841858,77,71,0
1.100000023841858,65,67,1
1.100000023841858,64,67,1
1.100000023841858,65,66,1
1.100000023841858,64,106,1
1.100000023841858,48,114,1
1.100000023841858,61,84,1
1.100000023841858,36,70,1
1.100000023841858,80,92,1
1.1333333253860474,75,67,0
1.1333333253860474,47,63,0
1.1333333253860474,55,58,0
1.1333333253860474,47,110,1
1.1333333253860474,46,76,0
1.1333333253860474,78,73,0
1.1666666269302368,62,111,0
1.1666666269302368,62,94,1
1.1666666269302368,51,73,0
1.1666666269302368,74,90,1
1.1666666269302368,75,58,0
1.1666666269302368,66,114,1
1.1666666269302368,77,69,0
1.1666666269302368,65,114,1
1.1666666269302368,64,106,1
1.1666666269302368,62,105,1
1.1666666269302368,77,93,1
1.1666666269302368,58,96,0
1.1666666269302368,47,90,1
1.1666666269302368,64,96,0
1.1666666269302368,62,65,0
1.1666666269302368,49,65,1
1.1666666269302368,67,49,1
1.1666666269302368,68,85,1
1.1666666269302368,56,95,1
1.1666666269302368,52,112,1
1.1666666269302368,59,62,0
1.1666666269302368,74,77,0
1.1666666269302368,73,98,1
1.1666666269302368,67,74,1
1.1666666269302368,70,113,1
1.1666666269302368,55,58,0
1.1666666269302368,62,66,0
1.1666666269302368,47,112,0
1.1666666269302368,54,61,0
1.1666666269302368,63,94,1
1.1666666269302368,44,75,0
1.1666666269302368,76,77,1
1.1833332777023315,64,27,1
1.1833332777023315,79,91,1
1.1833332777023315,77,61,0
1.1833332777023315,56,93,1
1.1833332777023315,62,66,0
1.1833332777023315,58,60,0
1.1833332777023315,64,106,0
1.1833332777023315,66,20,0
1.1833332777023315,64,96,1
1.1833332777023315,74,91,1
1.1833332777023315,79,67,0
1.1833332777023315,71,114,1
1.1833332777023315,60,62,0
1.1833332777023315,61,65,0
1.1833332777023315,69,51,0
1.1833332777023315,64,114,1
1.1833332777023315,68,84,1
1.1833332777023315,67,51,1
1.1833332777023315,76,84,0
1.1833332777023315,47,100,1
1.1833332777023315,50,90,0
1.1833332777023315,52,92,0
1.1833332777023315,67,62,0
1.1833332777023315,54,95,0
1.1833332777023315,60,63,0
1.1833332777023315,82,84,0
1.1833332777023315,61,84,1
1.1833332777023315,62,112,0
1.1833332777023315,73,56,0
1.1833332777023315,73,115,1
1.1833332777023315,56,91,0
1.2000000476837158,64,106,0
1.2166666984558103,68,83,1
1.2166666984558103,55,86,1
1.2166666984558103,36,71,1
1.2166666984558103,57,85,0
1.2166666984558103,65,19,0
1.2166666984558103,55,113,1
1.2166666984558103,55,68,1
1.2166666984558103,59,90,1
1.2166666984558103,59,85,0
1.2166666984558103,61,93,1
1.2166666984558103,56,113,1
1.2166666984558103,61,84,1
1.2166666984558103,55,91,1
1.2166666984558103,68,48,0
1.2166666984558103,56,87,1
1.2166666984558103,76,119,0
1.2166666984558103,57,88,1
1.2166666984558103,58,93,0
1.2166666984558103,77,83,0
1.2166666984558103,57,92,0
1.2166666984558103,50,113,1
1.2166666984558103,69,100,0
1.2166666984558103,56,91,0
1.2166666984558103,67,88,1
1.2166666984558103,56,85,0
1.2166666984558103,57,80,0
1.2166666984558103,52,55,0
1.2166666984558103,68,103,0
1.2166666984558103,59,77,1
1.2166666984558103,53,93,0
1.2166666984558103,58,80,0
1.2166666984558103,74,57,0
1.2166666984558103,55,90,0
1.2166666984558103,55,65,1
1.2166666984558103,69,99,0
1.2166666984558103,68,102,0
1.2166666984558103,79,78,0
1.2166666984558103,61,94,1
1.2166666984558103,60,26,1
1.2166666984558103,56,93,1
1.2166666984558103,55,95,0
1.2166666984558103,79,89,0
1.2166666984558103,57,59,0
1.2166666984558103,51,52,0
1.2166666984558103,59,89,1
1.2166666984558103,42,76,1
1.2166666984558103,57,65,1
1.2333333492279053,57,92,0
1.2333333492279053,53,93,0
1.2333333492279053,55,91,1
1.25,65,65,0
1.25,61,83,1
1.25,58,85,0
1.25,60,85,0
1.25,44,62,0
1.25,56,85,0
1.25,50,90,0
1.25,57,88,1
1.25,76,93,1
1.25,45,116,0
1.25,54,94,0
1.25,75,89,1
1.25,70,62,1
1.25,60,78,1
1.25,61,84,1
1.25,46,116,1
1.25,68,102,1
1.25,52,91,0
1.25,59,90,1
1.25,60,79,1
1.25,53,93,0
1.25,52,92,0
1.25,58,93,0
1.25,58,89,1
1.25,68,103,1
1.25,51,90,0
1.25,57,76,1
1.25,56,91,0
1.25,55,86,1
1.25,57,85,0
1.25,60,82,1
1.25,78,90,0
1.25,57,68,1
1.2666666507720947,56,91,0
1.2777777910232544,44,76,1
1.2777777910232544,57,81,1
1.2777777910232544,56,92,1
1.2777777910232544,58,81,1
1.2777777910232544,59,85,0
1.2777777910232544,57,85,0
1.2777777910232544,54,89,0
1.2777777910232544,57,77,1
1.2777777910232544,54,95,0
1.2777777910232544,60,78,1
1.2777777910232544,50,74,1
1.2777777910232544,57,91,0
1.2777777910232544,54,94,0
1.2777777910232544,56,50,0
1.2777777910232544,53,74,1
1.2777777910232544,68,61,1
1.2777777910232544,53,93,0
1.2777777910232544,58,77,1
1.2777777910232544,59,82,1
1.2777777910232544,58,80,0
1.2777777910232544,61,84,1
1.2777777910232544,58,88,1
1.2777777910232544,55,77,1
1.2777777910232544,59,93,1
1.2777777910232544,52,74,1
1.2777777910232544,55,92,1
1.2777777910232544,60,82,1
1.2777777910232544,55,95,0
1.2777777910232544,56,91,0
1.2777777910232544,58,93,0
1.2777777910232544,56,85,0
1.2777777910232544,54,90,1
1.2777777910232544,59,80,0
1.2777777910232544,47,89,0
1.2777777910232544,55,91,1
1.2777777910232544,51,73,1
1.2777777910232544,63,26,1
1.2777777910232544,48,90,0
1.2777777910232544,59,91,1
1.2777777910232544,55,90,0
1.2777777910232544,56,93,1
1.2777777910232544,54,77,1
1.2777777910232544,59,90,1
1.2777777910232544,60,79,1
1.2777777910232544,54,76,1
1.2777777910232544,53,75,1
1.2777777910232544,56,76,1
1.2777777910232544,61,85,1
1.2777777910232544,51,74,1
1.2777777910232544,43,77,1
1.2777777910232544,57,87,1
1.2777777910232544,49,90,0
1.2777777910232544,58,76,1
1.2777777910232544,57,76,1
1.2777777910232544,56,87,1
1.2777777910232544,37,74,1
1.2777777910232544,39,75,1
1.2777777910232544,57,92,0
1.2777777910232544,48,89,0
1.2777777910232544,36,73,1
1.2777777910232544,57,88,1
1.2777777910232544,59,77,1
1.2777777910232544,50,90,0
1.2777777910232544,61,83,1
1.2777777910232544,58,85,0
1.2777777910232544,41,76,1
1.2777777910232544,58,89,1
1.288888931274414,60,78,1
1.288888931274414,54,94,0
1.288888931274414,56,92,1
1.288888931274414,55,91,1
1.288888931274414,49,90,0
1.288888931274414,58,81,1
1.288888931274414,57,92,0
1.288888931274414,53,74,1
1.288888931274414,60,79,1
1.288888931274414,56,85,0
1.288888931274414,56,91,0
1.288888931274414,58,85,0
1.288888931274414,57,85,0
1.288888931274414,61,84,1
1.2999999523162842,56,91,0
1.3111110925674438,54,94,0
1.3111110925674438,57,91,0
1.3111110925674438,57,76,1
1.3111110925674438,40,76,1
1.3111110925674438,56,92,1
1.3111110925674438,53,111,0
1.3111110925674438,56,93,1
1.3111110925674438,58,82,1
1.3111110925674438,42,76,1
1.3111110925674438,54,76,1
1.3111110925674438,50,90,0
1.3111110925674438,58,88,1
1.3111110925674438,56,77,1
1.3111110925674438,56,87,1
1.3111110925674438,37,73,1
1.3111110925674438,61,84,1
1.3111110925674438,60,82,1
1.3111110925674438,38,74,1
1.3111110925674438,59,85,0
1.3111110925674438,56,91,0
1.3111110925674438,56,80,0
1.3111110925674438,57,87,1
1.3111110925674438,57,92,0
1.3111110925674438,35,71,1
1.3111110925674438,41,76,1
1.3111110925674438,66,67,1
1.3111110925674438,38,75,1
1.3111110925674438,59,80,0
1.3111110925674438,44,77,1
1.3111110925674438,58,85,0
1.3111110925674438,67,49,1
1.3111110925674438,60,78,1
1.3111110925674438,55,95,0
1.3111110925674438,59,93,0
1.3111110925674438,49,89,0
1.3111110925674438,57,85,0
1.3111110925674438,51,74,1
1.3111110925674438,56,86,1
1.3111110925674438,52,74,1
1.3111110925674438,78,73,1
1.3111110925674438,42,77,1
1.3111110925674438,57,81,1
1.3111110925674438,59,77,1
1.3111110925674438,58,93,0
1.3111110925674438,52,91,0
1.3111110925674438,55,86,1
1.3111110925674438,53,93,0
1.3111110925674438,55,91,1
1.3111110925674438,57,93,0
1.3111110925674438,59,81,1
1.3111110925674438,58,81,1
1.3111110925674438,56,81,1
1.3111110925674438,44,76,1
1.3111110925674438,51,55,0
1.3111110925674438,53,92,0
1.3111110925674438,53,74,1
1.3111110925674438,60,86,0
1.3111110925674438,60,79,1
1.3111110925674438,57,80,0
1.3111110925674438,59,76,1
1.3111110925674438,47,89,0
1.3111110925674438,43,87,1
1.3111110925674438,58,89,1
1.3111110925674438,59,90,1
1.3111110925674438,51,90,0
1.3111110925674438,59,89,1
1.3111110925674438,58,92,0
1.3111110925674438,56,90,0
1.3111110925674438,36,72,1
1.3111110925674438,61,85,1
1.3111110925674438,56,94,1
1.3111110925674438,56,85,0
1.3111110925674438,70,80,0
1.3111110925674438,55,90,0
1.3111110925674438,58,76,1
1.3111110925674438,57,88,1
1.3111110925674438,45,77,1
1.3111110925674438,54,93,0
1.3111110925674438,61,83,1
1.3111110925674438,60,85,0
1.3222222328186035,53,93,0
1.3222222328186035,60,78,1
1.3222222328186035,56,86,1
1.3222222328186035,50,90,0
1.3222222328186035,58,76,1
1.3222222328186035,44,76,1
1.3222222328186035,57,92,0
1.3222222328186035,57,85,0
1.3222222328186035,52,91,0
1.3222222328186035,54,76,1
1.3222222328186035,59,89,1
1.3222222328186035,59,85,0
1.3222222328186035,42,76,1
1.3222222328186035,56,91,0
1.3222222328186035,51,90,0
1.3222222328186035,58,88,1
1.3222222328186035,59,81,1
1.3222222328186035,61,83,1
1.3222222328186035,56,92,1
1.3222222328186035,55,95,0
1.3222222328186035,58,85,0
1.3222222328186035,59,76,1
1.3333333730697632,61,83,1
1.3333333730697632,42,76,1
1.3333333730697632,58,85,0
1.3333333730697632,52,91,0
1.3333333730697632,56,86,1
1.3388888835906982,58,81,1
1.3388888835906982,72,103,1
1.3388888835906982,58,80,0
1.3388888835906982,42,76,1
1.3388888835906982,46,77,1
1.3388888835906982,39,75,1
1.3388888835906982,59,84,0
1.3388888835906982,38,74,1
1.3388888835906982,62,98,1
1.3388888835906982,57,88,1
1.3388888835906982,53,74,1
1.3388888835906982,45,116,1
1.3388888835906982,43,77,1
1.3388888835906982,60,86,0
1.3388888835906982,58,84,0
1.3388888835906982,58,85,0
1.3388888835906982,55,81,1
1.3388888835906982,56,87,1
1.3388888835906982,67,21,0
1.3388888835906982,54,88,0
1.3388888835906982,55,76,1
1.3388888835906982,52,74,1
1.3388888835906982,55,91,1
1.3388888835906982,58,92,0
1.3388888835906982,53,92,0
1.3388888835906982,59,90,1
1.3388888835906982,52,91,0
1.3388888835906982,54,94,0
1.3388888835906982,57,80,0
1.3388888835906982,56,84,0
1.3388888835906982,50,90,0
1.3388888835906982,60,77,1
1.3388888835906982,40,75,1
1.3388888835906982,57,84,0
1.3388888835906982,45,87,1
1.3388888835906982,49,89,0
1.3388888835906982,37,73,1
1.3388888835906982,48,110,1
1.3388888835906982,50,89,0
1.3388888835906982,59,81,1
1.3388888835906982,35,70,1
1.3388888835906982,37,72,0
1.3388888835906982,57,92,0
1.3388888835906982,46,88,1
1.3388888835906982,59,80,0
1.3388888835906982,60,82,1
1.3388888835906982,55,95,0
1.3388888835906982,57,91,0
1.3388888835906982,45,77,1
1.3388888835906982,36,72,1
1.3388888835906982,60,90,0
1.3388888835906982,45,61,0
1.3388888835906982,56,90,0
1.3388888835906982,47,76,1
1.3388888835906982,55,85,1
1.3388888835906982,57,90,0
1.3388888835906982,43,76,1
1.3388888835906982,58,93,0
1.3388888835906982,54,90,1
1.3388888835906982,59,85,0
1.3388888835906982,59,93,0
1.3388888835906982,56,95,0
1.3388888835906982,60,78,1
1.3388888835906982,74,77,1
1.3388888835906982,55,86,1
1.3388888835906982,50,73,1
1.3388888835906982,58,88,1
1.3388888835906982,49,74,1
1.3388888835906982,62,101,0
1.3388888835906982,50,98,1
1.3388888835906982,59,91,1
1.3388888835906982,43,70,1
1.3388888835906982,59,79,0
1.3388888835906982,60,81,1
1.3388888835906982,55,96,0
1.3388888835906982,60,85,0
1.3388888835906982,57,76,1
1.3388888835906982,56,85,0
1.3388888835906982,47,101,1
1.3388888835906982,41,76,1
1.3388888835906982,44,65,0
1.3388888835906982,36,73,1
1.3388888835906982,54,77,1
1.3388888835906982,44,87,1
1.3388888835906982,39,87,1
1.3388888835906982,58,76,1
1.3388888835906982,48,89,0
1.3388888835906982,35,72,1
1.3388888835906982,46,76,1
1.3388888835906982,53,75,1
1.3388888835906982,54,93,0
1.3388888835906982,57,85,0
1.3388888835906982,59,76,1
1.3388888835906982,55,89,0
1.3388888835906982,57,81,1
1.3388888835906982,47,88,0
1.3388888835906982,51,90,0
1.3388888835906982,72,95,0
1.3388888835906982,55,77,1
1.3388888835906982,54,76,1
1.3388888835906982,41,87,1
1.3388888835906982,60,84,0
1.3388888835906982,61,82,1
1.3388888835906982,57,87,1
1.3388888835906982,56,92,1
1.3388888835906982,44,61,0
1.3388888835906982,59,89,1
1.3388888835906982,52,90,0
1.3388888835906982,45,76,1
1.3388888835906982,54,72,0
1.3388888835906982,56,93,1
1.3388888835906982,55,94,0
1.3388888835906982,61,83,1
1.3388888835906982,56,86,1
1.3388888835906982,63,23,1
1.3388888835906982,44,76,1
1.3388888835906982,58,94,0
1.3388888835906982,56,76,1
1.3388888835906982,58,91,0
1.3388888835906982,47,89,0
1.3388888835906982,61,85,0
1.3388888835906982,56,91,0
1.3444443941116333,59,85,0
1.3444443941116333,55,76,1
1.3444443941116333,58,85,0
1.3444443941116333,54,94,0
1.3444443941116333,57,87,1
1.3444443941116333,57,84,0
1.3444443941116333,61,83,1
1.3444443941116333,51,90,0
1.3444443941116333,45,76,1
1.3444443941116333,59,80,0
1.3444443941116333,61,82,1
1.3444443941116333,40,75,1
1.3444443941116333,58,81,1
1.3444443941116333,59,89,1
1.3444443941116333,56,92,1
1.3444443941116333,54,76,1
1.3444443941116333,53,92,0
1.3444443941116333,58,76,1
1.3444443941116333,44,76,1
1.3444443941116333,58,80,0
1.3444443941116333,55,91,1
1.3444443941116333,60,85,0
1.3444443941116333,60,77,1
1.3444443941116333,55,95,0
1.3444443941116333,60,81,1
1.3444443941116333,59,81,1
1.3444443941116333,46,76,1
1.3444443941116333,56,86,1
1.3444443941116333,58,88,1
1.3444443941116333,52,91,0
1.3444443941116333,58,93,0
1.3444443941116333,43,76,1
1.3444443941116333,52,90,0
1.350000023841858,61,82,1
1.350000023841858,60,77,1
1.350000023841858,53,92,0
1.350000023841858,45,76,1
1.350000023841858,59,81,1
1.350000023841858,40,75,1
1.350000023841858,58,80,0
1.350000023841858,51,90,0
1.350000023841858,52,91,0
1.350000023841858,55,95,0
1.350000023841858,58,88,1
1.350000023841858,56,92,1
1.350000023841858,46,76,1
1.350000023841858,57,87,1
1.350000023841858,44,76,1
1.350000023841858,56,86,1
1.350000023841858,59,89,1
1.350000023841858,54,94,0
1.355555534362793,57,87,1
1.355555534362793,55,95,0
1.355555534362793,56,86,1
1.355555534362793,58,88,1
1.355555534362793,44,76,1
1.355555534362793,52,91,0
1.355555534362793,59,89,1
1.3611111640930176,59,89,1
1.3611111640930176,58,88,1
1.3611111640930176,44,76,1
1.3611111640930176,57,87,1
1.3666666746139526,57,87,1
1.3666666746139526,58,88,1
1.3722221851348877,41,76,1
1.3722221851348877,42,76,1
1.3722221851348877,52,74,1
1.3722221851348877,58,80,0
1.3722221851348877,55,85,1
1.3722221851348877,53,111,1
1.3722221851348877,59,88,1
1.3722221851348877,60,84,0
1.3722221851348877,60,91,1
1.3722221851348877,55,95,0
1.3722221851348877,35,71,1
1.3722221851348877,55,91,1
1.3722221851348877,59,90,1
1.3722221851348877,47,88,0
1.3722221851348877,51,90,0
1.3722221851348877,57,81,1
1.3722221851348877,52,95,1
1.3722221851348877,49,89,0
1.3722221851348877,59,86,0
1.3722221851348877,60,90,1
1.3722221851348877,44,76,1
1.3722221851348877,56,86,1
1.3722221851348877,59,80,0
1.3722221851348877,44,62,0
1.3722221851348877,43,76,1
1.3722221851348877,58,84,0
1.3722221851348877,36,72,1
1.3722221851348877,58,79,0
1.3722221851348877,57,87,1
1.3722221851348877,56,80,0
1.3722221851348877,55,90,1
1.3722221851348877,59,85,0
1.3722221851348877,41,75,1
1.3722221851348877,57,93,1
1.3722221851348877,53,92,0
1.3722221851348877,38,73,1
1.3722221851348877,55,113,0
1.3722221851348877,60,81,1
1.3722221851348877,45,60,0
1.3722221851348877,40,76,1
1.3722221851348877,50,89,0
1.3722221851348877,61,85,0
1.3722221851348877,38,87,1
1.3722221851348877,54,93,0
1.3722221851348877,59,84,0
1.3722221851348877,62,98,0
1.3722221851348877,47,89,0
1.3722221851348877,57,90,0
1.3722221851348877,58,92,0
1.3722221851348877,40,75,1
1.3722221851348877,74,98,1
1.3722221851348877,48,89,0
1.3722221851348877,40,87,1
